  22976    1     37.151864168     4.152841088     3.028173614  # Fe
  22977    1     35.986315298     0.878998519     5.046963474  # Fe
  22978    3     39.482961906     0.854289145     3.028173614  # 
  22979    3     38.317413037     2.524037027     5.046963474  # 
  22980    3     40.648510775     4.169447531     5.046963474  # 
  22981    3     41.814059645     0.028448397     3.028173614  # 
  22987    3     41.814059645     2.500950925     3.028173614  # 
  23390    3    -39.774361204     2.815402421     7.065753334  # 
  23391    3    -40.939910074     4.446993734     9.084543194  # 
  23392    1    -37.443263466     4.459526661     7.065753334  # Fe
  23393    3    -38.608812335     1.145313436     9.084543194  # 
  23394    1    -36.277714597     2.788030213     9.084543194  # Fe
  23396    3    -39.774361204     5.287904948     7.065753334  # 
  23397    3    -40.939910074     1.974491206     9.084543194  # 
  23398    1    -37.443263466     1.987024133     7.065753334  # Fe
  23399    3    -38.608812335     3.617815964     9.084543194  # 
  23400    1    -36.277714597     5.260532740     9.084543194  # Fe
  23401    1    -35.112165727     1.158107243     7.065753334  # Fe
  23402    1    -32.781067989     2.801045571     7.065753334  # Fe
  23403    1    -33.946616858     4.430023964     9.084543194  # Fe
  23404    1    -30.449970250     4.443197090     7.065753334  # Fe
  23405    1    -31.615519120     1.126144497     9.084543194  # Fe
  23406    1    -29.284421381     2.766216545     9.084543194  # Fe
  23407    1    -35.112165727     3.630609771     7.065753334  # Fe
  23408    1    -32.781067989     5.273548098     7.065753334  # Fe
  23409    1    -33.946616858     1.957521436     9.084543194  # Fe
  23410    1    -30.449970250     1.970694562     7.065753334  # Fe
  23411    1    -31.615519120     3.598647025     9.084543194  # Fe
  23412    1    -29.284421381     5.238719072     9.084543194  # Fe
  23413    1    -28.118872512     1.139374996     7.065753334  # Fe
  23414    1    -25.787774773     2.779348560     7.065753334  # Fe
  23415    1    -26.953323642     4.404995092     9.084543194  # Fe
  23416    1    -23.456677035     4.417787523     7.065753334  # Fe
  23417    1    -24.622225904     1.097160010     9.084543194  # Fe
  23418    1    -22.291128165     2.732301449     9.084543194  # Fe
  23419    1    -28.118872512     3.611877524     7.065753334  # Fe
  23420    1    -25.787774773     5.251851087     7.065753334  # Fe
  23421    1    -26.953323642     1.932492564     9.084543194  # Fe
  23422    1    -23.456677035     1.945284995     7.065753334  # Fe
  23423    1    -24.622225904     3.569662538     9.084543194  # Fe
  23424    1    -22.291128165     5.204803976     9.084543194  # Fe
  23425    1    -21.125579296     1.109238473     7.065753334  # Fe
  23426    1    -18.794481558     2.743079040     7.065753334  # Fe
  23427    1    -19.960030427     4.364845915     9.084543194  # Fe
  23428    1    -16.463383819     4.373389709     7.065753334  # Fe
  23429    1    -17.628932688     1.049007561     9.084543194  # Fe
  23430    1    -15.297834950     2.673711039     9.084543194  # Fe
  23431    1    -21.125579296     3.581741001     7.065753334  # Fe
  23432    1    -18.794481558     5.215581567     7.065753334  # Fe
  23433    1    -19.960030427     1.892343387     9.084543194  # Fe
  23434    1    -16.463383819     1.900887181     7.065753334  # Fe
  23435    1    -17.628932688     3.521510089     9.084543194  # Fe
  23436    1    -15.297834950     5.146213566     9.084543194  # Fe
  23437    1    -14.132286080     1.053809529     7.065753334  # Fe
  23438    1    -11.801188342     2.672292275     7.065753334  # Fe
  23439    1    -12.966737211     4.292434558     9.084543194  # Fe
  23440    1     -9.470090603     4.280677428     7.065753334  # Fe
  23441    1    -10.635639473     0.958076585     9.084543194  # Fe
  23442    1     -8.304541734     2.557884053     9.084543194  # Fe
  23443    1    -14.132286080     3.526312057     7.065753334  # Fe
  23444    1    -11.801188342     5.144794802     7.065753334  # Fe
  23445    1    -12.966737211     1.819932030     9.084543194  # Fe
  23446    1     -9.470090603     1.808174900     7.065753334  # Fe
  23447    1    -10.635639473     3.430579113     9.084543194  # Fe
  23448    1     -8.304541734     5.030386580     9.084543194  # Fe
  23449    1     -7.138992865     0.929217385     7.065753334  # Fe
  23450    1     -4.807895126     2.501577437     7.065753334  # Fe
  23451    1     -5.973443996     4.143684109     9.084543194  # Fe
  23452    1     -2.476797388     4.047468624     7.065753334  # Fe
  23453    1     -3.642346257     0.768177474     9.084543194  # Fe
  23454    1     -1.311248518     2.322869832     9.084543194  # Fe
  23455    1     -7.138992865     3.401719913     7.065753334  # Fe
  23456    1     -4.807895126     4.974079964     7.065753334  # Fe
  23457    1     -5.973443996     1.671181581     9.084543194  # Fe
  23458    1     -2.476797388     1.574966096     7.065753334  # Fe
  23459    1     -3.642346257     3.240680002     9.084543194  # Fe
  23460    1     -1.311248518     4.795372359     9.084543194  # Fe
  23461    1     -0.145699649     0.626238902     7.065753334  # Fe
  23462    1      2.185398089     2.148422382     7.065753334  # Fe
  23463    1      1.019849220     3.870803527     9.084543194  # Fe
  23464    1      4.516495828     3.690985465     7.065753334  # Fe
  23465    1      3.350946959     0.479067122     9.084543194  # Fe
  23466    1      5.682044697     2.046514723     9.084543194  # Fe
  23467    1     -0.145699649     3.098741430     7.065753334  # Fe
  23468    1      2.185398089     4.620924909     7.065753334  # Fe
  23469    1      1.019849220     1.398300999     9.084543194  # Fe
  23470    1      4.516495828     1.218482937     7.065753334  # Fe
  23471    1      3.350946959     2.951569650     9.084543194  # Fe
  23472    1      5.682044697     4.519017250     9.084543194  # Fe
  23473    1      6.847593567     0.315232525     7.065753334  # Fe
  23474    1      9.178691305     1.906499066     7.065753334  # Fe
  23475    1      8.013142436     3.630359433     9.084543194  # Fe
  23476    1     11.509789044     3.513325685     7.065753334  # Fe
  23477    1     10.344240174     0.283584553     9.084543194  # Fe
  23478    1     12.675337913     1.893041022     9.084543194  # Fe
  23479    1      6.847593567     2.787735053     7.065753334  # Fe
  23480    1      9.178691305     4.379001593     7.065753334  # Fe
  23481    1      8.013142436     1.157856905     9.084543194  # Fe
  23482    1     11.509789044     1.040823157     7.065753334  # Fe
  23483    1     10.344240174     2.756087081     9.084543194  # Fe
  23484    1     12.675337913     4.365543549     9.084543194  # Fe
  23485    1     13.840886782     0.185741591     7.065753334  # Fe
  23486    1     16.171984521     1.810429206     7.065753334  # Fe
  23487    1     15.006435651     3.510883034     9.084543194  # Fe
  23488    1     18.503082259     3.440214650     7.065753334  # Fe
  23489    1     17.337533390     0.189927329     9.084543194  # Fe
  23490    1     19.668631129     1.818602952     9.084543194  # Fe
  23491    1     13.840886782     2.658244119     7.065753334  # Fe
  23492    1     16.171984521     4.282931733     7.065753334  # Fe
  23493    1     15.006435651     1.038380506     9.084543194  # Fe
  23494    1     18.503082259     0.967712122     7.065753334  # Fe
  23495    1     17.337533390     2.662429857     9.084543194  # Fe
  23496    1     19.668631129     4.291105479     9.084543194  # Fe
  23497    1     20.834179998     0.128666117     7.065753334  # Fe
  23498    1     23.165277736     1.764834419     7.065753334  # Fe
  23499    1     21.999728867     3.450773108     9.084543194  # Fe
  23500    1     25.496375475     3.403053097     7.065753334  # Fe
  23501    1     24.330826606     0.140619585     9.084543194  # Fe
  23502    1     26.661924344     1.777561508     9.084543194  # Fe
  23503    1     20.834179998     2.601168645     7.065753334  # Fe
  23504    1     23.165277736     4.237336946     7.065753334  # Fe
  23505    1     21.999728867     0.978270580     9.084543194  # Fe
  23506    1     25.496375475     0.930550569     7.065753334  # Fe
  23507    1     24.330826606     2.613122113     9.084543194  # Fe
  23508    1     26.661924344     4.250064035     9.084543194  # Fe
  23509    1     27.827473213     0.097849641     7.065753334  # Fe
  23510    1     30.158570952     1.738896038     7.065753334  # Fe
  23511    1     28.993022083     3.416158024     9.084543194  # Fe
  23512    1     32.489668691     3.380937445     7.065753334  # Fe
  23513    1     31.324119821     0.111077757     9.084543194  # Fe
  23514    1     33.655217560     1.752082748     9.084543194  # Fe
  23515    1     27.827473213     2.570352169     7.065753334  # Fe
  23516    1     30.158570952     4.211398565     7.065753334  # Fe
  23517    1     28.993022083     0.943655496     9.084543194  # Fe
  23518    1     32.489668691     0.908434917     7.065753334  # Fe
  23519    1     31.324119821     2.583580285     9.084543194  # Fe
  23520    1     33.655217560     4.224585275     9.084543194  # Fe
  23521    1     34.820766429     0.078780729     7.065753334  # Fe
  23522    1     37.151864168     1.722291938     7.065753334  # Fe
  23523    1     35.986315298     3.393976625     9.084543194  # Fe
  23524    3     39.482961906     3.366353954     7.065753334  # 
  23525    3     38.317413037     0.091604793     9.084543194  # 
  23526    3     40.648510775     1.734859005     9.084543194  # 
  23527    1     34.820766429     2.551283257     7.065753334  # Fe
  23528    1     37.151864168     4.194794465     7.065753334  # Fe
  23529    1     35.986315298     0.921474097     9.084543194  # Fe
  23530    3     39.482961906     0.893851426     7.065753334  # 
  23531    3     38.317413037     2.564107321     9.084543194  # 
  23532    3     40.648510775     4.207361532     9.084543194  # 
  23942    3    -39.774361204     2.777461672    11.103333055  # 
  23944    3    -37.443263466     4.419481070    11.103333055  # 
  23945    3    -38.608812335     1.107327100    13.122122915  # 
  23946    3    -36.277714597     2.748009941    13.122122915  # 
  23948    3    -39.774361204     5.249964199    11.103333055  # 
  23950    3    -37.443263466     1.946978542    11.103333055  # 
  23951    3    -38.608812335     3.579829628    13.122122915  # 
  23952    3    -36.277714597     5.220512468    13.122122915  # 
  23953    1    -35.112165727     1.115728877    11.103333055  # Fe
  23954    1    -32.781067989     2.756072182    11.103333055  # Fe
  23955    1    -33.946616858     4.387771033    13.122122915  # Fe
  23956    1    -30.449970250     4.395326751    11.103333055  # Fe
  23957    1    -31.615519120     1.081437933    13.122122915  # Fe
  23958    1    -29.284421381     2.718813368    13.122122915  # Fe
  23959    1    -35.112165727     3.588231405    11.103333055  # Fe
  23960    1    -32.781067989     5.228574709    11.103333055  # Fe
  23961    1    -33.946616858     1.915268505    13.122122915  # Fe
  23962    1    -30.449970250     1.922824223    11.103333055  # Fe
  23963    1    -31.615519120     3.553940461    13.122122915  # Fe
  23964    1    -29.284421381     5.191315895    13.122122915  # Fe
  23965    1    -28.118872512     1.088260769    11.103333055  # Fe
  23966    1    -25.787774773     2.724594393    11.103333055  # Fe
  23967    1    -26.953323642     4.354633568    13.122122915  # Fe
  23968    1    -23.456677035     4.358948049    11.103333055  # Fe
  23969    1    -24.622225904     1.043568783    13.122122915  # Fe
  23970    1    -22.291128165     2.675219910    13.122122915  # Fe
  23971    1    -28.118872512     3.560763297    11.103333055  # Fe
  23972    1    -25.787774773     5.197096920    11.103333055  # Fe
  23973    1    -26.953323642     1.882131040    13.122122915  # Fe
  23974    1    -23.456677035     1.886445521    11.103333055  # Fe
  23975    1    -24.622225904     3.516071311    13.122122915  # Fe
  23976    1    -22.291128165     5.147722437    13.122122915  # Fe
  23977    1    -21.125579296     1.045828485    11.103333055  # Fe
  23978    1    -18.794481558     2.674605009    11.103333055  # Fe
  23979    1    -19.960030427     4.304065668    13.122122915  # Fe
  23980    1    -16.463383819     4.299429526    11.103333055  # Fe
  23981    1    -17.628932688     0.984452930    13.122122915  # Fe
  23982    1    -15.297834950     2.605590378    13.122122915  # Fe
  23983    1    -21.125579296     3.518331013    11.103333055  # Fe
  23984    1    -18.794481558     5.147107536    11.103333055  # Fe
  23985    1    -19.960030427     1.831563140    13.122122915  # Fe
  23986    1    -16.463383819     1.826926998    11.103333055  # Fe
  23987    1    -17.628932688     3.456955458    13.122122915  # Fe
  23988    1    -15.297834950     5.078092905    13.122122915  # Fe
  23989    1    -14.132286080     0.974195494    11.103333055  # Fe
  23990    1    -11.801188342     2.587509274    11.103333055  # Fe
  23991    1    -12.966737211     4.221514770    13.122122915  # Fe
  23992    1     -9.470090603     4.192684602    11.103333055  # Fe
  23993    1    -10.635639473     0.886153062    13.122122915  # Fe
  23994    1     -8.304541734     2.488493571    13.122122915  # Fe
  23995    1    -14.132286080     3.446698022    11.103333055  # Fe
  23996    1    -11.801188342     5.060011801    11.103333055  # Fe
  23997    1    -12.966737211     1.749012242    13.122122915  # Fe
  23998    1     -9.470090603     1.720182074    11.103333055  # Fe
  23999    1    -10.635639473     3.358655590    13.122122915  # Fe
  24000    1     -8.304541734     4.960996098    13.122122915  # Fe
  24001    1     -7.138992865     0.842981713    11.103333055  # Fe
  24002    1     -4.807895126     2.427264480    11.103333055  # Fe
  24003    1     -5.973443996     4.082898008    13.122122915  # Fe
  24004    1     -2.476797388     4.001161389    11.103333055  # Fe
  24005    1     -3.642346257     0.724671375    13.122122915  # Fe
  24006    1     -1.311248518     2.305652757    13.122122915  # Fe
  24007    1     -7.138992865     3.315484241    11.103333055  # Fe
  24008    1     -4.807895126     4.899767007    11.103333055  # Fe
  24009    1     -5.973443996     1.610395480    13.122122915  # Fe
  24010    1     -2.476797388     1.528658861    11.103333055  # Fe
  24011    1     -3.642346257     3.197173903    13.122122915  # Fe
  24012    1     -1.311248518     4.778155284    13.122122915  # Fe
  24013    1     -0.145699649     0.623289058    11.103333055  # Fe
  24014    1      2.185398089     2.189985937    11.103333055  # Fe
  24015    1      1.019849220     3.884273426    13.122122915  # Fe
  24016    1      4.516495828     3.762771207    11.103333055  # Fe
  24017    1      3.350946959     0.519738914    13.122122915  # Fe
  24018    1      5.682044697     2.105657198    13.122122915  # Fe
  24019    1     -0.145699649     3.095791586    11.103333055  # Fe
  24020    1      2.185398089     4.662488464    11.103333055  # Fe
  24021    1      1.019849220     1.411770898    13.122122915  # Fe
  24022    1      4.516495828     1.290268679    11.103333055  # Fe
  24023    1      3.350946959     2.992241442    13.122122915  # Fe
  24024    1      5.682044697     4.578159725    13.122122915  # Fe
  24025    1      6.847593567     0.400663801    11.103333055  # Fe
  24026    1      9.178691305     1.994628176    11.103333055  # Fe
  24027    1      8.013142436     3.699065014    13.122122915  # Fe
  24028    1     11.509789044     3.598660518    11.103333055  # Fe
  24029    1     10.344240174     0.355429780    13.122122915  # Fe
  24030    1     12.675337913     1.964212357    13.122122915  # Fe
  24031    1      6.847593567     2.873166329    11.103333055  # Fe
  24032    1      9.178691305     4.467130703    11.103333055  # Fe
  24033    1      8.013142436     1.226562486    13.122122915  # Fe
  24034    1     11.509789044     1.126157990    11.103333055  # Fe
  24035    1     10.344240174     2.827932308    13.122122915  # Fe
  24036    1     12.675337913     4.436714884    13.122122915  # Fe
  24037    1     13.840886782     0.266048306    11.103333055  # Fe
  24038    1     16.171984521     1.885095314    11.103333055  # Fe
  24039    1     15.006435651     3.579411154    13.122122915  # Fe
  24040    1     18.503082259     3.509354259    11.103333055  # Fe
  24041    1     17.337533390     0.254947298    13.122122915  # Fe
  24042    1     19.668631129     1.879854869    13.122122915  # Fe
  24043    1     13.840886782     2.738550834    11.103333055  # Fe
  24044    1     16.171984521     4.357597841    11.103333055  # Fe
  24045    1     15.006435651     1.106908626    13.122122915  # Fe
  24046    1     18.503082259     1.036851731    11.103333055  # Fe
  24047    1     17.337533390     2.727449826    13.122122915  # Fe
  24048    1     19.668631129     4.352357396    13.122122915  # Fe
  24049    1     20.834179998     0.192682564    11.103333055  # Fe
  24050    1     23.165277736     1.824218093    11.103333055  # Fe
  24051    1     21.999728867     3.508307344    13.122122915  # Fe
  24052    1     25.496375475     3.458292626    11.103333055  # Fe
  24053    1     24.330826606     0.194633424    13.122122915  # Fe
  24054    1     26.661924344     1.828311883    13.122122915  # Fe
  24055    1     20.834179998     2.665185092    11.103333055  # Fe
  24056    1     23.165277736     4.296720620    11.103333055  # Fe
  24057    1     21.999728867     1.035804816    13.122122915  # Fe
  24058    1     25.496375475     0.985790098    11.103333055  # Fe
  24059    1     24.330826606     2.667135952    13.122122915  # Fe
  24060    1     26.661924344     4.300814410    13.122122915  # Fe
  24061    1     27.827473213     0.149396186    11.103333055  # Fe
  24062    1     30.158570952     1.787151929    11.103333055  # Fe
  24063    1     28.993022083     3.463916378    13.122122915  # Fe
  24064    1     32.489668691     3.426255581    11.103333055  # Fe
  24065    1     31.324119821     0.156107691    13.122122915  # Fe
  24066    1     33.655217560     1.794629848    13.122122915  # Fe
  24067    1     27.827473213     2.621898714    11.103333055  # Fe
  24068    1     30.158570952     4.259654456    11.103333055  # Fe
  24069    1     28.993022083     0.991413850    13.122122915  # Fe
  24070    1     32.489668691     0.953753053    11.103333055  # Fe
  24071    1     31.324119821     2.628610219    13.122122915  # Fe
  24072    1     33.655217560     4.267132375    13.122122915  # Fe
  24073    1     34.820766429     0.121468384    11.103333055  # Fe
  24074    3     37.151864168     1.762616019    11.103333055  # 
  24075    1     35.986315298     3.434264674    13.122122915  # Fe
  24076    3     39.482961906     3.404546402    11.103333055  # 
  24077    3     38.317413037     0.129835249    13.122122915  # 
  24079    1     34.820766429     2.593970912    11.103333055  # Fe
  24080    3     37.151864168     4.235118546    11.103333055  # 
  24081    1     35.986315298     0.961762146    13.122122915  # Fe
  24082    3     39.482961906     0.932043874    11.103333055  # 
  24083    3     38.317413037     2.602337777    13.122122915  # 
  24496    3    -37.443263466     4.381707839    15.140912775  # 
  24498    3    -36.277714597     2.710724094    17.159702636  # 
  24502    3    -37.443263466     1.909205311    15.140912775  # 
  24504    3    -36.277714597     5.183226621    17.159702636  # 
  24505    1    -35.112165727     1.076043709    15.140912775  # Fe
  24506    1    -32.781067989     2.714318371    15.140912775  # Fe
  24507    1    -33.946616858     4.348746131    17.159702636  # Fe
  24508    1    -30.449970250     4.351341032    15.140912775  # Fe
  24509    1    -31.615519120     1.040570369    17.159702636  # Fe
  24510    1    -29.284421381     2.676010847    17.159702636  # Fe
  24511    1    -35.112165727     3.548546237    15.140912775  # Fe
  24512    1    -32.781067989     5.186820898    15.140912775  # Fe
  24513    1    -33.946616858     1.876243603    17.159702636  # Fe
  24514    1    -30.449970250     1.878838504    15.140912775  # Fe
  24515    1    -31.615519120     3.513072897    17.159702636  # Fe
  24516    1    -29.284421381     5.148513374    17.159702636  # Fe
  24517    1    -28.118872512     1.041880122    15.140912775  # Fe
  24518    1    -25.787774773     2.675668772    15.140912775  # Fe
  24519    1    -26.953323642     4.309828301    17.159702636  # Fe
  24520    1    -23.456677035     4.307363148    15.140912775  # Fe
  24521    1    -24.622225904     0.996738711    17.159702636  # Fe
  24522    1    -22.291128165     2.626422256    17.159702636  # Fe
  24523    1    -28.118872512     3.514382650    15.140912775  # Fe
  24524    1    -25.787774773     5.148171299    15.140912775  # Fe
  24525    1    -26.953323642     1.837325773    17.159702636  # Fe
  24526    1    -23.456677035     1.834860620    15.140912775  # Fe
  24527    1    -24.622225904     3.469241239    17.159702636  # Fe
  24528    1    -22.291128165     5.098924783    17.159702636  # Fe
  24529    1    -21.125579296     0.991545333    15.140912775  # Fe
  24530    1    -18.794481558     2.617727291    15.140912775  # Fe
  24531    1    -19.960030427     4.253489005    17.159702636  # Fe
  24532    1    -16.463383819     4.240315234    15.140912775  # Fe
  24533    1    -17.628932688     0.932495829    17.159702636  # Fe
  24534    1    -15.297834950     2.552975149    17.159702636  # Fe
  24535    1    -21.125579296     3.464047861    15.140912775  # Fe
  24536    1    -18.794481558     5.090229818    15.140912775  # Fe
  24537    1    -19.960030427     1.780986477    17.159702636  # Fe
  24538    1    -16.463383819     1.767812706    15.140912775  # Fe
  24539    1    -17.628932688     3.404998357    17.159702636  # Fe
  24540    1    -15.297834950     5.025477676    17.159702636  # Fe
  24541    1    -14.132286080     0.913635153    15.140912775  # Fe
  24542    1    -11.801188342     2.526991695    15.140912775  # Fe
  24543    1    -12.966737211     4.169439645    17.159702636  # Fe
  24544    1     -9.470090603     4.134741832    15.140912775  # Fe
  24545    1    -10.635639473     0.836466639    17.159702636  # Fe
  24546    1     -8.304541734     2.443827978    17.159702636  # Fe
  24547    1    -14.132286080     3.386137681    15.140912775  # Fe
  24548    1    -11.801188342     4.999494222    15.140912775  # Fe
  24549    1    -12.966737211     1.696937117    17.159702636  # Fe
  24550    1     -9.470090603     1.662239304    15.140912775  # Fe
  24551    1    -10.635639473     3.308969167    17.159702636  # Fe
  24552    1     -8.304541734     4.916330505    17.159702636  # Fe
  24553    1     -7.138992865     0.791503292    15.140912775  # Fe
  24554    1     -4.807895126     2.387454608    15.140912775  # Fe
  24555    1     -5.973443996     4.046617554    17.159702636  # Fe
  24556    1     -2.476797388     3.978602291    15.140912775  # Fe
  24557    1     -3.642346257     0.700431342    17.159702636  # Fe
  24558    1     -1.311248518     2.296472249    17.159702636  # Fe
  24559    1     -7.138992865     3.264005820    15.140912775  # Fe
  24560    1     -4.807895126     4.859957135    15.140912775  # Fe
  24561    1     -5.973443996     1.574115026    17.159702636  # Fe
  24562    1     -2.476797388     1.506099763    15.140912775  # Fe
  24563    1     -3.642346257     3.172933870    17.159702636  # Fe
  24564    1     -1.311248518     4.768974776    17.159702636  # Fe
  24565    1     -0.145699649     0.621912247    15.140912775  # Fe
  24566    1      2.185398089     2.210051928    15.140912775  # Fe
  24567    1      1.019849220     3.891435696    17.159702636  # Fe
  24568    1      4.516495828     3.800719160    15.140912775  # Fe
  24569    1      3.350946959     0.542235857    17.159702636  # Fe
  24570    1      5.682044697     2.140630109    17.159702636  # Fe
  24571    1     -0.145699649     3.094414775    15.140912775  # Fe
  24572    1      2.185398089     4.682554455    15.140912775  # Fe
  24573    1      1.019849220     1.418933168    17.159702636  # Fe
  24574    1      4.516495828     1.328216632    15.140912775  # Fe
  24575    1      3.350946959     3.014738385    17.159702636  # Fe
  24576    1      5.682044697     4.613132636    17.159702636  # Fe
  24577    1      6.847593567     0.450989792    15.140912775  # Fe
  24578    1      9.178691305     2.052005468    15.140912775  # Fe
  24579    1      8.013142436     3.742878647    17.159702636  # Fe
  24580    1     11.509789044     3.659020105    15.140912775  # Fe
  24581    1     10.344240174     0.404649205    17.159702636  # Fe
  24582    1     12.675337913     2.016105163    17.159702636  # Fe
  24583    1      6.847593567     2.923492320    15.140912775  # Fe
  24584    1      9.178691305     4.524507995    15.140912775  # Fe
  24585    1      8.013142436     1.270376119    17.159702636  # Fe
  24586    1     11.509789044     1.186517577    15.140912775  # Fe
  24587    1     10.344240174     2.877151733    17.159702636  # Fe
  24588    1     12.675337913     4.488607690    17.159702636  # Fe
  24589    1     13.840886782     0.326702576    15.140912775  # Fe
  24590    1     16.171984521     1.944444982    15.140912775  # Fe
  24591    1     15.006435651     3.632036045    17.159702636  # Fe
  24592    1     18.503082259     3.566537971    15.140912775  # Fe
  24593    1     17.337533390     0.307034318    17.159702636  # Fe
  24594    1     19.668631129     1.930631278    17.159702636  # Fe
  24595    1     13.840886782     2.799205104    15.140912775  # Fe
  24596    1     16.171984521     4.416947509    15.140912775  # Fe
  24597    1     15.006435651     1.159533517    17.159702636  # Fe
  24598    1     18.503082259     1.094035443    15.140912775  # Fe
  24599    1     17.337533390     2.779536846    17.159702636  # Fe
  24600    1     19.668631129     4.403133805    17.159702636  # Fe
  24601    1     20.834179998     0.247299639    15.140912775  # Fe
  24602    1     23.165277736     1.876140293    15.140912775  # Fe
  24603    1     21.999728867     3.557341119    17.159702636  # Fe
  24604    1     25.496375475     3.507545496    15.140912775  # Fe
  24605    1     24.330826606     0.241714685    17.159702636  # Fe
  24606    1     26.661924344     1.873370297    17.159702636  # Fe
  24607    1     20.834179998     2.719802167    15.140912775  # Fe
  24608    1     23.165277736     4.348642820    15.140912775  # Fe
  24609    1     21.999728867     1.084838591    17.159702636  # Fe
  24610    1     25.496375475     1.035042968    15.140912775  # Fe
  24611    1     24.330826606     2.714217213    17.159702636  # Fe
  24612    1     26.661924344     4.345872824    17.159702636  # Fe
  24613    1     27.827473213     0.196087223    15.140912775  # Fe
  24614    1     30.158570952     1.831428224    15.140912775  # Fe
  24615    1     28.993022083     3.506966239    17.159702636  # Fe
  24616    1     32.489668691     3.468279385    15.140912775  # Fe
  24617    1     31.324119821     0.197212437    17.159702636  # Fe
  24618    1     33.655217560     1.833879565    17.159702636  # Fe
  24619    1     27.827473213     2.668589751    15.140912775  # Fe
  24620    1     30.158570952     4.303930751    15.140912775  # Fe
  24621    1     28.993022083     1.034463711    17.159702636  # Fe
  24622    1     32.489668691     0.995776857    15.140912775  # Fe
  24623    1     31.324119821     2.669714965    17.159702636  # Fe
  24624    1     33.655217560     4.306382092    17.159702636  # Fe
  24625    1     34.820766429     0.161403395    15.140912775  # Fe
  24626    3     37.151864168     1.800620001    15.140912775  # 
  24627    3     35.986315298     3.471762078    17.159702636  # 
  24631    1     34.820766429     2.633905923    15.140912775  # Fe
  24632    3     37.151864168     4.273122528    15.140912775  # 
  24633    3     35.986315298     0.999259550    17.159702636  # 
  25057    3    -35.112165727     1.039524880    19.178492496  # 
  25058    1    -32.781067989     2.676280191    19.178492496  # Fe
  25059    3    -33.946616858     4.313267710    21.197282356  # 
  25060    1    -30.449970250     4.311740807    19.178492496  # Fe
  25061    1    -31.615519120     1.003831245    21.197282356  # Fe
  25062    1    -29.284421381     2.638032583    21.197282356  # Fe
  25063    3    -35.112165727     3.512027408    19.178492496  # 
  25064    1    -32.781067989     5.148782718    19.178492496  # Fe
  25065    3    -33.946616858     1.840765182    21.197282356  # 
  25066    1    -30.449970250     1.839238279    19.178492496  # Fe
  25067    1    -31.615519120     3.476333773    21.197282356  # Fe
  25068    1    -29.284421381     5.110535110    21.197282356  # Fe
  25069    1    -28.118872512     1.000704449    19.178492496  # Fe
  25070    1    -25.787774773     2.632951753    19.178492496  # Fe
  25071    1    -26.953323642     4.270677592    21.197282356  # Fe
  25072    1    -23.456677035     4.263213245    19.178492496  # Fe
  25073    1    -24.622225904     0.956548256    21.197282356  # Fe
  25074    1    -22.291128165     2.585419214    21.197282356  # Fe
  25075    1    -28.118872512     3.473206977    19.178492496  # Fe
  25076    1    -25.787774773     5.105454280    19.178492496  # Fe
  25077    1    -26.953323642     1.798175064    21.197282356  # Fe
  25078    1    -23.456677035     1.790710717    19.178492496  # Fe
  25079    1    -24.622225904     3.429050784    21.197282356  # Fe
  25080    1    -22.291128165     5.057921741    21.197282356  # Fe
  25081    1    -21.125579296     0.946184184    19.178492496  # Fe
  25082    1    -18.794481558     2.571544143    19.178492496  # Fe
  25083    1    -19.960030427     4.212032518    21.197282356  # Fe
  25084    1    -16.463383819     4.193939604    19.178492496  # Fe
  25085    1    -17.628932688     0.891123881    21.197282356  # Fe
  25086    1    -15.297834950     2.512457845    21.197282356  # Fe
  25087    1    -21.125579296     3.418686712    19.178492496  # Fe
  25088    1    -18.794481558     5.044046670    19.178492496  # Fe
  25089    1    -19.960030427     1.739529990    21.197282356  # Fe
  25090    1    -16.463383819     1.721437076    19.178492496  # Fe
  25091    1    -17.628932688     3.363626409    21.197282356  # Fe
  25092    1    -15.297834950     4.984960372    21.197282356  # Fe
  25093    1    -14.132286080     0.868025829    19.178492496  # Fe
  25094    1    -11.801188342     2.483528668    19.178492496  # Fe
  25095    1    -12.966737211     4.130829444    21.197282356  # Fe
  25096    1     -9.470090603     4.095285358    19.178492496  # Fe
  25097    1    -10.635639473     0.801125171    21.197282356  # Fe
  25098    1     -8.304541734     2.413395644    21.197282356  # Fe
  25099    1    -14.132286080     3.340528357    19.178492496  # Fe
  25100    1    -11.801188342     4.956031195    19.178492496  # Fe
  25101    1    -12.966737211     1.658326916    21.197282356  # Fe
  25102    1     -9.470090603     1.622782830    19.178492496  # Fe
  25103    1    -10.635639473     3.273627699    21.197282356  # Fe
  25104    1     -8.304541734     4.885898171    21.197282356  # Fe
  25105    1     -7.138992865     0.758352633    19.178492496  # Fe
  25106    1     -4.807895126     2.363118721    19.178492496  # Fe
  25107    1     -5.973443996     4.022884983    21.197282356  # Fe
  25108    1     -2.476797388     3.965335738    19.178492496  # Fe
  25109    1     -3.642346257     0.685089019    21.197282356  # Fe
  25110    1     -1.311248518     2.290771989    21.197282356  # Fe
  25111    1     -7.138992865     3.230855161    19.178492496  # Fe
  25112    1     -4.807895126     4.835621248    19.178492496  # Fe
  25113    1     -5.973443996     1.550382455    21.197282356  # Fe
  25114    1     -2.476797388     1.492833210    19.178492496  # Fe
  25115    1     -3.642346257     3.157591547    21.197282356  # Fe
