  21301    1     26.807617953     2.341718143    -9.252798037  # Fe
  21302    1     29.138715692     3.999843666    -9.252798037  # Fe
  21303    1     27.973166823     5.669590200    -7.234008177  # Fe
  21304    1     31.469813431     5.656643040    -9.252798037  # Fe
  21305    1     30.304264561     2.380292160    -7.234008177  # Fe
  21306    1     32.635362300     4.034999146    -7.234008177  # Fe
  21307    1     26.807617953     4.814220671    -9.252798037  # Fe
  21308    1     29.138715692     6.472346193    -9.252798037  # Fe
  21309    1     27.973166823     3.197087672    -7.234008177  # Fe
  21310    1     31.469813431     3.184140512    -9.252798037  # Fe
  21311    1     30.304264561     4.852794688    -7.234008177  # Fe
  21312    1     32.635362300     6.507501673    -7.234008177  # Fe
  21313    1     33.800911169     2.367357102    -9.252798037  # Fe
  21314    1     36.132008908     4.022186022    -9.252798037  # Fe
  21315    1     34.966460038     5.688893905    -7.234008177  # Fe
  21316    3     38.463106646     5.676273591    -9.252798037  # 
  21317    1     37.297557777     2.397115525    -7.234008177  # Fe
  21318    3     39.628655515     4.049786438    -7.234008177  # 
  21319    1     33.800911169     4.839859630    -9.252798037  # Fe
  21320    1     36.132008908     6.494688549    -9.252798037  # Fe
  21321    1     34.966460038     3.216391377    -7.234008177  # Fe
  21322    3     38.463106646     3.203771063    -9.252798037  # 
  21323    1     37.297557777     4.869618053    -7.234008177  # Fe
  21324    3     39.628655515     6.522288965    -7.234008177  # 
  21325    3     40.794204385     2.384732761    -9.252798037  # 
  21331    3     40.794204385     4.857235289    -9.252798037  # 
  21734    3    -40.794216464     2.934622125    -5.215218317  # 
  21736    3    -38.463118726     4.585954060    -5.215218317  # 
  21737    3    -39.628667595     1.267923077    -3.196428456  # 
  21738    1    -37.297569857     2.918228235    -3.196428456  # Fe
  21740    3    -40.794216464     5.407124652    -5.215218317  # 
  21742    3    -38.463118726     2.113451532    -5.215218317  # 
  21743    3    -39.628667595     3.740425605    -3.196428456  # 
  21744    1    -37.297569857     5.390730762    -3.196428456  # Fe
  21745    1    -36.132020987     1.292660199    -5.215218317  # Fe
  21746    1    -33.800923249     2.944826901    -5.215218317  # Fe
  21747    1    -34.966472118     4.568794031    -3.196428456  # Fe
  21748    1    -31.469825510     4.597547063    -5.215218317  # Fe
  21749    1    -32.635374380     1.274670617    -3.196428456  # Fe
  21750    1    -30.304276641     2.925940028    -3.196428456  # Fe
  21751    1    -36.132020987     3.765162727    -5.215218317  # Fe
  21752    1    -33.800923249     5.417329428    -5.215218317  # Fe
  21753    1    -34.966472118     2.096291503    -3.196428456  # Fe
  21754    1    -31.469825510     2.125044535    -5.215218317  # Fe
  21755    1    -32.635374380     3.747173145    -3.196428456  # Fe
  21756    1    -30.304276641     5.398442555    -3.196428456  # Fe
  21757    1    -29.138727772     1.305943512    -5.215218317  # Fe
  21758    1    -26.807630033     2.960196378    -5.215218317  # Fe
  21759    1    -27.973178902     4.577692657    -3.196428456  # Fe
  21760    1    -24.476532295     4.615531377    -5.215218317  # Fe
  21761    1    -25.642081164     1.285052848    -3.196428456  # Fe
  21762    1    -23.310983425     2.938210521    -3.196428456  # Fe
  21763    1    -29.138727772     3.778446040    -5.215218317  # Fe
  21764    1    -26.807630033     5.432698905    -5.215218317  # Fe
  21765    1    -27.973178902     2.105190129    -3.196428456  # Fe
  21766    1    -24.476532295     2.143028849    -5.215218317  # Fe
  21767    1    -25.642081164     3.757555376    -3.196428456  # Fe
  21768    1    -23.310983425     5.410713048    -3.196428456  # Fe
  21769    1    -22.145434556     1.327264196    -5.215218317  # Fe
  21770    1    -19.814336818     2.985863048    -5.215218317  # Fe
  21771    1    -20.979885687     4.592417820    -3.196428456  # Fe
  21772    1    -17.483239079     4.646998057    -5.215218317  # Fe
  21773    1    -18.648787948     1.303050477    -3.196428456  # Fe
  21774    1    -16.317690210     2.960706221    -3.196428456  # Fe
  21775    1    -22.145434556     3.799766724    -5.215218317  # Fe
  21776    1    -19.814336818     5.458365575    -5.215218317  # Fe
  21777    1    -20.979885687     2.119915292    -3.196428456  # Fe
  21778    1    -17.483239079     2.174495529    -5.215218317  # Fe
  21779    1    -18.648787948     3.775553005    -3.196428456  # Fe
  21780    1    -16.317690210     5.433208748    -3.196428456  # Fe
  21781    1    -15.152141340     1.366696084    -5.215218317  # Fe
  21782    1    -12.821043602     3.036611009    -5.215218317  # Fe
  21783    1    -13.986592471     4.621334042    -3.196428456  # Fe
  21784    1    -10.489945863     4.714477752    -5.215218317  # Fe
  21785    1    -11.655494733     1.341579008    -3.196428456  # Fe
  21786    1     -9.324396994     3.014542735    -3.196428456  # Fe
  21787    1    -15.152141340     3.839198612    -5.215218317  # Fe
  21788    1    -12.821043602     5.509113536    -5.215218317  # Fe
  21789    1    -13.986592471     2.148831514    -3.196428456  # Fe
  21790    1    -10.489945863     2.241975224    -5.215218317  # Fe
  21791    1    -11.655494733     3.814081536    -3.196428456  # Fe
  21792    1     -9.324396994     5.487045262    -3.196428456  # Fe
  21793    1     -8.158848125     1.460061664    -5.215218317  # Fe
  21794    1     -5.827750386     3.171844134    -5.215218317  # Fe
  21795    1     -6.993299256     4.701626492    -3.196428456  # Fe
  21796    1     -3.496652648     4.918626828    -5.215218317  # Fe
  21797    1     -4.662201517     1.472751116    -3.196428456  # Fe
  21798    1     -2.331103778     3.254756512    -3.196428456  # Fe
  21799    1     -8.158848125     3.932564192    -5.215218317  # Fe
  21800    1     -5.827750386     5.644346661    -5.215218317  # Fe
  21801    1     -6.993299256     2.229123964    -3.196428456  # Fe
  21802    1     -3.496652648     2.446124300    -5.215218317  # Fe
  21803    1     -4.662201517     3.945253644    -3.196428456  # Fe
  21804    1     -2.331103778     5.727259039    -3.196428456  # Fe
  21805    1     -1.165554909     1.767852554    -5.215218317  # Fe
  21806    1      1.165542829     3.589235367    -5.215218317  # Fe
  21807    1     -0.000006040     5.151046179    -3.196428456  # Fe
  21808    1      3.496640568     5.383466388    -5.215218317  # Fe
  21809    1      2.331091699     2.102331307    -3.196428456  # Fe
  21810    1      4.662189437     3.884337199    -3.196428456  # Fe
  21811    1     -1.165554909     4.240355082    -5.215218317  # Fe
  21812    1      1.165542829     6.061737894    -5.215218317  # Fe
  21813    1     -0.000006040     2.678543651    -3.196428456  # Fe
  21814    1      3.496640568     2.910963860    -5.215218317  # Fe
  21815    1      2.331091699     4.574833835    -3.196428456  # Fe
  21816    1      4.662189437     6.356839726    -3.196428456  # Fe
  21817    1      5.827738307     2.185244250    -5.215218317  # Fe
  21818    1      8.158836045     3.897026861    -5.215218317  # Fe
  21819    1      6.993287176     5.600467096    -3.196428456  # Fe
  21820    1     10.489933784     5.587615912    -5.215218317  # Fe
  21821    1      9.324384914     2.342545898    -3.196428456  # Fe
  21822    1     11.655482653     4.015509677    -3.196428456  # Fe
  21823    1      5.827738307     4.657746778    -5.215218317  # Fe
  21824    1      8.158836045     6.369529388    -5.215218317  # Fe
  21825    1      6.993287176     3.127964568    -3.196428456  # Fe
  21826    1     10.489933784     3.115113384    -5.215218317  # Fe
  21827    1      9.324384914     4.815048426    -3.196428456  # Fe
  21828    1     11.655482653     6.488012204    -3.196428456  # Fe
  21829    1     12.821031522     2.320477651    -5.215218317  # Fe
  21830    1     15.152129261     3.990392609    -5.215218317  # Fe
  21831    1     13.986580391     5.680759728    -3.196428456  # Fe
  21832    1     17.483226999     5.655095713    -5.215218317  # Fe
  21833    1     16.317678130     2.396382514    -3.196428456  # Fe
  21834    1     18.648775869     4.054038270    -3.196428456  # Fe
  21835    1     12.821031522     4.792980179    -5.215218317  # Fe
  21836    1     15.152129261     6.462895136    -5.215218317  # Fe
  21837    1     13.986580391     3.208257200    -3.196428456  # Fe
  21838    1     17.483226999     3.182593185    -5.215218317  # Fe
  21839    1     16.317678130     4.868885042    -3.196428456  # Fe
  21840    1     18.648775869     6.526540797    -3.196428456  # Fe
  21841    1     19.814324738     2.371225683    -5.215218317  # Fe
  21842    1     22.145422476     4.029824545    -5.215218317  # Fe
  21843    1     20.979873607     5.709675990    -3.196428456  # Fe
  21844    1     24.476520215     5.686562428    -5.215218317  # Fe
  21845    1     23.310971346     2.418878242    -3.196428456  # Fe
  21846    1     25.642069084     4.072035919    -3.196428456  # Fe
  21847    1     19.814324738     4.843728211    -5.215218317  # Fe
  21848    1     22.145422476     6.502327072    -5.215218317  # Fe
  21849    1     20.979873607     3.237173462    -3.196428456  # Fe
  21850    1     24.476520215     3.214059900    -5.215218317  # Fe
  21851    1     23.310971346     4.891380770    -3.196428456  # Fe
  21852    1     25.642069084     6.544538446    -3.196428456  # Fe
  21853    1     26.807617953     2.396892378    -5.215218317  # Fe
  21854    1     29.138715692     4.051145249    -5.215218317  # Fe
  21855    1     27.973166823     5.724401169    -3.196428456  # Fe
  21856    1     31.469813431     5.704546757    -5.215218317  # Fe
  21857    1     30.304264561     2.431148745    -3.196428456  # Fe
  21858    1     32.635362300     4.082418158    -3.196428456  # Fe
  21859    1     26.807617953     4.869394906    -5.215218317  # Fe
  21860    1     29.138715692     6.523647776    -5.215218317  # Fe
  21861    1     27.973166823     3.251898641    -3.196428456  # Fe
  21862    1     31.469813431     3.232044229    -5.215218317  # Fe
  21863    1     30.304264561     4.903651273    -3.196428456  # Fe
  21864    1     32.635362300     6.554920685    -3.196428456  # Fe
  21865    1     33.800911169     2.412261867    -5.215218317  # Fe
  21866    1     36.132008908     4.064428572    -5.215218317  # Fe
  21867    1     34.966460038     5.733299802    -3.196428456  # Fe
  21868    3     38.463106646     5.716139768    -5.215218317  # 
  21869    1     37.297557777     2.438860544    -3.196428456  # Fe
  21870    3     39.628655515     4.089165703    -3.196428456  # 
  21871    1     33.800911169     4.884764395    -5.215218317  # Fe
  21872    1     36.132008908     6.536931099    -5.215218317  # Fe
  21873    1     34.966460038     3.260797274    -3.196428456  # Fe
  21874    3     38.463106646     3.243637240    -5.215218317  # 
  21875    1     37.297557777     4.911363072    -3.196428456  # Fe
  21876    3     39.628655515     6.561668230    -3.196428456  # 
  21877    3     40.794204385     2.422466650    -5.215218317  # 
  21883    3     40.794204385     4.894969178    -5.215218317  # 
  22286    3    -40.794216464     2.895942898    -1.177638596  # 
  22288    3    -38.463118726     4.544965780    -1.177638596  # 
  22289    3    -39.628667595     1.227899942     0.841151264  # 
  22290    1    -37.297569857     2.875713174     0.841151264  # Fe
  22292    3    -40.794216464     5.368445425    -1.177638596  # 
  22294    3    -38.463118726     2.072463252    -1.177638596  # 
  22295    3    -39.628667595     3.700402470     0.841151264  # 
  22296    1    -37.297569857     5.348215701     0.841151264  # Fe
  22297    1    -36.132020987     1.249072274    -1.177638596  # Fe
  22298    1    -33.800923249     2.898290810    -1.177638596  # Fe
  22299    1    -34.966472118     4.523456871     0.841151264  # Fe
  22300    1    -31.469825510     4.547640065    -1.177638596  # Fe
  22301    1    -32.635374380     1.226111091     0.841151264  # Fe
  22302    1    -30.304276641     2.873666482     0.841151264  # Fe
  22303    1    -36.132020987     3.721574802    -1.177638596  # Fe
  22304    1    -33.800923249     5.370793337    -1.177638596  # Fe
  22305    1    -34.966472118     2.050954343     0.841151264  # Fe
  22306    1    -31.469825510     2.075137537    -1.177638596  # Fe
  22307    1    -32.635374380     3.698613619     0.841151264  # Fe
  22308    1    -30.304276641     5.346169009     0.841151264  # Fe
  22309    1    -29.138727772     1.252146298    -1.177638596  # Fe
  22310    1    -26.807630033     2.901861791    -1.177638596  # Fe
  22311    1    -27.973178902     4.521092042     0.841151264  # Fe
  22312    1    -24.476532295     4.551839673    -1.177638596  # Fe
  22313    1    -25.642081164     1.223347355     0.841151264  # Fe
  22314    1    -23.310983425     2.870393049     0.841151264  # Fe
  22315    1    -29.138727772     3.724648826    -1.177638596  # Fe
  22316    1    -26.807630033     5.374364318    -1.177638596  # Fe
  22317    1    -27.973178902     2.048589514     0.841151264  # Fe
  22318    1    -24.476532295     2.079337145    -1.177638596  # Fe
  22319    1    -25.642081164     3.695849883     0.841151264  # Fe
  22320    1    -23.310983425     5.342895576     0.841151264  # Fe
  22321    1    -22.145434556     1.257157478    -1.177638596  # Fe
  22322    1    -19.814336818     2.907946582    -1.177638596  # Fe
  22323    1    -20.979885687     4.517152643     0.841151264  # Fe
  22324    1    -17.483239079     4.559387474    -1.177638596  # Fe
  22325    1    -18.648787948     1.218514042     0.841151264  # Fe
  22326    1    -16.317690210     2.864319369     0.841151264  # Fe
  22327    1    -22.145434556     3.729660006    -1.177638596  # Fe
  22328    1    -19.814336818     5.380449109    -1.177638596  # Fe
  22329    1    -20.979885687     2.044650115     0.841151264  # Fe
  22330    1    -17.483239079     2.086884946    -1.177638596  # Fe
  22331    1    -18.648787948     3.691016570     0.841151264  # Fe
  22332    1    -16.317690210     5.336821896     0.841151264  # Fe
  22333    1    -15.152141340     1.266773927    -1.177638596  # Fe
  22334    1    -12.821043602     2.920629901    -1.177638596  # Fe
  22335    1    -13.986592471     4.509284107     0.841151264  # Fe
  22336    1    -10.489945863     4.576914026    -1.177638596  # Fe
  22337    1    -11.655494733     1.207901615     0.841151264  # Fe
  22338    1     -9.324396994     2.849183611     0.841151264  # Fe
  22339    1    -15.152141340     3.739276455    -1.177638596  # Fe
  22340    1    -12.821043602     5.393132428    -1.177638596  # Fe
  22341    1    -13.986592471     2.036781579     0.841151264  # Fe
  22342    1    -10.489945863     2.104411498    -1.177638596  # Fe
  22343    1    -11.655494733     3.680404143     0.841151264  # Fe
  22344    1     -9.324396994     5.321686138     0.841151264  # Fe
  22345    1     -8.158848125     1.292660576    -1.177638596  # Fe
  22346    1     -5.827750386     2.963048139    -1.177638596  # Fe
  22347    1     -6.993299256     4.485816263     0.841151264  # Fe
  22348    1     -3.496652648     4.660756701    -1.177638596  # Fe
  22349    1     -4.662201517     1.166009934     0.841151264  # Fe
  22350    1     -2.331103778     2.748314464     0.841151264  # Fe
  22351    1     -8.158848125     3.765163104    -1.177638596  # Fe
  22352    1     -5.827750386     5.435550666    -1.177638596  # Fe
  22353    1     -6.993299256     2.013313735     0.841151264  # Fe
  22354    1     -3.496652648     2.188254173    -1.177638596  # Fe
  22355    1     -4.662201517     3.638512462     0.841151264  # Fe
  22356    1     -2.331103778     5.220816991     0.841151264  # Fe
  22357    1     -1.165554909     1.547343355    -1.177638596  # Fe
  22358    1      1.165542829     3.809743395    -1.177638596  # Fe
  22359    1     -0.000006040     3.914798505     0.841151264  # Fe
  22360    1      3.496640568     5.641336733    -1.177638596  # Fe
  22361    1      2.331091699     0.136272491     0.841151264  # Fe
  22362    1      4.662189437     1.718576548     0.841151264  # Fe
  22363    1     -1.165554909     4.019845883    -1.177638596  # Fe
  22364    1      1.165542829     6.282245922    -1.177638596  # Fe
  22365    1     -0.000006040     1.442295977     0.841151264  # Fe
  22366    1      3.496640568     3.168834205    -1.177638596  # Fe
  22367    1      2.331091699     2.608775019     0.841151264  # Fe
  22368    1      4.662189437     4.191079075     0.841151264  # Fe
  22369    1      5.827738307     2.394040492    -1.177638596  # Fe
  22370    1      8.158836045     4.064428132    -1.177638596  # Fe
  22371    1      6.993287176     3.343775176     0.841151264  # Fe
  22372    1     10.489933784     5.725179769    -1.177638596  # Fe
  22373    1      9.324384914     0.035402738     0.841151264  # Fe
  22374    1     11.655482653     1.676684718     0.841151264  # Fe
  22375    1      5.827738307     4.866543020    -1.177638596  # Fe
  22376    1      8.158836045     6.536930659    -1.177638596  # Fe
  22377    1      6.993287176     0.871272648     0.841151264  # Fe
  22378    1     10.489933784     3.252677241    -1.177638596  # Fe
  22379    1      9.324384914     2.507905266     0.841151264  # Fe
  22380    1     11.655482653     4.149187245     0.841151264  # Fe
  22381    1     12.821031522     2.436458855    -1.177638596  # Fe
  22382    1     15.152129261     4.090314838    -1.177638596  # Fe
  22383    1     13.986580391     3.320307272     0.841151264  # Fe
  22384    1     17.483226999     5.742706353    -1.177638596  # Fe
  22385    1     16.317678130     0.020266950     0.841151264  # Fe
  22386    1     18.648775869     1.666072274     0.841151264  # Fe
  22387    1     12.821031522     4.908961383    -1.177638596  # Fe
  22388    1     15.152129261     6.562817365    -1.177638596  # Fe
  22389    1     13.986580391     0.847804744     0.841151264  # Fe
  22390    1     17.483226999     3.270203825    -1.177638596  # Fe
  22391    1     16.317678130     2.492769478     0.841151264  # Fe
  22392    1     18.648775869     4.138574801     0.841151264  # Fe
  22393    1     19.814324738     2.449142193    -1.177638596  # Fe
  22394    1     22.145422476     4.099931300    -1.177638596  # Fe
  22395    1     20.979873607     3.312438726     0.841151264  # Fe
  22396    1     24.476520215     5.750254162    -1.177638596  # Fe
  22397    1     23.310971346     0.014193262     0.841151264  # Fe
  22398    1     25.642069084     1.661238955     0.841151264  # Fe
  22399    1     19.814324738     4.921644721    -1.177638596  # Fe
  22400    1     22.145422476     6.572433827    -1.177638596  # Fe
  22401    1     20.979873607     0.839936198     0.841151264  # Fe
  22402    1     24.476520215     3.277751634    -1.177638596  # Fe
  22403    1     23.310971346     2.486695790     0.841151264  # Fe
  22404    1     25.642069084     4.133741482     0.841151264  # Fe
  22405    1     26.807617953     2.455226991    -1.177638596  # Fe
  22406    1     29.138715692     4.104942485    -1.177638596  # Fe
  22407    1     27.973166823     3.308499322     0.841151264  # Fe
  22408    1     31.469813431     5.754453773    -1.177638596  # Fe
  22409    1     30.304264561     0.010919827     0.841151264  # Fe
  22410    1     32.635362300     1.658475216     0.841151264  # Fe
  22411    1     26.807617953     4.927729519    -1.177638596  # Fe
  22412    1     29.138715692     6.577445012    -1.177638596  # Fe
  22413    1     27.973166823     0.835996794     0.841151264  # Fe
  22414    1     31.469813431     3.281951245    -1.177638596  # Fe
  22415    1     30.304264561     2.483422355     0.841151264  # Fe
  22416    1     32.635362300     4.130977743     0.841151264  # Fe
  22417    1     33.800911169     2.458797975    -1.177638596  # Fe
  22418    1     36.132008908     4.108016512    -1.177638596  # Fe
  22419    1     34.966460038     3.306134491     0.841151264  # Fe
  22420    3     38.463106646     5.757128061    -1.177638596  # 
  22421    1     37.297557777     0.008873133     0.841151264  # Fe
  22422    3     39.628655515     1.656686364     0.841151264  # 
  22423    1     33.800911169     4.931300503    -1.177638596  # Fe
  22424    1     36.132008908     6.580519039    -1.177638596  # Fe
  22425    1     34.966460038     0.833631963     0.841151264  # Fe
  22426    3     38.463106646     3.284625533    -1.177638596  # 
  22427    1     37.297557777     2.481375661     0.841151264  # Fe
  22428    3     39.628655515     4.129188891     0.841151264  # 
  22429    3     40.794204385     2.461145888    -1.177638596  # 
  22435    3     40.794204385     4.933648416    -1.177638596  # 
  22838    3    -40.794216464     2.857043676     2.859941125  # 
  22840    3    -38.463118726     4.503715393     2.859941125  # 
  22841    3    -39.628667595     1.188048242     4.878730985  # 
  22842    1    -37.297569857     2.833403455     4.878730985  # Fe
  22844    3    -40.794216464     5.329546203     2.859941125  # 
  22846    3    -38.463118726     2.031212865     2.859941125  # 
  22847    3    -39.628667595     3.660550770     4.878730985  # 
  22848    1    -37.297569857     5.305905982     4.878730985  # Fe
  22849    1    -36.132020987     1.205168695     2.859941125  # Fe
  22850    1    -33.800923249     2.851369929     2.859941125  # Fe
  22851    1    -34.966472118     4.478368500     4.878730985  # Fe
  22852    1    -31.469825510     4.497257467     2.859941125  # Fe
  22853    1    -32.635374380     1.177856929     4.878730985  # Fe
  22854    1    -30.304276641     2.821773344     4.878730985  # Fe
  22855    1    -36.132020987     3.677671223     2.859941125  # Fe
  22856    1    -33.800923249     5.323872456     2.859941125  # Fe
  22857    1    -34.966472118     2.005865972     4.878730985  # Fe
  22858    1    -31.469825510     2.024754939     2.859941125  # Fe
  22859    1    -32.635374380     3.650359457     4.878730985  # Fe
  22860    1    -30.304276641     5.294275871     4.878730985  # Fe
  22861    1    -29.138727772     1.197751826     2.859941125  # Fe
  22862    1    -26.807630033     2.842763226     2.859941125  # Fe
  22863    1    -27.973178902     4.464973512     4.878730985  # Fe
  22864    1    -24.476532295     4.487149387     2.859941125  # Fe
  22865    1    -25.642081164     1.162265133     4.878730985  # Fe
  22866    1    -23.310983425     2.803400628     4.878730985  # Fe
  22867    1    -29.138727772     3.670254354     2.859941125  # Fe
  22868    1    -26.807630033     5.315265753     2.859941125  # Fe
  22869    1    -27.973178902     1.992470984     4.878730985  # Fe
  22870    1    -24.476532295     2.014646859     2.859941125  # Fe
  22871    1    -25.642081164     3.634767661     4.878730985  # Fe
  22872    1    -23.310983425     5.275903155     4.878730985  # Fe
  22873    1    -22.145434556     1.185711587     2.859941125  # Fe
  22874    1    -19.814336818     2.828177692     2.859941125  # Fe
  22875    1    -20.979885687     4.443010935     4.878730985  # Fe
  22876    1    -17.483239079     4.469115177     2.859941125  # Fe
  22877    1    -18.648787948     1.135561025     4.878730985  # Fe
  22878    1    -16.317690210     2.770261686     4.878730985  # Fe
  22879    1    -22.145434556     3.658214115     2.859941125  # Fe
  22880    1    -19.814336818     5.300680219     2.859941125  # Fe
  22881    1    -20.979885687     1.970508407     4.878730985  # Fe
  22882    1    -17.483239079     1.996612649     2.859941125  # Fe
  22883    1    -18.648787948     3.608063553     4.878730985  # Fe
  22884    1    -16.317690210     5.242764213     4.878730985  # Fe
  22885    1    -15.152141340     1.162840392     2.859941125  # Fe
  22886    1    -12.821043602     2.798221248     2.859941125  # Fe
  22887    1    -13.986592471     4.400851707     4.878730985  # Fe
  22888    1    -10.489945863     4.428181493     2.859941125  # Fe
  22889    1    -11.655494733     1.080256278     4.878730985  # Fe
  22890    1     -9.324396994     2.694893431     4.878730985  # Fe
  22891    1    -15.152141340     3.635342920     2.859941125  # Fe
  22892    1    -12.821043602     5.270723775     2.859941125  # Fe
  22893    1    -13.986592471     1.928349179     4.878730985  # Fe
  22894    1    -10.489945863     1.955678965     2.859941125  # Fe
  22895    1    -11.655494733     3.552758806     4.878730985  # Fe
  22896    1     -9.324396994     5.167395958     4.878730985  # Fe
  22897    1     -8.158848125     1.103579406     2.859941125  # Fe
  22898    1     -5.827750386     2.705060099     2.859941125  # Fe
  22899    1     -6.993299256     4.293220716     4.878730985  # Fe
  22900    1     -3.496652648     4.263143701     2.859941125  # Fe
  22901    1     -4.662201517     0.918259347     4.878730985  # Fe
  22902    1     -2.331103778     2.441863510     4.878730985  # Fe
  22903    1     -8.158848125     3.576081934     2.859941125  # Fe
  22904    1     -5.827750386     5.177562626     2.859941125  # Fe
  22905    1     -6.993299256     1.820718188     4.878730985  # Fe
  22906    1     -3.496652648     1.790641173     2.859941125  # Fe
  22907    1     -4.662201517     3.390761875     4.878730985  # Fe
  22908    1     -2.331103778     4.914366037     4.878730985  # Fe
  22909    1     -1.165554909     0.770411954     2.859941125  # Fe
  22910    1      1.165542829     2.114175776     2.859941125  # Fe
  22911    1     -0.000006040     3.914796167     4.878730985  # Fe
  22912    1      3.496640568     3.566448325     2.859941125  # Fe
  22913    1      2.331091699     0.442723588     4.878730985  # Fe
  22914    1      4.662189437     1.966327467     4.878730985  # Fe
  22915    1     -1.165554909     3.242914482     2.859941125  # Fe
  22916    1      1.165542829     4.586678303     2.859941125  # Fe
  22917    1     -0.000006040     1.442293639     4.878730985  # Fe
  22918    1      3.496640568     1.093945797     2.859941125  # Fe
  22919    1      2.331091699     2.915226116     4.878730985  # Fe
  22920    1      4.662189437     4.438829994     4.878730985  # Fe
  22921    1      5.827738307     0.179526528     2.859941125  # Fe
  22922    1      8.158836045     1.781007080     2.859941125  # Fe
  22923    1      6.993287176     3.536370962     4.878730985  # Fe
  22924    1     10.489933784     3.401409981     2.859941125  # Fe
  22925    1      9.324384914     0.189693082     4.878730985  # Fe
  22926    1     11.655482653     1.804330171     4.878730985  # Fe
  22927    1      5.827738307     2.652029056     2.859941125  # Fe
  22928    1      8.158836045     4.253509607     2.859941125  # Fe
  22929    1      6.993287176     1.063868434     4.878730985  # Fe
  22930    1     10.489933784     0.928907453     2.859941125  # Fe
  22931    1      9.324384914     2.662195610     4.878730985  # Fe
  22932    1     11.655482653     4.276832698     4.878730985  # Fe
  22933    1     12.821031522     0.086365134     2.859941125  # Fe
  22934    1     15.152129261     1.721745969     2.859941125  # Fe
  22935    1     13.986580391     3.428739758     4.878730985  # Fe
  22936    1     17.483226999     3.360476226     2.859941125  # Fe
  22937    1     16.317678130     0.114324698     4.878730985  # Fe
  22938    1     18.648775869     1.749025341     4.878730985  # Fe
  22939    1     12.821031522     2.558867662     2.859941125  # Fe
  22940    1     15.152129261     4.194248496     2.859941125  # Fe
  22941    1     13.986580391     0.956237230     4.878730985  # Fe
  22942    1     17.483226999     0.887973698     2.859941125  # Fe
  22943    1     16.317678130     2.586827226     4.878730985  # Fe
  22944    1     18.648775869     4.221527868     4.878730985  # Fe
  22945    1     19.814324738     0.056408646     2.859941125  # Fe
  22946    1     22.145422476     1.698874745     2.859941125  # Fe
  22947    1     20.979873607     3.386580474     4.878730985  # Fe
  22948    1     24.476520215     3.342441994     2.859941125  # Fe
  22949    1     23.310971346     0.081185717     4.878730985  # Fe
  22950    1     25.642069084     1.722321205     4.878730985  # Fe
  22951    1     19.814324738     2.528911174     2.859941125  # Fe
  22952    1     22.145422476     4.171377272     2.859941125  # Fe
  22953    1     20.979873607     0.914077946     4.878730985  # Fe
  22954    1     24.476520215     0.869939466     2.859941125  # Fe
  22955    1     23.310971346     2.553688245     4.878730985  # Fe
  22956    1     25.642069084     4.194823732     4.878730985  # Fe
  22957    1     26.807617953     0.041823097     2.859941125  # Fe
  22958    1     29.138715692     1.686834493     2.859941125  # Fe
  22959    1     27.973166823     3.364617876     4.878730985  # Fe
  22960    1     31.469813431     3.332333906     2.859941125  # Fe
  22961    1     30.304264561     0.062812985     4.878730985  # Fe
  22962    1     32.635362300     1.706729396     4.878730985  # Fe
  22963    1     26.807617953     2.514325625     2.859941125  # Fe
  22964    1     29.138715692     4.159337020     2.859941125  # Fe
  22965    1     27.973166823     0.892115348     4.878730985  # Fe
  22966    1     31.469813431     0.859831378     2.859941125  # Fe
  22967    1     30.304264561     2.535315513     4.878730985  # Fe
  22968    1     32.635362300     4.179231923     4.878730985  # Fe
  22969    1     33.800911169     0.033216387     2.859941125  # Fe
  22970    1     36.132008908     1.679417620     2.859941125  # Fe
  22971    1     34.966460038     3.351222878     4.878730985  # Fe
  22972    3     38.463106646     3.325875975     2.859941125  # 
  22973    1     37.297557777     0.051182865     4.878730985  # Fe
  22974    3     39.628655515     1.696538076     4.878730985  # 
  22975    1     33.800911169     2.505718915     2.859941125  # Fe
  22976    1     36.132008908     4.151920147     2.859941125  # Fe
  22977    1     34.966460038     0.878720350     4.878730985  # Fe
  22978    3     38.463106646     0.853373447     2.859941125  # 
  22979    1     37.297557777     2.523685393     4.878730985  # Fe
  22980    3     39.628655515     4.169040603     4.878730985  # 
  22981    3     40.794204385     0.027542637     2.859941125  # 
  22987    3     40.794204385     2.500045165     2.859941125  # 
  23390    3    -40.794216464     2.818674513     6.897520845  # 
  23392    3    -38.463118726     4.463095895     6.897520845  # 
  23393    3    -39.628667595     1.149162935     8.916310705  # 
  23394    1    -37.297569857     2.792247053     8.916310705  # Fe
  23396    3    -40.794216464     5.291177040     6.897520845  # 
  23398    3    -38.463118726     1.990593367     6.897520845  # 
  23399    3    -39.628667595     3.621665463     8.916310705  # 
  23400    1    -37.297569857     5.264749580     8.916310705  # Fe
  23401    1    -36.132020987     1.162023990     6.897520845  # Fe
  23402    1    -33.800923249     2.805372811     6.897520845  # Fe
  23403    1    -34.966472118     4.434671371     8.916310705  # Fe
  23404    1    -31.469825510     4.448014653     6.897520845  # Fe
  23405    1    -32.635374380     1.131301387     8.916310705  # Fe
  23406    1    -30.304276641     2.771982616     8.916310705  # Fe
  23407    1    -36.132020987     3.634526518     6.897520845  # Fe
  23408    1    -33.800923249     5.277875338     6.897520845  # Fe
  23409    1    -34.966472118     1.962168843     8.916310705  # Fe
