  22966    1     32.489668691     0.864774857     3.364638591  # Fe
  22967    1     31.324119821     2.539477856     5.383428451  # Fe
  22968    1     33.655217560     4.183254104     5.383428451  # Fe
  22969    1     34.820766429     0.037906245     3.364638591  # Fe
  22970    1     37.151864168     1.683876175     3.364638591  # Fe
  22971    1     35.986315298     3.355104591     5.383428451  # Fe
  22972    3     39.482961906     3.330123231     3.364638591  # 
  22973    3     38.317413037     0.054927051     5.383428451  # 
  22974    3     40.648510775     1.700149495     5.383428451  # 
  22975    1     34.820766429     2.510408773     3.364638591  # Fe
  22976    1     37.151864168     4.156378702     3.364638591  # Fe
  22977    1     35.986315298     0.882602063     5.383428451  # Fe
  22978    3     39.482961906     0.857620703     3.364638591  # 
  22979    3     38.317413037     2.527429579     5.383428451  # 
  22980    3     40.648510775     4.172652022     5.383428451  # 
  22981    3     41.814059645     0.031596447     3.364638591  # 
  22987    3     41.814059645     2.504098975     3.364638591  # 
  23390    3    -39.774361204     2.812180180     7.402218311  # 
  23392    1    -37.443263466     4.456117830     7.402218311  # Fe
  23393    3    -38.608812335     1.142070377     9.421008171  # 
  23394    1    -36.277714597     2.784603454     9.421008171  # Fe
  23396    3    -39.774361204     5.284682707     7.402218311  # 
  23398    1    -37.443263466     1.983615302     7.402218311  # Fe
  23399    3    -38.608812335     3.614572905     9.421008171  # 
  23400    1    -36.277714597     5.257105981     9.421008171  # Fe
  23401    1    -35.112165727     1.154489958     7.402218311  # Fe
  23402    1    -32.781067989     2.797194155     7.402218311  # Fe
  23403    1    -33.946616858     4.426393393     9.421008171  # Fe
  23404    1    -30.449970250     4.439081216     7.402218311  # Fe
  23405    1    -31.615519120     1.122287026     9.421008171  # Fe
  23406    1    -29.284421381     2.762105702     9.421008171  # Fe
  23407    1    -35.112165727     3.626992486     7.402218311  # Fe
  23408    1    -32.781067989     5.269696682     7.402218311  # Fe
  23409    1    -33.946616858     1.953890865     9.421008171  # Fe
  23410    1    -30.449970250     1.966578688     7.402218311  # Fe
  23411    1    -31.615519120     3.594789554     9.421008171  # Fe
  23412    1    -29.284421381     5.234608229     9.421008171  # Fe
  23413    1    -28.118872512     1.134958655     7.402218311  # Fe
  23414    1    -25.787774773     2.774588838     7.402218311  # Fe
  23415    1    -26.953323642     4.400600697     9.421008171  # Fe
  23416    1    -23.456677035     4.412633239     7.402218311  # Fe
  23417    1    -24.622225904     1.092448090     9.421008171  # Fe
  23418    1    -22.291128165     2.727234765     9.421008171  # Fe
  23419    1    -28.118872512     3.607461183     7.402218311  # Fe
  23420    1    -25.787774773     5.247091365     7.402218311  # Fe
  23421    1    -26.953323642     1.928098169     9.421008171  # Fe
  23422    1    -23.456677035     1.940130711     7.402218311  # Fe
  23423    1    -24.622225904     3.564950618     9.421008171  # Fe
  23424    1    -22.291128165     5.199737292     9.421008171  # Fe
  23425    1    -21.125579296     1.103628893     7.402218311  # Fe
  23426    1    -18.794481558     2.736943345     7.402218311  # Fe
  23427    1    -19.960030427     4.359385884     9.421008171  # Fe
  23428    1    -16.463383819     4.366648979     7.402218311  # Fe
  23429    1    -17.628932688     1.043119188     9.421008171  # Fe
  23430    1    -15.297834950     2.667374242     9.421008171  # Fe
  23431    1    -21.125579296     3.576131421     7.402218311  # Fe
  23432    1    -18.794481558     5.209445872     7.402218311  # Fe
  23433    1    -19.960030427     1.886883356     9.421008171  # Fe
  23434    1    -16.463383819     1.894146451     7.402218311  # Fe
  23435    1    -17.628932688     3.515621716     9.421008171  # Fe
  23436    1    -15.297834950     5.139876769     9.421008171  # Fe
  23437    1    -14.132286080     1.046385902     7.402218311  # Fe
  23438    1    -11.801188342     2.664137122     7.402218311  # Fe
  23439    1    -12.966737211     4.285668639     9.421008171  # Fe
  23440    1     -9.470090603     4.271847931     7.402218311  # Fe
  23441    1    -10.635639473     0.950990435     9.421008171  # Fe
  23442    1     -8.304541734     2.550770388     9.421008171  # Fe
  23443    1    -14.132286080     3.518888430     7.402218311  # Fe
  23444    1    -11.801188342     5.136639649     7.402218311  # Fe
  23445    1    -12.966737211     1.813166111     9.421008171  # Fe
  23446    1     -9.470090603     1.799345403     7.402218311  # Fe
  23447    1    -10.635639473     3.423492963     9.421008171  # Fe
  23448    1     -8.304541734     5.023272915     9.421008171  # Fe
  23449    1     -7.138992865     0.920065893     7.402218311  # Fe
  23450    1     -4.807895126     2.493138076     7.402218311  # Fe
  23451    1     -5.973443996     4.137162766     9.421008171  # Fe
  23452    1     -2.476797388     4.041857220     7.402218311  # Fe
  23453    1     -3.642346257     0.763299166     9.421008171  # Fe
  23454    1     -1.311248518     2.320881270     9.421008171  # Fe
  23455    1     -7.138992865     3.392568421     7.402218311  # Fe
  23456    1     -4.807895126     4.965640603     7.402218311  # Fe
  23457    1     -5.973443996     1.664660238     9.421008171  # Fe
  23458    1     -2.476797388     1.569354692     7.402218311  # Fe
  23459    1     -3.642346257     3.235801694     9.421008171  # Fe
  23460    1     -1.311248518     4.793383797     9.421008171  # Fe
  23461    1     -0.145699649     0.625870214     7.402218311  # Fe
  23462    1      2.185398089     2.153491506     7.402218311  # Fe
  23463    1      1.019849220     3.872362304     9.421008171  # Fe
  23464    1      4.516495828     3.699209687     7.402218311  # Fe
  23465    1      3.350946959     0.483649646     9.421008171  # Fe
  23466    1      5.682044697     2.052896706     9.421008171  # Fe
  23467    1     -0.145699649     3.098372742     7.402218311  # Fe
  23468    1      2.185398089     4.625994033     7.402218311  # Fe
  23469    1      1.019849220     1.399859776     9.421008171  # Fe
  23470    1      4.516495828     1.226707159     7.402218311  # Fe
  23471    1      3.350946959     2.956152174     9.421008171  # Fe
  23472    1      5.682044697     4.525399233     9.421008171  # Fe
  23473    1      6.847593567     0.324371152     7.402218311  # Fe
  23474    1      9.178691305     1.915397423     7.402218311  # Fe
  23475    1      8.013142436     3.637441377     9.421008171  # Fe
  23476    1     11.509789044     3.521571839     7.402218311  # Fe
  23477    1     10.344240174     0.290695327     9.421008171  # Fe
  23478    1     12.675337913     1.899855570     9.421008171  # Fe
  23479    1      6.847593567     2.796873680     7.402218311  # Fe
  23480    1      9.178691305     4.387899950     7.402218311  # Fe
  23481    1      8.013142436     1.164938849     9.421008171  # Fe
  23482    1     11.509789044     1.049069311     7.402218311  # Fe
  23483    1     10.344240174     2.763197855     9.421008171  # Fe
  23484    1     12.675337913     4.372358097     9.421008171  # Fe
  23485    1     13.840886782     0.193255142     7.402218311  # Fe
  23486    1     16.171984521     1.817251254     7.402218311  # Fe
  23487    1     15.006435651     3.517275742     9.421008171  # Fe
  23488    1     18.503082259     3.446421550     7.402218311  # Fe
  23489    1     17.337533390     0.195871156     9.421008171  # Fe
  23490    1     19.668631129     1.824114775     9.421008171  # Fe
  23491    1     13.840886782     2.665757670     7.402218311  # Fe
  23492    1     16.171984521     4.289753781     7.402218311  # Fe
  23493    1     15.006435651     1.044773214     9.421008171  # Fe
  23494    1     18.503082259     0.973919022     7.402218311  # Fe
  23495    1     17.337533390     2.668373684     9.421008171  # Fe
  23496    1     19.668631129     4.296617302     9.421008171  # Fe
  23497    1     20.834179998     0.134337389     7.402218311  # Fe
  23498    1     23.165277736     1.770042089     7.402218311  # Fe
  23499    1     21.999728867     3.455886861     9.421008171  # Fe
  23500    1     25.496375475     3.407859158     7.402218311  # Fe
  23501    1     24.330826606     0.145373762     9.421008171  # Fe
  23502    1     26.661924344     1.781993661     9.421008171  # Fe
  23503    1     20.834179998     2.606839917     7.402218311  # Fe
  23504    1     23.165277736     4.242544616     7.402218311  # Fe
  23505    1     21.999728867     0.983384333     9.421008171  # Fe
  23506    1     25.496375475     0.935356630     7.402218311  # Fe
  23507    1     24.330826606     2.617876290     9.421008171  # Fe
  23508    1     26.661924344     4.254496188     9.421008171  # Fe
  23509    1     27.827473213     0.102306403     7.402218311  # Fe
  23510    1     30.158570952     1.743047373     7.402218311  # Fe
  23511    1     28.993022083     3.420302583     9.421008171  # Fe
  23512    1     32.489668691     3.384820154     7.402218311  # Fe
  23513    1     31.324119821     0.114965381     9.421008171  # Fe
  23514    1     33.655217560     1.755740354     9.421008171  # Fe
  23515    1     27.827473213     2.574808931     7.402218311  # Fe
  23516    1     30.158570952     4.215549900     7.402218311  # Fe
  23517    1     28.993022083     0.947800055     9.421008171  # Fe
  23518    1     32.489668691     0.912317626     7.402218311  # Fe
  23519    1     31.324119821     2.587467909     9.421008171  # Fe
  23520    1     33.655217560     4.228242881     9.421008171  # Fe
  23521    1     34.820766429     0.082425791     7.402218311  # Fe
  23522    1     37.151864168     1.725725561     7.402218311  # Fe
  23523    1     35.986315298     3.397427705     9.421008171  # Fe
  23524    3     39.482961906     3.369598436     7.402218311  # 
  23525    3     38.317413037     0.094869808     9.421008171  # 
  23526    3     40.648510775     1.737955789     9.421008171  # 
  23527    1     34.820766429     2.554928319     7.402218311  # Fe
  23528    1     37.151864168     4.198228088     7.402218311  # Fe
  23529    1     35.986315298     0.924925177     9.421008171  # Fe
  23530    3     39.482961906     0.897095908     7.402218311  # 
  23531    3     38.317413037     2.567372336     9.421008171  # 
  23532    3     40.648510775     4.210458316     9.421008171  # 
  23942    3    -39.774361204     2.774380301    11.439798032  # 
  23944    3    -37.443263466     4.416238809    11.439798032  # 
  23945    3    -38.608812335     1.104261081    13.458587892  # 
  23946    3    -36.277714597     2.744792128    13.458587892  # 
  23948    3    -39.774361204     5.246882828    11.439798032  # 
  23950    3    -37.443263466     1.943736281    11.439798032  # 
  23951    3    -38.608812335     3.576763609    13.458587892  # 
  23952    3    -36.277714597     5.217294655    13.458587892  # 
  23953    1    -35.112165727     1.112310330    11.439798032  # Fe
  23954    1    -32.781067989     2.752460237    11.439798032  # Fe
  23955    1    -33.946616858     4.384389102    13.458587892  # Fe
  23956    1    -30.449970250     4.391502570    11.439798032  # Fe
  23957    1    -31.615519120     1.077878966    13.458587892  # Fe
  23958    1    -29.284421381     2.715064303    13.458587892  # Fe
  23959    1    -35.112165727     3.584812858    11.439798032  # Fe
  23960    1    -32.781067989     5.224962764    11.439798032  # Fe
  23961    1    -33.946616858     1.911886574    13.458587892  # Fe
  23962    1    -30.449970250     1.919000042    11.439798032  # Fe
  23963    1    -31.615519120     3.550381494    13.458587892  # Fe
  23964    1    -29.284421381     5.187566830    13.458587892  # Fe
  23965    1    -28.118872512     1.084203976    11.439798032  # Fe
  23966    1    -25.787774773     2.720283651    11.439798032  # Fe
  23967    1    -26.953323642     4.350682041    13.458587892  # Fe
  23968    1    -23.456677035     4.354362368    11.439798032  # Fe
  23969    1    -24.622225904     1.039404654    13.458587892  # Fe
  23970    1    -22.291128165     2.670837899    13.458587892  # Fe
  23971    1    -28.118872512     3.556706504    11.439798032  # Fe
  23972    1    -25.787774773     5.192786178    11.439798032  # Fe
  23973    1    -26.953323642     1.878179513    13.458587892  # Fe
  23974    1    -23.456677035     1.881859840    11.439798032  # Fe
  23975    1    -24.622225904     3.511907182    13.458587892  # Fe
  23976    1    -22.291128165     5.143340426    13.458587892  # Fe
  23977    1    -21.125579296     1.040949903    11.439798032  # Fe
  23978    1    -18.794481558     2.669423784    11.439798032  # Fe
  23979    1    -19.960030427     4.299469834    13.458587892  # Fe
  23980    1    -16.463383819     4.293953870    11.439798032  # Fe
  23981    1    -17.628932688     0.979664098    13.458587892  # Fe
  23982    1    -15.297834950     2.600658022    13.458587892  # Fe
  23983    1    -21.125579296     3.513452431    11.439798032  # Fe
  23984    1    -18.794481558     5.141926311    11.439798032  # Fe
  23985    1    -19.960030427     1.826967306    13.458587892  # Fe
  23986    1    -16.463383819     1.821451342    11.439798032  # Fe
  23987    1    -17.628932688     3.452166626    13.458587892  # Fe
  23988    1    -15.297834950     5.073160549    13.458587892  # Fe
  23989    1    -14.132286080     0.968469191    11.439798032  # Fe
  23990    1    -11.801188342     2.581641967    11.439798032  # Fe
  23991    1    -12.966737211     4.216534984    13.458587892  # Fe
  23992    1     -9.470090603     4.186898905    11.439798032  # Fe
  23993    1    -10.635639473     0.881292834    13.458587892  # Fe
  23994    1     -8.304541734     2.484016260    13.458587892  # Fe
  23995    1    -14.132286080     3.440971719    11.439798032  # Fe
  23996    1    -11.801188342     5.054144494    11.439798032  # Fe
  23997    1    -12.966737211     1.744032456    13.458587892  # Fe
  23998    1     -9.470090603     1.714396377    11.439798032  # Fe
  23999    1    -10.635639473     3.353795362    13.458587892  # Fe
  24000    1     -8.304541734     4.956518787    13.458587892  # Fe
  24001    1     -7.138992865     0.837671356    11.439798032  # Fe
  24002    1     -4.807895126     2.423024626    11.439798032  # Fe
  24003    1     -5.973443996     4.079172508    13.458587892  # Fe
  24004    1     -2.476797388     3.998698607    11.439798032  # Fe
  24005    1     -3.642346257     0.722131507    13.458587892  # Fe
  24006    1     -1.311248518     2.304679182    13.458587892  # Fe
  24007    1     -7.138992865     3.310173884    11.439798032  # Fe
  24008    1     -4.807895126     4.895527153    11.439798032  # Fe
  24009    1     -5.973443996     1.606669980    13.458587892  # Fe
  24010    1     -2.476797388     1.526196079    11.439798032  # Fe
  24011    1     -3.642346257     3.194634035    13.458587892  # Fe
  24012    1     -1.311248518     4.777181709    13.458587892  # Fe
  24013    1     -0.145699649     0.623137210    11.439798032  # Fe
  24014    1      2.185398089     2.192181374    11.439798032  # Fe
  24015    1      1.019849220     3.885033539    13.458587892  # Fe
  24016    1      4.516495828     3.766827512    11.439798032  # Fe
  24017    1      3.350946959     0.522100940    13.458587892  # Fe
  24018    1      5.682044697     2.109258585    13.458587892  # Fe
  24019    1     -0.145699649     3.095639738    11.439798032  # Fe
  24020    1      2.185398089     4.664683901    11.439798032  # Fe
  24021    1      1.019849220     1.412531011    13.458587892  # Fe
  24022    1      4.516495828     1.294324984    11.439798032  # Fe
  24023    1      3.350946959     2.994603468    13.458587892  # Fe
  24024    1      5.682044697     4.581761112    13.458587892  # Fe
  24025    1      6.847593567     0.405876782    11.439798032  # Fe
  24026    1      9.178691305     2.000380090    11.439798032  # Fe
  24027    1      8.013142436     3.703470529    13.458587892  # Fe
  24028    1     11.509789044     3.604532743    11.439798032  # Fe
  24029    1     10.344240174     0.360258746    13.458587892  # Fe
  24030    1     12.675337913     1.969188080    13.458587892  # Fe
  24031    1      6.847593567     2.878379310    11.439798032  # Fe
  24032    1      9.178691305     4.472882617    11.439798032  # Fe
  24033    1      8.013142436     1.230968001    13.458587892  # Fe
  24034    1     11.509789044     1.132030215    11.439798032  # Fe
  24035    1     10.344240174     2.832761274    13.458587892  # Fe
  24036    1     12.675337913     4.441690607    13.458587892  # Fe
  24037    1     13.840886782     0.271800023    11.439798032  # Fe
  24038    1     16.171984521     1.890605692    11.439798032  # Fe
  24039    1     15.006435651     3.584355892    13.458587892  # Fe
  24040    1     18.503082259     3.514573257    11.439798032  # Fe
  24041    1     17.337533390     0.259757532    13.458587892  # Fe
  24042    1     19.668631129     1.884476419    13.458587892  # Fe
  24043    1     13.840886782     2.744302551    11.439798032  # Fe
  24044    1     16.171984521     4.363108219    11.439798032  # Fe
  24045    1     15.006435651     1.111853364    13.458587892  # Fe
  24046    1     18.503082259     1.042070729    11.439798032  # Fe
  24047    1     17.337533390     2.732260060    13.458587892  # Fe
  24048    1     19.668631129     4.356978946    13.458587892  # Fe
  24049    1     20.834179998     0.197598696    11.439798032  # Fe
  24050    1     23.165277736     1.828839510    11.439798032  # Fe
  24051    1     21.999728867     3.512716564    13.458587892  # Fe
  24052    1     25.496375475     3.462636618    11.439798032  # Fe
  24053    1     24.330826606     0.198824639    13.458587892  # Fe
  24054    1     26.661924344     1.832289501    13.458587892  # Fe
  24055    1     20.834179998     2.670101224    11.439798032  # Fe
  24056    1     23.165277736     4.301342037    11.439798032  # Fe
  24057    1     21.999728867     1.040214036    13.458587892  # Fe
  24058    1     25.496375475     0.990134090    11.439798032  # Fe
  24059    1     24.330826606     2.671327167    13.458587892  # Fe
  24060    1     26.661924344     4.304792028    13.458587892  # Fe
  24061    1     27.827473213     0.153483547    11.439798032  # Fe
  24062    1     30.158570952     1.791004046    11.439798032  # Fe
  24063    1     28.993022083     3.467690104    13.458587892  # Fe
  24064    1     32.489668691     3.429892992    11.439798032  # Fe
  24065    1     31.324119821     0.159689711    13.458587892  # Fe
  24066    1     33.655217560     1.798033195    13.458587892  # Fe
  24067    1     27.827473213     2.625986075    11.439798032  # Fe
  24068    1     30.158570952     4.263506573    11.439798032  # Fe
  24069    1     28.993022083     0.995187576    13.458587892  # Fe
  24070    1     32.489668691     0.957390464    11.439798032  # Fe
  24071    1     31.324119821     2.632192239    13.458587892  # Fe
  24072    1     33.655217560     4.270535722    13.458587892  # Fe
  24073    1     34.820766429     0.124910135    11.439798032  # Fe
  24074    3     37.151864168     1.765879440    11.439798032  # 
  24075    1     35.986315298     3.437502314    13.458587892  # Fe
  24076    3     39.482961906     3.407647099    11.439798032  # 
  24077    3     38.317413037     0.132919596    13.458587892  # 
  24079    1     34.820766429     2.597412663    11.439798032  # Fe
  24080    3     37.151864168     4.238381967    11.439798032  # 
  24081    1     35.986315298     0.964999786    13.458587892  # Fe
  24082    3     39.482961906     0.935144571    11.439798032  # 
  24083    3     38.317413037     2.605422124    13.458587892  # 
  24496    3    -37.443263466     4.378678217    15.477377752  # 
  24498    3    -36.277714597     2.707752387    17.496167613  # 
  24502    3    -37.443263466     1.906175689    15.477377752  # 
  24504    3    -36.277714597     5.180254914    17.496167613  # 
  24505    1    -35.112165727     1.072875207    15.477377752  # Fe
  24506    1    -32.781067989     2.711002559    15.477377752  # Fe
  24507    1    -33.946616858     4.345652007    17.496167613  # Fe
  24508    1    -30.449970250     4.347870170    15.477377752  # Fe
  24509    1    -31.615519120     1.037349887    17.496167613  # Fe
  24510    1    -29.284421381     2.672662064    17.496167613  # Fe
  24511    1    -35.112165727     3.545377735    15.477377752  # Fe
  24512    1    -32.781067989     5.183505086    15.477377752  # Fe
  24513    1    -33.946616858     1.873149479    17.496167613  # Fe
  24514    1    -30.449970250     1.875367642    15.477377752  # Fe
  24515    1    -31.615519120     3.509852415    17.496167613  # Fe
  24516    1    -29.284421381     5.145164591    17.496167613  # Fe
  24517    1    -28.118872512     1.038248061    15.477377752  # Fe
  24518    1    -25.787774773     2.671872407    15.477377752  # Fe
  24519    1    -26.953323642     4.306352541    17.496167613  # Fe
  24520    1    -23.456677035     4.303404710    15.477377752  # Fe
  24521    1    -24.622225904     0.993142441    17.496167613  # Fe
  24522    1    -22.291128165     2.622719796    17.496167613  # Fe
  24523    1    -28.118872512     3.510750589    15.477377752  # Fe
  24524    1    -25.787774773     5.144374934    15.477377752  # Fe
  24525    1    -26.953323642     1.833850013    17.496167613  # Fe
  24526    1    -23.456677035     1.830902182    15.477377752  # Fe
  24527    1    -24.622225904     3.465644969    17.496167613  # Fe
  24528    1    -22.291128165     5.095222323    17.496167613  # Fe
  24529    1    -21.125579296     0.987435942    15.477377752  # Fe
  24530    1    -18.794481558     2.613492347    15.477377752  # Fe
  24531    1    -19.960030427     4.249706355    17.496167613  # Fe
  24532    1    -16.463383819     4.236002264    15.477377752  # Fe
  24533    1    -17.628932688     0.928675841    17.496167613  # Fe
  24534    1    -15.297834950     2.549184038    17.496167613  # Fe
  24535    1    -21.125579296     3.459938470    15.477377752  # Fe
  24536    1    -18.794481558     5.085994874    15.477377752  # Fe
  24537    1    -19.960030427     1.777203827    17.496167613  # Fe
  24538    1    -16.463383819     1.763499736    15.477377752  # Fe
  24539    1    -17.628932688     3.401178369    17.496167613  # Fe
  24540    1    -15.297834950     5.021686565    17.496167613  # Fe
  24541    1    -14.132286080     0.909324542    15.477377752  # Fe
  24542    1    -11.801188342     2.522809657    15.477377752  # Fe
  24543    1    -12.966737211     4.165774170    17.496167613  # Fe
  24544    1     -9.470090603     4.130872292    15.477377752  # Fe
  24545    1    -10.635639473     0.833059923    17.496167613  # Fe
  24546    1     -8.304541734     2.440849812    17.496167613  # Fe
  24547    1    -14.132286080     3.381827070    15.477377752  # Fe
  24548    1    -11.801188342     4.995312184    15.477377752  # Fe
  24549    1    -12.966737211     1.693271642    17.496167613  # Fe
  24550    1     -9.470090603     1.658369764    15.477377752  # Fe
  24551    1    -10.635639473     3.305562451    17.496167613  # Fe
  24552    1     -8.304541734     4.913352339    17.496167613  # Fe
  24553    1     -7.138992865     0.788190370    15.477377752  # Fe
  24554    1     -4.807895126     2.384982084    15.477377752  # Fe
  24555    1     -5.973443996     4.044263091    17.496167613  # Fe
  24556    1     -2.476797388     3.977238607    15.477377752  # Fe
  24557    1     -3.642346257     0.698893031    17.496167613  # Fe
  24558    1     -1.311248518     2.295897274    17.496167613  # Fe
  24559    1     -7.138992865     3.260692898    15.477377752  # Fe
  24560    1     -4.807895126     4.857484611    15.477377752  # Fe
  24561    1     -5.973443996     1.571760563    17.496167613  # Fe
  24562    1     -2.476797388     1.504736079    15.477377752  # Fe
  24563    1     -3.642346257     3.171395559    17.496167613  # Fe
  24564    1     -1.311248518     4.768399801    17.496167613  # Fe
  24565    1     -0.145699649     0.621829934    15.477377752  # Fe
  24566    1      2.185398089     2.211262009    15.477377752  # Fe
  24567    1      1.019849220     3.891883902    17.496167613  # Fe
  24568    1      4.516495828     3.803066606    15.477377752  # Fe
  24569    1      3.350946959     0.543660359    17.496167613  # Fe
  24570    1      5.682044697     2.142892595    17.496167613  # Fe
  24571    1     -0.145699649     3.094332462    15.477377752  # Fe
  24572    1      2.185398089     4.683764536    15.477377752  # Fe
  24573    1      1.019849220     1.419381374    17.496167613  # Fe
  24574    1      4.516495828     1.330564078    15.477377752  # Fe
  24575    1      3.350946959     3.016162887    17.496167613  # Fe
  24576    1      5.682044697     4.615395122    17.496167613  # Fe
  24577    1      6.847593567     0.454213544    15.477377752  # Fe
  24578    1      9.178691305     2.055819917    15.477377752  # Fe
  24579    1      8.013142436     3.745789808    17.496167613  # Fe
  24580    1     11.509789044     3.663174413    15.477377752  # Fe
  24581    1     10.344240174     0.408012326    17.496167613  # Fe
  24582    1     12.675337913     2.019746355    17.496167613  # Fe
  24583    1      6.847593567     2.926716072    15.477377752  # Fe
  24584    1      9.178691305     4.528322444    15.477377752  # Fe
  24585    1      8.013142436     1.273287280    17.496167613  # Fe
  24586    1     11.509789044     1.190671885    15.477377752  # Fe
  24587    1     10.344240174     2.880514854    17.496167613  # Fe
  24588    1     12.675337913     4.492248882    17.496167613  # Fe
  24589    1     13.840886782     0.331005104    15.477377752  # Fe
  24590    1     16.171984521     1.948762863    15.477377752  # Fe
  24591    1     15.006435651     3.635817445    17.496167613  # Fe
  24592    1     18.503082259     3.570785827    15.477377752  # Fe
  24593    1     17.337533390     0.310854875    17.496167613  # Fe
  24594    1     19.668631129     1.934421351    17.496167613  # Fe
  24595    1     13.840886782     2.803507632    15.477377752  # Fe
  24596    1     16.171984521     4.421265390    15.477377752  # Fe
  24597    1     15.006435651     1.163314917    17.496167613  # Fe
  24598    1     18.503082259     1.098283299    15.477377752  # Fe
  24599    1     17.337533390     2.783357403    17.496167613  # Fe
  24600    1     19.668631129     4.406923878    17.496167613  # Fe
  24601    1     20.834179998     0.251426480    15.477377752  # Fe
  24602    1     23.165277736     1.880118442    15.477377752  # Fe
  24603    1     21.999728867     3.561055316    17.496167613  # Fe
  24604    1     25.496375475     3.511362385    15.477377752  # Fe
  24605    1     24.330826606     0.245325210    17.496167613  # Fe
  24606    1     26.661924344     1.876861605    17.496167613  # Fe
  24607    1     20.834179998     2.723929008    15.477377752  # Fe
  24608    1     23.165277736     4.352620969    15.477377752  # Fe
  24609    1     21.999728867     1.088552788    17.496167613  # Fe
  24610    1     25.496375475     1.038859857    15.477377752  # Fe
  24611    1     24.330826606     2.717827738    17.496167613  # Fe
  24612    1     26.661924344     4.349364132    17.496167613  # Fe
  24613    1     27.827473213     0.199739736    15.477377752  # Fe
  24614    1     30.158570952     1.834918946    15.477377752  # Fe
  24615    1     28.993022083     3.510331051    17.496167613  # Fe
  24616    1     32.489668691     3.471614177    15.477377752  # Fe
  24617    1     31.324119821     0.200448903    17.496167613  # Fe
  24618    1     33.655217560     1.836989300    17.496167613  # Fe
  24619    1     27.827473213     2.672242264    15.477377752  # Fe
  24620    1     30.158570952     4.307421473    15.477377752  # Fe
  24621    1     28.993022083     1.037828523    17.496167613  # Fe
  24622    1     32.489668691     0.999111649    15.477377752  # Fe
  24623    1     31.324119821     2.672951431    17.496167613  # Fe
  24624    1     33.655217560     4.309491827    17.496167613  # Fe
  24625    1     34.820766429     0.164589858    15.477377752  # Fe
  24626    3     37.151864168     1.803666514    15.477377752  # 
  24627    3     35.986315298     3.474748827    17.496167613  # 
  24631    1     34.820766429     2.637092386    15.477377752  # Fe
  24632    3     37.151864168     4.276169041    15.477377752  # 
  24633    3     35.986315298     1.002246299    17.496167613  # 
  25057    3    -35.112165727     1.036632235    19.514957473  # 
  25058    1    -32.781067989     2.673284595    19.514957473  # Fe
  25059    3    -33.946616858     4.310474035    21.533747333  # 
  25060    1    -30.449970250     4.308643095    19.514957473  # Fe
  25061    1    -31.615519120     1.000956307    21.533747333  # Fe
  25062    1    -29.284421381     2.635081927    21.533747333  # Fe
  25063    3    -35.112165727     3.509134763    19.514957473  # 
  25064    1    -32.781067989     5.145787122    19.514957473  # Fe
  25065    3    -33.946616858     1.837971507    21.533747333  # 
  25066    1    -30.449970250     1.836140567    19.514957473  # Fe
  25067    1    -31.615519120     3.473458835    21.533747333  # Fe
  25068    1    -29.284421381     5.107584454    21.533747333  # Fe
  25069    1    -28.118872512     0.997508631    19.514957473  # Fe
  25070    1    -25.787774773     2.629666497    19.514957473  # Fe
  25071    1    -26.953323642     4.267660849    21.533747333  # Fe
  25072    1    -23.456677035     4.259853907    19.514957473  # Fe
  25073    1    -24.622225904     0.953480646    21.533747333  # Fe
  25074    1    -22.291128165     2.582323457    21.533747333  # Fe
  25075    1    -28.118872512     3.470011159    19.514957473  # Fe
  25076    1    -25.787774773     5.102169024    19.514957473  # Fe
  25077    1    -26.953323642     1.795158321    21.533747333  # Fe
  25078    1    -23.456677035     1.787351379    19.514957473  # Fe
  25079    1    -24.622225904     3.425983174    21.533747333  # Fe
  25080    1    -22.291128165     5.054825984    21.533747333  # Fe
  25081    1    -21.125579296     0.942775510    19.514957473  # Fe
  25082    1    -18.794481558     2.568123693    19.514957473  # Fe
  25083    1    -19.960030427     4.208941126    21.533747333  # Fe
  25084    1    -16.463383819     4.190561784    19.514957473  # Fe
  25085    1    -17.628932688     0.888081701    21.533747333  # Fe
  25086    1    -15.297834950     2.509524473    21.533747333  # Fe
  25087    1    -21.125579296     3.415278038    19.514957473  # Fe
  25088    1    -18.794481558     5.040626220    19.514957473  # Fe
  25089    1    -19.960030427     1.736438598    21.533747333  # Fe
  25090    1    -16.463383819     1.718059256    19.514957473  # Fe
  25091    1    -17.628932688     3.360584229    21.533747333  # Fe
  25092    1    -15.297834950     4.982027000    21.533747333  # Fe
  25093    1    -14.132286080     0.864765993    19.514957473  # Fe
  25094    1    -11.801188342     2.480486078    19.514957473  # Fe
  25095    1    -12.966737211     4.128080770    21.533747333  # Fe
  25096    1     -9.470090603     4.092582814    19.514957473  # Fe
  25097    1    -10.635639473     0.798652851    21.533747333  # Fe
  25098    1     -8.304541734     2.411302979    21.533747333  # Fe
  25099    1    -14.132286080     3.337268521    19.514957473  # Fe
  25100    1    -11.801188342     4.952988605    19.514957473  # Fe
  25101    1    -12.966737211     1.655578242    21.533747333  # Fe
  25102    1     -9.470090603     1.620080286    19.514957473  # Fe
  25103    1    -10.635639473     3.271155379    21.533747333  # Fe
  25104    1     -8.304541734     4.883805506    21.533747333  # Fe
  25105    1     -7.138992865     0.756129822    19.514957473  # Fe
  25106    1     -4.807895126     2.361516805    19.514957473  # Fe
  25107    1     -5.973443996     4.021277926    21.533747333  # Fe
