  21276    1     12.383950696     6.391330724    -6.981659444  # Fe
  21277    1     13.549499565     2.241772227    -9.000449304  # Fe
  21278    1     15.880597304     3.917936252    -9.000449304  # Fe
  21279    1     14.715048434     5.594845104    -6.981659444  # Fe
  21280    1     18.211695042     5.588548264    -9.000449304  # Fe
  21281    1     17.046146173     2.319531995    -6.981659444  # Fe
  21282    1     19.377243912     3.984752432    -6.981659444  # Fe
  21283    1     13.549499565     4.714274755    -9.000449304  # Fe
  21284    1     15.880597304     6.390438779    -9.000449304  # Fe
  21285    1     14.715048434     3.122342576    -6.981659444  # Fe
  21286    1     18.211695042     3.116045736    -9.000449304  # Fe
  21287    1     17.046146173     4.792034523    -6.981659444  # Fe
  21288    1     19.377243912     6.457254959    -6.981659444  # Fe
  21289    1     20.542792781     2.310005874    -9.000449304  # Fe
  21290    1     22.873890519     3.973320404    -9.000449304  # Fe
  21291    1     21.708341650     5.646725961    -6.981659444  # Fe
  21292    1     25.204988258     5.634207316    -9.000449304  # Fe
  21293    1     24.039439389     2.361276796    -6.981659444  # Fe
  21294    1     26.370537127     4.018991296    -6.981659444  # Fe
  21295    1     20.542792781     4.782508402    -9.000449304  # Fe
  21296    1     22.873890519     6.445822931    -9.000449304  # Fe
  21297    1     21.708341650     3.174223433    -6.981659444  # Fe
  21298    1     25.204988258     3.161704788    -9.000449304  # Fe
  21299    1     24.039439389     4.833779324    -6.981659444  # Fe
  21300    1     26.370537127     6.491493823    -6.981659444  # Fe
  21301    1     27.536085996     2.348187119    -9.000449304  # Fe
  21302    1     29.867183735     4.005659216    -9.000449304  # Fe
  21303    1     28.701634866     5.675274831    -6.981659444  # Fe
  21304    1     32.198281474     5.661911439    -9.000449304  # Fe
  21305    1     31.032732604     2.385421373    -6.981659444  # Fe
  21306    1     33.363830343     4.039663410    -6.981659444  # Fe
  21307    1     27.536085996     4.820689647    -9.000449304  # Fe
  21308    1     29.867183735     6.478161743    -9.000449304  # Fe
  21309    1     28.701634866     3.202772303    -6.981659444  # Fe
  21310    1     32.198281474     3.189408911    -9.000449304  # Fe
  21311    1     31.032732604     4.857923901    -6.981659444  # Fe
  21312    1     33.363830343     6.512165937    -6.981659444  # Fe
  21313    1     34.529379212     2.372162437    -9.000449304  # Fe
  21314    1     36.860476951     4.026595625    -9.000449304  # Fe
  21315    1     35.694928081     5.693164345    -6.981659444  # Fe
  21316    3     39.191574689     5.680341992    -9.000449304  # 
  21317    3     38.026025820     2.401048870    -6.981659444  # 
  21318    3     40.357123558     4.053428528    -6.981659444  # 
  21319    1     34.529379212     4.844664965    -9.000449304  # Fe
  21320    1     36.860476951     6.499098152    -9.000449304  # Fe
  21321    1     35.694928081     3.220661817    -6.981659444  # Fe
  21322    3     39.191574689     3.207839464    -9.000449304  # 
  21323    3     38.026025820     4.873551398    -6.981659444  # 
  21324    3     40.357123558     6.525931055    -6.981659444  # 
  21734    3    -40.065748421     2.933082711    -4.962869584  # 
  21735    3    -41.231297291     4.560971934    -2.944079723  # 
  21736    1    -37.734650683     4.584380584    -4.962869584  # Fe
  21737    3    -38.900199552     1.265976627    -2.944079723  # 
  21738    1    -36.569101814     2.916198591    -2.944079723  # Fe
  21740    3    -40.065748421     5.405585238    -4.962869584  # 
  21741    3    -41.231297291     2.088469406    -2.944079723  # 
  21742    1    -37.734650683     2.111878056    -4.962869584  # Fe
  21743    3    -38.900199552     3.738479155    -2.944079723  # 
  21744    1    -36.569101814     5.388701118    -2.944079723  # Fe
  21745    1    -35.403552944     1.291056490    -4.962869584  # Fe
  21746    1    -33.072455206     2.943199383    -4.962869584  # Fe
  21747    1    -34.238004075     4.566675729    -2.944079723  # Fe
  21748    1    -30.741357467     4.595906070    -4.962869584  # Fe
  21749    1    -31.906906337     1.272458344    -2.944079723  # Fe
  21750    1    -29.575808598     2.923629109    -2.944079723  # Fe
  21751    1    -35.403552944     3.763559018    -4.962869584  # Fe
  21752    1    -33.072455206     5.415701910    -4.962869584  # Fe
  21753    1    -34.238004075     2.094173201    -2.944079723  # Fe
  21754    1    -30.741357467     2.123403542    -4.962869584  # Fe
  21755    1    -31.906906337     3.744960872    -2.944079723  # Fe
  21756    1    -29.575808598     5.396131636    -2.944079723  # Fe
  21757    1    -28.410259729     1.304305354    -4.962869584  # Fe
  21758    1    -26.079161990     2.958586662    -4.962869584  # Fe
  21759    1    -27.244710859     4.575279949    -2.944079723  # Fe
  21760    1    -23.748064252     4.613990466    -4.962869584  # Fe
  21761    1    -24.913613121     1.282538377    -2.944079723  # Fe
  21762    1    -22.582515382     2.935600523    -2.944079723  # Fe
  21763    1    -28.410259729     3.776807882    -4.962869584  # Fe
  21764    1    -26.079161990     5.431089189    -4.962869584  # Fe
  21765    1    -27.244710859     2.102777421    -2.944079723  # Fe
  21766    1    -23.748064252     2.141487938    -4.962869584  # Fe
  21767    1    -24.913613121     3.755040905    -2.944079723  # Fe
  21768    1    -22.582515382     5.408103050    -2.944079723  # Fe
  21769    1    -21.416966513     1.325856501    -4.962869584  # Fe
  21770    1    -19.085868775     2.984693393    -4.962869584  # Fe
  21771    1    -20.251417644     4.589730545    -2.944079723  # Fe
  21772    1    -16.754771036     4.646241730    -4.962869584  # Fe
  21773    1    -17.920319905     1.300327687    -2.944079723  # Fe
  21774    1    -15.589222167     2.958037135    -2.944079723  # Fe
  21775    1    -21.416966513     3.798359029    -4.962869584  # Fe
  21776    1    -19.085868775     5.457195920    -4.962869584  # Fe
  21777    1    -20.251417644     2.117228017    -2.944079723  # Fe
  21778    1    -16.754771036     2.173739202    -4.962869584  # Fe
  21779    1    -17.920319905     3.772830215    -2.944079723  # Fe
  21780    1    -15.589222167     5.430539662    -2.944079723  # Fe
  21781    1    -14.423673297     1.366656636    -4.962869584  # Fe
  21782    1    -12.092575559     3.037837171    -4.962869584  # Fe
  21783    1    -13.258124428     4.618908534    -2.944079723  # Fe
  21784    1     -9.761477820     4.718011517    -4.962869584  # Fe
  21785    1    -10.927026690     1.339816028    -2.944079723  # Fe
  21786    1     -8.595928951     3.014435073    -2.944079723  # Fe
  21787    1    -14.423673297     3.839159164    -4.962869584  # Fe
  21788    1    -12.092575559     5.510339698    -4.962869584  # Fe
  21789    1    -13.258124428     2.146406006    -2.944079723  # Fe
  21790    1     -9.761477820     2.245508989    -4.962869584  # Fe
  21791    1    -10.927026690     3.812318556    -2.944079723  # Fe
  21792    1     -8.595928951     5.486937600    -2.944079723  # Fe
  21793    1     -7.430380082     1.467976893    -4.962869584  # Fe
  21794    1     -5.099282343     3.188314575    -4.962869584  # Fe
  21795    1     -6.264831213     4.705794511    -2.944079723  # Fe
  21796    1     -2.768184605     4.950830107    -4.962869584  # Fe
  21797    1     -3.933733474     1.489077465    -2.944079723  # Fe
  21798    1     -1.602635735     3.306545940    -2.944079723  # Fe
  21799    1     -7.430380082     3.940479421    -4.962869584  # Fe
  21800    1     -5.099282343     5.660817102    -4.962869584  # Fe
  21801    1     -6.264831213     2.233291983    -2.944079723  # Fe
  21802    1     -2.768184605     2.478327579    -4.962869584  # Fe
  21803    1     -3.933733474     3.961579993    -2.944079723  # Fe
  21804    1     -1.602635735     5.779048467    -2.944079723  # Fe
  21805    1     -0.437086866     1.819809013    -4.962869584  # Fe
  21806    1      1.894010872     3.646176577    -4.962869584  # Fe
  21807    1      0.728462003     5.246497367    -2.944079723  # Fe
  21808    1      4.225108611     5.428579899    -4.962869584  # Fe
  21809    1      3.059559742     2.171007958    -2.944079723  # Fe
  21810    1      5.390657480     3.924129827    -2.944079723  # Fe
  21811    1     -0.437086866     4.292311541    -4.962869584  # Fe
  21812    1      1.894010872     6.118679104    -4.962869584  # Fe
  21813    1      0.728462003     2.773994839    -2.944079723  # Fe
  21814    1      4.225108611     2.956077371    -4.962869584  # Fe
  21815    1      3.059559742     4.643510486    -2.944079723  # Fe
  21816    1      5.390657480     6.396632354    -2.944079723  # Fe
  21817    1      6.556206350     2.217527561    -4.962869584  # Fe
  21818    1      8.887304088     3.920427691    -4.962869584  # Fe
  21819    1      7.721755219     5.625833432    -2.944079723  # Fe
  21820    1     11.218401827     5.605273447    -4.962869584  # Fe
  21821    1     10.052852957     2.360393744    -2.944079723  # Fe
  21822    1     12.383950696     4.028991761    -2.944079723  # Fe
  21823    1      6.556206350     4.690030089    -4.962869584  # Fe
  21824    1      8.887304088     6.392930218    -4.962869584  # Fe
  21825    1      7.721755219     3.153330904    -2.944079723  # Fe
  21826    1     11.218401827     3.132770919    -4.962869584  # Fe
  21827    1     10.052852957     4.832896272    -2.944079723  # Fe
  21828    1     12.383950696     6.501494288    -2.944079723  # Fe
  21829    1     13.549499565     2.334340328    -4.962869584  # Fe
  21830    1     15.880597304     4.001644888    -4.962869584  # Fe
  21831    1     14.715048434     5.691467725    -2.944079723  # Fe
  21832    1     18.211695042     5.664479026    -4.962869584  # Fe
  21833    1     17.046146173     2.405202260    -2.944079723  # Fe
  21834    1     19.377243912     4.061503274    -2.944079723  # Fe
  21835    1     13.549499565     4.806842856    -4.962869584  # Fe
  21836    1     15.880597304     6.474147415    -4.962869584  # Fe
  21837    1     14.715048434     3.218965197    -2.944079723  # Fe
  21838    1     18.211695042     3.191976498    -4.962869584  # Fe
  21839    1     17.046146173     4.877704788    -2.944079723  # Fe
  21840    1     19.377243912     6.534005801    -2.944079723  # Fe
  21841    1     20.542792781     2.379222747    -4.962869584  # Fe
  21842    1     22.873890519     4.036761921    -4.962869584  # Fe
  21843    1     21.708341650     5.716128332    -2.944079723  # Fe
  21844    1     25.204988258     5.692668790    -4.962869584  # Fe
  21845    1     24.039439389     2.424548529    -2.944079723  # Fe
  21846    1     26.370537127     4.077086064    -2.944079723  # Fe
  21847    1     20.542792781     4.851725275    -4.962869584  # Fe
  21848    1     22.873890519     6.509264448    -4.962869584  # Fe
  21849    1     21.708341650     3.243625804    -2.944079723  # Fe
  21850    1     25.204988258     3.220166262    -4.962869584  # Fe
  21851    1     24.039439389     4.897051057    -2.944079723  # Fe
  21852    1     26.370537127     6.549588591    -2.944079723  # Fe
  21853    1     27.536085996     2.402332768    -4.962869584  # Fe
  21854    1     29.867183735     4.056041957    -4.962869584  # Fe
  21855    1     28.701634866     5.728948723    -2.944079723  # Fe
  21856    1     32.198281474     5.708992492    -4.962869584  # Fe
  21857    1     31.032732604     2.435281484    -2.944079723  # Fe
  21858    1     33.363830343     4.086203192    -2.944079723  # Fe
  21859    1     27.536085996     4.874835296    -4.962869584  # Fe
  21860    1     29.867183735     6.528544484    -4.962869584  # Fe
  21861    1     28.701634866     3.256446195    -2.944079723  # Fe
  21862    1     32.198281474     3.236489964    -4.962869584  # Fe
  21863    1     31.032732604     4.907784012    -2.944079723  # Fe
  21864    1     33.363830343     6.558705719    -2.944079723  # Fe
  21865    1     34.529379212     2.416328332    -4.962869584  # Fe
  21866    1     36.860476951     4.068172203    -4.962869584  # Fe
  21867    1     35.694928081     5.736789494    -2.944079723  # Fe
  21868    3     39.191574689     5.719605678    -4.962869584  # 
  21869    1     38.026025820     2.442096479    -2.944079723  # Fe
  21870    3     40.357123558     4.092181412    -2.944079723  # 
  21871    1     34.529379212     4.888830860    -4.962869584  # Fe
  21872    1     36.860476951     6.540674730    -4.962869584  # Fe
  21873    1     35.694928081     3.264286966    -2.944079723  # Fe
  21874    3     39.191574689     3.247103150    -4.962869584  # 
  21875    1     38.026025820     4.914599007    -2.944079723  # Fe
  21876    3     40.357123558     6.564683939    -2.944079723  # 
  21877    3     41.522672428     2.425691400    -4.962869584  # 
  21883    3     41.522672428     4.898193928    -4.962869584  # 
  22286    3    -40.065748421     2.893672502    -0.925289863  # 
  22287    3    -41.231297291     4.522487417     1.093499997  # 
  22288    1    -37.734650683     4.542568614    -0.925289863  # Fe
  22289    3    -38.900199552     1.225192447     1.093499997  # 
  22290    1    -36.569101814     2.872822928     1.093499997  # Fe
  22292    3    -40.065748421     5.366175029    -0.925289863  # 
  22293    3    -41.231297291     2.049984889     1.093499997  # 
  22294    1    -37.734650683     2.070066086    -0.925289863  # Fe
  22295    3    -38.900199552     3.697694975     1.093499997  # 
  22296    1    -36.569101814     5.345325455     1.093499997  # Fe
  22297    1    -35.403552944     1.246533512    -0.925289863  # Fe
  22298    1    -33.072455206     2.895592907    -0.925289863  # Fe
  22299    1    -34.238004075     4.520357562     1.093499997  # Fe
  22300    1    -30.741357467     4.544762066    -0.925289863  # Fe
  22301    1    -31.906906337     1.222770319     1.093499997  # Fe
  22302    1    -29.575808598     2.870043730     1.093499997  # Fe
  22303    1    -35.403552944     3.719036040    -0.925289863  # Fe
  22304    1    -33.072455206     5.368095434    -0.925289863  # Fe
  22305    1    -34.238004075     2.047855034     1.093499997  # Fe
  22306    1    -30.741357467     2.072259538    -0.925289863  # Fe
  22307    1    -31.906906337     3.695272847     1.093499997  # Fe
  22308    1    -29.575808598     5.342546257     1.093499997  # Fe
  22309    1    -28.410259729     1.249062920    -0.925289863  # Fe
  22310    1    -26.079161990     2.898542196    -0.925289863  # Fe
  22311    1    -27.244710859     4.517135746     1.093499997  # Fe
  22312    1    -23.748064252     4.548245799    -0.925289863  # Fe
  22313    1    -24.913613121     1.218990510     1.093499997  # Fe
  22314    1    -22.582515382     2.865546421     1.093499997  # Fe
  22315    1    -28.410259729     3.721565448    -0.925289863  # Fe
  22316    1    -26.079161990     5.371044723    -0.925289863  # Fe
  22317    1    -27.244710859     2.044633218     1.093499997  # Fe
  22318    1    -23.748064252     2.075743271    -0.925289863  # Fe
  22319    1    -24.913613121     3.691493038     1.093499997  # Fe
  22320    1    -22.582515382     5.338048948     1.093499997  # Fe
  22321    1    -21.416966513     1.253241765    -0.925289863  # Fe
  22322    1    -19.085868775     2.903648893    -0.925289863  # Fe
  22323    1    -20.251417644     4.511693829     1.093499997  # Fe
  22324    1    -16.754771036     4.554631052    -0.925289863  # Fe
  22325    1    -17.920319905     1.212268934     1.093499997  # Fe
  22326    1    -15.589222167     2.857028763     1.093499997  # Fe
  22327    1    -21.416966513     3.725744293    -0.925289863  # Fe
  22328    1    -19.085868775     5.376151420    -0.925289863  # Fe
  22329    1    -20.251417644     2.039191301     1.093499997  # Fe
  22330    1    -16.754771036     2.082128524    -0.925289863  # Fe
  22331    1    -17.920319905     3.684771462     1.093499997  # Fe
  22332    1    -15.589222167     5.329531290     1.093499997  # Fe
  22333    1    -14.423673297     1.261460736    -0.925289863  # Fe
  22334    1    -12.092575559     2.914638058    -0.925289863  # Fe
  22335    1    -13.258124428     4.500538723     1.093499997  # Fe
  22336    1     -9.761477820     4.570111044    -0.925289863  # Fe
  22337    1    -10.927026690     1.197002144     1.093499997  # Fe
  22338    1     -8.595928951     2.834794664     1.093499997  # Fe
  22339    1    -14.423673297     3.733963264    -0.925289863  # Fe
  22340    1    -12.092575559     5.387140585    -0.925289863  # Fe
  22341    1    -13.258124428     2.028036195     1.093499997  # Fe
  22342    1     -9.761477820     2.097608516    -0.925289863  # Fe
  22343    1    -10.927026690     3.669504672     1.093499997  # Fe
  22344    1     -8.595928951     5.307297191     1.093499997  # Fe
  22345    1     -7.430380082     1.285003385    -0.925289863  # Fe
  22346    1     -5.099282343     2.955222211    -0.925289863  # Fe
  22347    1     -6.264831213     4.464920679     1.093499997  # Fe
  22348    1     -2.768184605     4.659861310    -0.925289863  # Fe
  22349    1     -3.933733474     1.129556774     1.093499997  # Fe
  22350    1     -1.602635735     2.648968856     1.093499997  # Fe
  22351    1     -7.430380082     3.757505913    -0.925289863  # Fe
  22352    1     -5.099282343     5.427724738    -0.925289863  # Fe
  22353    1     -6.264831213     1.992418151     1.093499997  # Fe
  22354    1     -2.768184605     2.187358782    -0.925289863  # Fe
  22355    1     -3.933733474     3.602059302     1.093499997  # Fe
  22356    1     -1.602635735     5.121471383     1.093499997  # Fe
  22357    1     -0.437086866     1.680717683    -0.925289863  # Fe
  22358    1      1.894010872     3.942013042    -0.925289863  # Fe
  22359    1      0.728462003     3.683544248     1.093499997  # Fe
  22360    1      4.225108611     5.684333852    -0.925289863  # Fe
  22361    1      3.059559742     0.135074952     1.093499997  # Fe
  22362    1      5.390657480     1.727090482     1.093499997  # Fe
  22363    1     -0.437086866     4.153220211    -0.925289863  # Fe
  22364    1      1.894010872     6.414515569    -0.925289863  # Fe
  22365    1      0.728462003     1.211041720     1.093499997  # Fe
  22366    1      4.225108611     3.211831324    -0.925289863  # Fe
  22367    1      3.059559742     2.607577480     1.093499997  # Fe
  22368    1      5.390657480     4.199593009     1.093499997  # Fe
  22369    1      6.556206350     2.417329959    -0.925289863  # Fe
  22370    1      8.887304088     4.080014749    -0.925289863  # Fe
  22371    1      7.721755219     3.352028168     1.093499997  # Fe
  22372    1     11.218401827     5.736789215    -0.925289863  # Fe
  22373    1     10.052852957     0.042636564     1.093499997  # Fe
  22374    1     12.383950696     1.682992065     1.093499997  # Fe
  22375    1      6.556206350     4.889832487    -0.925289863  # Fe
  22376    1      8.887304088     6.552517276    -0.925289863  # Fe
  22377    1      7.721755219     0.879525640     1.093499997  # Fe
  22378    1     11.218401827     3.264286687    -0.925289863  # Fe
  22379    1     10.052852957     2.515139092     1.093499997  # Fe
  22380    1     12.383950696     4.155494592     1.093499997  # Fe
  22381    1     13.549499565     2.445671477    -0.925289863  # Fe
  22382    1     15.880597304     4.097935351    -0.925289863  # Fe
  22383    1     14.715048434     3.325858851     1.093499997  # Fe
  22384    1     18.211695042     5.749196449    -0.925289863  # Fe
  22385    1     17.046146173     0.025208952     1.093499997  # Fe
  22386    1     19.377243912     1.670518172     1.093499997  # Fe
  22387    1     13.549499565     4.918174005    -0.925289863  # Fe
  22388    1     15.880597304     6.570437878    -0.925289863  # Fe
  22389    1     14.715048434     0.853356323     1.093499997  # Fe
  22390    1     18.211695042     3.276693921    -0.925289863  # Fe
  22391    1     17.046146173     2.497711480     1.093499997  # Fe
  22392    1     19.377243912     4.143020699     1.093499997  # Fe
  22393    1     20.542792781     2.454789950    -0.925289863  # Fe
  22394    1     22.873890519     4.104927995    -0.925289863  # Fe
  22395    1     21.708341650     3.316475368     1.093499997  # Fe
  22396    1     25.204988258     5.754733030    -0.925289863  # Fe
  22397    1     24.039439389     0.017887600     1.093499997  # Fe
  22398    1     26.370537127     1.664643291     1.093499997  # Fe
  22399    1     20.542792781     4.927292478    -0.925289863  # Fe
  22400    1     22.873890519     6.577430522    -0.925289863  # Fe
  22401    1     21.708341650     0.843972840     1.093499997  # Fe
  22402    1     25.204988258     3.282230502    -0.925289863  # Fe
  22403    1     24.039439389     2.490390128     1.093499997  # Fe
  22404    1     26.370537127     4.137145818     1.093499997  # Fe
  22405    1     27.536085996     2.459284426    -0.925289863  # Fe
  22406    1     29.867183735     4.108650414    -0.925289863  # Fe
  22407    1     28.701634866     3.311655116     1.093499997  # Fe
  22408    1     32.198281474     5.757867255    -0.925289863  # Fe
  22409    1     31.032732604     0.013860408     1.093499997  # Fe
  22410    1     33.363830343     1.661227732     1.093499997  # Fe
  22411    1     27.536085996     4.931786954    -0.925289863  # Fe
  22412    1     29.867183735     6.581152941    -0.925289863  # Fe
  22413    1     28.701634866     0.839152588     1.093499997  # Fe
  22414    1     32.198281474     3.285364727    -0.925289863  # Fe
  22415    1     31.032732604     2.486362936     1.093499997  # Fe
  22416    1     33.363830343     4.133730259     1.093499997  # Fe
  22417    1     34.529379212     2.461960067    -0.925289863  # Fe
  22418    1     36.860476951     4.110961514    -0.925289863  # Fe
  22419    1     35.694928081     3.308721322     1.093499997  # Fe
  22420    3     39.191574689     5.759883729    -0.925289863  # 
  22421    1     38.026025820     0.011312929     1.093499997  # Fe
  22422    3     40.357123558     1.658994823     1.093499997  # 
  22423    1     34.529379212     4.934462595    -0.925289863  # Fe
  22424    1     36.860476951     6.583464041    -0.925289863  # Fe
  22425    1     35.694928081     0.836218794     1.093499997  # Fe
  22426    3     39.191574689     3.287381201    -0.925289863  # 
  22427    1     38.026025820     2.483815457     1.093499997  # Fe
  22428    3     40.357123558     4.131497350     1.093499997  # 
  22429    3     41.522672428     2.463734993    -0.925289863  # 
  22435    3     41.522672428     4.936237521    -0.925289863  # 
  22838    3    -40.065748421     2.854079802     3.112289858  # 
  22839    3    -41.231297291     4.484200838     5.131079718  # 
  22840    1    -37.734650683     4.500538500     3.112289858  # Fe
  22841    3    -38.900199552     1.184643656     5.131079718  # 
  22842    1    -36.569101814     2.829730153     5.131079718  # Fe
  22844    3    -40.065748421     5.326582329     3.112289858  # 
  22845    3    -41.231297291     2.011698310     5.131079718  # 
  22846    1    -37.734650683     2.028035972     3.112289858  # Fe
  22847    3    -38.900199552     3.657146184     5.131079718  # 
  22848    1    -36.569101814     5.302232680     5.131079718  # Fe
  22849    1    -35.403552944     1.201746839     3.112289858  # Fe
  22850    1    -33.072455206     2.847663611     3.112289858  # Fe
  22851    1    -34.238004075     4.474383431     5.131079718  # Fe
  22852    1    -30.741357467     4.493217106     3.112289858  # Fe
  22853    1    -31.906906337     1.173506381     5.131079718  # Fe
  22854    1    -29.575808598     2.816989273     5.131079718  # Fe
  22855    1    -35.403552944     3.674249367     3.112289858  # Fe
  22856    1    -33.072455206     5.320166138     3.112289858  # Fe
  22857    1    -34.238004075     2.001880903     5.131079718  # Fe
  22858    1    -30.741357467     2.020714578     3.112289858  # Fe
  22859    1    -31.906906337     3.646008909     5.131079718  # Fe
  22860    1    -29.575808598     5.289491800     5.131079718  # Fe
  22861    1    -28.410259729     1.193314117     3.112289858  # Fe
  22862    1    -26.079161990     2.837845718     3.112289858  # Fe
  22863    1    -27.244710859     4.459668227     5.131079718  # Fe
  22864    1    -23.748064252     4.481642193     3.112289858  # Fe
  22865    1    -24.913613121     1.156323385     5.131079718  # Fe
  22866    1    -22.582515382     2.796667511     5.131079718  # Fe
  22867    1    -28.410259729     3.665816645     3.112289858  # Fe
  22868    1    -26.079161990     5.310348245     3.112289858  # Fe
  22869    1    -27.244710859     1.987165699     5.131079718  # Fe
  22870    1    -23.748064252     2.009139665     3.112289858  # Fe
  22871    1    -24.913613121     3.628825913     5.131079718  # Fe
  22872    1    -22.582515382     5.269170038     5.131079718  # Fe
  22873    1    -21.416966513     1.179464210     3.112289858  # Fe
  22874    1    -19.085868775     2.820977214     3.112289858  # Fe
  22875    1    -20.251417644     4.435272792     5.131079718  # Fe
  22876    1    -16.754771036     4.460648261     3.112289858  # Fe
  22877    1    -17.920319905     1.126514261     5.131079718  # Fe
  22878    1    -15.589222167     2.759459911     5.131079718  # Fe
  22879    1    -21.416966513     3.651966738     3.112289858  # Fe
  22880    1    -19.085868775     5.293479741     3.112289858  # Fe
  22881    1    -20.251417644     1.962770264     5.131079718  # Fe
  22882    1    -16.754771036     1.988145733     3.112289858  # Fe
  22883    1    -17.920319905     3.599016789     5.131079718  # Fe
  22884    1    -15.589222167     5.231962438     5.131079718  # Fe
  22885    1    -14.423673297     1.152623018     3.112289858  # Fe
  22886    1    -12.092575559     2.785458972     3.112289858  # Fe
  22887    1    -13.258124428     4.387612793     5.131079718  # Fe
  22888    1     -9.761477820     4.411466202     3.112289858  # Fe
  22889    1    -10.927026690     1.063494321     5.131079718  # Fe
  22890    1     -8.595928951     2.672817755     5.131079718  # Fe
  22891    1    -14.423673297     3.625125546     3.112289858  # Fe
  22892    1    -12.092575559     5.257961499     3.112289858  # Fe
  22893    1    -13.258124428     1.915110265     5.131079718  # Fe
  22894    1     -9.761477820     1.938963674     3.112289858  # Fe
  22895    1    -10.927026690     3.535996849     5.131079718  # Fe
  22896    1     -8.595928951     5.145320282     5.131079718  # Fe
  22897    1     -7.430380082     1.080161746     3.112289858  # Fe
  22898    1     -5.099282343     2.668947429     3.112289858  # Fe
  22899    1     -6.264831213     4.262879552     5.131079718  # Fe
  22900    1     -2.768184605     4.200857812     3.112289858  # Fe
  22901    1     -3.933733474     0.875509838     5.131079718  # Fe
  22902    1     -1.602635735     2.385591429     5.131079718  # Fe
  22903    1     -7.430380082     3.552664274     3.112289858  # Fe
  22904    1     -5.099282343     5.141449956     3.112289858  # Fe
  22905    1     -6.264831213     1.790377024     5.131079718  # Fe
  22906    1     -2.768184605     1.728355284     3.112289858  # Fe
  22907    1     -3.933733474     3.348012366     5.131079718  # Fe
  22908    1     -1.602635735     4.858093956     5.131079718  # Fe
  22909    1     -0.437086866     0.673030845     3.112289858  # Fe
  22910    1      1.894010872     2.051332578     3.112289858  # Fe
  22911    1      0.728462003     3.859299591     5.131079718  # Fe
  22912    1      4.225108611     3.546502812     3.112289858  # Fe
  22913    1      3.059559742     0.406542783     5.131079718  # Fe
  22914    1      5.390657480     1.947691649     5.131079718  # Fe
  22915    1     -0.437086866     3.145533373     3.112289858  # Fe
  22916    1      1.894010872     4.523835105     3.112289858  # Fe
  22917    1      0.728462003     1.386797063     5.131079718  # Fe
  22918    1      4.225108611     1.074000284     3.112289858  # Fe
  22919    1      3.059559742     2.879045311     5.131079718  # Fe
  22920    1      5.390657480     4.420194176     5.131079718  # Fe
  22921    1      6.556206350     0.174408344     3.112289858  # Fe
  22922    1      8.887304088     1.780888638     3.112289858  # Fe
  22923    1      7.721755219     3.527463735     5.131079718  # Fe
  22924    1     11.218401827     3.403162521     3.112289858  # Fe
  22925    1     10.052852957     0.185714027     5.131079718  # Fe
  22926    1     12.383950696     1.802906552     5.131079718  # Fe
  22927    1      6.556206350     2.646910872     3.112289858  # Fe
  22928    1      8.887304088     4.253391165     3.112289858  # Fe
  22929    1      7.721755219     1.054961207     5.131079718  # Fe
  22930    1     11.218401827     0.930659993     3.112289858  # Fe
  22931    1     10.052852957     2.658216555     5.131079718  # Fe
  22932    1     12.383950696     4.275409079     5.131079718  # Fe
  22933    1     13.549499565     0.088847436     3.112289858  # Fe
  22934    1     15.880597304     1.724490352     3.112289858  # Fe
  22935    1     14.715048434     3.428697988     5.131079718  # Fe
  22936    1     18.211695042     3.363275713     3.112289858  # Fe
  22937    1     17.046146173     0.115056392     5.131079718  # Fe
  22938    1     19.377243912     1.750198549     5.131079718  # Fe
  22939    1     13.549499565     2.561349964     3.112289858  # Fe
  22940    1     15.880597304     4.196992879     3.112289858  # Fe
  22941    1     14.715048434     0.956195460     5.131079718  # Fe
  22942    1     18.211695042     0.890773185     3.112289858  # Fe
  22943    1     17.046146173     2.587558920     5.131079718  # Fe
  22944    1     19.377243912     4.222701076     5.131079718  # Fe
  22945    1     20.542792781     0.059168046     3.112289858  # Fe
  22946    1     22.873890519     1.701550512     3.112289858  # Fe
  22947    1     21.708341650     3.388005746     5.131079718  # Fe
  22948    1     25.204988258     3.345015712     3.112289858  # Fe
  22949    1     24.039439389     0.082750901     5.131079718  # Fe
  22950    1     26.370537127     1.723957996     5.131079718  # Fe
  22951    1     20.542792781     2.531670574     3.112289858  # Fe
  22952    1     22.873890519     4.174053039     3.112289858  # Fe
  22953    1     21.708341650     0.915503218     5.131079718  # Fe
  22954    1     25.204988258     0.872513184     3.112289858  # Fe
  22955    1     24.039439389     2.555253429     5.131079718  # Fe
  22956    1     26.370537127     4.196460523     5.131079718  # Fe
  22957    1     27.536085996     0.044288964     3.112289858  # Fe
  22958    1     29.867183735     1.689193109     3.112289858  # Fe
  22959    1     28.701634866     3.366283815     5.131079718  # Fe
  22960    1     32.198281474     3.334589057     3.112289858  # Fe
  22961    1     31.032732604     0.064481341     5.131079718  # Fe
  22962    1     33.363830343     1.708383271     5.131079718  # Fe
  22963    1     27.536085996     2.516791492     3.112289858  # Fe
  22964    1     29.867183735     4.161695636     3.112289858  # Fe
  22965    1     28.701634866     0.893781287     5.131079718  # Fe
  22966    1     32.198281474     0.862086529     3.112289858  # Fe
  22967    1     31.032732604     2.536983869     5.131079718  # Fe
  22968    1     33.363830343     4.180885798     5.131079718  # Fe
  22969    1     34.529379212     0.035373348     3.112289858  # Fe
