  22960    1     32.489668691     3.340298907     3.616987323  # Fe
  22961    1     31.324119821     0.070050327     5.635777183  # Fe
  22962    1     33.655217560     1.713625122     5.635777183  # Fe
  22963    1     27.827473213     2.523365541     3.616987323  # Fe
  22964    1     30.158570952     4.167807887     3.616987323  # Fe
  22965    1     28.993022083     0.899717566     5.635777183  # Fe
  22966    1     32.489668691     0.867796379     3.616987323  # Fe
  22967    1     31.324119821     2.542552855     5.635777183  # Fe
  22968    1     33.655217560     4.186127649     5.635777183  # Fe
  22969    1     34.820766429     0.040729662     3.616987323  # Fe
  22970    1     37.151864168     1.686525641     3.616987323  # Fe
  22971    1     35.986315298     3.357800818     5.635777183  # Fe
  22972    3     39.482961906     3.332618775     3.616987323  # 
  22973    3     38.317413037     0.057466111     5.635777183  # 
  22974    3     40.648510775     1.702548360     5.635777183  # 
  22975    1     34.820766429     2.513232190     3.616987323  # Fe
  22976    1     37.151864168     4.159028168     3.616987323  # Fe
  22977    1     35.986315298     0.885298290     5.635777183  # Fe
  22978    3     39.482961906     0.860116247     3.616987323  # 
  22979    3     38.317413037     2.529968639     5.635777183  # 
  22980    3     40.648510775     4.175050887     5.635777183  # 
  23390    3    -39.774361204     2.809769904     7.654567043  # 
  23392    1    -37.443263466     4.453568818     7.654567043  # Fe
  23393    3    -38.608812335     1.139646588     9.673356903  # 
  23394    1    -36.277714597     2.782043487     9.673356903  # Fe
  23396    3    -39.774361204     5.282272431     7.654567043  # 
  23398    1    -37.443263466     1.981066290     7.654567043  # Fe
  23399    3    -38.608812335     3.612149116     9.673356903  # 
  23400    1    -36.277714597     5.254546014     9.673356903  # Fe
  23401    1    -35.112165727     1.151786130     7.654567043  # Fe
  23402    1    -32.781067989     2.794316683     7.654567043  # Fe
  23403    1    -33.946616858     4.423682578     9.673356903  # Fe
  23404    1    -30.449970250     4.436007936     7.654567043  # Fe
  23405    1    -31.615519120     1.119408595     9.673356903  # Fe
  23406    1    -29.284421381     2.759040548     9.673356903  # Fe
  23407    1    -35.112165727     3.624288658     7.654567043  # Fe
  23408    1    -32.781067989     5.266819210     7.654567043  # Fe
  23409    1    -33.946616858     1.951180050     9.673356903  # Fe
  23410    1    -30.449970250     1.963505408     7.654567043  # Fe
  23411    1    -31.615519120     3.591911123     9.673356903  # Fe
  23412    1    -29.284421381     5.231543075     9.673356903  # Fe
  23413    1    -28.118872512     1.131663375     7.654567043  # Fe
  23414    1    -25.787774773     2.771040529     7.654567043  # Fe
  23415    1    -26.953323642     4.397327201     9.673356903  # Fe
  23416    1    -23.456677035     4.408795190     7.654567043  # Fe
  23417    1    -24.622225904     1.088942186     9.673356903  # Fe
  23418    1    -22.291128165     2.723470507     9.673356903  # Fe
  23419    1    -28.118872512     3.604165903     7.654567043  # Fe
  23420    1    -25.787774773     5.243543056     7.654567043  # Fe
  23421    1    -26.953323642     1.924824673     9.673356903  # Fe
  23422    1    -23.456677035     1.936292662     7.654567043  # Fe
  23423    1    -24.622225904     3.561444714     9.673356903  # Fe
  23424    1    -22.291128165     5.195973034     9.673356903  # Fe
  23425    1    -21.125579296     1.099458041     7.654567043  # Fe
  23426    1    -18.794481558     2.732390340     7.654567043  # Fe
  23427    1    -19.960030427     4.355337146     9.673356903  # Fe
  23428    1    -16.463383819     4.361660452     7.654567043  # Fe
  23429    1    -17.628932688     1.038763716     9.673356903  # Fe
  23430    1    -15.297834950     2.662702541     9.673356903  # Fe
  23431    1    -21.125579296     3.571960569     7.654567043  # Fe
  23432    1    -18.794481558     5.204892867     7.654567043  # Fe
  23433    1    -19.960030427     1.882834618     9.673356903  # Fe
  23434    1    -16.463383819     1.889157924     7.654567043  # Fe
  23435    1    -17.628932688     3.511266244     9.673356903  # Fe
  23436    1    -15.297834950     5.135205068     9.673356903  # Fe
  23437    1    -14.132286080     1.040912537     7.654567043  # Fe
  23438    1    -11.801188342     2.658156422     7.654567043  # Fe
  23439    1    -12.966737211     4.280702544     9.673356903  # Fe
  23440    1     -9.470090603     4.265422527     7.654567043  # Fe
  23441    1    -10.635639473     0.945819901     9.673356903  # Fe
  23442    1     -8.304541734     2.545619733     9.673356903  # Fe
  23443    1    -14.132286080     3.513415065     7.654567043  # Fe
  23444    1    -11.801188342     5.130658949     7.654567043  # Fe
  23445    1    -12.966737211     1.808200016     9.673356903  # Fe
  23446    1     -9.470090603     1.792919999     7.654567043  # Fe
  23447    1    -10.635639473     3.418322429     9.673356903  # Fe
  23448    1     -8.304541734     5.018122260     9.673356903  # Fe
  23449    1     -7.138992865     0.913479658     7.654567043  # Fe
  23450    1     -4.807895126     2.487153908     7.654567043  # Fe
  23451    1     -5.973443996     4.132485497     9.673356903  # Fe
  23452    1     -2.476797388     4.037940640     7.654567043  # Fe
  23453    1     -3.642346257     0.759834753     9.673356903  # Fe
  23454    1     -1.311248518     2.319478943     9.673356903  # Fe
  23455    1     -7.138992865     3.385982186     7.654567043  # Fe
  23456    1     -4.807895126     4.959656435     7.654567043  # Fe
  23457    1     -5.973443996     1.659982969     9.673356903  # Fe
  23458    1     -2.476797388     1.565438112     7.654567043  # Fe
  23459    1     -3.642346257     3.232337281     9.673356903  # Fe
  23460    1     -1.311248518     4.791981470     9.673356903  # Fe
  23461    1     -0.145699649     0.625614961     7.654567043  # Fe
  23462    1      2.185398089     2.157023734     7.654567043  # Fe
  23463    1      1.019849220     3.873461031     9.673356903  # Fe
  23464    1      4.516495828     3.705029402     7.654567043  # Fe
  23465    1      3.350946959     0.486900358     9.673356903  # Fe
  23466    1      5.682044697     2.057468253     9.673356903  # Fe
  23467    1     -0.145699649     3.098117489     7.654567043  # Fe
  23468    1      2.185398089     4.629526261     7.654567043  # Fe
  23469    1      1.019849220     1.400958503     9.673356903  # Fe
  23470    1      4.516495828     1.232526874     7.654567043  # Fe
  23471    1      3.350946959     2.959402886     9.673356903  # Fe
  23472    1      5.682044697     4.529970780     9.673356903  # Fe
  23473    1      6.847593567     0.330937203     7.654567043  # Fe
  23474    1      9.178691305     1.921865281     7.654567043  # Fe
  23475    1      8.013142436     3.642563430     9.673356903  # Fe
  23476    1     11.509789044     3.527614344     7.654567043  # Fe
  23477    1     10.344240174     0.295879362     9.673356903  # Fe
  23478    1     12.675337913     1.904854116     9.673356903  # Fe
  23479    1      6.847593567     2.803439731     7.654567043  # Fe
  23480    1      9.178691305     4.394367808     7.654567043  # Fe
  23481    1      8.013142436     1.170060902     9.673356903  # Fe
  23482    1     11.509789044     1.055111816     7.654567043  # Fe
  23483    1     10.344240174     2.768381890     9.673356903  # Fe
  23484    1     12.675337913     4.377356643     9.673356903  # Fe
  23485    1     13.840886782     0.198791668     7.654567043  # Fe
  23486    1     16.171984521     1.822297933     7.654567043  # Fe
  23487    1     15.006435651     3.521986384     9.673356903  # Fe
  23488    1     18.503082259     3.451026049     7.654567043  # Fe
  23489    1     17.337533390     0.200266050     9.673356903  # Fe
  23490    1     19.668631129     1.828200788     9.673356903  # Fe
  23491    1     13.840886782     2.671294196     7.654567043  # Fe
  23492    1     16.171984521     4.294800460     7.654567043  # Fe
  23493    1     15.006435651     1.049483856     9.673356903  # Fe
  23494    1     18.503082259     0.978523521     7.654567043  # Fe
  23495    1     17.337533390     2.672768578     9.673356903  # Fe
  23496    1     19.668631129     4.300703315     9.673356903  # Fe
  23497    1     20.834179998     0.138553196     7.654567043  # Fe
  23498    1     23.165277736     1.773919250     7.654567043  # Fe
  23499    1     21.999728867     3.459685279     9.673356903  # Fe
  23500    1     25.496375475     3.411441553     7.654567043  # Fe
  23501    1     24.330826606     0.148910517     9.673356903  # Fe
  23502    1     26.661924344     1.785294845     9.673356903  # Fe
  23503    1     20.834179998     2.611055724     7.654567043  # Fe
  23504    1     23.165277736     4.246421777     7.654567043  # Fe
  23505    1     21.999728867     0.987182751     9.673356903  # Fe
  23506    1     25.496375475     0.938939025     7.654567043  # Fe
  23507    1     24.330826606     2.621413045     9.673356903  # Fe
  23508    1     26.661924344     4.257797372     9.673356903  # Fe
  23509    1     27.827473213     0.105631507     7.654567043  # Fe
  23510    1     30.158570952     1.746146880     7.654567043  # Fe
  23511    1     28.993022083     3.423392547     9.673356903  # Fe
  23512    1     32.489668691     3.387720816     7.654567043  # Fe
  23513    1     31.324119821     0.117866057     9.673356903  # Fe
  23514    1     33.655217560     1.758471159     9.673356903  # Fe
  23515    1     27.827473213     2.578134035     7.654567043  # Fe
  23516    1     30.158570952     4.218649407     7.654567043  # Fe
  23517    1     28.993022083     0.950890019     9.673356903  # Fe
  23518    1     32.489668691     0.915218288     7.654567043  # Fe
  23519    1     31.324119821     2.590368585     9.673356903  # Fe
  23520    1     33.655217560     4.230973686     9.673356903  # Fe
  23521    1     34.820766429     0.085150233     7.654567043  # Fe
  23522    1     37.151864168     1.728292995     7.654567043  # Fe
  23523    1     35.986315298     3.400005686     9.673356903  # Fe
  23524    3     39.482961906     3.372025257     7.654567043  # 
  23525    3     38.317413037     0.097309882     9.673356903  # 
  23526    3     40.648510775     1.740271008     9.673356903  # 
  23527    1     34.820766429     2.557652761     7.654567043  # Fe
  23528    1     37.151864168     4.200795522     7.654567043  # Fe
  23529    1     35.986315298     0.927503158     9.673356903  # Fe
  23530    3     39.482961906     0.899522729     7.654567043  # 
  23531    3     38.317413037     2.569812410     9.673356903  # 
  23532    3     40.648510775     4.212773535     9.673356903  # 
  23942    3    -39.774361204     2.772078325    11.692146764  # 
  23944    3    -37.443263466     4.413817754    11.692146764  # 
  23945    3    -38.608812335     1.101972425    13.710936624  # 
  23946    3    -36.277714597     2.742391488    13.710936624  # 
  23948    3    -39.774361204     5.244580852    11.692146764  # 
  23950    3    -37.443263466     1.941315226    11.692146764  # 
  23951    3    -38.608812335     3.574474953    13.710936624  # 
  23952    3    -36.277714597     5.214894015    13.710936624  # 
  23953    1    -35.112165727     1.109759028    11.692146764  # Fe
  23954    1    -32.781067989     2.749766346    11.692146764  # Fe
  23955    1    -33.946616858     4.381867661    13.710936624  # Fe
  23956    1    -30.449970250     4.388652604    11.692146764  # Fe
  23957    1    -31.615519120     1.075227574    13.710936624  # Fe
  23958    1    -29.284421381     2.712273848    13.710936624  # Fe
  23959    1    -35.112165727     3.582261556    11.692146764  # Fe
  23960    1    -32.781067989     5.222268873    11.692146764  # Fe
  23961    1    -33.946616858     1.909365133    13.710936624  # Fe
  23962    1    -30.449970250     1.916150076    11.692146764  # Fe
  23963    1    -31.615519120     3.547730102    13.710936624  # Fe
  23964    1    -29.284421381     5.184776375    13.710936624  # Fe
  23965    1    -28.118872512     1.081183503    11.692146764  # Fe
  23966    1    -25.787774773     2.717077801    11.692146764  # Fe
  23967    1    -26.953323642     4.347744132    13.710936624  # Fe
  23968    1    -23.456677035     4.350956909    11.692146764  # Fe
  23969    1    -24.622225904     1.036312803    13.710936624  # Fe
  23970    1    -22.291128165     2.667589550    13.710936624  # Fe
  23971    1    -28.118872512     3.553686031    11.692146764  # Fe
  23972    1    -25.787774773     5.189580328    11.692146764  # Fe
  23973    1    -26.953323642     1.875241604    13.710936624  # Fe
  23974    1    -23.456677035     1.878454381    11.692146764  # Fe
  23975    1    -24.622225904     3.508815331    13.710936624  # Fe
  23976    1    -22.291128165     5.140092077    13.710936624  # Fe
  23977    1    -21.125579296     1.037333374    11.692146764  # Fe
  23978    1    -18.794481558     2.665591514    11.692146764  # Fe
  23979    1    -19.960030427     4.296069748    13.710936624  # Fe
  23980    1    -16.463383819     4.289915347    11.692146764  # Fe
  23981    1    -17.628932688     0.976129858    13.710936624  # Fe
  23982    1    -15.297834950     2.597028708    13.710936624  # Fe
  23983    1    -21.125579296     3.509835902    11.692146764  # Fe
  23984    1    -18.794481558     5.138094041    11.692146764  # Fe
  23985    1    -19.960030427     1.823567220    13.710936624  # Fe
  23986    1    -16.463383819     1.817412819    11.692146764  # Fe
  23987    1    -17.628932688     3.448632386    13.710936624  # Fe
  23988    1    -15.297834950     5.069531235    13.710936624  # Fe
  23989    1    -14.132286080     0.964261076    11.692146764  # Fe
  23990    1    -11.801188342     2.577349905    11.692146764  # Fe
  23991    1    -12.966737211     4.212883978    13.710936624  # Fe
  23992    1     -9.470090603     4.182690304    11.692146764  # Fe
  23993    1    -10.635639473     0.877744628    13.710936624  # Fe
  23994    1     -8.304541734     2.480763186    13.710936624  # Fe
  23995    1    -14.132286080     3.436763604    11.692146764  # Fe
  23996    1    -11.801188342     5.049852432    11.692146764  # Fe
  23997    1    -12.966737211     1.740381450    13.710936624  # Fe
  23998    1     -9.470090603     1.710187776    11.692146764  # Fe
  23999    1    -10.635639473     3.350247156    13.710936624  # Fe
  24000    1     -8.304541734     4.953265713    13.710936624  # Fe
  24001    1     -7.138992865     0.833833711    11.692146764  # Fe
  24002    1     -4.807895126     2.419981220    11.692146764  # Fe
  24003    1     -5.973443996     4.076478894    13.710936624  # Fe
  24004    1     -2.476797388     3.996940449    11.692146764  # Fe
  24005    1     -3.642346257     0.720302912    13.710936624  # Fe
  24006    1     -1.311248518     2.303980068    13.710936624  # Fe
  24007    1     -7.138992865     3.306336239    11.692146764  # Fe
  24008    1     -4.807895126     4.892483747    11.692146764  # Fe
  24009    1     -5.973443996     1.603976366    13.710936624  # Fe
  24010    1     -2.476797388     1.524437921    11.692146764  # Fe
  24011    1     -3.642346257     3.192805440    13.710936624  # Fe
  24012    1     -1.311248518     4.776482595    13.710936624  # Fe
  24013    1     -0.145699649     0.623029057    11.692146764  # Fe
  24014    1      2.185398089     2.193747898    11.692146764  # Fe
  24015    1      1.019849220     3.885579280    13.710936624  # Fe
  24016    1      4.516495828     3.769736859    11.692146764  # Fe
  24017    1      3.350946959     0.523800755    13.710936624  # Fe
  24018    1      5.682044697     2.111860937    13.710936624  # Fe
  24019    1     -0.145699649     3.095531585    11.692146764  # Fe
  24020    1      2.185398089     4.666250425    11.692146764  # Fe
  24021    1      1.019849220     1.413076752    13.710936624  # Fe
  24022    1      4.516495828     1.297234331    11.692146764  # Fe
  24023    1      3.350946959     2.996303283    13.710936624  # Fe
  24024    1      5.682044697     4.584363464    13.710936624  # Fe
  24025    1      6.847593567     0.409640838    11.692146764  # Fe
  24026    1      9.178691305     2.004560873    11.692146764  # Fe
  24027    1      8.013142436     3.706669462    13.710936624  # Fe
  24028    1     11.509789044     3.608825630    11.692146764  # Fe
  24029    1     10.344240174     0.363782107    13.710936624  # Fe
  24030    1     12.675337913     1.972834291    13.710936624  # Fe
  24031    1      6.847593567     2.882143366    11.692146764  # Fe
  24032    1      9.178691305     4.477063400    11.692146764  # Fe
  24033    1      8.013142436     1.234166934    13.710936624  # Fe
  24034    1     11.509789044     1.136323102    11.692146764  # Fe
  24035    1     10.344240174     2.836284635    13.710936624  # Fe
  24036    1     12.675337913     4.445336818    13.710936624  # Fe
  24037    1     13.840886782     0.276024632    11.692146764  # Fe
  24038    1     16.171984521     1.894668173    11.692146764  # Fe
  24039    1     15.006435651     3.587992805    13.710936624  # Fe
  24040    1     18.503082259     3.518432231    11.692146764  # Fe
  24041    1     17.337533390     0.263306356    13.710936624  # Fe
  24042    1     19.668631129     1.887894579    13.710936624  # Fe
  24043    1     13.840886782     2.748527160    11.692146764  # Fe
  24044    1     16.171984521     4.367170700    11.692146764  # Fe
  24045    1     15.006435651     1.115490277    13.710936624  # Fe
  24046    1     18.503082259     1.045929703    11.692146764  # Fe
  24047    1     17.337533390     2.735808884    13.710936624  # Fe
  24048    1     19.668631129     4.360397106    13.710936624  # Fe
  24049    1     20.834179998     0.201242140    11.692146764  # Fe
  24050    1     23.165277736     1.832270818    11.692146764  # Fe
  24051    1     21.999728867     3.515984340    13.710936624  # Fe
  24052    1     25.496375475     3.465866672    11.692146764  # Fe
  24053    1     24.330826606     0.201936024    13.710936624  # Fe
  24054    1     26.661924344     1.835246356    13.710936624  # Fe
  24055    1     20.834179998     2.673744668    11.692146764  # Fe
  24056    1     23.165277736     4.304773345    11.692146764  # Fe
  24057    1     21.999728867     1.043481812    13.710936624  # Fe
  24058    1     25.496375475     0.993364144    11.692146764  # Fe
  24059    1     24.330826606     2.674438552    13.710936624  # Fe
  24060    1     26.661924344     4.307748883    13.710936624  # Fe
  24061    1     27.827473213     0.156526379    11.692146764  # Fe
  24062    1     30.158570952     1.793874521    11.692146764  # Fe
  24063    1     28.993022083     3.470498557    13.710936624  # Fe
  24064    1     32.489668691     3.432605634    11.692146764  # Fe
  24065    1     31.324119821     0.162357995    13.710936624  # Fe
  24066    1     33.655217560     1.800570376    13.710936624  # Fe
  24067    1     27.827473213     2.629028907    11.692146764  # Fe
  24068    1     30.158570952     4.266377048    11.692146764  # Fe
  24069    1     28.993022083     0.997996029    13.710936624  # Fe
  24070    1     32.489668691     0.960103106    11.692146764  # Fe
  24071    1     31.324119821     2.634860523    13.710936624  # Fe
  24072    1     33.655217560     4.273072903    13.710936624  # Fe
  24073    1     34.820766429     0.127478561    11.692146764  # Fe
  24074    3     37.151864168     1.768316142    11.692146764  # 
  24075    3     35.986315298     3.439917563    13.710936624  # 
  24076    3     39.482961906     3.409963390    11.692146764  # 
  24077    3     38.317413037     0.135221785    13.710936624  # 
  24079    1     34.820766429     2.599981089    11.692146764  # Fe
  24080    3     37.151864168     4.240818669    11.692146764  # 
  24081    3     35.986315298     0.967415035    13.710936624  # 
  24082    3     39.482961906     0.937460862    11.692146764  # 
  24083    3     38.317413037     2.607724313    13.710936624  # 
  24496    3    -37.443263466     4.376418566    15.729726484  # 
  24498    3    -36.277714597     2.705537704    17.748516345  # 
  24502    3    -37.443263466     1.903916038    15.729726484  # 
  24504    3    -36.277714597     5.178040231    17.748516345  # 
  24505    3    -35.112165727     1.070513478    15.729726484  # 
  24506    1    -32.781067989     2.708532869    15.729726484  # Fe
  24507    1    -33.946616858     4.343347735    17.748516345  # Fe
  24508    1    -30.449970250     4.345287258    15.729726484  # Fe
  24509    1    -31.615519120     1.034953496    17.748516345  # Fe
  24510    1    -29.284421381     2.670172601    17.748516345  # Fe
  24511    3    -35.112165727     3.543016006    15.729726484  # 
  24512    1    -32.781067989     5.181035396    15.729726484  # Fe
  24513    1    -33.946616858     1.870845207    17.748516345  # Fe
  24514    1    -30.449970250     1.872784730    15.729726484  # Fe
  24515    1    -31.615519120     3.507456024    17.748516345  # Fe
  24516    1    -29.284421381     5.142675128    17.748516345  # Fe
  24517    1    -28.118872512     1.035547987    15.729726484  # Fe
  24518    1    -25.787774773     2.669053657    15.729726484  # Fe
  24519    1    -26.953323642     4.303771589    17.748516345  # Fe
  24520    1    -23.456677035     4.300469926    15.729726484  # Fe
  24521    1    -24.622225904     0.990475514    17.748516345  # Fe
  24522    1    -22.291128165     2.619978344    17.748516345  # Fe
  24523    1    -28.118872512     3.508050515    15.729726484  # Fe
  24524    1    -25.787774773     5.141556184    15.729726484  # Fe
  24525    1    -26.953323642     1.831269061    17.748516345  # Fe
  24526    1    -23.456677035     1.827967398    15.729726484  # Fe
  24527    1    -24.622225904     3.462978042    17.748516345  # Fe
  24528    1    -22.291128165     5.092480871    17.748516345  # Fe
  24529    1    -21.125579296     0.984394571    15.729726484  # Fe
  24530    1    -18.794481558     2.610364595    15.729726484  # Fe
  24531    1    -19.960030427     4.246910554    17.748516345  # Fe
  24532    1    -16.463383819     4.232824775    15.729726484  # Fe
  24533    1    -17.628932688     0.925858314    17.748516345  # Fe
  24534    1    -15.297834950     2.546394456    17.748516345  # Fe
  24535    1    -21.125579296     3.456897099    15.729726484  # Fe
  24536    1    -18.794481558     5.082867122    15.729726484  # Fe
  24537    1    -19.960030427     1.774408026    17.748516345  # Fe
  24538    1    -16.463383819     1.760322247    15.729726484  # Fe
  24539    1    -17.628932688     3.398360842    17.748516345  # Fe
  24540    1    -15.297834950     5.018896983    17.748516345  # Fe
  24541    1    -14.132286080     0.906158006    15.729726484  # Fe
  24542    1    -11.801188342     2.519747761    15.729726484  # Fe
  24543    1    -12.966737211     4.163084196    17.748516345  # Fe
  24544    1     -9.470090603     4.128049485    15.729726484  # Fe
  24545    1    -10.635639473     0.830566989    17.748516345  # Fe
  24546    1     -8.304541734     2.438676802    17.748516345  # Fe
  24547    1    -14.132286080     3.378660534    15.729726484  # Fe
  24548    1    -11.801188342     4.992250288    15.729726484  # Fe
  24549    1    -12.966737211     1.690581668    17.748516345  # Fe
  24550    1     -9.470090603     1.655546957    15.729726484  # Fe
  24551    1    -10.635639473     3.303069517    17.748516345  # Fe
  24552    1     -8.304541734     4.911179329    17.748516345  # Fe
  24553    1     -7.138992865     0.785782561    15.729726484  # Fe
  24554    1     -4.807895126     2.383191076    15.729726484  # Fe
  24555    1     -5.973443996     4.042549778    17.748516345  # Fe
  24556    1     -2.476797388     3.976253188    15.729726484  # Fe
  24557    1     -3.642346257     0.697776002    17.748516345  # Fe
  24558    1     -1.311248518     2.295480270    17.748516345  # Fe
  24559    1     -7.138992865     3.258285089    15.729726484  # Fe
  24560    1     -4.807895126     4.855693603    15.729726484  # Fe
  24561    1     -5.973443996     1.570047250    17.748516345  # Fe
  24562    1     -2.476797388     1.503750660    15.729726484  # Fe
  24563    1     -3.642346257     3.170278530    17.748516345  # Fe
  24564    1     -1.311248518     4.767982797    17.748516345  # Fe
  24565    1     -0.145699649     0.621770510    15.729726484  # Fe
  24566    1      2.185398089     2.212136252    15.729726484  # Fe
  24567    1      1.019849220     3.892208942    17.748516345  # Fe
  24568    1      4.516495828     3.804766390    15.729726484  # Fe
  24569    1      3.350946959     0.544694531    17.748516345  # Fe
  24570    1      5.682044697     2.144538475    17.748516345  # Fe
  24571    1     -0.145699649     3.094273038    15.729726484  # Fe
  24572    1      2.185398089     4.684638779    15.729726484  # Fe
  24573    1      1.019849220     1.419706414    17.748516345  # Fe
  24574    1      4.516495828     1.332263862    15.729726484  # Fe
  24575    1      3.350946959     3.017197059    17.748516345  # Fe
  24576    1      5.682044697     4.617041002    17.748516345  # Fe
  24577    1      6.847593567     0.456555492    15.729726484  # Fe
  24578    1      9.178691305     2.058601235    15.729726484  # Fe
  24579    1      8.013142436     3.747913174    17.748516345  # Fe
  24580    1     11.509789044     3.666214665    15.729726484  # Fe
  24581    1     10.344240174     0.410472460    17.748516345  # Fe
  24582    1     12.675337913     2.022417578    17.748516345  # Fe
  24583    1      6.847593567     2.929058020    15.729726484  # Fe
  24584    1      9.178691305     4.531103762    15.729726484  # Fe
  24585    1      8.013142436     1.275410646    17.748516345  # Fe
  24586    1     11.509789044     1.193712137    15.729726484  # Fe
  24587    1     10.344240174     2.882974988    17.748516345  # Fe
  24588    1     12.675337913     4.494920105    17.748516345  # Fe
  24589    1     13.840886782     0.334164458    15.729726484  # Fe
  24590    1     16.171984521     1.951942890    15.729726484  # Fe
  24591    1     15.006435651     3.638598996    17.748516345  # Fe
  24592    1     18.503082259     3.573922213    15.729726484  # Fe
  24593    1     17.337533390     0.313672030    17.748516345  # Fe
  24594    1     19.668631129     1.937221954    17.748516345  # Fe
  24595    1     13.840886782     2.806666986    15.729726484  # Fe
  24596    1     16.171984521     4.424445417    15.729726484  # Fe
  24597    1     15.006435651     1.166096468    17.748516345  # Fe
  24598    1     18.503082259     1.101419685    15.729726484  # Fe
  24599    1     17.337533390     2.786174558    17.748516345  # Fe
  24600    1     19.668631129     4.409724481    17.748516345  # Fe
  24601    1     20.834179998     0.254480029    15.729726484  # Fe
  24602    1     23.165277736     1.883067243    15.729726484  # Fe
  24603    1     21.999728867     3.563804880    17.748516345  # Fe
  24604    1     25.496375475     3.514195894    15.729726484  # Fe
  24605    1     24.330826606     0.248002228    17.748516345  # Fe
  24606    1     26.661924344     1.879453707    17.748516345  # Fe
  24607    1     20.834179998     2.726982557    15.729726484  # Fe
  24608    1     23.165277736     4.355569770    15.729726484  # Fe
  24609    1     21.999728867     1.091302352    17.748516345  # Fe
  24610    1     25.496375475     1.041693366    15.729726484  # Fe
  24611    1     24.330826606     2.720504756    17.748516345  # Fe
  24612    1     26.661924344     4.351956234    17.748516345  # Fe
  24613    1     27.827473213     0.202454628    15.729726484  # Fe
  24614    1     30.158570952     1.837516324    15.729726484  # Fe
  24615    1     28.993022083     3.512832103    17.748516345  # Fe
  24616    1     32.489668691     3.474097752    15.729726484  # Fe
  24617    1     31.324119821     0.202856918    17.748516345  # Fe
  24618    1     33.655217560     1.839304974    17.748516345  # Fe
  24619    1     27.827473213     2.674957156    15.729726484  # Fe
  24620    1     30.158570952     4.310018851    15.729726484  # Fe
  24621    1     28.993022083     1.040329575    17.748516345  # Fe
  24622    1     32.489668691     1.001595224    15.729726484  # Fe
  24623    1     31.324119821     2.675359446    17.748516345  # Fe
  24624    1     33.655217560     4.311807501    17.748516345  # Fe
  24625    1     34.820766429     0.166964769    15.729726484  # Fe
  24626    3     37.151864168     1.805938594    15.729726484  # 
  24627    3     35.986315298     3.476974534    17.748516345  # 
  24631    1     34.820766429     2.639467297    15.729726484  # Fe
  24632    3     37.151864168     4.278441121    15.729726484  # 
  24633    3     35.986315298     1.004472006    17.748516345  # 
  25057    3    -35.112165727     1.034478136    19.767306205  # 
  25058    1    -32.781067989     2.671055556    19.767306205  # Fe
  25059    3    -33.946616858     4.308395147    21.786096065  # 
  25060    1    -30.449970250     4.306340122    19.767306205  # Fe
  25061    1    -31.615519120     0.998818701    21.786096065  # Fe
  25062    1    -29.284421381     2.632890066    21.786096065  # Fe
  25063    3    -35.112165727     3.506980664    19.767306205  # 
  25064    1    -32.781067989     5.143558083    19.767306205  # Fe
  25065    3    -33.946616858     1.835892619    21.786096065  # 
  25066    1    -30.449970250     1.833837594    19.767306205  # Fe
  25067    1    -31.615519120     3.471321229    21.786096065  # Fe
  25068    1    -29.284421381     5.105392593    21.786096065  # Fe
  25069    1    -28.118872512     0.995135155    19.767306205  # Fe
  25070    1    -25.787774773     2.627229473    19.767306205  # Fe
  25071    1    -26.953323642     4.265422265    21.786096065  # Fe
  25072    1    -23.456677035     4.257365308    19.767306205  # Fe
  25073    1    -24.622225904     0.951207044    21.786096065  # Fe
  25074    1    -22.291128165     2.580032092    21.786096065  # Fe
  25075    1    -28.118872512     3.467637683    19.767306205  # Fe
  25076    1    -25.787774773     5.099732000    19.767306205  # Fe
  25077    1    -26.953323642     1.792919737    21.786096065  # Fe
  25078    1    -23.456677035     1.784862780    19.767306205  # Fe
  25079    1    -24.622225904     3.423709572    21.786096065  # Fe
  25080    1    -22.291128165     5.052534619    21.786096065  # Fe
  25081    1    -21.125579296     0.940254281    19.767306205  # Fe
  25082    1    -18.794481558     2.565598216    19.767306205  # Fe
  25083    1    -19.960030427     4.206656446    21.786096065  # Fe
  25084    1    -16.463383819     4.188072712    19.767306205  # Fe
  25085    1    -17.628932688     0.885837138    21.786096065  # Fe
  25086    1    -15.297834950     2.507364097    21.786096065  # Fe
  25087    1    -21.125579296     3.412756809    19.767306205  # Fe
  25088    1    -18.794481558     5.038100743    19.767306205  # Fe
  25089    1    -19.960030427     1.734153918    21.786096065  # Fe
  25090    1    -16.463383819     1.715570184    19.767306205  # Fe
  25091    1    -17.628932688     3.358339666    21.786096065  # Fe
  25092    1    -15.297834950     4.979866624    21.786096065  # Fe
  25093    1    -14.132286080     0.862369075    19.767306205  # Fe
  25094    1    -11.801188342     2.478254058    19.767306205  # Fe
  25095    1    -12.966737211     4.126060266    21.786096065  # Fe
  25096    1     -9.470090603     4.090604879    19.767306205  # Fe
  25097    1    -10.635639473     0.796838979    21.786096065  # Fe
  25098    1     -8.304541734     2.409770455    21.786096065  # Fe
  25099    1    -14.132286080     3.334871603    19.767306205  # Fe
  25100    1    -11.801188342     4.950756585    19.767306205  # Fe
  25101    1    -12.966737211     1.653557738    21.786096065  # Fe
  25102    1     -9.470090603     1.618102351    19.767306205  # Fe
  25103    1    -10.635639473     3.269341507    21.786096065  # Fe
  25104    1     -8.304541734     4.882272982    21.786096065  # Fe
