  22951    1     19.814324738     2.548392207     3.869336056  # Fe
  22952    1     22.145422476     4.188906223     3.869336056  # Fe
  22953    1     20.979873607     0.931838748     5.888125916  # Fe
  22954    1     24.476520215     0.885864575     3.869336056  # Fe
  22955    1     23.310971346     2.569863105     5.888125916  # Fe
  22956    1     25.642069084     4.209658740     5.888125916  # Fe
  22957    1     26.807617953     0.056408698     3.869336056  # Fe
  22958    1     29.138715692     1.700285497     3.869336056  # Fe
  22959    1     27.973166823     3.378309129     5.888125916  # Fe
  22960    1     31.469813431     3.344812119     3.869336056  # Fe
  22961    1     30.304264561     0.075518329     5.888125916  # Fe
  22962    1     32.635362300     1.718577255     5.888125916  # Fe
  22963    1     26.807617953     2.528911226     3.869336056  # Fe
  22964    1     29.138715692     4.172788024     3.869336056  # Fe
  22965    1     27.973166823     0.905806601     5.888125916  # Fe
  22966    1     31.469813431     0.872309591     3.869336056  # Fe
  22967    1     30.304264561     2.548020857     5.888125916  # Fe
  22968    1     32.635362300     4.191079782     5.888125916  # Fe
  22969    1     33.800911169     0.044851664     3.869336056  # Fe
  22970    1     36.132008908     1.690315678     3.869336056  # Fe
  22971    1     34.966460038     3.362318850     5.888125916  # Fe
  22972    3     38.463106646     3.336123972     3.869336056  # 
  22973    1     37.297557777     0.061614658     5.888125916  # Fe
  22974    3     39.628655515     1.706379223     5.888125916  # 
  22975    1     33.800911169     2.517354192     3.869336056  # Fe
  22976    1     36.132008908     4.162818205     3.869336056  # Fe
  22977    1     34.966460038     0.889816322     5.888125916  # Fe
  22978    3     38.463106646     0.863621444     3.869336056  # 
  22979    1     37.297557777     2.534117186     5.888125916  # Fe
  22980    3     39.628655515     4.178881750     5.888125916  # 
  22981    3     40.794204385     0.037213244     3.869336056  # 
  22987    3     40.794204385     2.509715772     3.869336056  # 
  23390    3    -40.794216464     2.809248417     7.906915776  # 
  23392    3    -38.463118726     4.453138203     7.906915776  # 
  23393    3    -39.628667595     1.139676244     9.925705636  # 
  23394    3    -37.297569857     2.782236507     9.925705636  # 
  23396    3    -40.794216464     5.281750944     7.906915776  # 
  23398    3    -38.463118726     1.980635675     7.906915776  # 
  23399    3    -39.628667595     3.612178772     9.925705636  # 
  23400    3    -37.297569857     5.254739034     9.925705636  # 
  23401    1    -36.132020987     1.151474104     7.906915776  # Fe
  23402    1    -33.800923249     2.794159854     7.906915776  # Fe
  23403    1    -34.966472118     4.424081005     9.925705636  # Fe
  23404    1    -31.469825510     4.436055268     7.906915776  # Fe
  23405    1    -32.635374380     1.120067106     9.925705636  # Fe
  23406    1    -30.304276641     2.760031082     9.925705636  # Fe
  23407    1    -36.132020987     3.623976632     7.906915776  # Fe
  23408    1    -33.800923249     5.266662381     7.906915776  # Fe
  23409    1    -34.966472118     1.951578477     9.925705636  # Fe
  23410    1    -31.469825510     1.963552740     7.906915776  # Fe
  23411    1    -32.635374380     3.592569634     9.925705636  # Fe
  23412    1    -30.304276641     5.232533609     9.925705636  # Fe
  23413    1    -29.138727772     1.131981266     7.906915776  # Fe
  23414    1    -26.807630033     2.771720448     7.906915776  # Fe
  23415    1    -27.973178902     4.398745613     9.925705636  # Fe
  23416    1    -24.476532295     4.409965366     7.906915776  # Fe
  23417    1    -25.642081164     1.090917913     9.925705636  # Fe
  23418    1    -23.310983425     2.726180800     9.925705636  # Fe
  23419    1    -29.138727772     3.604483794     7.906915776  # Fe
  23420    1    -26.807630033     5.244222975     7.906915776  # Fe
  23421    1    -27.973178902     1.926243085     9.925705636  # Fe
  23422    1    -24.476532295     1.937462838     7.906915776  # Fe
  23423    1    -25.642081164     3.563420441     9.925705636  # Fe
  23424    1    -23.310983425     5.198683327     9.925705636  # Fe
  23425    1    -22.145434556     1.101301756     7.906915776  # Fe
  23426    1    -19.814336818     2.735175154     7.906915776  # Fe
  23427    1    -20.979885687     4.359028137     9.925705636  # Fe
  23428    1    -17.483239079     4.365785710     7.906915776  # Fe
  23429    1    -18.648787948     1.043781569     9.925705636  # Fe
  23430    1    -16.317690210     2.669538578     9.925705636  # Fe
  23431    1    -22.145434556     3.573804284     7.906915776  # Fe
  23432    1    -19.814336818     5.207677681     7.906915776  # Fe
  23433    1    -20.979885687     1.886525609     9.925705636  # Fe
  23434    1    -17.483239079     1.893283182     7.906915776  # Fe
  23435    1    -18.648787948     3.516284097     9.925705636  # Fe
  23436    1    -16.317690210     5.142041105     9.925705636  # Fe
  23437    1    -15.152141340     1.046987234     7.906915776  # Fe
  23438    1    -12.821043602     2.667124815     7.906915776  # Fe
  23439    1    -13.986592471     4.290054642     9.925705636  # Fe
  23440    1    -10.489945863     4.278750977     7.906915776  # Fe
  23441    1    -11.655494733     0.958662105     9.925705636  # Fe
  23442    1     -9.324396994     2.563235514     9.925705636  # Fe
  23443    1    -15.152141340     3.519489762     7.906915776  # Fe
  23444    1    -12.821043602     5.139627342     7.906915776  # Fe
  23445    1    -13.986592471     1.817552114     9.925705636  # Fe
  23446    1    -10.489945863     1.806248449     7.906915776  # Fe
  23447    1    -11.655494733     3.431164633     9.925705636  # Fe
  23448    1     -9.324396994     5.035738041     9.925705636  # Fe
  23449    1     -8.158848125     0.933358729     7.906915776  # Fe
  23450    1     -5.827750386     2.516402336     7.906915776  # Fe
  23451    1     -6.993299256     4.156325960     9.925705636  # Fe
  23452    1     -3.496652648     4.078642342     7.906915776  # Fe
  23453    1     -4.662201517     0.790925452     9.925705636  # Fe
  23454    1     -2.331103778     2.357233715     9.925705636  # Fe
  23455    1     -8.158848125     3.405861257     7.906915776  # Fe
  23456    1     -5.827750386     4.988904863     7.906915776  # Fe
  23457    1     -6.993299256     1.683823432     9.925705636  # Fe
  23458    1     -3.496652648     1.606139814     7.906915776  # Fe
  23459    1     -4.662201517     3.263427980     9.925705636  # Fe
  23460    1     -2.331103778     4.829736242     9.925705636  # Fe
  23461    1     -1.165554909     0.675718160     7.906915776  # Fe
  23462    1      1.165542829     2.208868733     7.906915776  # Fe
  23463    1     -0.000006040     3.914795919     9.925705636  # Fe
  23464    1      3.496640568     3.750949520     7.906915776  # Fe
  23465    1      2.331091699     0.527353042     9.925705636  # Fe
  23466    1      4.662189437     2.093661245     9.925705636  # Fe
  23467    1     -1.165554909     3.148220688     7.906915776  # Fe
  23468    1      1.165542829     4.681371260     7.906915776  # Fe
  23469    1     -0.000006040     1.442293391     9.925705636  # Fe
  23470    1      3.496640568     1.278446992     7.906915776  # Fe
  23471    1      2.331091699     2.999855570     9.925705636  # Fe
  23472    1      4.662189437     4.566163772     9.925705636  # Fe
  23473    1      5.827738307     0.368184357     7.906915776  # Fe
  23474    1      8.158836045     1.951227866     7.906915776  # Fe
  23475    1      6.993287176     3.673265719     9.925705636  # Fe
  23476    1     10.489933784     3.550840600     7.906915776  # Fe
  23477    1      9.324384914     0.321351044     9.925705636  # Fe
  23478    1     11.655482653     1.925924400     9.925705636  # Fe
  23479    1      5.827738307     2.840686885     7.906915776  # Fe
  23480    1      8.158836045     4.423730393     7.906915776  # Fe
  23481    1      6.993287176     1.200763191     9.925705636  # Fe
  23482    1     10.489933784     1.078338072     7.906915776  # Fe
  23483    1      9.324384914     2.793853572     9.925705636  # Fe
  23484    1     11.655482653     4.398426927     9.925705636  # Fe
  23485    1     12.821031522     0.217461654     7.906915776  # Fe
  23486    1     15.152129261     1.837599199     7.906915776  # Fe
  23487    1     13.986580391     3.539536878     9.925705636  # Fe
  23488    1     17.483226999     3.463805751     7.906915776  # Fe
  23489    1     16.317678130     0.215047855     9.925705636  # Fe
  23490    1     18.648775869     1.840804841     9.925705636  # Fe
  23491    1     12.821031522     2.689964182     7.906915776  # Fe
  23492    1     15.152129261     4.310101726     7.906915776  # Fe
  23493    1     13.986580391     1.067034350     9.925705636  # Fe
  23494    1     17.483226999     0.991303223     7.906915776  # Fe
  23495    1     16.317678130     2.687550383     9.925705636  # Fe
  23496    1     18.648775869     4.313307368     9.925705636  # Fe
  23497    1     19.814324738     0.149411232     7.906915776  # Fe
  23498    1     22.145422476     1.783284616     7.906915776  # Fe
  23499    1     20.979873607     3.470563310     9.925705636  # Fe
  23500    1     24.476520215     3.419626050     7.906915776  # Fe
  23501    1     23.310971346     0.158405578     9.925705636  # Fe
  23502    1     25.642069084     1.793668454     9.925705636  # Fe
  23503    1     19.814324738     2.621913760     7.906915776  # Fe
  23504    1     22.145422476     4.255787143     7.906915776  # Fe
  23505    1     20.979873607     0.998060782     9.925705636  # Fe
  23506    1     24.476520215     0.947123522     7.906915776  # Fe
  23507    1     23.310971346     2.630908106     9.925705636  # Fe
  23508    1     25.642069084     4.266170981     9.925705636  # Fe
  23509    1     26.807617953     0.112865904     7.906915776  # Fe
  23510    1     29.138715692     1.752605079     7.906915776  # Fe
  23511    1     27.973166823     3.430845800     9.925705636  # Fe
  23512    1     31.469813431     3.393536127     7.906915776  # Fe
  23513    1     30.304264561     0.124555268     9.925705636  # Fe
  23514    1     32.635362300     1.764519238     9.925705636  # Fe
  23515    1     26.807617953     2.585368432     7.906915776  # Fe
  23516    1     29.138715692     4.225107606     7.906915776  # Fe
  23517    1     27.973166823     0.958343272     9.925705636  # Fe
  23518    1     31.469813431     0.921033599     7.906915776  # Fe
  23519    1     30.304264561     2.597057796     9.925705636  # Fe
  23520    1     32.635362300     4.237021765     9.925705636  # Fe
  23521    1     33.800911169     0.090426481     7.906915776  # Fe
  23522    1     36.132008908     1.733112228     7.906915776  # Fe
  23523    1     34.966460038     3.405510390     9.925705636  # Fe
  23524    3     38.463106646     3.376453181     7.906915776  # 
  23525    3     37.297557777     0.102349828     9.925705636  # 
  23526    3     39.628655515     1.744910088     9.925705636  # 
  23527    1     33.800911169     2.562929009     7.906915776  # Fe
  23528    1     36.132008908     4.205614755     7.906915776  # Fe
  23529    1     34.966460038     0.933007862     9.925705636  # Fe
  23530    3     38.463106646     0.903950653     7.906915776  # 
  23531    3     37.297557777     2.574852356     9.925705636  # 
  23532    3     39.628655515     4.217412615     9.925705636  # 
  23533    3     40.794204385     0.075337909     7.906915776  # 
  23539    3     40.794204385     2.547840437     7.906915776  # 
  23944    3    -38.463118726     4.414434367    11.944495497  # 
  23946    3    -37.297569857     2.743621693    13.963285357  # 
  23950    3    -38.463118726     1.941931839    11.944495497  # 
  23952    3    -37.297569857     5.216124220    13.963285357  # 
  23953    1    -36.132020987     1.110615100    11.944495497  # Fe
  23954    1    -33.800923249     2.750918167    11.944495497  # Fe
  23955    1    -34.966472118     4.383414010    13.963285357  # Fe
  23956    1    -31.469825510     4.390172389    11.944495497  # Fe
  23957    1    -32.635374380     1.077159361    13.963285357  # Fe
  23958    1    -30.304276641     2.714678626    13.963285357  # Fe
  23959    1    -36.132020987     3.583117628    11.944495497  # Fe
  23960    1    -33.800923249     5.223420694    11.944495497  # Fe
  23961    1    -34.966472118     1.910911482    13.963285357  # Fe
  23962    1    -31.469825510     1.917669861    11.944495497  # Fe
  23963    1    -32.635374380     3.549661889    13.963285357  # Fe
  23964    1    -30.304276641     5.187181153    13.963285357  # Fe
  23965    1    -29.138727772     1.083164792    11.944495497  # Fe
  23966    1    -26.807630033     2.719642929    11.944495497  # Fe
  23967    1    -27.973178902     4.350733236    13.963285357  # Fe
  23968    1    -24.476532295     4.354267372    11.944495497  # Fe
  23969    1    -25.642081164     1.040028590    13.963285357  # Fe
  23970    1    -23.310983425     2.672214679    13.963285357  # Fe
  23971    1    -29.138727772     3.555667320    11.944495497  # Fe
  23972    1    -26.807630033     5.192145456    11.944495497  # Fe
  23973    1    -27.973178902     1.878230708    13.963285357  # Fe
  23974    1    -24.476532295     1.881764844    11.944495497  # Fe
  23975    1    -25.642081164     3.512531118    13.963285357  # Fe
  23976    1    -23.310983425     5.144717206    13.963285357  # Fe
  23977    1    -22.145434556     1.041604094    11.944495497  # Fe
  23978    1    -19.814336818     2.671110094    11.944495497  # Fe
  23979    1    -20.979885687     4.301838606    13.963285357  # Fe
  23980    1    -17.483239079     4.297066761    11.944495497  # Fe
  23981    1    -18.648787948     0.983341441    13.963285357  # Fe
  23982    1    -16.317690210     2.606058298    13.963285357  # Fe
  23983    1    -22.145434556     3.514106622    11.944495497  # Fe
  23984    1    -19.814336818     5.143612621    11.944495497  # Fe
  23985    1    -20.979885687     1.829336078    13.963285357  # Fe
  23986    1    -17.483239079     1.824564233    11.944495497  # Fe
  23987    1    -18.648787948     3.455843969    13.963285357  # Fe
  23988    1    -16.317690210     5.078560825    13.963285357  # Fe
  23989    1    -15.152141340     0.973555729    11.944495497  # Fe
  23990    1    -12.821043602     2.589445546    11.944495497  # Fe
  23991    1    -13.986592471     4.224186645    13.963285357  # Fe
  23992    1    -10.489945863     4.198380653    11.944495497  # Fe
  23993    1    -11.655494733     0.891835631    13.963285357  # Fe
  23994    1     -9.324396994     2.498149197    13.963285357  # Fe
  23995    1    -15.152141340     3.446058257    11.944495497  # Fe
  23996    1    -12.821043602     5.061948073    11.944495497  # Fe
  23997    1    -13.986592471     1.751684117    13.963285357  # Fe
  23998    1    -10.489945863     1.725878125    11.944495497  # Fe
  23999    1    -11.655494733     3.364338159    13.963285357  # Fe
  24000    1     -9.324396994     4.970651724    13.963285357  # Fe
  24001    1     -8.158848125     0.853944383    11.944495497  # Fe
  24002    1     -5.827750386     2.445084332    11.944495497  # Fe
  24003    1     -6.993299256     4.097508832    13.963285357  # Fe
  24004    1     -3.496652648     4.026861566    11.944495497  # Fe
  24005    1     -4.662201517     0.744935147    13.963285357  # Fe
  24006    1     -2.331103778     2.331555131    13.963285357  # Fe
  24007    1     -8.158848125     3.326446911    11.944495497  # Fe
  24008    1     -5.827750386     4.917586859    11.944495497  # Fe
  24009    1     -6.993299256     1.625006304    13.963285357  # Fe
  24010    1     -3.496652648     1.554359038    11.944495497  # Fe
  24011    1     -4.662201517     3.217437675    13.963285357  # Fe
  24012    1     -2.331103778     4.804057658    13.963285357  # Fe
  24013    1     -1.165554909     0.656403622    11.944495497  # Fe
  24014    1      1.165542829     2.228183076    11.944495497  # Fe
  24015    1     -0.000006040     3.914795850    13.963285357  # Fe
  24016    1      3.496640568     3.802730160    11.944495497  # Fe
  24017    1      2.331091699     0.553031504    13.963285357  # Fe
  24018    1      4.662189437     2.139651463    13.963285357  # Fe
  24019    1     -1.165554909     3.128906150    11.944495497  # Fe
  24020    1      1.165542829     4.700685603    11.944495497  # Fe
  24021    1     -0.000006040     1.442293322    13.963285357  # Fe
  24022    1      3.496640568     1.330227632    11.944495497  # Fe
  24023    1      2.331091699     3.025534032    13.963285357  # Fe
  24024    1      4.662189437     4.612153990    13.963285357  # Fe
  24025    1      5.827738307     0.439502293    11.944495497  # Fe
  24026    1      8.158836045     2.030642192    11.944495497  # Fe
  24027    1      6.993287176     3.732082799    13.963285357  # Fe
  24028    1     10.489933784     3.631210930    11.944495497  # Fe
  24029    1      9.324384914     0.386437343    13.963285357  # Fe
  24030    1     11.655482653     1.992750874    13.963285357  # Fe
  24031    1      5.827738307     2.912004821    11.944495497  # Fe
  24032    1      8.158836045     4.503144719    11.944495497  # Fe
  24033    1      6.993287176     1.259580271    13.963285357  # Fe
  24034    1     10.489933784     1.158708402    11.944495497  # Fe
  24035    1      9.324384914     2.858939871    13.963285357  # Fe
  24036    1     11.655482653     4.465253401    13.963285357  # Fe
  24037    1     12.821031522     0.295140943    11.944495497  # Fe
  24038    1     15.152129261     1.911030728    11.944495497  # Fe
  24039    1     13.986580391     3.605404883    13.963285357  # Fe
  24040    1     17.483226999     3.532524725    11.944495497  # Fe
  24041    1     16.317678130     0.278528150    13.963285357  # Fe
  24042    1     18.648775869     1.901244985    13.963285357  # Fe
  24043    1     12.821031522     2.767643471    11.944495497  # Fe
  24044    1     15.152129261     4.383533255    11.944495497  # Fe
  24045    1     13.986580391     1.132902355    13.963285357  # Fe
  24046    1     17.483226999     1.060022197    11.944495497  # Fe
  24047    1     16.317678130     2.751030678    13.963285357  # Fe
  24048    1     18.648775869     4.373747512    13.963285357  # Fe
  24049    1     19.814324738     0.213476316    11.944495497  # Fe
  24050    1     22.145422476     1.842982300    11.944495497  # Fe
  24051    1     20.979873607     3.527752858    13.963285357  # Fe
  24052    1     24.476520215     3.475324064    11.944495497  # Fe
  24053    1     23.310971346     0.212371715    13.963285357  # Fe
  24054    1     25.642069084     1.844557792    13.963285357  # Fe
  24055    1     19.814324738     2.685978844    11.944495497  # Fe
  24056    1     22.145422476     4.315484827    11.944495497  # Fe
  24057    1     20.979873607     1.055250330    13.963285357  # Fe
  24058    1     24.476520215     1.002821536    11.944495497  # Fe
  24059    1     23.310971346     2.684874243    13.963285357  # Fe
  24060    1     25.642069084     4.317060319    13.963285357  # Fe
  24061    1     26.807617953     0.164943441    11.944495497  # Fe
  24062    1     29.138715692     1.801421569    11.944495497  # Fe
  24063    1     27.973166823     3.478858191    13.963285357  # Fe
  24064    1     31.469813431     3.439419020    11.944495497  # Fe
  24065    1     30.304264561     0.169907738    13.963285357  # Fe
  24066    1     32.635362300     1.807426995    13.963285357  # Fe
  24067    1     26.807617953     2.637445969    11.944495497  # Fe
  24068    1     29.138715692     4.273924096    11.944495497  # Fe
  24069    1     27.973166823     1.006355663    13.963285357  # Fe
  24070    1     31.469813431     0.966916492    11.944495497  # Fe
  24071    1     30.304264561     2.642410266    13.963285357  # Fe
  24072    1     32.635362300     4.279929522    13.963285357  # Fe
  24073    1     33.800911169     0.133668181    11.944495497  # Fe
  24074    1     36.132008908     1.773971243    11.944495497  # Fe
  24075    1     34.966460038     3.446177396    13.963285357  # Fe
  24076    3     38.463106646     3.415157027    11.944495497  # 
  24077    3     37.297557777     0.140964653    13.963285357  # 
  24079    1     33.800911169     2.606170709    11.944495497  # Fe
  24080    1     36.132008908     4.246473770    11.944495497  # Fe
  24081    1     34.966460038     0.973674868    13.963285357  # Fe
  24082    3     38.463106646     0.942654499    11.944495497  # 
  24083    3     37.297557777     2.613467181    13.963285357  # 
  24496    3    -38.463118726     4.377952350    15.982075217  # 
  24498    3    -37.297569857     2.707642518    18.000865078  # 
  24502    3    -38.463118726     1.905449822    15.982075217  # 
  24504    3    -37.297569857     5.180145045    18.000865078  # 
  24505    3    -36.132020987     1.072372601    15.982075217  # 
  24506    1    -33.800923249     2.710781956    15.982075217  # Fe
  24507    3    -34.966472118     4.345838234    18.000865078  # 
  24508    1    -31.469825510     4.348006168    15.982075217  # Fe
  24509    1    -32.635374380     1.037901347    18.000865078  # Fe
  24510    1    -30.304276641     2.673664760    18.000865078  # Fe
  24511    3    -36.132020987     3.544875129    15.982075217  # 
  24512    1    -33.800923249     5.183284483    15.982075217  # Fe
  24513    3    -34.966472118     1.873335706    18.000865078  # 
  24514    1    -31.469825510     1.875503640    15.982075217  # Fe
  24515    1    -32.635374380     3.510403875    18.000865078  # Fe
  24516    1    -30.304276641     5.146167287    18.000865078  # Fe
  24517    1    -29.138727772     1.038835781    15.982075217  # Fe
  24518    1    -26.807630033     2.673033506    15.982075217  # Fe
  24519    1    -27.973178902     4.307913552    18.000865078  # Fe
  24520    1    -24.476532295     4.305294969    15.982075217  # Fe
  24521    1    -25.642081164     0.995394914    18.000865078  # Fe
  24522    1    -23.310983425     2.625828537    18.000865078  # Fe
  24523    1    -29.138727772     3.511338309    15.982075217  # Fe
  24524    1    -26.807630033     5.145536033    15.982075217  # Fe
  24525    1    -27.973178902     1.835411024    18.000865078  # Fe
  24526    1    -24.476532295     1.832792441    15.982075217  # Fe
  24527    1    -25.642081164     3.467897442    18.000865078  # Fe
  24528    1    -23.310983425     5.098331064    18.000865078  # Fe
  24529    1    -22.145434556     0.990254455    15.982075217  # Fe
  24530    1    -19.814336818     2.617491798    15.982075217  # Fe
  24531    1    -20.979885687     4.253873396    18.000865078  # Fe
  24532    1    -17.483239079     4.241498519    15.982075217  # Fe
  24533    1    -18.648787948     0.934144552    18.000865078  # Fe
  24534    1    -16.317690210     2.556238944    18.000865078  # Fe
  24535    1    -22.145434556     3.462756983    15.982075217  # Fe
  24536    1    -19.814336818     5.089994325    15.982075217  # Fe
  24537    1    -20.979885687     1.781370868    18.000865078  # Fe
  24538    1    -17.483239079     1.768995991    15.982075217  # Fe
  24539    1    -18.648787948     3.406647080    18.000865078  # Fe
  24540    1    -16.317690210     5.028741471    18.000865078  # Fe
  24541    1    -15.152141340     0.916701263    15.982075217  # Fe
  24542    1    -12.821043602     2.532509301    15.982075217  # Fe
  24543    1    -13.986592471     4.174731582    18.000865078  # Fe
  24544    1    -10.489945863     4.143359107    15.982075217  # Fe
  24545    1    -11.655494733     0.844242254    18.000865078  # Fe
  24546    1     -9.324396994     2.454535885    18.000865078  # Fe
  24547    1    -15.152141340     3.389203791    15.982075217  # Fe
  24548    1    -12.821043602     5.005011828    15.982075217  # Fe
  24549    1    -13.986592471     1.702229054    18.000865078  # Fe
  24550    1    -10.489945863     1.670856579    15.982075217  # Fe
  24551    1    -11.655494733     3.316744782    18.000865078  # Fe
  24552    1     -9.324396994     4.927038412    18.000865078  # Fe
  24553    1     -8.158848125     0.803867645    15.982075217  # Fe
  24554    1     -5.827750386     2.404055605    15.982075217  # Fe
  24555    1     -6.993299256     4.060611838    18.000865078  # Fe
  24556    1     -3.496652648     3.999554785    15.982075217  # Fe
  24557    1     -4.662201517     0.717853128    18.000865078  # Fe
  24558    1     -2.331103778     2.317138123    18.000865078  # Fe
  24559    1     -8.158848125     3.276370173    15.982075217  # Fe
  24560    1     -5.827750386     4.876558132    15.982075217  # Fe
  24561    1     -6.993299256     1.588109310    18.000865078  # Fe
  24562    1     -3.496652648     1.527052257    15.982075217  # Fe
  24563    1     -4.662201517     3.190355656    18.000865078  # Fe
  24564    1     -2.331103778     4.789640650    18.000865078  # Fe
  24565    1     -1.165554909     0.646773244    15.982075217  # Fe
  24566    1      1.165542829     2.237813356    15.982075217  # Fe
  24567    1     -0.000006040     3.914795812    18.000865078  # Fe
  24568    1      3.496640568     3.830036858    15.982075217  # Fe
  24569    1      2.331091699     0.567448441    18.000865078  # Fe
  24570    1      4.662189437     2.166733424    18.000865078  # Fe
  24571    1     -1.165554909     3.119275772    15.982075217  # Fe
  24572    1      1.165542829     4.710315883    15.982075217  # Fe
  24573    1     -0.000006040     1.442293284    18.000865078  # Fe
  24574    1      3.496640568     1.357534330    15.982075217  # Fe
  24575    1      2.331091699     3.039950969    18.000865078  # Fe
  24576    1      4.662189437     4.639235951    18.000865078  # Fe
  24577    1      5.827738307     0.480530962    15.982075217  # Fe
  24578    1      8.158836045     2.080718895    15.982075217  # Fe
  24579    1      6.993287176     3.768979750    18.000865078  # Fe
  24580    1     10.489933784     3.686232460    15.982075217  # Fe
  24581    1      9.324384914     0.430050627    18.000865078  # Fe
  24582    1     11.655482653     2.040344236    18.000865078  # Fe
  24583    1      5.827738307     2.953033490    15.982075217  # Fe
  24584    1      8.158836045     4.553221422    15.982075217  # Fe
  24585    1      6.993287176     1.296477222    18.000865078  # Fe
  24586    1     10.489933784     1.213729932    15.982075217  # Fe
  24587    1      9.324384914     2.902553155    18.000865078  # Fe
  24588    1     11.655482653     4.512846763    18.000865078  # Fe
  24589    1     12.821031522     0.352077183    15.982075217  # Fe
  24590    1     15.152129261     1.967885198    15.982075217  # Fe
  24591    1     13.986580391     3.654859942    18.000865078  # Fe
  24592    1     17.483226999     3.588092975    15.982075217  # Fe
  24593    1     16.317678130     0.328347505    18.000865078  # Fe
  24594    1     18.648775869     1.950441879    18.000865078  # Fe
  24595    1     12.821031522     2.824579711    15.982075217  # Fe
  24596    1     15.152129261     4.440387725    15.982075217  # Fe
  24597    1     13.986580391     1.182357414    18.000865078  # Fe
  24598    1     17.483226999     1.115590447    15.982075217  # Fe
  24599    1     16.317678130     2.800850033    18.000865078  # Fe
  24600    1     18.648775869     4.422944406    18.000865078  # Fe
  24601    1     19.814324738     0.267094624    15.982075217  # Fe
  24602    1     22.145422476     1.894331951    15.982075217  # Fe
  24603    1     20.979873607     3.575718075    18.000865078  # Fe
  24604    1     24.476520215     3.524296479    15.982075217  # Fe
  24605    1     23.310971346     0.258757865    18.000865078  # Fe
  24606    1     25.642069084     1.889191477    18.000865078  # Fe
  24607    1     19.814324738     2.739597152    15.982075217  # Fe
  24608    1     22.145422476     4.366834478    15.982075217  # Fe
  24609    1     20.979873607     1.103215547    18.000865078  # Fe
  24610    1     24.476520215     1.051793951    15.982075217  # Fe
  24611    1     23.310971346     2.731260393    18.000865078  # Fe
  24612    1     25.642069084     4.361694004    18.000865078  # Fe
  24613    1     26.807617953     0.211552876    15.982075217  # Fe
  24614    1     29.138715692     1.845750592    15.982075217  # Fe
  24615    1     27.973166823     3.521677884    18.000865078  # Fe
  24616    1     31.469813431     3.481585252    15.982075217  # Fe
  24617    1     30.304264561     0.210921613    18.000865078  # Fe
  24618    1     32.635362300     1.846685019    18.000865078  # Fe
  24619    1     26.807617953     2.684055404    15.982075217  # Fe
  24620    1     29.138715692     4.318253119    15.982075217  # Fe
  24621    1     27.973166823     1.049175356    18.000865078  # Fe
  24622    1     31.469813431     1.009082724    15.982075217  # Fe
  24623    1     30.304264561     2.683424141    18.000865078  # Fe
  24624    1     32.635362300     4.319187546    18.000865078  # Fe
  24625    1     33.800911169     0.173804403    15.982075217  # Fe
  24626    3     36.132008908     1.812213752    15.982075217  # 
  24627    3     34.966460038     3.483753180    18.000865078  # 
  24628    3     38.463106646     3.451639053    15.982075217  # 
  24629    3     37.297557777     0.176943836    18.000865078  # 
  24631    1     33.800911169     2.646306931    15.982075217  # Fe
  24632    3     36.132008908     4.284716279    15.982075217  # 
  24633    3     34.966460038     1.011250652    18.000865078  # 
  24634    3     38.463106646     0.979136525    15.982075217  # 
  24635    3     37.297557777     2.649446364    18.000865078  # 
  25057    3    -36.132020987     1.037149550    20.019654938  # 
  25058    3    -33.800923249     2.674166266    20.019654938  # 
  25059    3    -34.966472118     4.311617582    22.038444798  # 
  25060    1    -31.469825510     4.309965864    20.019654938  # Fe
  25061    3    -32.635374380     1.002525017    22.038444798  # 
  25062    1    -30.304276641     2.637156785    22.038444798  # Fe
  25063    3    -36.132020987     3.509652078    20.019654938  # 
  25064    3    -33.800923249     5.146668793    20.019654938  # 
  25065    3    -34.966472118     1.839115054    22.038444798  # 
  25066    1    -31.469825510     1.837463336    20.019654938  # Fe
  25067    3    -32.635374380     3.475027545    22.038444798  # 
  25068    1    -30.304276641     5.109659312    22.038444798  # Fe
  25069    1    -29.138727772     0.999365847    20.019654938  # Fe
  25070    1    -26.807630033     2.632171353    20.019654938  # Fe
  25071    1    -27.973178902     4.270337949    22.038444798  # Fe
  25072    1    -24.476532295     4.263142769    20.019654938  # Fe
  25073    1    -25.642081164     0.956873113    22.038444798  # Fe
  25074    1    -23.310983425     2.586562797    22.038444798  # Fe
  25075    1    -29.138727772     3.471868375    20.019654938  # Fe
  25076    1    -26.807630033     5.104673880    20.019654938  # Fe
  25077    1    -27.973178902     1.797835421    22.038444798  # Fe
  25078    1    -24.476532295     1.790640241    20.019654938  # Fe
  25079    1    -25.642081164     3.429375641    22.038444798  # Fe
  25080    1    -23.310983425     5.059065324    22.038444798  # Fe
  25081    1    -22.145434556     0.947010787    20.019654938  # Fe
  25082    1    -19.814336818     2.573495209    20.019654938  # Fe
  25083    1    -20.979885687     4.214177265    22.038444798  # Fe
  25084    1    -17.483239079     4.197284821    20.019654938  # Fe
  25085    1    -18.648787948     0.894480559    22.038444798  # Fe
  25086    1    -16.317690210     2.517261446    22.038444798  # Fe
  25087    1    -22.145434556     3.419513315    20.019654938  # Fe
  25088    1    -19.814336818     5.045997736    20.019654938  # Fe
  25089    1    -20.979885687     1.741674737    22.038444798  # Fe
  25090    1    -17.483239079     1.724782293    20.019654938  # Fe
  25091    1    -18.648787948     3.366983087    22.038444798  # Fe
  25092    1    -16.317690210     4.989763973    22.038444798  # Fe
