  21291    1     21.708341650     5.641223743    -7.318124421  # Fe
  21292    1     25.204988258     5.629568189    -9.336914281  # Fe
  21293    1     24.039439389     2.356216740    -7.318124421  # Fe
  21294    1     26.370537127     4.014314303    -7.318124421  # Fe
  21295    1     20.542792781     4.777133853    -9.336914281  # Fe
  21296    1     22.873890519     6.440835865    -9.336914281  # Fe
  21297    1     21.708341650     3.168721215    -7.318124421  # Fe
  21298    1     25.204988258     3.157065661    -9.336914281  # Fe
  21299    1     24.039439389     4.828719268    -7.318124421  # Fe
  21300    1     26.370537127     6.486816830    -7.318124421  # Fe
  21301    1     27.536085996     2.343858704    -9.336914281  # Fe
  21302    1     29.867183735     4.001607976    -9.336914281  # Fe
  21303    1     28.701634866     5.670931340    -7.318124421  # Fe
  21304    1     32.198281474     5.658107784    -9.336914281  # Fe
  21305    1     31.032732604     2.381369920    -7.318124421  # Fe
  21306    1     33.363830343     4.035869234    -7.318124421  # Fe
  21307    1     27.536085996     4.816361232    -9.336914281  # Fe
  21308    1     29.867183735     6.474110503    -9.336914281  # Fe
  21309    1     28.701634866     3.198428812    -7.318124421  # Fe
  21310    1     32.198281474     3.185605256    -9.336914281  # Fe
  21311    1     31.032732604     4.853872448    -7.318124421  # Fe
  21312    1     33.363830343     6.508371761    -7.318124421  # Fe
  21313    1     34.529379212     2.368580517    -9.336914281  # Fe
  21314    1     36.860476951     4.023212940    -9.336914281  # Fe
  21315    1     35.694928081     5.689598165    -7.318124421  # Fe
  21316    3     39.191574689     5.677138965    -9.336914281  # 
  21317    3     38.026025820     2.397685887    -7.318124421  # 
  21318    3     40.357123558     4.050247610    -7.318124421  # 
  21319    1     34.529379212     4.841083045    -9.336914281  # Fe
  21320    1     36.860476951     6.495715467    -9.336914281  # Fe
  21321    1     35.694928081     3.217095637    -7.318124421  # Fe
  21322    3     39.191574689     3.204636437    -9.336914281  # 
  21323    3     38.026025820     4.870188415    -7.318124421  # 
  21324    3     40.357123558     6.522750137    -7.318124421  # 
  21734    3    -40.065748421     2.936334003    -5.299334561  # 
  21735    3    -41.231297291     4.564164941    -3.280544700  # 
  21736    1    -37.734650683     4.587825645    -5.299334561  # Fe
  21737    3    -38.900199552     1.269358608    -3.280544700  # 
  21738    1    -36.569101814     2.919793146    -3.280544700  # Fe
  21740    3    -40.065748421     5.408836530    -5.299334561  # 
  21741    3    -41.231297291     2.091662413    -3.280544700  # 
  21742    1    -37.734650683     2.115323117    -5.299334561  # Fe
  21743    3    -38.900199552     3.741861136    -3.280544700  # 
  21744    1    -36.569101814     5.392295673    -3.280544700  # Fe
  21745    1    -35.403552944     1.294719339    -5.299334561  # Fe
  21746    1    -33.072455206     2.947108666    -5.299334561  # Fe
  21747    1    -34.238004075     4.570511132    -3.280544700  # Fe
  21748    1    -30.741357467     4.600096283    -5.299334561  # Fe
  21749    1    -31.906906337     1.276568853    -3.280544700  # Fe
  21750    1    -29.575808598     2.928056755    -3.280544700  # Fe
  21751    1    -35.403552944     3.767221867    -5.299334561  # Fe
  21752    1    -33.072455206     5.419611193    -5.299334561  # Fe
  21753    1    -34.238004075     2.098008604    -3.280544700  # Fe
  21754    1    -30.741357467     2.127593755    -5.299334561  # Fe
  21755    1    -31.906906337     3.749071381    -3.280544700  # Fe
  21756    1    -29.575808598     5.400559282    -3.280544700  # Fe
  21757    1    -28.410259729     1.308818477    -5.299334561  # Fe
  21758    1    -26.079161990     2.963474350    -5.299334561  # Fe
  21759    1    -27.244710859     4.580077047    -3.280544700  # Fe
  21760    1    -23.748064252     4.619317033    -5.299334561  # Fe
  21761    1    -24.913613121     1.287771111    -3.280544700  # Fe
  21762    1    -22.582515382     2.941354199    -3.280544700  # Fe
  21763    1    -28.410259729     3.781321005    -5.299334561  # Fe
  21764    1    -26.079161990     5.435976877    -5.299334561  # Fe
  21765    1    -27.244710859     2.107574519    -3.280544700  # Fe
  21766    1    -23.748064252     2.146814505    -5.299334561  # Fe
  21767    1    -24.913613121     3.760273639    -3.280544700  # Fe
  21768    1    -22.582515382     5.413856726    -3.280544700  # Fe
  21769    1    -21.416966513     1.331702965    -5.299334561  # Fe
  21770    1    -19.085868775     2.991162887    -5.299334561  # Fe
  21771    1    -20.251417644     4.596117506    -3.280544700  # Fe
  21772    1    -16.754771036     4.653466376    -5.299334561  # Fe
  21773    1    -17.920319905     1.307499585    -3.280544700  # Fe
  21774    1    -15.589222167     2.966204547    -3.280544700  # Fe
  21775    1    -21.416966513     3.804205493    -5.299334561  # Fe
  21776    1    -19.085868775     5.463665414    -5.299334561  # Fe
  21777    1    -20.251417644     2.123614978    -3.280544700  # Fe
  21778    1    -16.754771036     2.180963848    -5.299334561  # Fe
  21779    1    -17.920319905     3.780002113    -3.280544700  # Fe
  21780    1    -15.589222167     5.438707074    -3.280544700  # Fe
  21781    1    -14.423673297     1.374804803    -5.299334561  # Fe
  21782    1    -12.092575559     3.047115499    -5.299334561  # Fe
  21783    1    -13.258124428     4.628373105    -3.280544700  # Fe
  21784    1     -9.761477820     4.728638791    -5.299334561  # Fe
  21785    1    -10.927026690     1.351023200    -3.280544700  # Fe
  21786    1     -8.595928951     3.028052002    -3.280544700  # Fe
  21787    1    -14.423673297     3.847307331    -5.299334561  # Fe
  21788    1    -12.092575559     5.519618026    -5.299334561  # Fe
  21789    1    -13.258124428     2.155870577    -3.280544700  # Fe
  21790    1     -9.761477820     2.256136263    -5.299334561  # Fe
  21791    1    -10.927026690     3.823525728    -3.280544700  # Fe
  21792    1     -8.595928951     5.500554529    -3.280544700  # Fe
  21793    1     -7.430380082     1.480042755    -5.299334561  # Fe
  21794    1     -5.099282343     3.201218651    -5.299334561  # Fe
  21795    1     -6.264831213     4.722744626    -3.280544700  # Fe
  21796    1     -2.768184605     4.961619079    -5.299334561  # Fe
  21797    1     -3.933733474     1.509782022    -3.280544700  # Fe
  21798    1     -1.602635735     3.323889714    -3.280544700  # Fe
  21799    1     -7.430380082     3.952545283    -5.299334561  # Fe
  21800    1     -5.099282343     5.673721178    -5.299334561  # Fe
  21801    1     -6.264831213     2.250242098    -3.280544700  # Fe
  21802    1     -2.768184605     2.489116551    -5.299334561  # Fe
  21803    1     -3.933733474     3.982284550    -3.280544700  # Fe
  21804    1     -1.602635735     5.796392241    -3.280544700  # Fe
  21805    1     -0.437086866     1.821993565    -5.299334561  # Fe
  21806    1      1.894010872     3.637787224    -5.299334561  # Fe
  21807    1      0.728462003     5.237032924    -3.280544700  # Fe
  21808    1      4.225108611     5.415913894    -5.299334561  # Fe
  21809    1      3.059559742     2.149729392    -3.280544700  # Fe
  21810    1      5.390657480     3.905708742    -3.280544700  # Fe
  21811    1     -0.437086866     4.294496093    -5.299334561  # Fe
  21812    1      1.894010872     6.110289751    -5.299334561  # Fe
  21813    1      0.728462003     2.764530396    -3.280544700  # Fe
  21814    1      4.225108611     2.943411366    -5.299334561  # Fe
  21815    1      3.059559742     4.622231920    -3.280544700  # Fe
  21816    1      5.390657480     6.378211269    -3.280544700  # Fe
  21817    1      6.556206350     2.205002746    -5.299334561  # Fe
  21818    1      8.887304088     3.909254240    -5.299334561  # Fe
  21819    1      7.721755219     5.611083897    -3.280544700  # Fe
  21820    1     11.218401827     5.595513224    -5.299334561  # Fe
  21821    1     10.052852957     2.348375732    -3.280544700  # Fe
  21822    1     12.383950696     4.018935897    -3.280544700  # Fe
  21823    1      6.556206350     4.677505274    -5.299334561  # Fe
  21824    1      8.887304088     6.381756767    -5.299334561  # Fe
  21825    1      7.721755219     3.138581369    -3.280544700  # Fe
  21826    1     11.218401827     3.123010696    -5.299334561  # Fe
  21827    1     10.052852957     4.820878260    -3.280544700  # Fe
  21828    1     12.383950696     6.491438424    -3.280544700  # Fe
  21829    1     13.549499565     2.325794339    -5.299334561  # Fe
  21830    1     15.880597304     3.994095781    -5.299334561  # Fe
  21831    1     14.715048434     5.682855526    -3.280544700  # Fe
  21832    1     18.211695042     5.657743629    -5.299334561  # Fe
  21833    1     17.046146173     2.397685736    -3.280544700  # Fe
  21834    1     19.377243912     4.054842366    -3.280544700  # Fe
  21835    1     13.549499565     4.798296867    -5.299334561  # Fe
  21836    1     15.880597304     6.466598308    -5.299334561  # Fe
  21837    1     14.715048434     3.210352998    -3.280544700  # Fe
  21838    1     18.211695042     3.185241101    -5.299334561  # Fe
  21839    1     17.046146173     4.870188264    -3.280544700  # Fe
  21840    1     19.377243912     6.527344893    -3.280544700  # Fe
  21841    1     20.542792781     2.373156123    -5.299334561  # Fe
  21842    1     22.873890519     4.031250939    -5.299334561  # Fe
  21843    1     21.708341650     5.710152121    -3.280544700  # Fe
  21844    1     25.204988258     5.687624853    -5.299334561  # Fe
  21845    1     24.039439389     2.419131680    -3.280544700  # Fe
  21846    1     26.370537127     4.072134246    -3.280544700  # Fe
  21847    1     20.542792781     4.845658651    -5.299334561  # Fe
  21848    1     22.873890519     6.503753466    -5.299334561  # Fe
  21849    1     21.708341650     3.237649593    -3.280544700  # Fe
  21850    1     25.204988258     3.215122325    -5.299334561  # Fe
  21851    1     24.039439389     4.891634208    -3.280544700  # Fe
  21852    1     26.370537127     6.544636773    -3.280544700  # Fe
  21853    1     27.536085996     2.397685840    -5.299334561  # Fe
  21854    1     29.867183735     4.051736035    -5.299334561  # Fe
  21855    1     28.701634866     5.724389315    -3.280544700  # Fe
  21856    1     32.198281474     5.704982263    -5.299334561  # Fe
  21857    1     31.032732604     2.431057461    -3.280544700  # Fe
  21858    1     33.363830343     4.082269009    -3.280544700  # Fe
  21859    1     27.536085996     4.870188368    -5.299334561  # Fe
  21860    1     29.867183735     6.524238562    -5.299334561  # Fe
  21861    1     28.701634866     3.251886787    -3.280544700  # Fe
  21862    1     32.198281474     3.232479735    -5.299334561  # Fe
  21863    1     31.032732604     4.903559989    -3.280544700  # Fe
  21864    1     33.363830343     6.554771536    -3.280544700  # Fe
  21865    1     34.529379212     2.412576711    -5.299334561  # Fe
  21866    1     36.860476951     4.064648511    -5.299334561  # Fe
  21867    1     35.694928081     5.733108222    -3.280544700  # Fe
  21868    3     39.191574689     5.716284284    -5.299334561  # 
  21869    1     38.026025820     2.438637774    -3.280544700  # Fe
  21870    3     40.357123558     4.088920052    -3.280544700  # 
  21871    1     34.529379212     4.885079239    -5.299334561  # Fe
  21872    1     36.860476951     6.537151038    -5.299334561  # Fe
  21873    1     35.694928081     3.260605694    -3.280544700  # Fe
  21874    3     39.191574689     3.243781756    -5.299334561  # 
  21875    1     38.026025820     4.911140302    -3.280544700  # Fe
  21876    3     40.357123558     6.561422579    -3.280544700  # 
  21877    3     41.522672428     2.422550692    -5.299334561  # 
  21883    3     41.522672428     4.895053220    -5.299334561  # 
  22286    3    -40.065748421     2.896974658    -1.261754840  # 
  22287    3    -41.231297291     4.525697001     0.757035020  # 
  22288    1    -37.734650683     4.546074429    -1.261754840  # Fe
  22289    3    -38.900199552     1.228594152     0.757035020  # 
  22290    1    -36.569101814     2.876441202     0.757035020  # Fe
  22292    3    -40.065748421     5.369477185    -1.261754840  # 
  22293    3    -41.231297291     2.053194473     0.757035020  # 
  22294    1    -37.734650683     2.073571901    -1.261754840  # Fe
  22295    3    -38.900199552     3.701096680     0.757035020  # 
  22296    1    -36.569101814     5.348943729     0.757035020  # Fe
  22297    1    -35.403552944     1.250269733    -1.261754840  # Fe
  22298    1    -33.072455206     2.899591913    -1.261754840  # Fe
  22299    1    -34.238004075     4.524221835     0.757035020  # Fe
  22300    1    -30.741357467     4.549063569    -1.261754840  # Fe
  22301    1    -31.906906337     1.226916449     0.757035020  # Fe
  22302    1    -29.575808598     2.874516027     0.757035020  # Fe
  22303    1    -35.403552944     3.722772261    -1.261754840  # Fe
  22304    1    -33.072455206     5.372094440    -1.261754840  # Fe
  22305    1    -34.238004075     2.051719307     0.757035020  # Fe
  22306    1    -30.741357467     2.076561041    -1.261754840  # Fe
  22307    1    -31.906906337     3.699418977     0.757035020  # Fe
  22308    1    -29.575808598     5.347018554     0.757035020  # Fe
  22309    1    -28.410259729     1.253716354    -1.261754840  # Fe
  22310    1    -26.079161990     2.903610169    -1.261754840  # Fe
  22311    1    -27.244710859     4.521989843     0.757035020  # Fe
  22312    1    -23.748064252     4.553809214    -1.261754840  # Fe
  22313    1    -24.913613121     1.224297580     0.757035020  # Fe
  22314    1    -22.582515382     2.871399549     0.757035020  # Fe
  22315    1    -28.410259729     3.726218882    -1.261754840  # Fe
  22316    1    -26.079161990     5.376112696    -1.261754840  # Fe
  22317    1    -27.244710859     2.049487315     0.757035020  # Fe
  22318    1    -23.748064252     2.081306686    -1.261754840  # Fe
  22319    1    -24.913613121     3.696800108     0.757035020  # Fe
  22320    1    -22.582515382     5.343902076     0.757035020  # Fe
  22321    1    -21.416966513     1.259407705    -1.261754840  # Fe
  22322    1    -19.085868775     2.910563228    -1.261754840  # Fe
  22323    1    -20.251417644     4.518218007     0.757035020  # Fe
  22324    1    -16.754771036     4.562499660    -1.261754840  # Fe
  22325    1    -17.920319905     1.219637486     0.757035020  # Fe
  22326    1    -15.589222167     2.865491844     0.757035020  # Fe
  22327    1    -21.416966513     3.731910233    -1.261754840  # Fe
  22328    1    -19.085868775     5.383065755    -1.261754840  # Fe
  22329    1    -20.251417644     2.045715479     0.757035020  # Fe
  22330    1    -16.754771036     2.089997132    -1.261754840  # Fe
  22331    1    -17.920319905     3.692140014     0.757035020  # Fe
  22332    1    -15.589222167     5.337994371     0.757035020  # Fe
  22333    1    -14.423673297     1.270587412    -1.261754840  # Fe
  22334    1    -12.092575559     2.925497664    -1.261754840  # Fe
  22335    1    -13.258124428     4.510476331     0.757035020  # Fe
  22336    1     -9.761477820     4.583505484    -1.261754840  # Fe
  22337    1    -10.927026690     1.209031954     0.757035020  # Fe
  22338    1     -8.595928951     2.850019361     0.757035020  # Fe
  22339    1    -14.423673297     3.743089940    -1.261754840  # Fe
  22340    1    -12.092575559     5.398000191    -1.261754840  # Fe
  22341    1    -13.258124428     2.037973803     0.757035020  # Fe
  22342    1     -9.761477820     2.111002956    -1.261754840  # Fe
  22343    1    -10.927026690     3.681534482     0.757035020  # Fe
  22344    1     -8.595928951     5.322521888     0.757035020  # Fe
  22345    1     -7.430380082     1.302442056    -1.261754840  # Fe
  22346    1     -5.099282343     2.980038520    -1.261754840  # Fe
  22347    1     -6.264831213     4.485599345     0.757035020  # Fe
  22348    1     -2.768184605     4.701214762    -1.261754840  # Fe
  22349    1     -3.933733474     1.161435958     0.757035020  # Fe
  22350    1     -1.602635735     2.710930182     0.757035020  # Fe
  22351    1     -7.430380082     3.774944584    -1.261754840  # Fe
  22352    1     -5.099282343     5.452541047    -1.261754840  # Fe
  22353    1     -6.264831213     2.013096817     0.757035020  # Fe
  22354    1     -2.768184605     2.228712234    -1.261754840  # Fe
  22355    1     -3.933733474     3.633938486     0.757035020  # Fe
  22356    1     -1.602635735     5.183432709     0.757035020  # Fe
  22357    1     -0.437086866     1.723150918    -1.261754840  # Fe
  22358    1      1.894010872     3.889584278    -1.261754840  # Fe
  22359    1      0.728462003     3.613300972     0.757035020  # Fe
  22360    1      4.225108611     5.654974980    -1.261754840  # Fe
  22361    1      3.059559742     0.095450381     0.757035020  # Fe
  22362    1      5.390657480     1.703238539     0.757035020  # Fe
  22363    1     -0.437086866     4.195653446    -1.261754840  # Fe
  22364    1      1.894010872     6.362086805    -1.261754840  # Fe
  22365    1      0.728462003     1.140798444     0.757035020  # Fe
  22366    1      4.225108611     3.182472452    -1.261754840  # Fe
  22367    1      3.059559742     2.567952909     0.757035020  # Fe
  22368    1      5.390657480     4.175741066     0.757035020  # Fe
  22369    1      6.556206350     2.397685296    -1.261754840  # Fe
  22370    1      8.887304088     4.065340601    -1.261754840  # Fe
  22371    1      7.721755219     3.335126660     0.757035020  # Fe
  22372    1     11.218401827     5.725098859    -1.261754840  # Fe
  22373    1     10.052852957     0.029577713     0.757035020  # Fe
  22374    1     12.383950696     1.672360580     0.757035020  # Fe
  22375    1      6.556206350     4.870187824    -1.261754840  # Fe
  22376    1      8.887304088     6.537843128    -1.261754840  # Fe
  22377    1      7.721755219     0.862624132     0.757035020  # Fe
  22378    1     11.218401827     3.252596331    -1.261754840  # Fe
  22379    1     10.052852957     2.502080241     0.757035020  # Fe
  22380    1     12.383950696     4.144863107     0.757035020  # Fe
  22381    1     13.549499565     2.435963419    -1.261754840  # Fe
  22382    1     15.880597304     4.089637614    -1.261754840  # Fe
  22383    1     14.715048434     3.316896896     0.757035020  # Fe
  22384    1     18.211695042     5.741952569    -1.261754840  # Fe
  22385    1     17.046146173     0.017464709     0.757035020  # Fe
  22386    1     19.377243912     1.663700991     0.757035020  # Fe
  22387    1     13.549499565     4.908465947    -1.261754840  # Fe
  22388    1     15.880597304     6.562140141    -1.261754840  # Fe
  22389    1     14.715048434     0.844394368     0.757035020  # Fe
  22390    1     18.211695042     3.269450041    -1.261754840  # Fe
  22391    1     17.046146173     2.489967237     0.757035020  # Fe
  22392    1     19.377243912     4.136203518     0.757035020  # Fe
  22393    1     20.542792781     2.448363091    -1.261754840  # Fe
  22394    1     22.873890519     4.099152922    -1.261754840  # Fe
  22395    1     21.708341650     3.310387388     0.757035020  # Fe
  22396    1     25.204988258     5.749489942    -1.261754840  # Fe
  22397    1     24.039439389     0.012388109     0.757035020  # Fe
  22398    1     26.370537127     1.659628677     0.757035020  # Fe
  22399    1     20.542792781     4.920865619    -1.261754840  # Fe
  22400    1     22.873890519     6.571655449    -1.261754840  # Fe
  22401    1     21.708341650     0.837884860     0.757035020  # Fe
  22402    1     25.204988258     3.276987414    -1.261754840  # Fe
  22403    1     24.039439389     2.484890637     0.757035020  # Fe
  22404    1     26.370537127     4.132131204     0.757035020  # Fe
  22405    1     27.536085996     2.454483723    -1.261754840  # Fe
  22406    1     29.867183735     4.104223347    -1.261754840  # Fe
  22407    1     28.701634866     3.307046887     0.757035020  # Fe
  22408    1     32.198281474     5.753759926    -1.261754840  # Fe
  22409    1     31.032732604     0.009597690     0.757035020  # Fe
  22410    1     33.363830343     1.657262366     0.757035020  # Fe
  22411    1     27.536085996     4.926986251    -1.261754840  # Fe
  22412    1     29.867183735     6.576725874    -1.261754840  # Fe
  22413    1     28.701634866     0.834544359     0.757035020  # Fe
  22414    1     32.198281474     3.281257398    -1.261754840  # Fe
  22415    1     31.032732604     2.482100218     0.757035020  # Fe
  22416    1     33.363830343     4.129764893     0.757035020  # Fe
  22417    1     34.529379212     2.458129446    -1.261754840  # Fe
  22418    1     36.860476951     4.107372701    -1.261754840  # Fe
  22419    1     35.694928081     3.305014555     0.757035020  # Fe
  22420    3     39.191574689     5.756508032    -1.261754840  # 
  22421    1     38.026025820     0.007833116     0.757035020  # Fe
  22422    3     40.357123558     1.655715790     0.757035020  # 
  22423    1     34.529379212     4.930631974    -1.261754840  # Fe
  22424    1     36.860476951     6.579875228    -1.261754840  # Fe
  22425    1     35.694928081     0.832512027     0.757035020  # Fe
  22426    3     39.191574689     3.284005504    -1.261754840  # 
  22427    1     38.026025820     2.480335644     0.757035020  # Fe
  22428    3     40.357123558     4.128218317     0.757035020  # 
  22429    3     41.522672428     2.460548536    -1.261754840  # 
  22435    3     41.522672428     4.933051064    -1.261754840  # 
  22838    3    -40.065748421     2.857366671     2.775824881  # 
  22839    3    -41.231297291     4.487366179     4.794614741  # 
  22840    1    -37.734650683     4.504026031     2.775824881  # Fe
  22841    3    -38.900199552     1.187992776     4.794614741  # 
  22842    1    -36.569101814     2.833285269     4.794614741  # Fe
  22844    3    -40.065748421     5.329869198     2.775824881  # 
  22845    3    -41.231297291     2.014863651     4.794614741  # 
  22846    1    -37.734650683     2.031523503     2.775824881  # Fe
  22847    3    -38.900199552     3.660495304     4.794614741  # 
  22848    1    -36.569101814     5.305787796     4.794614741  # Fe
  22849    1    -35.403552944     1.205460941     2.775824881  # Fe
  22850    1    -33.072455206     2.851635515     2.775824881  # Fe
  22851    1    -34.238004075     4.478170950     4.794614741  # Fe
  22852    1    -30.741357467     4.497484911     2.775824881  # Fe
  22853    1    -31.906906337     1.177557981     4.794614741  # Fe
  22854    1    -29.575808598     2.821343354     4.794614741  # Fe
  22855    1    -35.403552944     3.677963469     2.775824881  # Fe
  22856    1    -33.072455206     5.324138042     2.775824881  # Fe
  22857    1    -34.238004075     2.005668422     4.794614741  # Fe
  22858    1    -30.741357467     2.024982383     2.775824881  # Fe
  22859    1    -31.906906337     3.650060509     4.794614741  # Fe
  22860    1    -29.575808598     5.293845881     4.794614741  # Fe
  22861    1    -28.410259729     1.197924935     2.775824881  # Fe
  22862    1    -26.079161990     2.842858719     2.775824881  # Fe
  22863    1    -27.244710859     4.464371858     4.794614741  # Fe
  22864    1    -23.748064252     4.487133023     2.775824881  # Fe
  22865    1    -24.913613121     1.161434956     4.794614741  # Fe
  22866    1    -22.582515382     2.802260371     4.794614741  # Fe
  22867    1    -28.410259729     3.670427463     2.775824881  # Fe
  22868    1    -26.079161990     5.315361246     2.775824881  # Fe
  22869    1    -27.244710859     1.991869330     4.794614741  # Fe
  22870    1    -23.748064252     2.014630495     2.775824881  # Fe
  22871    1    -24.913613121     3.633937484     4.794614741  # Fe
  22872    1    -22.582515382     5.274762898     4.794614741  # Fe
  22873    1    -21.416966513     1.185531583     2.775824881  # Fe
  22874    1    -19.085868775     2.827753040     2.775824881  # Fe
  22875    1    -20.251417644     4.441440240     4.794614741  # Fe
  22876    1    -16.754771036     4.468313744     2.775824881  # Fe
  22877    1    -17.920319905     1.133376244     4.794614741  # Fe
  22878    1    -15.589222167     2.767171401     4.794614741  # Fe
  22879    1    -21.416966513     3.658034111     2.775824881  # Fe
  22880    1    -19.085868775     5.300255567     2.775824881  # Fe
  22881    1    -20.251417644     1.968937712     4.794614741  # Fe
  22882    1    -16.754771036     1.995811216     2.775824881  # Fe
  22883    1    -17.920319905     3.605878772     4.794614741  # Fe
  22884    1    -15.589222167     5.239673928     4.794614741  # Fe
  22885    1    -14.423673297     1.161435092     2.775824881  # Fe
  22886    1    -12.092575559     2.795794904     2.775824881  # Fe
  22887    1    -13.258124428     4.396371782     4.794614741  # Fe
  22888    1     -9.761477820     4.423898321     2.775824881  # Fe
  22889    1    -10.927026690     1.073539034     4.794614741  # Fe
  22890    1     -8.595928951     2.684369985     4.794614741  # Fe
  22891    1    -14.423673297     3.633937620     2.775824881  # Fe
  22892    1    -12.092575559     5.268297431     2.775824881  # Fe
  22893    1    -13.258124428     1.923869254     4.794614741  # Fe
  22894    1     -9.761477820     1.951395793     2.775824881  # Fe
  22895    1    -10.927026690     3.546041562     4.794614741  # Fe
  22896    1     -8.595928951     5.156872512     4.794614741  # Fe
  22897    1     -7.430380082     1.095561968     2.775824881  # Fe
  22898    1     -5.099282343     2.688421197     2.775824881  # Fe
  22899    1     -6.264831213     4.275865984     4.794614741  # Fe
  22900    1     -2.768184605     4.223316198     2.775824881  # Fe
  22901    1     -3.933733474     0.888501405     4.794614741  # Fe
  22902    1     -1.602635735     2.393400243     4.794614741  # Fe
  22903    1     -7.430380082     3.568064496     2.775824881  # Fe
  22904    1     -5.099282343     5.160923724     2.775824881  # Fe
  22905    1     -6.264831213     1.803363456     4.794614741  # Fe
  22906    1     -2.768184605     1.750813670     2.775824881  # Fe
  22907    1     -3.933733474     3.361003933     4.794614741  # Fe
  22908    1     -1.602635735     4.865902770     4.794614741  # Fe
  22909    1     -0.437086866     0.679584039     2.775824881  # Fe
  22910    1      1.894010872     2.030840497     2.775824881  # Fe
  22911    1      0.728462003     3.855461995     4.794614741  # Fe
  22912    1      4.225108611     3.525405624     2.775824881  # Fe
  22913    1      3.059559742     0.394618737     4.794614741  # Fe
  22914    1      5.390657480     1.934395786     4.794614741  # Fe
  22915    1     -0.437086866     3.152086567     2.775824881  # Fe
  22916    1      1.894010872     4.503343024     2.775824881  # Fe
  22917    1      0.728462003     1.382959467     4.794614741  # Fe
  22918    1      4.225108611     1.052903096     2.775824881  # Fe
  22919    1      3.059559742     2.867121265     4.794614741  # Fe
  22920    1      5.390657480     4.406898313     4.794614741  # Fe
  22921    1      6.556206350     0.157603214     2.775824881  # Fe
  22922    1      8.887304088     1.767464746     2.775824881  # Fe
  22923    1      7.721755219     3.515329190     4.794614741  # Fe
  22924    1     11.218401827     3.392121271     2.775824881  # Fe
  22925    1     10.052852957     0.175124432     4.794614741  # Fe
  22926    1     12.383950696     1.793694742     4.794614741  # Fe
  22927    1      6.556206350     2.630105742     2.775824881  # Fe
  22928    1      8.887304088     4.239967273     2.775824881  # Fe
  22929    1      7.721755219     1.042826662     4.794614741  # Fe
  22930    1     11.218401827     0.919618743     2.775824881  # Fe
  22931    1     10.052852957     2.647626960     4.794614741  # Fe
  22932    1     12.383950696     4.266197269     4.794614741  # Fe
  22933    1     13.549499565     0.079516576     2.775824881  # Fe
  22934    1     15.880597304     1.716430240     2.775824881  # Fe
  22935    1     14.715048434     3.420619341     4.794614741  # Fe
  22936    1     18.211695042     3.356190844     2.775824881  # Fe
  22937    1     17.046146173     0.107896170     4.794614741  # Fe
  22938    1     19.377243912     1.743786388     4.794614741  # Fe
  22939    1     13.549499565     2.552019104     2.775824881  # Fe
  22940    1     15.880597304     4.188932767     2.775824881  # Fe
  22941    1     14.715048434     0.948116813     4.794614741  # Fe
  22942    1     18.211695042     0.883688316     2.775824881  # Fe
  22943    1     17.046146173     2.580398698     4.794614741  # Fe
  22944    1     19.377243912     4.216288915     4.794614741  # Fe
  22945    1     20.542792781     0.052852673     2.775824881  # Fe
  22946    1     22.873890519     1.695856557     2.775824881  # Fe
  22947    1     21.708341650     3.382209611     4.794614741  # Fe
  22948    1     25.204988258     3.339833453     2.775824881  # Fe
  22949    1     24.039439389     0.077468387     4.794614741  # Fe
  22950    1     26.370537127     1.719108941     4.794614741  # Fe
  22951    1     20.542792781     2.525355201     2.775824881  # Fe
  22952    1     22.873890519     4.168359084     2.775824881  # Fe
  22953    1     21.708341650     0.909707083     4.794614741  # Fe
  22954    1     25.204988258     0.867330925     2.775824881  # Fe
  22955    1     24.039439389     2.549970915     4.794614741  # Fe
  22956    1     26.370537127     4.191611468     4.794614741  # Fe
  22957    1     27.536085996     0.039535030     2.775824881  # Fe
  22958    1     29.867183735     1.684802763     2.775824881  # Fe
  22959    1     28.701634866     3.361804708     4.794614741  # Fe
  22960    1     32.198281474     3.330511083     2.775824881  # Fe
  22961    1     31.032732604     0.060321225     4.794614741  # Fe
  22962    1     33.363830343     1.704500758     4.794614741  # Fe
  22963    1     27.536085996     2.512037558     2.775824881  # Fe
  22964    1     29.867183735     4.157305290     2.775824881  # Fe
  22965    1     28.701634866     0.889302180     4.794614741  # Fe
  22966    1     32.198281474     0.858008555     2.775824881  # Fe
  22967    1     31.032732604     2.532823753     4.794614741  # Fe
  22968    1     33.363830343     4.177003285     4.794614741  # Fe
  22969    1     34.529379212     0.031566558     2.775824881  # Fe
  22970    1     36.860476951     1.677913035     2.775824881  # Fe
  22971    1     35.694928081     3.349212736     4.794614741  # Fe
  22972    3     39.191574689     3.324494808     2.775824881  # 
  22973    1     38.026025820     0.049356446     4.794614741  # Fe
  22974    3     40.357123558     1.694867852     4.794614741  # 
  22975    1     34.529379212     2.504069086     2.775824881  # Fe
  22976    1     36.860476951     4.150415562     2.775824881  # Fe
  22977    1     35.694928081     0.876710208     4.794614741  # Fe
  22978    3     39.191574689     0.851992280     2.775824881  # 
  22979    1     38.026025820     2.521858974     4.794614741  # Fe
  22980    3     40.357123558     4.167370379     4.794614741  # 
  22981    3     41.522672428     0.026267452     2.775824881  # 
  22987    3     41.522672428     2.498769980     2.775824881  # 
  23390    3    -40.065748421     2.818301662     6.813404601  # 
  23392    1    -37.734650683     4.462625997     6.813404601  # Fe
  23393    3    -38.900199552     1.148395050     8.832194461  # 
