  23411    1    -32.198293554     3.606276543     8.579845729  # Fe
  23412    1    -29.867195815     5.247010359     8.579845729  # Fe
  23413    1    -28.701646946     1.147816114     6.561055869  # Fe
  23414    1    -26.370549207     2.788628177     6.561055869  # Fe
  23415    1    -27.536098076     4.414060769     8.579845729  # Fe
  23416    1    -24.039451469     4.428074443     6.561055869  # Fe
  23417    1    -25.205000338     1.107140609     8.579845729  # Fe
  23418    1    -22.873902599     2.743373938     8.579845729  # Fe
  23419    1    -28.701646946     3.620318642     6.561055869  # Fe
  23420    1    -26.370549207     5.261130704     6.561055869  # Fe
  23421    1    -27.536098076     1.941558241     8.579845729  # Fe
  23422    1    -24.039451469     1.955571915     6.561055869  # Fe
  23423    1    -25.205000338     3.579643137     8.579845729  # Fe
  23424    1    -22.873902599     5.215876465     8.579845729  # Fe
  23425    1    -21.708353730     1.120752923     6.561055869  # Fe
  23426    1    -19.377255992     2.756113146     6.561055869  # Fe
  23427    1    -20.542804861     4.377234739     8.579845729  # Fe
  23428    1    -17.046158253     4.388337030     6.561055869  # Fe
  23429    1    -18.211707122     1.062998056     8.579845729  # Fe
  23430    1    -15.880609384     2.689663110     8.579845729  # Fe
  23431    1    -21.708353730     3.593255451     6.561055869  # Fe
  23432    1    -19.377255992     5.228615673     6.561055869  # Fe
  23433    1    -20.542804861     1.904732211     8.579845729  # Fe
  23434    1    -17.046158253     1.915834502     6.561055869  # Fe
  23435    1    -18.211707122     3.535500584     8.579845729  # Fe
  23436    1    -15.880609384     5.162165637     8.579845729  # Fe
  23437    1    -14.715060514     1.071206060     6.561055869  # Fe
  23438    1    -12.383962776     2.692865984     6.561055869  # Fe
  23439    1    -13.549511645     4.310788387     8.579845729  # Fe
  23440    1    -10.052865037     4.305377669     6.561055869  # Fe
  23441    1    -11.218413907     0.979325520     8.579845729  # Fe
  23442    1     -8.887316168     2.582449651     8.579845729  # Fe
  23443    1    -14.715060514     3.543708588     6.561055869  # Fe
  23444    1    -12.383962776     5.165368511     6.561055869  # Fe
  23445    1    -13.549511645     1.838285859     8.579845729  # Fe
  23446    1    -10.052865037     1.832875141     6.561055869  # Fe
  23447    1    -11.218413907     3.451828048     8.579845729  # Fe
  23448    1     -8.887316168     5.054952178     8.579845729  # Fe
  23449    1     -7.721767299     0.959097505     6.561055869  # Fe
  23450    1     -5.390669560     2.537110943     6.561055869  # Fe
  23451    1     -6.556218430     4.171557901     8.579845729  # Fe
  23452    1     -3.059571822     4.086502234     6.561055869  # Fe
  23453    1     -4.225120691     0.798191204     8.579845729  # Fe
  23454    1     -1.894022952     2.351958016     8.579845729  # Fe
  23455    1     -7.721767299     3.431600033     6.561055869  # Fe
  23456    1     -5.390669560     5.009613470     6.561055869  # Fe
  23457    1     -6.556218430     1.699055373     8.579845729  # Fe
  23458    1     -3.059571822     1.613999706     6.561055869  # Fe
  23459    1     -4.225120691     3.270693732     8.579845729  # Fe
  23460    1     -1.894022952     4.824460543     8.579845729  # Fe
  23461    1     -0.728474083     0.661638951     6.561055869  # Fe
  23462    1      1.602623655     2.172186461     6.561055869  # Fe
  23463    1      0.437074786     3.894766742     8.579845729  # Fe
  23464    1      3.933721394     3.702263110     6.561055869  # Fe
  23465    1      2.768172525     0.495313679     8.579845729  # Fe
  23466    1      5.099270263     2.055443981     8.579845729  # Fe
  23467    1     -0.728474083     3.134141479     6.561055869  # Fe
  23468    1      1.602623655     4.644688988     6.561055869  # Fe
  23469    1      0.437074786     1.422264214     8.579845729  # Fe
  23470    1      3.933721394     1.229760582     6.561055869  # Fe
  23471    1      2.768172525     2.967816207     8.579845729  # Fe
  23472    1      5.099270263     4.527946508     8.579845729  # Fe
  23473    1      6.264819133     0.318150053     6.561055869  # Fe
  23474    1      8.595916871     1.904882024     6.561055869  # Fe
  23475    1      7.430368002     3.633937186     8.579845729  # Fe
  23476    1     10.927014610     3.509459384     6.561055869  # Fe
  23477    1      9.761465740     0.283746268     8.579845729  # Fe
  23478    1     12.092563479     1.891163911     8.579845729  # Fe
  23479    1      6.264819133     2.790652581     6.561055869  # Fe
  23480    1      8.595916871     4.377384551     6.561055869  # Fe
  23481    1      7.430368002     1.161434658     8.579845729  # Fe
  23482    1     10.927014610     1.036956856     6.561055869  # Fe
  23483    1      9.761465740     2.756248796     8.579845729  # Fe
  23484    1     12.092563479     4.363666438     8.579845729  # Fe
  23485    1     13.258112348     0.180832485     6.561055869  # Fe
  23486    1     15.589210087     1.805097475     6.561055869  # Fe
  23487    1     14.423661217     3.507836145     8.579845729  # Fe
  23488    1     17.920307825     3.434779182     6.561055869  # Fe
  23489    1     16.754758956     0.186236203     8.579845729  # Fe
  23490    1     19.085856695     1.814581958     8.579845729  # Fe
  23491    1     13.258112348     2.653335013     6.561055869  # Fe
  23492    1     15.589210087     4.277600002     6.561055869  # Fe
  23493    1     14.423661217     1.035333617     8.579845729  # Fe
  23494    1     17.920307825     0.962276654     6.561055869  # Fe
  23495    1     16.754758956     2.658738731     8.579845729  # Fe
  23496    1     19.085856695     4.287084485     8.579845729  # Fe
  23497    1     20.251405564     0.123290663     6.561055869  # Fe
  23498    1     22.582503302     1.759601365     6.561055869  # Fe
  23499    1     21.416954433     3.446610367     8.579845729  # Fe
  23500    1     24.913601041     3.398001319     6.561055869  # Fe
  23501    1     23.748052172     0.136427837     8.579845729  # Fe
  23502    1     26.079149910     1.773408071     8.579845729  # Fe
  23503    1     20.251405564     2.595793191     6.561055869  # Fe
  23504    1     22.582503302     4.232103892     6.561055869  # Fe
  23505    1     21.416954433     0.974107839     8.579845729  # Fe
  23506    1     24.913601041     0.925498791     6.561055869  # Fe
  23507    1     23.748052172     2.608930365     8.579845729  # Fe
  23508    1     26.079149910     4.245910598     8.579845729  # Fe
  23509    1     27.244698779     0.092994420     6.561055869  # Fe
  23510    1     29.575796518     1.734239821     6.561055869  # Fe
  23511    1     28.410247649     3.412082511     8.579845729  # Fe
  23512    1     31.906894257     3.376475782     6.561055869  # Fe
  23513    1     30.741345387     0.107102683     8.579845729  # Fe
  23514    1     33.072443126     1.748219981     8.579845729  # Fe
  23515    1     27.244698779     2.565496948     6.561055869  # Fe
  23516    1     29.575796518     4.206742348     6.561055869  # Fe
  23517    1     28.410247649     0.939579983     8.579845729  # Fe
  23518    1     31.906894257     0.903973254     6.561055869  # Fe
  23519    1     30.741345387     2.579605211     8.579845729  # Fe
  23520    1     33.072443126     4.220722508     8.579845729  # Fe
  23521    1     34.237991995     0.074505608     6.561055869  # Fe
  23522    1     36.569089734     1.718193680     6.561055869  # Fe
  23523    1     35.403540864     3.390231373     8.579845729  # Fe
  23524    3     38.900187472     3.362422288     6.561055869  # 
  23525    3     37.734638603     0.087978098     8.579845729  # 
  23526    3     40.065736341     1.731349331     8.579845729  # 
  23527    1     34.237991995     2.547008136     6.561055869  # Fe
  23528    1     36.569089734     4.190696207     6.561055869  # Fe
  23529    1     35.403540864     0.917728845     8.579845729  # Fe
  23530    3     38.900187472     0.889919760     6.561055869  # 
  23531    3     37.734638603     2.560480626     8.579845729  # 
  23532    3     40.065736341     4.203851858     8.579845729  # 
  23533    3     41.231285211     0.062098006     6.561055869  # 
  23539    3     41.231285211     2.534600534     6.561055869  # 
  23942    3    -40.357135638     2.783524168    10.598635590  # 
  23944    3    -38.026037900     4.425956447    10.598635590  # 
  23945    3    -39.191586769     1.113686876    12.617425450  # 
  23946    3    -36.860489031     2.754806109    12.617425450  # 
  23948    3    -40.357135638     5.256026695    10.598635590  # 
  23950    3    -38.026037900     1.953453919    10.598635590  # 
  23951    3    -39.191586769     3.586189404    12.617425450  # 
  23952    3    -36.860489031     5.227308636    12.617425450  # 
  23953    1    -35.694940161     1.122671757    10.598635590  # Fe
  23954    1    -33.363842423     2.763547664    10.598635590  # Fe
  23955    1    -34.529391292     4.395059603    12.617425450  # Fe
  23956    1    -31.032744684     4.403412927    10.598635590  # Fe
  23957    1    -32.198293554     1.089284785    12.617425450  # Fe
  23958    1    -29.867195815     2.727296175    12.617425450  # Fe
  23959    1    -35.694940161     3.595174285    10.598635590  # Fe
  23960    1    -33.363842423     5.236050191    10.598635590  # Fe
  23961    1    -34.529391292     1.922557075    12.617425450  # Fe
  23962    1    -31.032744684     1.930910399    10.598635590  # Fe
  23963    1    -32.198293554     3.561787313    12.617425450  # Fe
  23964    1    -29.867195815     5.199798702    12.617425450  # Fe
  23965    1    -28.701646946     1.097051879    10.598635590  # Fe
  23966    1    -26.370549207     2.734204729    10.598635590  # Fe
  23967    1    -27.536098076     4.363843946    12.617425450  # Fe
  23968    1    -24.039451469     4.369516602    10.598635590  # Fe
  23969    1    -25.205000338     1.053614476    12.617425450  # Fe
  23970    1    -22.873902599     2.686226517    12.617425450  # Fe
  23971    1    -28.701646946     3.569554407    10.598635590  # Fe
  23972    1    -26.370549207     5.206707256    10.598635590  # Fe
  23973    1    -27.536098076     1.891341418    12.617425450  # Fe
  23974    1    -24.039451469     1.897014074    10.598635590  # Fe
  23975    1    -25.205000338     3.526117004    12.617425450  # Fe
  23976    1    -22.873902599     5.158729044    12.617425450  # Fe
  23977    1    -21.708353730     1.057524061    10.598635590  # Fe
  23978    1    -19.377255992     2.687630782    10.598635590  # Fe
  23979    1    -20.542804861     4.316176827    12.617425450  # Fe
  23980    1    -17.046158253     4.314024245    10.598635590  # Fe
  23981    1    -18.211707122     0.997826686    12.617425450  # Fe
  23982    1    -15.880609384     2.620387291    12.617425450  # Fe
  23983    1    -21.708353730     3.530026589    10.598635590  # Fe
  23984    1    -19.377255992     5.160133309    10.598635590  # Fe
  23985    1    -20.542804861     1.843674299    12.617425450  # Fe
  23986    1    -17.046158253     1.841521717    10.598635590  # Fe
  23987    1    -18.211707122     3.470329214    12.617425450  # Fe
  23988    1    -15.880609384     5.092889818    12.617425450  # Fe
  23989    1    -14.715060514     0.990624569    10.598635590  # Fe
  23990    1    -12.383962776     2.606030818    10.598635590  # Fe
  23991    1    -13.549511645     4.237869738    12.617425450  # Fe
  23992    1    -10.052865037     4.213461351    10.598635590  # Fe
  23993    1    -11.218413907     0.904118348    12.617425450  # Fe
  23994    1     -8.887316168     2.507939392    12.617425450  # Fe
  23995    1    -14.715060514     3.463127097    10.598635590  # Fe
  23996    1    -12.383962776     5.078533345    10.598635590  # Fe
  23997    1    -13.549511645     1.765367210    12.617425450  # Fe
  23998    1    -10.052865037     1.740958823    10.598635590  # Fe
  23999    1    -11.218413907     3.376620876    12.617425450  # Fe
  24000    1     -8.887316168     4.980441919    12.617425450  # Fe
  24001    1     -7.721767299     0.865895629    10.598635590  # Fe
  24002    1     -5.390669560     2.451615133    10.598635590  # Fe
  24003    1     -6.556218430     4.103372890    12.617425450  # Fe
  24004    1     -3.059571822     4.025386324    10.598635590  # Fe
  24005    1     -4.225120691     0.745279854    12.617425450  # Fe
  24006    1     -1.894022952     2.325093475    12.617425450  # Fe
  24007    1     -7.721767299     3.338398157    10.598635590  # Fe
  24008    1     -5.390669560     4.924117660    10.598635590  # Fe
  24009    1     -6.556218430     1.630870362    12.617425450  # Fe
  24010    1     -3.059571822     1.552883796    10.598635590  # Fe
  24011    1     -4.225120691     3.217782382    12.617425450  # Fe
  24012    1     -1.894022952     4.797596002    12.617425450  # Fe
  24013    1     -0.728474083     0.645130291    10.598635590  # Fe
  24014    1      1.602623655     2.207405097    10.598635590  # Fe
  24015    1      0.437074786     3.901169683    12.617425450  # Fe
  24016    1      3.933721394     3.774944152    10.598635590  # Fe
  24017    1      2.768172525     0.533138646    12.617425450  # Fe
  24018    1      5.099270263     2.115323081    12.617425450  # Fe
  24019    1     -0.728474083     3.117632819    10.598635590  # Fe
  24020    1      1.602623655     4.679907624    10.598635590  # Fe
  24021    1      0.437074786     1.428667155    12.617425450  # Fe
  24022    1      3.933721394     1.302441624    10.598635590  # Fe
  24023    1      2.768172525     3.005641174    12.617425450  # Fe
  24024    1      5.099270263     4.587825608    12.617425450  # Fe
  24025    1      6.264819133     0.408050863    10.598635590  # Fe
  24026    1      8.595916871     1.998307915    10.598635590  # Fe
  24027    1      7.430368002     3.705362920    12.617425450  # Fe
  24028    1     10.927014610     3.599730218    10.598635590  # Fe
  24029    1      9.761465740     0.359012093    12.617425450  # Fe
  24030    1     12.092563479     1.965755105    12.617425450  # Fe
  24031    1      6.264819133     2.880553391    10.598635590  # Fe
  24032    1      8.595916871     4.470810442    10.598635590  # Fe
  24033    1      7.430368002     1.232860392    12.617425450  # Fe
  24034    1     10.927014610     1.127227690    10.598635590  # Fe
  24035    1      9.761465740     2.831514621    12.617425450  # Fe
  24036    1     12.092563479     4.438257632    12.617425450  # Fe
  24037    1     13.258112348     0.265375799    10.598635590  # Fe
  24038    1     15.589210087     1.883295612    10.598635590  # Fe
  24039    1     14.423661217     3.579486894    12.617425450  # Fe
  24040    1     17.920307825     3.506842437    10.598635590  # Fe
  24041    1     16.754758956     0.253995588    12.617425450  # Fe
  24042    1     19.085856695     1.878196722    12.617425450  # Fe
  24043    1     13.258112348     2.737878327    10.598635590  # Fe
  24044    1     15.589210087     4.355798139    10.598635590  # Fe
  24045    1     14.423661217     1.106984366    12.617425450  # Fe
  24046    1     17.920307825     1.034339909    10.598635590  # Fe
  24047    1     16.754758956     2.726498116    12.617425450  # Fe
  24048    1     19.085856695     4.350699249    12.617425450  # Fe
  24049    1     20.251405564     0.189733323    10.598635590  # Fe
  24050    1     22.582503302     1.821012206    10.598635590  # Fe
  24051    1     21.416954433     3.506171527    12.617425450  # Fe
  24052    1     24.913601041     3.454949076    10.598635590  # Fe
  24053    1     23.748052172     0.192181231    12.617425450  # Fe
  24054    1     26.079149910     1.825656650    12.617425450  # Fe
  24055    1     20.251405564     2.662235851    10.598635590  # Fe
  24056    1     22.582503302     4.293514733    10.598635590  # Fe
  24057    1     21.416954433     1.033668999    12.617425450  # Fe
  24058    1     24.913601041     0.982446548    10.598635590  # Fe
  24059    1     23.748052172     2.664683759    12.617425450  # Fe
  24060    1     26.079149910     4.298159177    12.617425450  # Fe
  24061    1     27.244698779     0.145993400    10.598635590  # Fe
  24062    1     29.575796518     1.783741598    10.598635590  # Fe
  24063    1     28.410247649     3.461137740    12.617425450  # Fe
  24064    1     31.906894257     3.422871633    10.598635590  # Fe
  24065    1     30.741345387     0.153261674    12.617425450  # Fe
  24066    1     33.072443126     1.791755889    12.617425450  # Fe
  24067    1     27.244698779     2.618495928    10.598635590  # Fe
  24068    1     29.575796518     4.256244125    10.598635590  # Fe
  24069    1     28.410247649     0.988635212    12.617425450  # Fe
  24070    1     31.906894257     0.950369105    10.598635590  # Fe
  24071    1     30.741345387     2.625764202    12.617425450  # Fe
  24072    1     33.072443126     4.264258416    12.617425450  # Fe
  24073    1     34.237991995     0.118132846    10.598635590  # Fe
  24074    1     36.569089734     1.759342887    10.598635590  # Fe
  24075    1     35.403540864     3.431390507    12.617425450  # Fe
  24076    3     38.900187472     3.401344218    10.598635590  # 
  24077    3     37.734638603     0.126980301    12.617425450  # 
  24079    1     34.237991995     2.590635374    10.598635590  # Fe
  24080    1     36.569089734     4.231845414    10.598635590  # Fe
  24081    1     35.403540864     0.958887979    12.617425450  # Fe
  24082    3     38.900187472     0.928841690    10.598635590  # 
  24083    3     37.734638603     2.599482829    12.617425450  # 
  24496    3    -38.026037900     4.388336880    14.636215310  # 
  24498    3    -36.860489031     2.717587254    16.655005171  # 
  24502    3    -38.026037900     1.915834352    14.636215310  # 
  24504    3    -36.860489031     5.190089781    16.655005171  # 
  24505    3    -35.694940161     1.083125069    14.636215310  # 
  24506    1    -33.363842423     2.721907050    14.636215310  # Fe
  24507    1    -34.529391292     4.356068671    16.655005171  # Fe
  24508    1    -31.032744684     4.359500429    14.636215310  # Fe
  24509    1    -32.198293554     1.048403726    16.655005171  # Fe
  24510    1    -29.867195815     2.684412606    16.655005171  # Fe
  24511    3    -35.694940161     3.555627597    14.636215310  # 
  24512    1    -33.363842423     5.194409577    14.636215310  # Fe
  24513    1    -34.529391292     1.883566143    16.655005171  # Fe
  24514    1    -31.032744684     1.886997901    14.636215310  # Fe
  24515    1    -32.198293554     3.520906254    16.655005171  # Fe
  24516    1    -29.867195815     5.156915133    16.655005171  # Fe
  24517    1    -28.701646946     1.050683046    14.636215310  # Fe
  24518    1    -26.370549207     2.685198163    14.636215310  # Fe
  24519    1    -27.536098076     4.318862105    16.655005171  # Fe
  24520    1    -24.039451469     4.317712026    14.636215310  # Fe
  24521    1    -25.205000338     1.006473368    16.655005171  # Fe
  24522    1    -22.873902599     2.636929398    16.655005171  # Fe
  24523    1    -28.701646946     3.523185574    14.636215310  # Fe
  24524    1    -26.370549207     5.157700690    14.636215310  # Fe
  24525    1    -27.536098076     1.846359577    16.655005171  # Fe
  24526    1    -24.039451469     1.845209498    14.636215310  # Fe
  24527    1    -25.205000338     3.478975896    16.655005171  # Fe
  24528    1    -22.873902599     5.109431925    16.655005171  # Fe
  24529    1    -21.708353730     1.002815084    14.636215310  # Fe
  24530    1    -19.377255992     2.630022718    14.636215310  # Fe
  24531    1    -20.542804861     4.264838264    16.655005171  # Fe
  24532    1    -17.046158253     4.253733673    14.636215310  # Fe
  24533    1    -18.211707122     0.944745978    16.655005171  # Fe
  24534    1    -15.880609384     2.566159106    16.655005171  # Fe
  24535    1    -21.708353730     3.475317612    14.636215310  # Fe
  24536    1    -19.377255992     5.102525245    14.636215310  # Fe
  24537    1    -20.542804861     1.792335736    16.655005171  # Fe
  24538    1    -17.046158253     1.781231145    14.636215310  # Fe
  24539    1    -18.211707122     3.417248506    16.655005171  # Fe
  24540    1    -15.880609384     5.038661633    16.655005171  # Fe
  24541    1    -14.715060514     0.928245535    14.636215310  # Fe
  24542    1    -12.383962776     2.542798234    14.636215310  # Fe
  24543    1    -13.549511645     4.183541124    16.655005171  # Fe
  24544    1    -10.052865037     4.151628283    14.636215310  # Fe
  24545    1    -11.218413907     0.851387490    16.655005171  # Fe
  24546    1     -8.887316168     2.459349728    16.655005171  # Fe
  24547    1    -14.715060514     3.400748063    14.636215310  # Fe
  24548    1    -12.383962776     5.015300761    14.636215310  # Fe
  24549    1    -13.549511645     1.711038596    16.655005171  # Fe
  24550    1    -10.052865037     1.679125755    14.636215310  # Fe
  24551    1    -11.218413907     3.323890018    16.655005171  # Fe
  24552    1     -8.887316168     4.931852255    16.655005171  # Fe
  24553    1     -7.721767299     0.809162253    14.636215310  # Fe
  24554    1     -5.390669560     2.405327906    14.636215310  # Fe
  24555    1     -6.556218430     4.062369789    16.655005171  # Fe
  24556    1     -3.059571822     3.995887949    14.636215310  # Fe
  24557    1     -4.225120691     0.715890948    16.655005171  # Fe
  24558    1     -1.894022952     2.311019678    16.655005171  # Fe
  24559    1     -7.721767299     3.281664781    14.636215310  # Fe
  24560    1     -5.390669560     4.877830433    14.636215310  # Fe
  24561    1     -6.556218430     1.589867261    16.655005171  # Fe
  24562    1     -3.059571822     1.523385421    14.636215310  # Fe
  24563    1     -4.225120691     3.188393476    16.655005171  # Fe
  24564    1     -1.894022952     4.783522205    16.655005171  # Fe
  24565    1     -0.728474083     0.637695333    14.636215310  # Fe
  24566    1      1.602623655     2.223543309    14.636215310  # Fe
  24567    1      0.437074786     3.904471199    16.655005171  # Fe
  24568    1      3.933721394     3.811474800    14.636215310  # Fe
  24569    1      2.768172525     0.553313965    16.655005171  # Fe
  24570    1      5.099270263     2.149545358    16.655005171  # Fe
  24571    1     -0.728474083     3.110197861    14.636215310  # Fe
  24572    1      1.602623655     4.696045836    14.636215310  # Fe
  24573    1      0.437074786     1.431968671    16.655005171  # Fe
  24574    1      3.933721394     1.338972272    14.636215310  # Fe
  24575    1      2.768172525     3.025816493    16.655005171  # Fe
  24576    1      5.099270263     4.622047885    16.655005171  # Fe
  24577    1      6.264819133     0.458974486    14.636215310  # Fe
  24578    1      8.595916871     2.057493583    14.636215310  # Fe
  24579    1      7.430368002     3.749664883    16.655005171  # Fe
  24580    1     10.927014610     3.662435214    14.636215310  # Fe
  24581    1      9.761465740     0.409511785    16.655005171  # Fe
  24582    1     12.092563479     2.019334240    16.655005171  # Fe
  24583    1      6.264819133     2.931477014    14.636215310  # Fe
  24584    1      8.595916871     4.529996110    14.636215310  # Fe
  24585    1      7.430368002     1.277162355    16.655005171  # Fe
  24586    1     10.927014610     1.189932686    14.636215310  # Fe
  24587    1      9.761465740     2.882014313    16.655005171  # Fe
  24588    1     12.092563479     4.491836767    16.655005171  # Fe
  24589    1     13.258112348     0.328488208    14.636215310  # Fe
  24590    1     15.589210087     1.944994715    14.636215310  # Fe
  24591    1     14.423661217     3.633937232    16.655005171  # Fe
  24592    1     17.920307825     3.566171823    14.636215310  # Fe
  24593    1     16.754758956     0.307887892    16.655005171  # Fe
  24594    1     19.085856695     1.930675039    16.655005171  # Fe
  24595    1     13.258112348     2.800990736    14.636215310  # Fe
  24596    1     15.589210087     4.417497242    14.636215310  # Fe
  24597    1     14.423661217     1.161434704    16.655005171  # Fe
  24598    1     17.920307825     1.093669295    14.636215310  # Fe
  24599    1     16.754758956     2.780390420    16.655005171  # Fe
  24600    1     19.085856695     4.403177566    16.655005171  # Fe
  24601    1     20.251405564     0.246265475    14.636215310  # Fe
  24602    1     22.582503302     1.874625025    14.636215310  # Fe
  24603    1     21.416954433     3.556767734    16.655005171  # Fe
  24604    1     24.913601041     3.505688108    14.636215310  # Fe
  24605    1     23.748052172     0.240676022    16.655005171  # Fe
  24606    1     26.079149910     1.871984164    16.655005171  # Fe
  24607    1     20.251405564     2.718768003    14.636215310  # Fe
  24608    1     22.582503302     4.347127552    14.636215310  # Fe
  24609    1     21.416954433     1.084265206    16.655005171  # Fe
  24610    1     24.913601041     1.033185580    14.636215310  # Fe
  24611    1     23.748052172     2.713178550    16.655005171  # Fe
  24612    1     26.079149910     4.344486691    16.655005171  # Fe
  24613    1     27.244698779     0.193990386    14.636215310  # Fe
  24614    1     29.575796518     1.829167612    14.636215310  # Fe
  24615    1     28.410247649     3.505323222    16.655005171  # Fe
  24616    1     31.906894257     3.465910774    14.636215310  # Fe
  24617    1     30.741345387     0.195381891    16.655005171  # Fe
  24618    1     33.072443126     1.831914504    16.655005171  # Fe
  24619    1     27.244698779     2.666492914    14.636215310  # Fe
  24620    1     29.575796518     4.301670139    14.636215310  # Fe
  24621    1     28.410247649     1.032820694    16.655005171  # Fe
  24622    1     31.906894257     0.993408246    14.636215310  # Fe
  24623    1     30.741345387     2.667884419    16.655005171  # Fe
  24624    1     33.072443126     4.304417031    16.655005171  # Fe
  24625    1     34.237991995     0.158967927    14.636215310  # Fe
  24626    3     36.569089734     1.798148047    14.636215310  # 
  24627    3     35.403540864     3.469703022    16.655005171  # 
  24628    3     38.900187472     3.438281487    14.636215310  # 
  24629    3     37.734638603     0.163565047    16.655005171  # 
  24631    1     34.237991995     2.631470455    14.636215310  # Fe
  24632    3     36.569089734     4.270650574    14.636215310  # 
  24633    3     35.403540864     0.997200494    16.655005171  # 
  24634    3     38.900187472     0.965778959    14.636215310  # 
  24635    3     37.734638603     2.636067575    16.655005171  # 
  25057    3    -35.694940161     1.046580812    18.673795031  # 
  25058    1    -33.363842423     2.683792942    18.673795031  # Fe
  25059    3    -34.529391292     4.320470279    20.692584891  # 
  25060    1    -31.032744684     4.319755817    18.673795031  # Fe
  25061    1    -32.198293554     1.011478341    20.692584891  # Fe
  25062    1    -29.867195815     2.646161617    20.692584891  # Fe
  25063    3    -35.694940161     3.519083340    18.673795031  # 
  25064    1    -33.363842423     5.156295469    18.673795031  # Fe
  25065    3    -34.529391292     1.847967751    20.692584891  # 
  25066    1    -31.032744684     1.847253289    18.673795031  # Fe
  25067    1    -32.198293554     3.483980869    20.692584891  # Fe
  25068    1    -29.867195815     5.118664144    20.692584891  # Fe
  25069    1    -28.701646946     1.009270507    18.673795031  # Fe
  25070    1    -26.370549207     2.642119783    18.673795031  # Fe
  25071    1    -27.536098076     4.279326296    20.692584891  # Fe
  25072    1    -24.039451469     4.273033932    18.673795031  # Fe
  25073    1    -25.205000338     0.965752518    20.692584891  # Fe
  25074    1    -22.873902599     2.595209631    20.692584891  # Fe
  25075    1    -28.701646946     3.481773035    18.673795031  # Fe
  25076    1    -26.370549207     5.114622310    18.673795031  # Fe
  25077    1    -27.536098076     1.806823768    20.692584891  # Fe
  25078    1    -24.039451469     1.800531404    18.673795031  # Fe
  25079    1    -25.205000338     3.438255046    20.692584891  # Fe
  25080    1    -22.873902599     5.067712158    20.692584891  # Fe
  25081    1    -21.708353730     0.956703785    18.673795031  # Fe
  25082    1    -19.377255992     2.582797608    18.673795031  # Fe
  25083    1    -20.542804861     4.222429150    20.692584891  # Fe
  25084    1    -17.046158253     4.205939937    18.673795031  # Fe
  25085    1    -18.211707122     0.902128693    20.692584891  # Fe
  25086    1    -15.880609384     2.524044497    20.692584891  # Fe
  25087    1    -21.708353730     3.429206313    18.673795031  # Fe
  25088    1    -19.377255992     5.055300135    18.673795031  # Fe
  25089    1    -20.542804861     1.749926622    20.692584891  # Fe
  25090    1    -17.046158253     1.733437409    18.673795031  # Fe
  25091    1    -18.211707122     3.374631221    20.692584891  # Fe
  25092    1    -15.880609384     4.996547024    20.692584891  # Fe
  25093    1    -14.715060514     0.880748809    18.673795031  # Fe
  25094    1    -12.383962776     2.496892929    18.673795031  # Fe
  25095    1    -13.549511645     4.142930696    20.692584891  # Fe
  25096    1    -10.052865037     4.109130198    18.673795031  # Fe
  25097    1    -11.218413907     0.813619438    20.692584891  # Fe
  25098    1     -8.887316168     2.426096241    20.692584891  # Fe
  25099    1    -14.715060514     3.353251337    18.673795031  # Fe
  25100    1    -12.383962776     4.969395456    18.673795031  # Fe
  25101    1    -13.549511645     1.670428168    20.692584891  # Fe
  25102    1    -10.052865037     1.636627670    18.673795031  # Fe
  25103    1    -11.218413907     3.286121966    20.692584891  # Fe
  25104    1     -8.887316168     4.898598768    20.692584891  # Fe
  25105    1     -7.721767299     0.772420074    18.673795031  # Fe
  25106    1     -5.390669560     2.377051169    18.673795031  # Fe
  25107    1     -6.556218430     4.035537827    20.692584891  # Fe
  25108    1     -3.059571822     3.978701921    18.673795031  # Fe
  25109    1     -4.225120691     0.697385285    20.692584891  # Fe
  25110    1     -1.894022952     2.302379221    20.692584891  # Fe
  25111    1     -7.721767299     3.244922602    18.673795031  # Fe
  25112    1     -5.390669560     4.849553696    18.673795031  # Fe
  25113    1     -6.556218430     1.563035299    20.692584891  # Fe
  25114    1     -3.059571822     1.506199393    18.673795031  # Fe
  25115    1     -4.225120691     3.169887813    20.692584891  # Fe
  25116    1     -1.894022952     4.774881748    20.692584891  # Fe
  25117    1     -0.728474083     0.633468924    18.673795031  # Fe
  25118    1      1.602623655     2.232771285    18.673795031  # Fe
  25119    1      0.437074786     3.906485062    20.692584891  # Fe
  25120    1      3.933721394     3.833095282    18.673795031  # Fe
  25121    1      2.768172525     0.565793990    20.692584891  # Fe
  25122    1      5.099270263     2.171382226    20.692584891  # Fe
  25123    1     -0.728474083     3.105971452    18.673795031  # Fe
  25124    1      1.602623655     4.705273812    18.673795031  # Fe
  25125    1      0.437074786     1.433982534    20.692584891  # Fe
  25126    1      3.933721394     1.360592754    18.673795031  # Fe
  25127    1      2.768172525     3.038296518    20.692584891  # Fe
  25128    1      5.099270263     4.643884753    20.692584891  # Fe
  25129    1      6.264819133     0.490750940    18.673795031  # Fe
  25130    1      8.595916871     2.096698981    18.673795031  # Fe
  25131    1      7.430368002     3.779135086    20.692584891  # Fe
  25132    1     10.927014610     3.706458931    18.673795031  # Fe
  25133    1      9.761465740     0.444672694    20.692584891  # Fe
  25134    1     12.092563479     2.058347118    20.692584891  # Fe
  25135    1      6.264819133     2.963253468    18.673795031  # Fe
  25136    1      8.595916871     4.569201508    18.673795031  # Fe
