  23422    1    -24.476532295     1.959886705     6.392823380  # Fe
  23423    1    -25.642081164     3.584019291     8.411613240  # Fe
  23424    1    -23.310983425     5.220815196     8.411613240  # Fe
  23425    1    -22.145434556     1.125661170     6.392823380  # Fe
  23426    1    -19.814336818     2.761774475     6.392823380  # Fe
  23427    1    -20.979885687     4.382870103     8.411613240  # Fe
  23428    1    -17.483239079     4.394975171     6.392823380  # Fe
  23429    1    -18.648787948     1.069508782     8.411613240  # Fe
  23430    1    -16.317690210     2.697289616     8.411613240  # Fe
  23431    1    -22.145434556     3.598163698     6.392823380  # Fe
  23432    1    -19.814336818     5.234277002     6.392823380  # Fe
  23433    1    -20.979885687     1.910367575     8.411613240  # Fe
  23434    1    -17.483239079     1.922472643     6.392823380  # Fe
  23435    1    -18.648787948     3.542011310     8.411613240  # Fe
  23436    1    -16.317690210     5.169792143     8.411613240  # Fe
  23437    1    -15.152141340     1.079142192     6.392823380  # Fe
  23438    1    -12.821043602     2.702570675     6.392823380  # Fe
  23439    1    -13.986592471     4.319853885     8.411613240  # Fe
  23440    1    -10.489945863     4.317544872     6.392823380  # Fe
  23441    1    -11.655494733     0.990254618     8.411613240  # Fe
  23442    1     -9.324396994     2.595757675     8.411613240  # Fe
  23443    1    -15.152141340     3.551644720     6.392823380  # Fe
  23444    1    -12.821043602     5.175073202     6.392823380  # Fe
  23445    1    -13.986592471     1.847351357     8.411613240  # Fe
  23446    1    -10.489945863     1.845042344     6.392823380  # Fe
  23447    1    -11.655494733     3.462757146     8.411613240  # Fe
  23448    1     -9.324396994     5.068260202     8.411613240  # Fe
  23449    1     -8.158848125     0.974713456     6.392823380  # Fe
  23450    1     -5.827750386     2.557340689     6.392823380  # Fe
  23451    1     -6.993299256     4.187730212     8.411613240  # Fe
  23452    1     -3.496652648     4.111752004     6.392823380  # Fe
  23453    1     -4.662201517     0.817284006     8.411613240  # Fe
  23454    1     -2.331103778     2.372844255     8.411613240  # Fe
  23455    1     -8.158848125     3.447215984     6.392823380  # Fe
  23456    1     -5.827750386     5.029843216     6.392823380  # Fe
  23457    1     -6.993299256     1.715227684     8.411613240  # Fe
  23458    1     -3.496652648     1.639249476     6.392823380  # Fe
  23459    1     -4.662201517     3.289786534     8.411613240  # Fe
  23460    1     -2.331103778     4.845346782     8.411613240  # Fe
  23461    1     -1.165554909     0.689092024     6.392823380  # Fe
  23462    1      1.165542829     2.195495000     6.392823380  # Fe
  23463    1     -0.000006040     3.914795962     8.411613240  # Fe
  23464    1      3.496640568     3.717839928     6.392823380  # Fe
  23465    1      2.331091699     0.511742574     8.411613240  # Fe
  23466    1      4.662189437     2.067302730     8.411613240  # Fe
  23467    1     -1.165554909     3.161594552     6.392823380  # Fe
  23468    1      1.165542829     4.667997527     6.392823380  # Fe
  23469    1     -0.000006040     1.442293434     8.411613240  # Fe
  23470    1      3.496640568     1.245337400     6.392823380  # Fe
  23471    1      2.331091699     2.984245102     8.411613240  # Fe
  23472    1      4.662189437     4.539805257     8.411613240  # Fe
  23473    1      5.827738307     0.327246021     6.392823380  # Fe
  23474    1      8.158836045     1.909873130     6.392823380  # Fe
  23475    1      6.993287176     3.641861481     8.411613240  # Fe
  23476    1     10.489933784     3.512046688     6.392823380  # Fe
  23477    1      9.324384914     0.288828883     8.411613240  # Fe
  23478    1     11.655482653     1.894331879     8.411613240  # Fe
  23479    1      5.827738307     2.799748549     6.392823380  # Fe
  23480    1      8.158836045     4.382375657     6.392823380  # Fe
  23481    1      6.993287176     1.169358953     8.411613240  # Fe
  23482    1     10.489933784     1.039544160     6.392823380  # Fe
  23483    1      9.324384914     2.761331411     8.411613240  # Fe
  23484    1     11.655482653     4.366834406     8.411613240  # Fe
  23485    1     12.821031522     0.182015777     6.392823380  # Fe
  23486    1     15.152129261     1.805444224     6.392823380  # Fe
  23487    1     13.986580391     3.509737624     8.411613240  # Fe
  23488    1     17.483226999     3.434616275     6.392823380  # Fe
  23489    1     16.317678130     0.187296806     8.411613240  # Fe
  23490    1     18.648775869     1.815077617     8.411613240  # Fe
  23491    1     12.821031522     2.654518305     6.392823380  # Fe
  23492    1     15.152129261     4.277946751     6.392823380  # Fe
  23493    1     13.986580391     1.037235096     8.411613240  # Fe
  23494    1     17.483226999     0.962113747     6.392823380  # Fe
  23495    1     16.317678130     2.659799334     8.411613240  # Fe
  23496    1     18.648775869     4.287580144     8.411613240  # Fe
  23497    1     19.814324738     0.122811899     6.392823380  # Fe
  23498    1     22.145422476     1.758925191     6.392823380  # Fe
  23499    1     20.979873607     3.446721335     8.411613240  # Fe
  23500    1     24.476520215     3.397202173     6.392823380  # Fe
  23501    1     23.310971346     0.136273701     8.411613240  # Fe
  23502    1     25.642069084     1.773069596     8.411613240  # Fe
  23503    1     19.814324738     2.595314427     6.392823380  # Fe
  23504    1     22.145422476     4.231427718     6.392823380  # Fe
  23505    1     20.979873607     0.974218807     8.411613240  # Fe
  23506    1     24.476520215     0.924699645     6.392823380  # Fe
  23507    1     23.310971346     2.608776229     8.411613240  # Fe
  23508    1     25.642069084     4.245572123     8.411613240  # Fe
  23509    1     26.807617953     0.092120213     6.392823380  # Fe
  23510    1     29.138715692     1.733321996     6.392823380  # Fe
  23511    1     27.973166823     3.411615216     8.411613240  # Fe
  23512    1     31.469813431     3.375535288     6.392823380  # Fe
  23513    1     30.304264561     0.106545363     8.411613240  # Fe
  23514    1     32.635362300     1.747600148     8.411613240  # Fe
  23515    1     26.807617953     2.564622741     6.392823380  # Fe
  23516    1     29.138715692     4.205824523     6.392823380  # Fe
  23517    1     27.973166823     0.939112688     8.411613240  # Fe
  23518    1     31.469813431     0.903032760     6.392823380  # Fe
  23519    1     30.304264561     2.579047891     8.411613240  # Fe
  23520    1     32.635362300     4.220102675     8.411613240  # Fe
  23521    1     33.800911169     0.073556555     6.392823380  # Fe
  23522    1     36.132008908     1.717245625     6.392823380  # Fe
  23523    1     34.966460038     3.389568785     8.411613240  # Fe
  23524    3     38.463106646     3.361481710     6.392823380  # 
  23525    1     37.297557777     0.087287104     8.411613240  # Fe
  23526    3     39.628655515     1.730640440     8.411613240  # 
  23527    1     33.800911169     2.546059083     6.392823380  # Fe
  23528    1     36.132008908     4.189748152     6.392823380  # Fe
  23529    1     34.966460038     0.917066257     8.411613240  # Fe
  23530    3     38.463106646     0.888979182     6.392823380  # 
  23531    1     37.297557777     2.559789632     8.411613240  # Fe
  23532    3     39.628655515     4.203142967     8.411613240  # 
  23533    3     40.794204385     0.061169270     6.392823380  # 
  23539    3     40.794204385     2.533671798     6.392823380  # 
  23944    3    -38.463118726     4.428715391    10.430403101  # 
  23945    3    -39.628667595     1.116472890    12.449192961  # 
  23946    3    -37.297569857     2.757815654    12.449192961  # 
  23950    3    -38.463118726     1.956212863    10.430403101  # 
  23951    3    -39.628667595     3.588975418    12.449192961  # 
  23952    3    -37.297569857     5.230318181    12.449192961  # 
  23953    1    -36.132020987     1.125661088    10.430403101  # Fe
  23954    1    -33.800923249     2.766803449    10.430403101  # Fe
  23955    1    -34.966472118     4.398325348    12.449192961  # Fe
  23956    1    -31.469825510     4.406979364    10.430403101  # Fe
  23957    1    -32.635374380     1.092846066    12.449192961  # Fe
  23958    1    -30.304276641     2.731200653    12.449192961  # Fe
  23959    1    -36.132020987     3.598163616    10.430403101  # Fe
  23960    1    -33.800923249     5.239305976    10.430403101  # Fe
  23961    1    -34.966472118     1.925822820    12.449192961  # Fe
  23962    1    -31.469825510     1.934476836    10.430403101  # Fe
  23963    1    -32.635374380     3.565348594    12.449192961  # Fe
  23964    1    -30.304276641     5.203703180    12.449192961  # Fe
  23965    1    -29.138727772     1.100983631    10.430403101  # Fe
  23966    1    -26.807630033     2.738570027    10.430403101  # Fe
  23967    1    -27.973178902     4.368149677    12.449192961  # Fe
  23968    1    -24.476532295     4.374401344    10.430403101  # Fe
  23969    1    -25.642081164     1.058392462    12.449192961  # Fe
  23970    1    -23.310983425     2.691563702    12.449192961  # Fe
  23971    1    -29.138727772     3.573486159    10.430403101  # Fe
  23972    1    -26.807630033     5.211072554    10.430403101  # Fe
  23973    1    -27.973178902     1.895647149    12.449192961  # Fe
  23974    1    -24.476532295     1.901898816    10.430403101  # Fe
  23975    1    -25.642081164     3.530894990    12.449192961  # Fe
  23976    1    -23.310983425     5.164066229    12.449192961  # Fe
  23977    1    -22.145434556     1.063037157    10.430403101  # Fe
  23978    1    -19.814336818     2.693910840    10.430403101  # Fe
  23979    1    -20.979885687     4.322179310    12.449192961  # Fe
  23980    1    -17.483239079     4.321247170    10.430403101  # Fe
  23981    1    -18.648787948     1.004622400    12.449192961  # Fe
  23982    1    -16.317690210     2.628126264    12.449192961  # Fe
  23983    1    -22.145434556     3.535539685    10.430403101  # Fe
  23984    1    -19.814336818     5.166413367    10.430403101  # Fe
  23985    1    -20.979885687     1.849676782    12.449192961  # Fe
  23986    1    -17.483239079     1.848744642    10.430403101  # Fe
  23987    1    -18.648787948     3.477124928    12.449192961  # Fe
  23988    1    -16.317690210     5.100628791    12.449192961  # Fe
  23989    1    -15.152141340     0.999010028    10.430403101  # Fe
  23990    1    -12.821043602     2.615841372    10.430403101  # Fe
  23991    1    -13.986592471     4.246717779    12.449192961  # Fe
  23992    1    -10.489945863     4.224978495    10.430403101  # Fe
  23993    1    -11.655494733     0.914235955    12.449192961  # Fe
  23994    1     -9.324396994     2.519432479    12.449192961  # Fe
  23995    1    -15.152141340     3.471512556    10.430403101  # Fe
  23996    1    -12.821043602     5.088343899    10.430403101  # Fe
  23997    1    -13.986592471     1.774215251    12.449192961  # Fe
  23998    1    -10.489945863     1.752475967    10.430403101  # Fe
  23999    1    -11.655494733     3.386738483    12.449192961  # Fe
  24000    1     -9.324396994     4.991935006    12.449192961  # Fe
  24001    1     -8.158848125     0.879339730    10.430403101  # Fe
  24002    1     -5.827750386     2.466961952    10.430403101  # Fe
  24003    1     -6.993299256     4.116201465    12.449192961  # Fe
  24004    1     -3.496652648     4.042081732    10.430403101  # Fe
  24005    1     -4.662201517     0.759132734    12.449192961  # Fe
  24006    1     -2.331103778     2.339301847    12.449192961  # Fe
  24007    1     -8.158848125     3.351842258    10.430403101  # Fe
  24008    1     -5.827750386     4.939464479    10.430403101  # Fe
  24009    1     -6.993299256     1.643698937    12.449192961  # Fe
  24010    1     -3.496652648     1.569579204    10.430403101  # Fe
  24011    1     -4.662201517     3.231635262    12.449192961  # Fe
  24012    1     -2.331103778     4.811804374    12.449192961  # Fe
  24013    1     -1.165554909     0.661917215    10.430403101  # Fe
  24014    1      1.165542829     2.222669540    10.430403101  # Fe
  24015    1     -0.000006040     3.914795870    12.449192961  # Fe
  24016    1      3.496640568     3.787510037    10.430403101  # Fe
  24017    1      2.331091699     0.545284826    12.449192961  # Fe
  24018    1      4.662189437     2.125453904    12.449192961  # Fe
  24019    1     -1.165554909     3.134419743    10.430403101  # Fe
  24020    1      1.165542829     4.695172067    10.430403101  # Fe
  24021    1     -0.000006040     1.442293342    12.449192961  # Fe
  24022    1      3.496640568     1.315007509    10.430403101  # Fe
  24023    1      2.331091699     3.017787354    12.449192961  # Fe
  24024    1      4.662189437     4.597956431    12.449192961  # Fe
  24025    1      5.827738307     0.417624699    10.430403101  # Fe
  24026    1      8.158836045     2.005246857    10.430403101  # Fe
  24027    1      6.993287176     3.713390184    12.449192961  # Fe
  24028    1     10.489933784     3.604613091    10.430403101  # Fe
  24029    1      9.324384914     0.365154069    12.449192961  # Fe
  24030    1     11.655482653     1.970350553    12.449192961  # Fe
  24031    1      5.827738307     2.890127227    10.430403101  # Fe
  24032    1      8.158836045     4.477749384    10.430403101  # Fe
  24033    1      6.993287176     1.240887656    12.449192961  # Fe
  24034    1     10.489933784     1.132110563    10.430403101  # Fe
  24035    1      9.324384914     2.837656597    12.449192961  # Fe
  24036    1     11.655482653     4.442853080    12.449192961  # Fe
  24037    1     12.821031522     0.268745113    10.430403101  # Fe
  24038    1     15.152129261     1.885576422    10.430403101  # Fe
  24039    1     13.986580391     3.582873749    12.449192961  # Fe
  24040    1     17.483226999     3.508344309    10.430403101  # Fe
  24041    1     16.317678130     0.256460181    12.449192961  # Fe
  24042    1     18.648775869     1.879964022    12.449192961  # Fe
  24043    1     12.821031522     2.741247641    10.430403101  # Fe
  24044    1     15.152129261     4.358078949    10.430403101  # Fe
  24045    1     13.986580391     1.110371221    12.449192961  # Fe
  24046    1     17.483226999     1.035841781    10.430403101  # Fe
  24047    1     16.317678130     2.728962709    12.449192961  # Fe
  24048    1     18.648775869     4.352466549    12.449192961  # Fe
  24049    1     19.814324738     0.190675563    10.430403101  # Fe
  24050    1     22.145422476     1.821549230    10.430403101  # Fe
  24051    1     20.979873607     3.507412148    12.449192961  # Fe
  24052    1     24.476520215     3.455190085    10.430403101  # Fe
  24053    1     23.310971346     0.193022687    12.449192961  # Fe
  24054    1     25.642069084     1.826193915    12.449192961  # Fe
  24055    1     19.814324738     2.663178091    10.430403101  # Fe
  24056    1     22.145422476     4.294051757    10.430403101  # Fe
  24057    1     20.979873607     1.034909620    12.449192961  # Fe
  24058    1     24.476520215     0.982687557    10.430403101  # Fe
  24059    1     23.310971346     2.665525215    12.449192961  # Fe
  24060    1     25.642069084     4.298696442    12.449192961  # Fe
  24061    1     26.807617953     0.146016337    10.430403101  # Fe
  24062    1     29.138715692     1.783602725    10.430403101  # Fe
  24063    1     27.973166823     3.461441745    12.449192961  # Fe
  24064    1     31.469813431     3.422612040    10.430403101  # Fe
  24065    1     30.304264561     0.153385706    12.449192961  # Fe
  24066    1     32.635362300     1.791740286    12.449192961  # Fe
  24067    1     26.807617953     2.618518865    10.430403101  # Fe
  24068    1     29.138715692     4.256105252    10.430403101  # Fe
  24069    1     27.973166823     0.988939217    12.449192961  # Fe
  24070    1     31.469813431     0.950109512    10.430403101  # Fe
  24071    1     30.304264561     2.625888234    12.449192961  # Fe
  24072    1     32.635362300     4.264242813    12.449192961  # Fe
  24073    1     33.800911169     0.117782894    10.430403101  # Fe
  24074    1     36.132008908     1.758925251    10.430403101  # Fe
  24075    1     34.966460038     3.431266054    12.449192961  # Fe
  24076    3     38.463106646     3.400875999    10.430403101  # 
  24077    3     37.297557777     0.126770689    12.449192961  # 
  24078    3     39.628655515     1.768113449    12.449192961  # 
  24079    1     33.800911169     2.590285422    10.430403101  # Fe
  24080    1     36.132008908     4.231427778    10.430403101  # Fe
  24081    1     34.966460038     0.958763526    12.449192961  # Fe
  24082    3     38.463106646     0.928373471    10.430403101  # 
  24083    3     37.297557777     2.599273217    12.449192961  # 
  24084    3     39.628655515     4.240615976    12.449192961  # 
  24496    3    -38.463118726     4.391343796    14.467982821  # 
  24498    3    -37.297569857     2.720803400    16.486772682  # 
  24502    3    -38.463118726     1.918841268    14.467982821  # 
  24504    3    -37.297569857     5.193305927    16.486772682  # 
  24505    3    -36.132020987     1.086375390    14.467982821  # 
  24506    1    -33.800923249     2.725435254    14.467982821  # Fe
  24507    3    -34.966472118     4.359544042    16.486772682  # 
  24508    1    -31.469825510     4.363347468    14.467982821  # Fe
  24509    1    -32.635374380     1.052173190    16.486772682  # Fe
  24510    1    -30.304276641     2.688516790    16.486772682  # Fe
  24511    3    -36.132020987     3.558877918    14.467982821  # 
  24512    1    -33.800923249     5.197937781    14.467982821  # Fe
  24513    3    -34.966472118     1.887041514    16.486772682  # 
  24514    1    -31.469825510     1.890844940    14.467982821  # Fe
  24515    1    -32.635374380     3.524675718    16.486772682  # Fe
  24516    1    -30.304276641     5.161019317    16.486772682  # Fe
  24517    1    -29.138727772     1.054897672    14.467982821  # Fe
  24518    1    -26.807630033     2.689838409    14.467982821  # Fe
  24519    1    -27.973178902     4.323348182    16.486772682  # Fe
  24520    1    -24.476532295     4.322846734    14.467982821  # Fe
  24521    1    -25.642081164     1.011395710    16.486772682  # Fe
  24522    1    -23.310983425     2.642349799    16.486772682  # Fe
  24523    1    -29.138727772     3.527400200    14.467982821  # Fe
  24524    1    -26.807630033     5.162340936    14.467982821  # Fe
  24525    1    -27.973178902     1.850845654    16.486772682  # Fe
  24526    1    -24.476532295     1.850344206    14.467982821  # Fe
  24527    1    -25.642081164     3.483898238    16.486772682  # Fe
  24528    1    -23.310983425     5.114852326    16.486772682  # Fe
  24529    1    -22.145434556     1.008525165    14.467982821  # Fe
  24530    1    -19.814336818     2.636401456    14.467982821  # Fe
  24531    1    -20.979885687     4.270825216    16.486772682  # Fe
  24532    1    -17.483239079     4.260884718    14.467982821  # Fe
  24533    1    -18.648787948     0.951372095    16.486772682  # Fe
  24534    1    -16.317690210     2.573495246    16.486772682  # Fe
  24535    1    -22.145434556     3.481027693    14.467982821  # Fe
  24536    1    -19.814336818     5.108903983    14.467982821  # Fe
  24537    1    -20.979885687     1.798322688    16.486772682  # Fe
  24538    1    -17.483239079     1.788382190    14.467982821  # Fe
  24539    1    -18.648787948     3.423874623    16.486772682  # Fe
  24540    1    -16.317690210     5.045997773    16.486772682  # Fe
  24541    1    -15.152141340     0.936276071    14.467982821  # Fe
  24542    1    -12.821043602     2.551803194    14.467982821  # Fe
  24543    1    -13.986592471     4.191645132    16.486772682  # Fe
  24544    1    -10.489945863     4.161660093    14.467982821  # Fe
  24545    1    -11.655494733     0.860285267    16.486772682  # Fe
  24546    1     -9.324396994     2.469007570    16.486772682  # Fe
  24547    1    -15.152141340     3.408778599    14.467982821  # Fe
  24548    1    -12.821043602     5.024305721    14.467982821  # Fe
  24549    1    -13.986592471     1.719142604    16.486772682  # Fe
  24550    1    -10.489945863     1.689157565    14.467982821  # Fe
  24551    1    -11.655494733     3.332787795    16.486772682  # Fe
  24552    1     -9.324396994     4.941510097    16.486772682  # Fe
  24553    1     -8.158848125     0.820182060    14.467982821  # Fe
  24554    1     -5.827750386     2.417144142    14.467982821  # Fe
  24555    1     -6.993299256     4.072661596    16.486772682  # Fe
  24556    1     -3.496652648     4.008110861    14.467982821  # Fe
  24557    1     -4.662201517     0.726572857    16.486772682  # Fe
  24558    1     -2.331103778     2.321733721    16.486772682  # Fe
  24559    1     -8.158848125     3.292684588    14.467982821  # Fe
  24560    1     -5.827750386     4.889646669    14.467982821  # Fe
  24561    1     -6.993299256     1.600159068    16.486772682  # Fe
  24562    1     -3.496652648     1.535608333    14.467982821  # Fe
  24563    1     -4.662201517     3.199075385    16.486772682  # Fe
  24564    1     -2.331103778     4.794236248    16.486772682  # Fe
  24565    1     -1.165554909     0.649758960    14.467982821  # Fe
  24566    1      1.165542829     2.234827671    14.467982821  # Fe
  24567    1     -0.000006040     3.914795824    16.486772682  # Fe
  24568    1      3.496640568     3.821480808    14.467982821  # Fe
  24569    1      2.331091699     0.562852866    16.486772682  # Fe
  24570    1      4.662189437     2.158013714    16.486772682  # Fe
  24571    1     -1.165554909     3.122261488    14.467982821  # Fe
  24572    1      1.165542829     4.707330198    14.467982821  # Fe
  24573    1     -0.000006040     1.442293296    16.486772682  # Fe
  24574    1      3.496640568     1.348978280    14.467982821  # Fe
  24575    1      2.331091699     3.035355394    16.486772682  # Fe
  24576    1      4.662189437     4.630516241    16.486772682  # Fe
  24577    1      5.827738307     0.467442444    14.467982821  # Fe
  24578    1      8.158836045     2.064404493    14.467982821  # Fe
  24579    1      6.993287176     3.756930007    16.486772682  # Fe
  24580    1     10.489933784     3.667931481    14.467982821  # Fe
  24581    1      9.324384914     0.415578952    16.486772682  # Fe
  24582    1     11.655482653     2.024301230    16.486772682  # Fe
  24583    1      5.827738307     2.939944972    14.467982821  # Fe
  24584    1      8.158836045     4.536907020    14.467982821  # Fe
  24585    1      6.993287176     1.284427479    16.486772682  # Fe
  24586    1     10.489933784     1.195428953    14.467982821  # Fe
  24587    1      9.324384914     2.888081480    16.486772682  # Fe
  24588    1     11.655482653     4.496803757    16.486772682  # Fe
  24589    1     12.821031522     0.332783294    14.467982821  # Fe
  24590    1     15.152129261     1.948310390    14.467982821  # Fe
  24591    1     13.986580391     3.637946395    16.486772682  # Fe
  24592    1     17.483226999     3.568706775    14.467982821  # Fe
  24593    1     16.317678130     0.311091204    16.486772682  # Fe
  24594    1     18.648775869     1.933214335    16.486772682  # Fe
  24595    1     12.821031522     2.805285822    14.467982821  # Fe
  24596    1     15.152129261     4.420812917    14.467982821  # Fe
  24597    1     13.986580391     1.165443867    16.486772682  # Fe
  24598    1     17.483226999     1.096204247    14.467982821  # Fe
  24599    1     16.317678130     2.783593732    16.486772682  # Fe
  24600    1     18.648775869     4.405716862    16.486772682  # Fe
  24601    1     19.814324738     0.248184963    14.467982821  # Fe
  24602    1     22.145422476     1.876061237    14.467982821  # Fe
  24603    1     20.979873607     3.558766253    16.486772682  # Fe
  24604    1     24.476520215     3.506744710    14.467982821  # Fe
  24605    1     23.310971346     0.242236601    16.486772682  # Fe
  24606    1     25.642069084     1.873190678    16.486772682  # Fe
  24607    1     19.814324738     2.720687491    14.467982821  # Fe
  24608    1     22.145422476     4.348563764    14.467982821  # Fe
  24609    1     20.979873607     1.086263725    16.486772682  # Fe
  24610    1     24.476520215     1.034242182    14.467982821  # Fe
  24611    1     23.310971346     2.714739129    16.486772682  # Fe
  24612    1     25.642069084     4.345693205    16.486772682  # Fe
  24613    1     26.807617953     0.194747969    14.467982821  # Fe
  24614    1     29.138715692     1.829688697    14.467982821  # Fe
  24615    1     27.973166823     3.506243252    16.486772682  # Fe
  24616    1     31.469813431     3.466243948    14.467982821  # Fe
  24617    1     30.304264561     0.196069580    16.486772682  # Fe
  24618    1     32.635362300     1.832413172    16.486772682  # Fe
  24619    1     26.807617953     2.667250497    14.467982821  # Fe
  24620    1     29.138715692     4.302191224    14.467982821  # Fe
  24621    1     27.973166823     1.033740724    16.486772682  # Fe
  24622    1     31.469813431     0.993741420    14.467982821  # Fe
  24623    1     30.304264561     2.668572108    16.486772682  # Fe
  24624    1     32.635362300     4.304915699    16.486772682  # Fe
  24625    1     33.800911169     0.159151101    14.467982821  # Fe
  24626    3     36.132008908     1.798210959    14.467982821  # 
  24627    3     34.966460038     3.470047370    16.486772682  # 
  24628    3     38.463106646     3.438247604    14.467982821  # 
  24629    3     37.297557777     0.163782951    16.486772682  # 
  24631    1     33.800911169     2.631653629    14.467982821  # Fe
  24632    3     36.132008908     4.270713486    14.467982821  # 
  24633    3     34.966460038     0.997544842    16.486772682  # 
  24634    3     38.463106646     0.965745076    14.467982821  # 
  24635    3     37.297557777     2.636285479    16.486772682  # 
  25057    3    -36.132020987     1.049989811    18.505562542  # 
  25058    3    -33.800923249     2.687472030    18.505562542  # 
  25059    3    -34.966472118     4.324051476    20.524352402  # 
  25060    1    -31.469825510     4.323738718    18.505562542  # Fe
  25061    3    -32.635374380     1.015334940    20.524352402  # 
  25062    1    -30.304276641     2.650324696    20.524352402  # Fe
  25063    3    -36.132020987     3.522492339    18.505562542  # 
  25064    3    -33.800923249     5.159974557    18.505562542  # 
  25065    3    -34.966472118     1.851548948    20.524352402  # 
  25066    1    -31.469825510     1.851236190    18.505562542  # Fe
  25067    3    -32.635374380     3.487837468    20.524352402  # 
  25068    1    -30.304276641     5.122827223    20.524352402  # Fe
  25069    1    -29.138727772     1.013595499    18.505562542  # Fe
  25070    1    -26.807630033     2.646829849    18.505562542  # Fe
  25071    1    -27.973178902     4.283829938    20.524352402  # Fe
  25072    1    -24.476532295     4.278176477    18.505562542  # Fe
  25073    1    -25.642081164     0.970633310    20.524352402  # Fe
  25074    1    -23.310983425     2.600505529    20.524352402  # Fe
  25075    1    -29.138727772     3.486098027    18.505562542  # Fe
  25076    1    -26.807630033     5.119332376    18.505562542  # Fe
  25077    1    -27.973178902     1.811327410    20.524352402  # Fe
  25078    1    -24.476532295     1.805673949    18.505562542  # Fe
  25079    1    -25.642081164     3.443135838    20.524352402  # Fe
  25080    1    -23.310983425     5.073008056    20.524352402  # Fe
  25081    1    -22.145434556     0.962329550    18.505562542  # Fe
  25082    1    -19.814336818     2.588958199    18.505562542  # Fe
  25083    1    -20.979885687     4.228177341    20.524352402  # Fe
  25084    1    -17.483239079     4.212683153    18.505562542  # Fe
  25085    1    -18.648787948     0.908361991    20.524352402  # Fe
  25086    1    -16.317690210     2.530785741    20.524352402  # Fe
  25087    1    -22.145434556     3.434832078    18.505562542  # Fe
  25088    1    -19.814336818     5.061460726    18.505562542  # Fe
  25089    1    -20.979885687     1.755674813    20.524352402  # Fe
  25090    1    -17.483239079     1.740180625    18.505562542  # Fe
  25091    1    -18.648787948     3.380864519    20.524352402  # Fe
  25092    1    -16.317690210     5.003288268    20.524352402  # Fe
  25093    1    -15.152141340     0.888110709    18.505562542  # Fe
  25094    1    -12.821043602     2.504885683    18.505562542  # Fe
  25095    1    -13.986592471     4.150184746    20.524352402  # Fe
  25096    1    -10.489945863     4.117725582    18.505562542  # Fe
  25097    1    -11.655494733     0.821362890    20.524352402  # Fe
  25098    1     -9.324396994     2.434266138    20.524352402  # Fe
  25099    1    -15.152141340     3.360613237    18.505562542  # Fe
  25100    1    -12.821043602     4.977388210    18.505562542  # Fe
  25101    1    -13.986592471     1.677682218    20.524352402  # Fe
  25102    1    -10.489945863     1.645223054    18.505562542  # Fe
  25103    1    -11.655494733     3.293865418    20.524352402  # Fe
  25104    1     -9.324396994     4.906768665    20.524352402  # Fe
  25105    1     -8.158848125     0.781530748    18.505562542  # Fe
  25106    1     -5.827750386     2.386515751    18.505562542  # Fe
  25107    1     -6.993299256     4.044022458    20.524352402  # Fe
  25108    1     -3.496652648     3.988283751    18.505562542  # Fe
  25109    1     -4.662201517     0.706021951    20.524352402  # Fe
  25110    1     -2.331103778     2.310963934    20.524352402  # Fe
  25111    1     -8.158848125     3.254033276    18.505562542  # Fe
  25112    1     -5.827750386     4.859018278    18.505562542  # Fe
  25113    1     -6.993299256     1.571519930    20.524352402  # Fe
  25114    1     -3.496652648     1.515781223    18.505562542  # Fe
  25115    1     -4.662201517     3.178524479    20.524352402  # Fe
  25116    1     -2.331103778     4.783466461    20.524352402  # Fe
  25117    1     -1.165554909     0.642877856    18.505562542  # Fe
  25118    1      1.165542829     2.241708704    18.505562542  # Fe
  25119    1     -0.000006040     3.914795795    20.524352402  # Fe
  25120    1      3.496640568     3.841307856    18.505562542  # Fe
  25121    1      2.331091699     0.573622599    20.524352402  # Fe
  25122    1      4.662189437     2.178564574    20.524352402  # Fe
  25123    1     -1.165554909     3.115380384    18.505562542  # Fe
  25124    1      1.165542829     4.714211231    18.505562542  # Fe
  25125    1     -0.000006040     1.442293267    20.524352402  # Fe
  25126    1      3.496640568     1.368805328    18.505562542  # Fe
  25127    1      2.331091699     3.046125127    20.524352402  # Fe
  25128    1      4.662189437     4.651067101    20.524352402  # Fe
  25129    1      5.827738307     0.498070786    18.505562542  # Fe
  25130    1      8.158836045     2.103055771    18.505562542  # Fe
  25131    1      6.993287176     3.785569109    20.524352402  # Fe
  25132    1     10.489933784     3.711865971    18.505562542  # Fe
  25133    1      9.324384914     0.450320358    20.524352402  # Fe
  25134    1     11.655482653     2.063223589    20.524352402  # Fe
  25135    1      5.827738307     2.970573314    18.505562542  # Fe
  25136    1      8.158836045     4.575558298    18.505562542  # Fe
  25137    1      6.993287176     1.313066581    20.524352402  # Fe
  25138    1     10.489933784     1.239363443    18.505562542  # Fe
  25139    1      9.324384914     2.922822886    20.524352402  # Fe
  25140    1     11.655482653     4.535726116    20.524352402  # Fe
  25141    1     12.821031522     0.379700794    18.505562542  # Fe
  25142    1     15.152129261     1.996475749    18.505562542  # Fe
  25143    1     13.986580391     3.679406771    20.524352402  # Fe
  25144    1     17.483226999     3.616908342    18.505562542  # Fe
  25145    1     16.317678130     0.353800705    20.524352402  # Fe
  25146    1     18.648775869     1.976224440    20.524352402  # Fe
  25147    1     12.821031522     2.852203322    18.505562542  # Fe
  25148    1     15.152129261     4.468978276    18.505562542  # Fe
