  21736    3    -38.026037900     4.595073482    -6.056380758  # 
  21737    3    -39.191586769     1.276648968    -4.037590897  # 
  21738    1    -36.860489031     2.927519152    -4.037590897  # Fe
  21740    3    -40.357135638     5.415705422    -6.056380758  # 
  21741    3    -41.522684508     2.098563132    -4.037590897  # 
  21742    3    -38.026037900     2.122570954    -6.056380758  # 
  21743    3    -39.191586769     3.749151496    -4.037590897  # 
  21744    1    -36.860489031     5.400021679    -4.037590897  # Fe
  21745    1    -35.694940161     1.302388622    -6.056380758  # Fe
  21746    1    -33.363842423     2.955249015    -6.056380758  # Fe
  21747    1    -34.529391292     4.578727296    -4.037590897  # Fe
  21748    1    -31.032744684     4.608765943    -6.056380758  # Fe
  21749    1    -32.198293554     1.285340373    -4.037590897  # Fe
  21750    1    -29.867195815     2.937462421    -4.037590897  # Fe
  21751    1    -35.694940161     3.774891150    -6.056380758  # Fe
  21752    1    -33.363842423     5.427751542    -6.056380758  # Fe
  21753    1    -34.529391292     2.106224768    -4.037590897  # Fe
  21754    1    -31.032744684     2.136263415    -6.056380758  # Fe
  21755    1    -32.198293554     3.757842901    -4.037590897  # Fe
  21756    1    -29.867195815     5.409964948    -4.037590897  # Fe
  21757    1    -28.701646946     1.318086138    -6.056380758  # Fe
  21758    1    -26.370549207     2.973421286    -6.056380758  # Fe
  21759    1    -27.536098076     4.590213145    -4.037590897  # Fe
  21760    1    -24.039451469     4.630039430    -6.056380758  # Fe
  21761    1    -25.205000338     1.298756762    -4.037590897  # Fe
  21762    1    -22.873902599     2.953338710    -4.037590897  # Fe
  21763    1    -28.701646946     3.790588666    -6.056380758  # Fe
  21764    1    -26.370549207     5.445923813    -6.056380758  # Fe
  21765    1    -27.536098076     2.117710617    -4.037590897  # Fe
  21766    1    -24.039451469     2.157536902    -6.056380758  # Fe
  21767    1    -25.205000338     3.771259290    -4.037590897  # Fe
  21768    1    -22.873902599     5.425841237    -4.037590897  # Fe
  21769    1    -21.708353730     1.343313971    -6.056380758  # Fe
  21770    1    -19.377255992     3.003793075    -6.056380758  # Fe
  21771    1    -20.542804861     4.609290550    -4.037590897  # Fe
  21772    1    -17.046158253     4.667259006    -6.056380758  # Fe
  21773    1    -18.211707122     1.322105170    -4.037590897  # Fe
  21774    1    -15.880609384     2.982559267    -4.037590897  # Fe
  21775    1    -21.708353730     3.815816499    -6.056380758  # Fe
  21776    1    -19.377255992     5.476295602    -6.056380758  # Fe
  21777    1    -20.542804861     2.136788022    -4.037590897  # Fe
  21778    1    -17.046158253     2.194756478    -6.056380758  # Fe
  21779    1    -18.211707122     3.794607698    -4.037590897  # Fe
  21780    1    -15.880609384     5.455061794    -4.037590897  # Fe
  21781    1    -14.715060514     1.389896260    -6.056380758  # Fe
  21782    1    -12.383962776     3.063574563    -6.056380758  # Fe
  21783    1    -13.549511645     4.646885938    -4.037590897  # Fe
  21784    1    -10.052865037     4.746291359    -6.056380758  # Fe
  21785    1    -11.218413907     1.372198930    -4.037590897  # Fe
  21786    1     -8.887316168     3.052391871    -4.037590897  # Fe
  21787    1    -14.715060514     3.862398788    -6.056380758  # Fe
  21788    1    -12.383962776     5.536077090    -6.056380758  # Fe
  21789    1    -13.549511645     2.174383410    -4.037590897  # Fe
  21790    1    -10.052865037     2.273788831    -6.056380758  # Fe
  21791    1    -11.218413907     3.844701458    -4.037590897  # Fe
  21792    1     -8.887316168     5.524894398    -4.037590897  # Fe
  21793    1     -7.721767299     1.497979394    -6.056380758  # Fe
  21794    1     -5.390669560     3.216508243    -6.056380758  # Fe
  21795    1     -6.556218430     4.750133944    -4.037590897  # Fe
  21796    1     -3.059571822     4.966968671    -6.056380758  # Fe
  21797    1     -4.225120691     1.536384505    -4.037590897  # Fe
  21798    1     -1.894022952     3.330109615    -4.037590897  # Fe
  21799    1     -7.721767299     3.970481922    -6.056380758  # Fe
  21800    1     -5.390669560     5.689010770    -6.056380758  # Fe
  21801    1     -6.556218430     2.277631416    -4.037590897  # Fe
  21802    1     -3.059571822     2.494466143    -6.056380758  # Fe
  21803    1     -4.225120691     4.008887033    -4.037590897  # Fe
  21804    1     -1.894022952     5.802612142    -4.037590897  # Fe
  21805    1     -0.728474083     1.807270866    -6.056380758  # Fe
  21806    1      1.602623655     3.604508554    -6.056380758  # Fe
  21807    1      0.437074786     5.193479799    -4.037590897  # Fe
  21808    1      3.933721394     5.377723232    -6.056380758  # Fe
  21809    1      2.768172525     2.090875446    -4.037590897  # Fe
  21810    1      5.099270263     3.857295536    -4.037590897  # Fe
  21811    1     -0.728474083     4.279773394    -6.056380758  # Fe
  21812    1      1.602623655     6.077011081    -6.056380758  # Fe
  21813    1      0.437074786     2.720977271    -4.037590897  # Fe
  21814    1      3.933721394     2.905220704    -6.056380758  # Fe
  21815    1      2.768172525     4.563377974    -4.037590897  # Fe
  21816    1      5.099270263     6.329798063    -4.037590897  # Fe
  21817    1      6.264819133     2.170096118    -6.056380758  # Fe
  21818    1      8.595916871     3.879307163    -6.056380758  # Fe
  21819    1      7.430368002     5.573300679    -4.037590897  # Fe
  21820    1     10.927014610     5.570014239    -6.056380758  # Fe
  21821    1      9.761465740     2.318168687    -4.037590897  # Fe
  21822    1     12.092563479     3.994027904    -4.037590897  # Fe
  21823    1      6.264819133     4.642598646    -6.056380758  # Fe
  21824    1      8.595916871     6.351809690    -6.056380758  # Fe
  21825    1      7.430368002     3.100798151    -4.037590897  # Fe
  21826    1     10.927014610     3.097511711    -6.056380758  # Fe
  21827    1      9.761465740     4.790671215    -4.037590897  # Fe
  21828    1     12.092563479     6.466530431    -4.037590897  # Fe
  21829    1     13.258112348     2.303883423    -6.056380758  # Fe
  21830    1     15.589210087     3.975021289    -6.056380758  # Fe
  21831    1     14.423661217     5.661766801    -4.037590897  # Fe
  21832    1     17.920307825     5.640923221    -6.056380758  # Fe
  21833    1     16.754758956     2.379447783    -4.037590897  # Fe
  21834    1     19.085856695     4.038800279    -4.037590897  # Fe
  21835    1     13.258112348     4.776385951    -6.056380758  # Fe
  21836    1     15.589210087     6.447523816    -6.056380758  # Fe
  21837    1     14.423661217     3.189264273    -4.037590897  # Fe
  21838    1     17.920307825     3.168420693    -6.056380758  # Fe
  21839    1     16.754758956     4.851950311    -4.037590897  # Fe
  21840    1     19.085856695     6.511302806    -4.037590897  # Fe
  21841    1     20.251405564     2.358150599    -6.056380758  # Fe
  21842    1     22.582503302     4.017728537    -6.056380758  # Fe
  21843    1     21.416954433     5.695847246    -4.037590897  # Fe
  21844    1     24.913601041     5.675332116    -6.056380758  # Fe
  21845    1     23.748052172     2.406232351    -4.037590897  # Fe
  21846    1     26.079149910     4.060393803    -4.037590897  # Fe
  21847    1     20.251405564     4.830653127    -6.056380758  # Fe
  21848    1     22.582503302     6.490231064    -6.056380758  # Fe
  21849    1     21.416954433     3.223344718    -4.037590897  # Fe
  21850    1     24.913601041     3.202829588    -6.056380758  # Fe
  21851    1     23.748052172     4.878734879    -4.037590897  # Fe
  21852    1     26.079149910     6.532896330    -4.037590897  # Fe
  21853    1     27.244698779     2.386426319    -6.056380758  # Fe
  21854    1     29.575796518     4.041355184    -6.056380758  # Fe
  21855    1     28.410247649     5.713619812    -4.037590897  # Fe
  21856    1     31.906894257     5.695356752    -6.056380758  # Fe
  21857    1     30.741345387     2.421112654    -4.037590897  # Fe
  21858    1     33.072443126     4.073033011    -4.037590897  # Fe
  21859    1     27.244698779     4.858928847    -6.056380758  # Fe
  21860    1     29.575796518     6.513857711    -6.056380758  # Fe
  21861    1     28.410247649     3.241117284    -4.037590897  # Fe
  21862    1     31.906894257     3.222854224    -6.056380758  # Fe
  21863    1     30.741345387     4.893615182    -4.037590897  # Fe
  21864    1     33.072443126     6.545535538    -4.037590897  # Fe
  21865    1     34.237991995     2.403606799    -6.056380758  # Fe
  21866    1     36.569089734     4.056252545    -6.056380758  # Fe
  21867    1     35.403540864     5.724487728    -4.037590897  # Fe
  21868    3     38.900187472     5.708394669    -6.056380758  # 
  21869    1     37.734638603     2.430556604    -4.037590897  # Fe
  21870    3     40.065736341     4.081315234    -4.037590897  # 
  21871    1     34.237991995     4.876109327    -6.056380758  # Fe
  21872    1     36.569089734     6.528755072    -6.056380758  # Fe
  21873    1     35.403540864     3.251985200    -4.037590897  # Fe
  21874    3     38.900187472     3.235892141    -6.056380758  # 
  21875    1     37.734638603     4.903059132    -4.037590897  # Fe
  21876    3     40.065736341     6.553817761    -4.037590897  # 
  21877    3     41.231285211     2.415110899    -6.056380758  # 
  21883    3     41.231285211     4.887613427    -6.056380758  # 
  22286    3    -40.357135638     2.904254625    -2.018801037  # 
  22287    3    -41.522684508     4.532921386    -0.000011177  # 
  22288    1    -38.026037900     4.553793171    -2.018801037  # Fe
  22289    3    -39.191586769     1.236251355    -0.000011177  # 
  22290    1    -36.860489031     2.884586381    -0.000011177  # Fe
  22292    3    -40.357135638     5.376757152    -2.018801037  # 
  22293    3    -41.522684508     2.060418858    -0.000011177  # 
  22294    1    -38.026037900     2.081290643    -2.018801037  # Fe
  22295    3    -39.191586769     3.708753883    -0.000011177  # 
  22296    1    -36.860489031     5.357088908    -0.000011177  # Fe
  22297    1    -35.694940161     1.258483386    -2.018801037  # Fe
  22298    1    -33.363842423     2.908368085    -2.018801037  # Fe
  22299    1    -34.529391292     4.532921407    -0.000011177  # Fe
  22300    1    -31.032744684     4.558484684    -2.018801037  # Fe
  22301    1    -32.198293554     1.236251379    -0.000011177  # Fe
  22302    1    -29.867195815     2.884586409    -0.000011177  # Fe
  22303    1    -35.694940161     3.730985914    -2.018801037  # Fe
  22304    1    -33.363842423     5.380870612    -2.018801037  # Fe
  22305    1    -34.529391292     2.060418879    -0.000011177  # Fe
  22306    1    -31.032744684     2.085982156    -2.018801037  # Fe
  22307    1    -32.198293554     3.708753907    -0.000011177  # Fe
  22308    1    -29.867195815     5.357088936    -0.000011177  # Fe
  22309    1    -28.701646946     1.263884298    -2.018801037  # Fe
  22310    1    -26.370549207     2.914652906    -2.018801037  # Fe
  22311    1    -27.536098076     4.532921440    -0.000011177  # Fe
  22312    1    -24.039451469     4.565890450    -2.018801037  # Fe
  22313    1    -25.205000338     1.236251417    -0.000011177  # Fe
  22314    1    -22.873902599     2.884586454    -0.000011177  # Fe
  22315    1    -28.701646946     3.736386826    -2.018801037  # Fe
  22316    1    -26.370549207     5.387155433    -2.018801037  # Fe
  22317    1    -27.536098076     2.060418912    -0.000011177  # Fe
  22318    1    -24.039451469     2.093387922    -2.018801037  # Fe
  22319    1    -25.205000338     3.708753945    -0.000011177  # Fe
  22320    1    -22.873902599     5.357088981    -0.000011177  # Fe
  22321    1    -21.708353730     1.272741439    -2.018801037  # Fe
  22322    1    -19.377255992     2.925436458    -2.018801037  # Fe
  22323    1    -20.542804861     4.532921494    -0.000011177  # Fe
  22324    1    -17.046158253     4.579309280    -2.018801037  # Fe
  22325    1    -18.211707122     1.236251484    -0.000011177  # Fe
  22326    1    -15.880609384     2.884586539    -0.000011177  # Fe
  22327    1    -21.708353730     3.745243967    -2.018801037  # Fe
  22328    1    -19.377255992     5.397938985    -2.018801037  # Fe
  22329    1    -20.542804861     2.060418966    -0.000011177  # Fe
  22330    1    -17.046158253     2.106806752    -2.018801037  # Fe
  22331    1    -18.211707122     3.708754012    -0.000011177  # Fe
  22332    1    -15.880609384     5.357089066    -0.000011177  # Fe
  22333    1    -14.715060514     1.289903201    -2.018801037  # Fe
  22334    1    -12.383962776     2.948176036    -2.018801037  # Fe
  22335    1    -13.549511645     4.532921604    -0.000011177  # Fe
  22336    1    -10.052865037     4.610908248    -2.018801037  # Fe
  22337    1    -11.218413907     1.236251635    -0.000011177  # Fe
  22338    1     -8.887316168     2.884586757    -0.000011177  # Fe
  22339    1    -14.715060514     3.762405729    -2.018801037  # Fe
  22340    1    -12.383962776     5.420678563    -2.018801037  # Fe
  22341    1    -13.549511645     2.060419076    -0.000011177  # Fe
  22342    1    -10.052865037     2.138405720    -2.018801037  # Fe
  22343    1    -11.218413907     3.708754163    -0.000011177  # Fe
  22344    1     -8.887316168     5.357089284    -0.000011177  # Fe
  22345    1     -7.721767299     1.336879521    -2.018801037  # Fe
  22346    1     -5.390669560     3.025593641    -2.018801037  # Fe
  22347    1     -6.556218430     4.532921951    -0.000011177  # Fe
  22348    1     -3.059571822     4.762438713    -2.018801037  # Fe
  22349    1     -4.225120691     1.236252284    -0.000011177  # Fe
  22350    1     -1.894022952     2.884588584    -0.000011177  # Fe
  22351    1     -7.721767299     3.809382049    -2.018801037  # Fe
  22352    1     -5.390669560     5.498096168    -2.018801037  # Fe
  22353    1     -6.556218430     2.060419423    -0.000011177  # Fe
  22354    1     -3.059571822     2.289936185    -2.018801037  # Fe
  22355    1     -4.225120691     3.708754812    -0.000011177  # Fe
  22356    1     -1.894022952     5.357091111    -0.000011177  # Fe
  22357    1     -0.728474083     1.718102704    -2.018801037  # Fe
  22358    1      1.602623655     3.766749606    -2.018801037  # Fe
  22359    1      0.437074786     5.769162502    -0.000011177  # Fe
  22360    1      3.933721394     5.582587424    -2.018801037  # Fe
  22361    1      2.768172525     2.472500939    -0.000011177  # Fe
  22362    1      5.099270263     4.120836684    -0.000011177  # Fe
  22363    1     -0.728474083     4.190605232    -2.018801037  # Fe
  22364    1      1.602623655     6.239252133    -2.018801037  # Fe
  22365    1      0.437074786     3.296659974    -0.000011177  # Fe
  22366    1      3.933721394     3.110084896    -2.018801037  # Fe
  22367    1      2.768172525     4.945003467    -0.000011177  # Fe
  22368    1      5.099270263     6.593339211    -0.000011177  # Fe
  22369    1      6.264819133     2.349830481    -2.018801037  # Fe
  22370    1      8.595916871     4.030064272    -2.018801037  # Fe
  22371    1      7.430368002     5.769171973    -0.000011177  # Fe
  22372    1     10.927014610     5.697280806    -2.018801037  # Fe
  22373    1      9.761465740     2.472502077    -0.000011177  # Fe
  22374    1     12.092563479     4.120837183    -0.000011177  # Fe
  22375    1      6.264819133     4.822333009    -2.018801037  # Fe
  22376    1      8.595916871     6.502566799    -2.018801037  # Fe
  22377    1      7.430368002     3.296669445    -0.000011177  # Fe
  22378    1     10.927014610     3.224778278    -2.018801037  # Fe
  22379    1      9.761465740     4.945004605    -0.000011177  # Fe
  22380    1     12.092563479     6.593339710    -0.000011177  # Fe
  22381    1     13.258112348     2.413039714    -2.018801037  # Fe
  22382    1     15.589210087     4.070159949    -2.018801037  # Fe
  22383    1     14.423661217     5.769172260    -0.000011177  # Fe
  22384    1     17.920307825     5.725027948    -2.018801037  # Fe
  22385    1     16.754758956     2.472502265    -0.000011177  # Fe
  22386    1     19.085856695     4.120837316    -0.000011177  # Fe
  22387    1     13.258112348     4.885542242    -2.018801037  # Fe
  22388    1     15.589210087     6.542662476    -2.018801037  # Fe
  22389    1     14.423661217     3.296669732    -0.000011177  # Fe
  22390    1     17.920307825     3.252525420    -2.018801037  # Fe
  22391    1     16.754758956     4.945004793    -0.000011177  # Fe
  22392    1     19.085856695     6.593339843    -0.000011177  # Fe
  22393    1     20.251405564     2.433403785    -2.018801037  # Fe
  22394    1     22.582503302     4.085752232    -2.018801037  # Fe
  22395    1     21.416954433     5.769172359    -0.000011177  # Fe
  22396    1     24.913601041     5.737355066    -2.018801037  # Fe
  22397    1     23.748052172     2.472502343    -0.000011177  # Fe
  22398    1     26.079149910     4.120837378    -0.000011177  # Fe
  22399    1     20.251405564     4.905906313    -2.018801037  # Fe
  22400    1     22.582503302     6.558254759    -2.018801037  # Fe
  22401    1     21.416954433     3.296669831    -0.000011177  # Fe
  22402    1     24.913601041     3.264852538    -2.018801037  # Fe
  22403    1     23.748052172     4.945004871    -0.000011177  # Fe
  22404    1     26.079149910     6.593339905    -0.000011177  # Fe
  22405    1     27.244698779     2.443397004    -2.018801037  # Fe
  22406    1     29.575796518     4.094018656    -2.018801037  # Fe
  22407    1     28.410247649     5.769172410    -0.000011177  # Fe
  22408    1     31.906894257     5.744307629    -2.018801037  # Fe
  22409    1     30.741345387     2.472502385    -0.000011177  # Fe
  22410    1     33.072443126     4.120837414    -0.000011177  # Fe
  22411    1     27.244698779     4.915899532    -2.018801037  # Fe
  22412    1     29.575796518     6.566521183    -2.018801037  # Fe
  22413    1     28.410247649     3.296669882    -0.000011177  # Fe
  22414    1     31.906894257     3.271805101    -2.018801037  # Fe
  22415    1     30.741345387     4.945004913    -0.000011177  # Fe
  22416    1     33.072443126     6.593339941    -0.000011177  # Fe
  22417    1     34.237991995     2.449326470    -2.018801037  # Fe
  22418    1     36.569089734     4.099135752    -2.018801037  # Fe
  22419    1     35.403540864     5.769172441    -0.000011177  # Fe
  22420    3     38.900187472     5.748768849    -2.018801037  # 
  22421    1     37.734638603     2.472502411    -0.000011177  # Fe
  22422    3     40.065736341     4.120837437    -0.000011177  # 
  22423    1     34.237991995     4.921828998    -2.018801037  # Fe
  22424    1     36.569089734     6.571638279    -2.018801037  # Fe
  22425    1     35.403540864     3.296669913    -0.000011177  # Fe
  22426    3     38.900187472     3.276266321    -2.018801037  # 
  22427    1     37.734638603     4.945004939    -0.000011177  # Fe
  22428    3     40.065736341     6.593339964    -0.000011177  # 
  22429    3     41.231285211     2.453250484    -2.018801037  # 
  22435    3     41.231285211     4.925753012    -2.018801037  # 
  22838    3    -40.357135638     2.864918159     2.018778684  # 
  22839    3    -41.522684508     4.494777152     4.037568544  # 
  22840    1    -38.026037900     4.512049662     2.018778684  # Fe
  22841    3    -39.191586769     1.195853782     4.037568544  # 
  22842    1    -36.860489031     2.841653650     4.037568544  # Fe
  22844    3    -40.357135638     5.337420686     2.018778684  # 
  22845    3    -41.522684508     2.022274624     4.037568544  # 
  22846    1    -38.026037900     2.039547134     2.018778684  # Fe
  22847    3    -39.191586769     3.668356310     4.037568544  # 
  22848    1    -36.860489031     5.314156177     4.037568544  # Fe
  22849    1    -35.694940161     1.214019388     2.018778684  # Fe
  22850    1    -33.363842423     2.860804743     2.018778684  # Fe
  22851    1    -34.529391292     4.487115557     4.037568544  # Fe
  22852    1    -31.032744684     4.507358200     2.018778684  # Fe
  22853    1    -32.198293554     1.187162424     4.037568544  # Fe
  22854    1    -29.867195815     2.831710434     4.037568544  # Fe
  22855    1    -35.694940161     3.686521916     2.018778684  # Fe
  22856    1    -33.363842423     5.333307270     2.018778684  # Fe
  22857    1    -34.529391292     2.014613029     4.037568544  # Fe
  22858    1    -31.032744684     2.034855672     2.018778684  # Fe
  22859    1    -32.198293554     3.659664952     4.037568544  # Fe
  22860    1    -29.867195815     5.304212961     4.037568544  # Fe
  22861    1    -28.701646946     1.208618534     2.018778684  # Fe
  22862    1    -26.370549207     2.854519992     2.018778684  # Fe
  22863    1    -27.536098076     4.475629769     4.037568544  # Fe
  22864    1    -24.039451469     4.499952515     2.018778684  # Fe
  22865    1    -25.205000338     1.173746106     4.037568544  # Fe
  22866    1    -22.873902599     2.815834229     4.037568544  # Fe
  22867    1    -28.701646946     3.681121062     2.018778684  # Fe
  22868    1    -26.370549207     5.327022519     2.018778684  # Fe
  22869    1    -27.536098076     2.003127241     4.037568544  # Fe
  22870    1    -24.039451469     2.027449987     2.018778684  # Fe
  22871    1    -25.205000338     3.646248634     4.037568544  # Fe
  22872    1    -22.873902599     5.288336756     4.037568544  # Fe
  22873    1    -21.708353730     1.199761490     2.018778684  # Fe
  22874    1    -19.377255992     2.843736557     2.018778684  # Fe
  22875    1    -20.542804861     4.456552464     4.037568544  # Fe
  22876    1    -17.046158253     4.486533831     2.018778684  # Fe
  22877    1    -18.211707122     1.150397818     4.037568544  # Fe
  22878    1    -15.880609384     2.786613819     4.037568544  # Fe
  22879    1    -21.708353730     3.672264018     2.018778684  # Fe
  22880    1    -19.377255992     5.316239084     2.018778684  # Fe
  22881    1    -20.542804861     1.984049936     4.037568544  # Fe
  22882    1    -17.046158253     2.014031303     2.018778684  # Fe
  22883    1    -18.211707122     3.622900346     4.037568544  # Fe
  22884    1    -15.880609384     5.259116346     4.037568544  # Fe
  22885    1    -14.715060514     1.182599914     2.018778684  # Fe
  22886    1    -12.383962776     2.820997222     2.018778684  # Fe
  22887    1    -13.549511645     4.418957260     4.037568544  # Fe
  22888    1    -10.052865037     4.454935195     2.018778684  # Fe
  22889    1    -11.218413907     1.100304292     4.037568544  # Fe
  22890    1     -8.887316168     2.716781515     4.037568544  # Fe
  22891    1    -14.715060514     3.655102442     2.018778684  # Fe
  22892    1    -12.383962776     5.293499749     2.018778684  # Fe
  22893    1    -13.549511645     1.946454732     4.037568544  # Fe
  22894    1    -10.052865037     1.982432667     2.018778684  # Fe
  22895    1    -11.218413907     3.572806820     4.037568544  # Fe
  22896    1     -8.887316168     5.189284042     4.037568544  # Fe
  22897    1     -7.721767299     1.135624073     2.018778684  # Fe
  22898    1     -5.390669560     2.743580356     2.018778684  # Fe
  22899    1     -6.556218430     4.315709631     4.037568544  # Fe
  22900    1     -3.059571822     4.303405891     2.018778684  # Fe
  22901    1     -4.225120691     0.936119111     4.037568544  # Fe
  22902    1     -1.894022952     2.439063789     4.037568544  # Fe
  22903    1     -7.721767299     3.608126601     2.018778684  # Fe
  22904    1     -5.390669560     5.216082883     2.018778684  # Fe
  22905    1     -6.556218430     1.843207103     4.037568544  # Fe
  22906    1     -3.059571822     1.830903363     2.018778684  # Fe
  22907    1     -4.225120691     3.408621639     4.037568544  # Fe
  22908    1     -1.894022952     4.911566316     4.037568544  # Fe
  22909    1     -0.728474083     0.754401215     2.018778684  # Fe
  22910    1      1.602623655     2.002420838     2.018778684  # Fe
  22911    1      0.437074786     3.872362570     4.037568544  # Fe
  22912    1      3.933721394     3.483253407     2.018778684  # Fe
  22913    1      2.768172525     0.381626066     4.037568544  # Fe
  22914    1      5.099270263     1.911875969     4.037568544  # Fe
  22915    1     -0.728474083     3.226903743     2.018778684  # Fe
  22916    1      1.602623655     4.474923365     2.018778684  # Fe
  22917    1      0.437074786     1.399860042     4.037568544  # Fe
  22918    1      3.933721394     1.010750879     2.018778684  # Fe
  22919    1      2.768172525     2.854128594     4.037568544  # Fe
  22920    1      5.099270263     4.384378496     4.037568544  # Fe
  22921    1      6.264819133     0.122670775     2.018778684  # Fe
  22922    1      8.595916871     1.739107324     2.018778684  # Fe
  22923    1      7.430368002     3.492541009     4.037568544  # Fe
  22924    1     10.927014610     3.368561017     2.018778684  # Fe
  22925    1      9.761465740     0.154333072     4.037568544  # Fe
  22926    1     12.092563479     1.775144008     4.037568544  # Fe
  22927    1      6.264819133     2.595173303     2.018778684  # Fe
  22928    1      8.595916871     4.211609851     2.018778684  # Fe
  22929    1      7.430368002     1.020038481     4.037568544  # Fe
  22930    1     10.927014610     0.896058489     2.018778684  # Fe
  22931    1      9.761465740     2.626835600     4.037568544  # Fe
  22932    1     12.092563479     4.247646535     4.037568544  # Fe
  22933    1     13.258112348     0.059462166     2.018778684  # Fe
  22934    1     15.589210087     1.699012062     2.018778684  # Fe
  22935    1     14.423661217     3.404075235     4.037568544  # Fe
  22936    1     17.920307825     3.340814169     2.018778684  # Fe
  22937    1     16.754758956     0.093054248     4.037568544  # Fe
  22938    1     19.085856695     1.730371846     4.037568544  # Fe
  22939    1     13.258112348     2.531964694     2.018778684  # Fe
  22940    1     15.589210087     4.171514589     2.018778684  # Fe
  22941    1     14.423661217     0.931572707     4.037568544  # Fe
  22942    1     17.920307825     0.868311641     2.018778684  # Fe
  22943    1     16.754758956     2.565556776     4.037568544  # Fe
  22944    1     19.085856695     4.202874373     4.037568544  # Fe
  22945    1     20.251405564     0.039098312     2.018778684  # Fe
  22946    1     22.582503302     1.683419948     2.018778684  # Fe
  22947    1     21.416954433     3.369994959     4.037568544  # Fe
  22948    1     24.913601041     3.328487185     2.018778684  # Fe
  22949    1     23.748052172     0.066269817     4.037568544  # Fe
  22950    1     26.079149910     1.708778433     4.037568544  # Fe
  22951    1     20.251405564     2.511600840     2.018778684  # Fe
  22952    1     22.582503302     4.155922475     2.018778684  # Fe
  22953    1     21.416954433     0.897492431     4.037568544  # Fe
  22954    1     24.913601041     0.855984657     2.018778684  # Fe
  22955    1     23.748052172     2.538772345     4.037568544  # Fe
  22956    1     26.079149910     4.181280960     4.037568544  # Fe
  22957    1     27.244698779     0.029105203     2.018778684  # Fe
  22958    1     29.575796518     1.675153614     2.018778684  # Fe
  22959    1     28.410247649     3.352222487     4.037568544  # Fe
  22960    1     31.906894257     3.321534698     2.018778684  # Fe
  22961    1     30.741345387     0.051389592     4.037568544  # Fe
  22962    1     33.072443126     1.696139293     4.037568544  # Fe
  22963    1     27.244698779     2.501607731     2.018778684  # Fe
  22964    1     29.575796518     4.147656141     2.018778684  # Fe
  22965    1     28.410247649     0.879719959     4.037568544  # Fe
  22966    1     31.906894257     0.849032170     2.018778684  # Fe
  22967    1     30.741345387     2.523892120     4.037568544  # Fe
  22968    1     33.072443126     4.168641820     4.037568544  # Fe
  22969    1     34.237991995     0.023175802     2.018778684  # Fe
  22970    1     36.569089734     1.670036574     2.018778684  # Fe
  22971    1     35.403540864     3.341354629     4.037568544  # Fe
  22972    3     38.900187472     3.317073527     2.018778684  # 
  22973    1     37.734638603     0.041945694     4.037568544  # Fe
  22974    3     40.065736341     1.687857114     4.037568544  # 
  22975    1     34.237991995     2.495678330     2.018778684  # Fe
  22976    1     36.569089734     4.142539101     2.018778684  # Fe
  22977    1     35.403540864     0.868852101     4.037568544  # Fe
  22978    3     38.900187472     0.844570999     2.018778684  # 
  22979    1     37.734638603     2.514448222     4.037568544  # Fe
  22980    3     40.065736341     4.160359641     4.037568544  # 
  22981    3     41.231285211     0.019251831     2.018778684  # 
  22987    3     41.231285211     2.491754359     2.018778684  # 
  23390    3    -40.357135638     2.825969884     6.056358404  # 
  23392    3    -38.026037900     4.470769346     6.056358404  # 
  23393    3    -39.191586769     1.156290151     8.075148264  # 
  23394    1    -36.860489031     2.799719282     8.075148264  # Fe
  23396    3    -40.357135638     5.298472411     6.056358404  # 
  23398    3    -38.026037900     1.998266818     6.056358404  # 
  23399    3    -39.191586769     3.628792679     8.075148264  # 
  23400    1    -36.860489031     5.272221809     8.075148264  # Fe
  23401    1    -35.694940161     1.170114145     6.056358404  # Fe
  23402    1    -33.363842423     2.813923806     6.056358404  # Fe
  23403    1    -34.529391292     4.442518376     8.075148264  # Fe
  23404    1    -31.032744684     4.457076932     6.056358404  # Fe
  23405    1    -32.198293554     1.139555363     8.075148264  # Fe
  23406    1    -29.867195815     2.780677660     8.075148264  # Fe
  23407    1    -35.694940161     3.642616673     6.056358404  # Fe
  23408    1    -33.363842423     5.286426333     6.056358404  # Fe
  23409    1    -34.529391292     1.970015848     8.075148264  # Fe
  23410    1    -31.032744684     1.984574404     6.056358404  # Fe
  23411    1    -32.198293554     3.612057891     8.075148264  # Fe
  23412    1    -29.867195815     5.253180187     8.075148264  # Fe
  23413    1    -28.701646946     1.154416683     6.056358404  # Fe
  23414    1    -26.370549207     2.795751596     6.056358404  # Fe
  23415    1    -27.536098076     4.420668783     8.075148264  # Fe
  23416    1    -24.039451469     4.435803516     6.056358404  # Fe
  23417    1    -25.205000338     1.114244560     8.075148264  # Fe
  23418    1    -22.873902599     2.751040237     8.075148264  # Fe
  23419    1    -28.701646946     3.626919211     6.056358404  # Fe
  23420    1    -26.370549207     5.268254123     6.056358404  # Fe
  23421    1    -27.536098076     1.948166255     8.075148264  # Fe
  23422    1    -24.039451469     1.963300988     6.056358404  # Fe
  23423    1    -25.205000338     3.586747088     8.075148264  # Fe
  23424    1    -22.873902599     5.223542764     8.075148264  # Fe
  23425    1    -21.708353730     1.129188932     6.056358404  # Fe
  23426    1    -19.377255992     2.765379905     6.056358404  # Fe
  23427    1    -20.542804861     4.385537930     8.075148264  # Fe
  23428    1    -17.046158253     4.398584054     6.056358404  # Fe
  23429    1    -18.211707122     1.072017352     8.075148264  # Fe
