  21284    1     16.317678130     6.391892646    -9.168681792  # Fe
  21285    1     15.152129260     3.123173198    -7.149891932  # Fe
  21286    1     18.648775868     3.116856834    -9.168681792  # Fe
  21287    1     17.483226999     4.792242434    -7.149891932  # Fe
  21288    1     19.814324738     6.457066004    -7.149891932  # Fe
  21289    1     20.979873607     2.310372143    -9.168681792  # Fe
  21290    1     23.310971345     3.973375233    -9.168681792  # Fe
  21291    1     22.145422476     5.646280660    -7.149891932  # Fe
  21292    1     25.642069084     5.634041898    -9.168681792  # Fe
  21293    1     24.476520215     2.360664839    -7.149891932  # Fe
  21294    1     26.807617953     4.018271277    -7.149891932  # Fe
  21295    1     20.979873607     4.782874671    -9.168681792  # Fe
  21296    1     23.310971345     6.445877760    -9.168681792  # Fe
  21297    1     22.145422476     3.173778132    -7.149891932  # Fe
  21298    1     25.642069084     3.161539370    -9.168681792  # Fe
  21299    1     24.476520215     4.833167367    -7.149891932  # Fe
  21300    1     26.807617953     6.490773804    -7.149891932  # Fe
  21301    1     27.973166822     2.347864786    -9.168681792  # Fe
  21302    1     30.304264561     4.005224633    -9.168681792  # Fe
  21303    1     29.138715692     5.674485810    -7.149891932  # Fe
  21304    1     32.635362300     5.661396558    -9.168681792  # Fe
  21305    1     31.469813430     2.384589830    -7.149891932  # Fe
  21306    1     33.800911169     4.038807541    -7.149891932  # Fe
  21307    1     27.973166822     4.820367314    -9.168681792  # Fe
  21308    1     30.304264561     6.477727160    -9.168681792  # Fe
  21309    1     29.138715692     3.201983282    -7.149891932  # Fe
  21310    1     32.635362300     3.188894030    -9.168681792  # Fe
  21311    1     31.469813430     4.857092358    -7.149891932  # Fe
  21312    1     33.800911169     6.511310068    -7.149891932  # Fe
  21313    1     34.966460038     2.371590414    -9.168681792  # Fe
  21314    1     37.297557777     4.025983430    -9.168681792  # Fe
  21315    1     36.132008907     5.692296779    -7.149891932  # Fe
  21316    3     39.628655515     5.679702183    -9.168681792  # 
  21317    3     38.463106646     2.400178431    -7.149891932  # 
  21318    3     40.794204384     4.052561398    -7.149891932  # 
  21319    1     34.966460038     4.844092942    -9.168681792  # Fe
  21320    1     37.297557777     6.498485957    -9.168681792  # Fe
  21321    1     36.132008907     3.219794251    -7.149891932  # Fe
  21322    3     39.628655515     3.207199655    -9.168681792  # 
  21323    3     38.463106646     4.872680959    -7.149891932  # 
  21324    3     40.794204384     6.525063925    -7.149891932  # 
  21734    3    -39.628667595     2.935255986    -5.131102072  # 
  21735    3    -40.794216465     4.562885359    -3.112312211  # 
  21736    1    -37.297569857     4.586719683    -5.131102072  # Fe
  21737    3    -38.463118726     1.268023668    -3.112312211  # 
  21738    1    -36.132020988     2.918398749    -3.112312211  # Fe
  21740    3    -39.628667595     5.407758513    -5.131102072  # 
  21741    3    -40.794216465     2.090382831    -3.112312211  # 
  21742    1    -37.297569857     2.114217155    -5.131102072  # Fe
  21743    3    -38.463118726     3.740526196    -3.112312211  # 
  21744    1    -36.132020988     5.390901276    -3.112312211  # Fe
  21745    1    -34.966472118     1.293587206    -5.131102072  # Fe
  21746    1    -32.635374380     2.945953722    -5.131102072  # Fe
  21747    1    -33.800923249     4.569052997    -3.112312211  # Fe
  21748    1    -30.304276641     4.598924331    -5.131102072  # Fe
  21749    1    -31.469825511     1.275042669    -3.112312211  # Fe
  21750    1    -29.138727772     2.926458485    -3.112312211  # Fe
  21751    1    -34.966472118     3.766089734    -5.131102072  # Fe
  21752    1    -32.635374380     5.418456249    -5.131102072  # Fe
  21753    1    -33.800923249     2.096550469    -3.112312211  # Fe
  21754    1    -30.304276641     2.126421803    -5.131102072  # Fe
  21755    1    -31.469825511     3.747545197    -3.112312211  # Fe
  21756    1    -29.138727772     5.398961012    -3.112312211  # Fe
  21757    1    -27.973178903     1.307639125    -5.131102072  # Fe
  21758    1    -25.642081164     2.962303219    -5.131102072  # Fe
  21759    1    -26.807630033     4.578403502    -3.112312211  # Fe
  21760    1    -23.310983426     4.618179451    -5.131102072  # Fe
  21761    1    -24.476532295     1.286021029    -3.112312211  # Fe
  21762    1    -22.145434556     2.939530316    -3.112312211  # Fe
  21763    1    -27.973178903     3.780141653    -5.131102072  # Fe
  21764    1    -25.642081164     5.434805746    -5.131102072  # Fe
  21765    1    -26.807630033     2.105900974    -3.112312211  # Fe
  21766    1    -23.310983426     2.145676923    -5.131102072  # Fe
  21767    1    -24.476532295     3.758523557    -3.112312211  # Fe
  21768    1    -22.145434556     5.412032843    -3.112312211  # Fe
  21769    1    -20.979885687     1.330640325    -5.131102072  # Fe
  21770    1    -18.648787949     2.990243998    -5.131102072  # Fe
  21771    1    -19.814336818     4.594230594    -3.112312211  # Fe
  21772    1    -16.317690210     4.652808594    -5.131102072  # Fe
  21773    1    -17.483239079     1.305576637    -3.112312211  # Fe
  21774    1    -15.152141341     2.964306234    -3.112312211  # Fe
  21775    1    -20.979885687     3.803142853    -5.131102072  # Fe
  21776    1    -18.648787949     5.462746525    -5.131102072  # Fe
  21777    1    -19.814336818     2.121728066    -3.112312211  # Fe
  21778    1    -16.317690210     2.180306066    -5.131102072  # Fe
  21779    1    -17.483239079     3.778079165    -3.112312211  # Fe
  21780    1    -15.152141341     5.436808761    -3.112312211  # Fe
  21781    1    -13.986592471     1.374615218    -5.131102072  # Fe
  21782    1    -11.655494733     3.047775202    -5.131102072  # Fe
  21783    1    -12.821043602     4.626633512    -3.112312211  # Fe
  21784    1     -9.324396994     4.730882562    -5.131102072  # Fe
  21785    1    -10.489945864     1.349748369    -3.112312211  # Fe
  21786    1     -8.158848125     3.027991996    -3.112312211  # Fe
  21787    1    -13.986592471     3.847117746    -5.131102072  # Fe
  21788    1    -11.655494733     5.520277729    -5.131102072  # Fe
  21789    1    -12.821043602     2.154130984    -3.112312211  # Fe
  21790    1     -9.324396994     2.258380034    -5.131102072  # Fe
  21791    1    -10.489945864     3.822250897    -3.112312211  # Fe
  21792    1     -8.158848125     5.500494523    -3.112312211  # Fe
  21793    1     -6.993299256     1.485343017    -5.131102072  # Fe
  21794    1     -4.662201517     3.212475899    -5.131102072  # Fe
  21795    1     -5.827750387     4.725944489    -3.112312211  # Fe
  21796    1     -2.331103779     4.983241562    -5.131102072  # Fe
  21797    1     -3.496652648     1.522455410    -3.112312211  # Fe
  21798    1     -1.165554909     3.361704890    -3.112312211  # Fe
  21799    1     -6.993299256     3.957845545    -5.131102072  # Fe
  21800    1     -4.662201517     5.684978426    -5.131102072  # Fe
  21801    1     -5.827750387     2.253441961    -3.112312211  # Fe
  21802    1     -2.331103779     2.510739034    -5.131102072  # Fe
  21803    1     -3.496652648     3.994957938    -3.112312211  # Fe
  21804    1     -1.165554909     5.834207417    -3.112312211  # Fe
  21805    1     -0.000006040     1.854376422    -5.131102072  # Fe
  21806    1      2.331091698     3.670516497    -5.131102072  # Fe
  21807    1      1.165542829     5.292052597    -3.112312211  # Fe
  21808    1      4.662189437     5.441282420    -5.131102072  # Fe
  21809    1      3.496640568     2.186297685    -3.112312211  # Fe
  21810    1      5.827738306     3.927813999    -3.112312211  # Fe
  21811    1     -0.000006040     4.326878950    -5.131102072  # Fe
  21812    1      2.331091698     6.143019024    -5.131102072  # Fe
  21813    1      1.165542829     2.819550069    -3.112312211  # Fe
  21814    1      4.662189437     2.968779892    -5.131102072  # Fe
  21815    1      3.496640568     4.658800213    -3.112312211  # Fe
  21816    1      5.827738306     6.400316526    -3.112312211  # Fe
  21817    1      6.993287176     2.223410430    -5.131102072  # Fe
  21818    1      9.324384914     3.922876049    -5.131102072  # Fe
  21819    1      8.158836045     5.625766636    -3.112312211  # Fe
  21820    1     11.655482653     5.605983474    -5.131102072  # Fe
  21821    1     10.489933783     2.359005278    -3.112312211  # Fe
  21822    1     12.821031522     4.027125230    -3.112312211  # Fe
  21823    1      6.993287176     4.695912958    -5.131102072  # Fe
  21824    1      9.324384914     6.395378576    -5.131102072  # Fe
  21825    1      8.158836045     3.153264108    -3.112312211  # Fe
  21826    1     11.655482653     3.133480946    -5.131102072  # Fe
  21827    1     10.489933783     4.831507806    -3.112312211  # Fe
  21828    1     12.821031522     6.499627757    -3.112312211  # Fe
  21829    1     13.986580391     2.334138442    -5.131102072  # Fe
  21830    1     16.317678130     4.000950149    -5.131102072  # Fe
  21831    1     15.152129260     5.689452531    -3.112312211  # Fe
  21832    1     18.648775868     5.663514763    -5.131102072  # Fe
  21833    1     17.483226999     2.403177087    -3.112312211  # Fe
  21834    1     19.814324738     4.059528196    -3.112312211  # Fe
  21835    1     13.986580391     4.806640970    -5.131102072  # Fe
  21836    1     16.317678130     6.473452676    -5.131102072  # Fe
  21837    1     15.152129260     3.216950003    -3.112312211  # Fe
  21838    1     18.648775868     3.191012235    -5.131102072  # Fe
  21839    1     17.483226999     4.875679615    -3.112312211  # Fe
  21840    1     19.814324738     6.532030723    -3.112312211  # Fe
  21841    1     20.979873607     2.378113393    -5.131102072  # Fe
  21842    1     23.310971345     4.035579332    -5.131102072  # Fe
  21843    1     22.145422476     5.714228481    -3.112312211  # Fe
  21844    1     25.642069084     5.691455572    -5.131102072  # Fe
  21845    1     24.476520215     2.422732717    -3.112312211  # Fe
  21846    1     26.807617953     4.075355304    -3.112312211  # Fe
  21847    1     20.979873607     4.850615921    -5.131102072  # Fe
  21848    1     23.310971345     6.508081859    -5.131102072  # Fe
  21849    1     22.145422476     3.241725953    -3.112312211  # Fe
  21850    1     25.642069084     3.218953044    -5.131102072  # Fe
  21851    1     24.476520215     4.895235245    -3.112312211  # Fe
  21852    1     26.807617953     6.547857831    -3.112312211  # Fe
  21853    1     27.973166822     2.401114616    -5.131102072  # Fe
  21854    1     30.304264561     4.054834469    -5.131102072  # Fe
  21855    1     29.138715692     5.727300324    -3.112312211  # Fe
  21856    1     32.635362300     5.707805082    -5.131102072  # Fe
  21857    1     31.469813430     2.433711087    -3.112312211  # Fe
  21858    1     33.800911169     4.084705817    -3.112312211  # Fe
  21859    1     27.973166822     4.873617144    -5.131102072  # Fe
  21860    1     30.304264561     6.527336996    -5.131102072  # Fe
  21861    1     29.138715692     3.254797796    -3.112312211  # Fe
  21862    1     32.635362300     3.235302554    -5.131102072  # Fe
  21863    1     31.469813430     4.906213615    -3.112312211  # Fe
  21864    1     33.800911169     6.557208344    -3.112312211  # Fe
  21865    1     34.966460038     2.415166545    -5.131102072  # Fe
  21866    1     37.297557777     4.067039126    -5.131102072  # Fe
  21867    1     36.132008907     5.735360066    -3.112312211  # Fe
  21868    3     39.628655515     5.718502825    -5.131102072  # 
  21869    3     38.463106646     2.440730092    -3.112312211  # 
  21870    3     40.794204384     4.090873458    -3.112312211  # 
  21871    1     34.966460038     4.887669073    -5.131102072  # Fe
  21872    1     37.297557777     6.539541653    -5.131102072  # Fe
  21873    1     36.132008907     3.262857538    -3.112312211  # Fe
  21874    3     39.628655515     3.246000297    -5.131102072  # 
  21875    3     38.463106646     4.913232620    -3.112312211  # 
  21876    3     40.794204384     6.563375985    -3.112312211  # 
  22286    3    -39.628667595     2.895442138    -1.093522351  # 
  22287    3    -40.794216465     4.523997495     0.925267509  # 
  22288    1    -37.297569857     4.544455271    -1.093522351  # Fe
  22289    3    -38.463118726     1.226786823     0.925267509  # 
  22290    1    -36.132020988     2.874511490     0.925267509  # Fe
  22292    3    -39.628667595     5.367944665    -1.093522351  # 
  22293    3    -40.794216465     2.051494967     0.925267509  # 
  22294    1    -37.297569857     2.071952743    -1.093522351  # Fe
  22295    3    -38.463118726     3.699289351     0.925267509  # 
  22296    1    -36.132020988     5.347014017     0.925267509  # Fe
  22297    1    -34.966472118     1.248553681    -1.093522351  # Fe
  22298    1    -32.635374380     2.897766811    -1.093522351  # Fe
  22299    1    -33.800923249     4.522152029     0.925267509  # Fe
  22300    1    -30.304276641     4.547114869    -1.093522351  # Fe
  22301    1    -31.469825511     1.224684710     0.925267509  # Fe
  22302    1    -29.138727772     2.872095002     0.925267509  # Fe
  22303    1    -34.966472118     3.721056209    -1.093522351  # Fe
  22304    1    -32.635374380     5.370269338    -1.093522351  # Fe
  22305    1    -33.800923249     2.049649501     0.925267509  # Fe
  22306    1    -30.304276641     2.074612341    -1.093522351  # Fe
  22307    1    -31.469825511     3.697187238     0.925267509  # Fe
  22308    1    -29.138727772     5.344597529     0.925267509  # Fe
  22309    1    -27.973178903     1.251626474    -1.093522351  # Fe
  22310    1    -25.642081164     2.901357619    -1.093522351  # Fe
  22311    1    -26.807630033     4.519344647     0.925267509  # Fe
  22312    1    -23.310983426     4.551367428    -1.093522351  # Fe
  22313    1    -24.476532295     1.221382771     0.925267509  # Fe
  22314    1    -22.145434556     2.868154416     0.925267509  # Fe
  22315    1    -27.973178903     3.724129002    -1.093522351  # Fe
  22316    1    -25.642081164     5.373860146    -1.093522351  # Fe
  22317    1    -26.807630033     2.046842119     0.925267509  # Fe
  22318    1    -23.310983426     2.078864900    -1.093522351  # Fe
  22319    1    -24.476532295     3.693885299     0.925267509  # Fe
  22320    1    -22.145434556     5.340656943     0.925267509  # Fe
  22321    1    -20.979885687     1.256743444    -1.093522351  # Fe
  22322    1    -18.648787949     2.907634457    -1.093522351  # Fe
  22323    1    -19.814336818     4.514558929     0.925267509  # Fe
  22324    1    -16.317690210     4.559252864    -1.093522351  # Fe
  22325    1    -17.483239079     1.215444867     0.925267509  # Fe
  22326    1    -15.152141341     2.860586305     0.925267509  # Fe
  22327    1    -20.979885687     3.729245972    -1.093522351  # Fe
  22328    1    -18.648787949     5.380136984    -1.093522351  # Fe
  22329    1    -19.814336818     2.042056401     0.925267509  # Fe
  22330    1    -16.317690210     2.086750336    -1.093522351  # Fe
  22331    1    -17.483239079     3.687947395     0.925267509  # Fe
  22332    1    -15.152141341     5.333088832     0.925267509  # Fe
  22333    1    -13.986592471     1.266954897    -1.093522351  # Fe
  22334    1    -11.655494733     2.921397838    -1.093522351  # Fe
  22335    1    -12.821043602     4.504571617     0.925267509  # Fe
  22336    1     -9.324396994     4.578860597    -1.093522351  # Fe
  22337    1    -10.489945864     1.201631176     0.925267509  # Fe
  22338    1     -8.158848125     2.840149398     0.925267509  # Fe
  22339    1    -13.986592471     3.739457425    -1.093522351  # Fe
  22340    1    -11.655494733     5.393900365    -1.093522351  # Fe
  22341    1    -12.821043602     2.032069089     0.925267509  # Fe
  22342    1     -9.324396994     2.106358069    -1.093522351  # Fe
  22343    1    -10.489945864     3.674133704     0.925267509  # Fe
  22344    1     -8.158848125     5.312651925     0.925267509  # Fe
  22345    1     -6.993299256     1.297289171    -1.093522351  # Fe
  22346    1     -4.662201517     2.975245718    -1.093522351  # Fe
  22347    1     -5.827750387     4.470961049     0.925267509  # Fe
  22348    1     -2.331103779     4.705524660    -1.093522351  # Fe
  22349    1     -3.496652648     1.134455432     0.925267509  # Fe
  22350    1     -1.165554909     2.620550127     0.925267509  # Fe
  22351    1     -6.993299256     3.769791699    -1.093522351  # Fe
  22352    1     -4.662201517     5.447748245    -1.093522351  # Fe
  22353    1     -5.827750387     1.998458521     0.925267509  # Fe
  22354    1     -2.331103779     2.233022132    -1.093522351  # Fe
  22355    1     -3.496652648     3.606957960     0.925267509  # Fe
  22356    1     -1.165554909     5.093052654     0.925267509  # Fe
  22357    1     -0.000006040     1.854374712    -1.093522351  # Fe
  22358    1      2.331091698     3.948233382    -1.093522351  # Fe
  22359    1      1.165542829     3.560708200     0.925267509  # Fe
  22360    1      4.662189437     5.678512882    -1.093522351  # Fe
  22361    1      3.496640568     0.101796189     0.925267509  # Fe
  22362    1      5.827738306     1.710295419     0.925267509  # Fe
  22363    1     -0.000006040     4.326877240    -1.093522351  # Fe
  22364    1      2.331091698     6.420735909    -1.093522351  # Fe
  22365    1      1.165542829     1.088205672     0.925267509  # Fe
  22366    1      4.662189437     3.206010354    -1.093522351  # Fe
  22367    1      3.496640568     2.574298717     0.925267509  # Fe
  22368    1      5.827738306     4.182797946     0.925267509  # Fe
  22369    1      6.993287176     2.411464496    -1.093522351  # Fe
  22370    1      9.324384914     4.074898171    -1.093522351  # Fe
  22371    1      8.158836045     3.341107008     0.925267509  # Fe
  22372    1     11.655482653     5.732360951    -1.093522351  # Fe
  22373    1     10.489933783     0.034620149     0.925267509  # Fe
  22374    1     12.821031522     1.676684751     0.925267509  # Fe
  22375    1      6.993287176     4.883967024    -1.093522351  # Fe
  22376    1      9.324384914     6.547400698    -1.093522351  # Fe
  22377    1      8.158836045     0.868604480     0.925267509  # Fe
  22378    1     11.655482653     3.259858423    -1.093522351  # Fe
  22379    1     10.489933783     2.507122677     0.925267509  # Fe
  22380    1     12.821031522     4.149187278     0.925267509  # Fe
  22381    1     13.986580391     2.441798848    -1.093522351  # Fe
  22382    1     16.317678130     4.094505943    -1.093522351  # Fe
  22383    1     15.152129260     3.320670056     0.925267509  # Fe
  22384    1     18.648775868     5.746124355    -1.093522351  # Fe
  22385    1     17.483226999     0.020806433     0.925267509  # Fe
  22386    1     19.814324738     1.666697423     0.925267509  # Fe
  22387    1     13.986580391     4.914301376    -1.093522351  # Fe
  22388    1     16.317678130     6.567008470    -1.093522351  # Fe
  22389    1     15.152129260     0.848167528     0.925267509  # Fe
  22390    1     18.648775868     3.273621827    -1.093522351  # Fe
  22391    1     17.483226999     2.493308961     0.925267509  # Fe
  22392    1     19.814324738     4.139199950     0.925267509  # Fe
  22393    1     20.979873607     2.452010315    -1.093522351  # Fe
  22394    1     23.310971345     4.102391389    -1.093522351  # Fe
  22395    1     22.145422476     3.313101934     0.925267509  # Fe
  22396    1     25.642069084     5.752401200    -1.093522351  # Fe
  22397    1     24.476520215     0.014868521     0.925267509  # Fe
  22398    1     26.807617953     1.661911700     0.925267509  # Fe
  22399    1     20.979873607     4.924512843    -1.093522351  # Fe
  22400    1     23.310971345     6.574893916    -1.093522351  # Fe
  22401    1     22.145422476     0.840599406     0.925267509  # Fe
  22402    1     25.642069084     3.279898672    -1.093522351  # Fe
  22403    1     24.476520215     2.487371049     0.925267509  # Fe
  22404    1     26.807617953     4.134414227     0.925267509  # Fe
  22405    1     27.973166822     2.457127290    -1.093522351  # Fe
  22406    1     30.304264561     4.106643952    -1.093522351  # Fe
  22407    1     29.138715692     3.309161344     0.925267509  # Fe
  22408    1     32.635362300     5.755992011    -1.093522351  # Fe
  22409    1     31.469813430     0.011566579     0.925267509  # Fe
  22410    1     33.800911169     1.659104316     0.925267509  # Fe
  22411    1     27.973166822     4.929629818    -1.093522351  # Fe
  22412    1     30.304264561     6.579146479    -1.093522351  # Fe
  22413    1     29.138715692     0.836658816     0.925267509  # Fe
  22414    1     32.635362300     3.283489483    -1.093522351  # Fe
  22415    1     31.469813430     2.484069107     0.925267509  # Fe
  22416    1     33.800911169     4.131606843     0.925267509  # Fe
  22417    1     34.966460038     2.460200085    -1.093522351  # Fe
  22418    1     37.297557777     4.109303552    -1.093522351  # Fe
  22419    1     36.132008907     3.306744854     0.925267509  # Fe
  22420    3     39.628655515     5.758316685    -1.093522351  # 
  22421    3     38.463106646     0.009464465     0.925267509  # 
  22422    3     40.794204384     1.657258849     0.925267509  # 
  22423    1     34.966460038     4.932702613    -1.093522351  # Fe
  22424    1     37.297557777     6.581806079    -1.093522351  # Fe
  22425    1     36.132008907     0.834242326     0.925267509  # Fe
  22426    3     39.628655515     3.285814157    -1.093522351  # 
  22427    3     38.463106646     2.481966993     0.925267509  # 
  22428    3     40.794204384     4.129761376     0.925267509  # 
  22838    3    -39.628667595     2.855405544     2.944057370  # 
  22839    3    -40.794216465     4.485282581     4.962847230  # 
  22840    1    -37.297569857     4.501924079     2.944057370  # Fe
  22841    3    -38.463118726     1.185756050     4.962847230  # 
  22842    1    -36.132020988     2.830872428     4.962847230  # Fe
  22844    3    -39.628667595     5.327908071     2.944057370  # 
  22845    3    -40.794216465     2.012780053     4.962847230  # 
  22846    1    -37.297569857     2.029421551     2.944057370  # Fe
  22847    3    -38.463118726     3.658258578     4.962847230  # 
  22848    1    -36.132020988     5.303374955     4.962847230  # Fe
  22849    1    -34.966472118     1.203196965     2.944057370  # Fe
  22850    1    -32.635374380     2.849183261     2.944057370  # Fe
  22851    1    -33.800923249     4.475553655     4.962847230  # Fe
  22852    1    -30.304276641     4.494811363     2.944057370  # Fe
  22853    1    -31.469825511     1.174700812     4.962847230  # Fe
  22854    1    -29.138727772     2.818201343     4.962847230  # Fe
  22855    1    -34.966472118     3.675699493     2.944057370  # Fe
  22856    1    -32.635374380     5.321685788     2.944057370  # Fe
  22857    1    -33.800923249     2.003051127     4.962847230  # Fe
  22858    1    -30.304276641     2.022308835     2.944057370  # Fe
  22859    1    -31.469825511     3.647203340     4.962847230  # Fe
  22860    1    -29.138727772     5.290703870     4.962847230  # Fe
  22861    1    -27.973178903     1.194987842     2.944057370  # Fe
  22862    1    -25.642081164     2.839602893     2.944057370  # Fe
  22863    1    -26.807630033     4.460886896     4.962847230  # Fe
  22864    1    -23.310983426     4.483484641     2.944057370  # Fe
  22865    1    -24.476532295     1.157530422     4.962847230  # Fe
  22866    1    -22.145434556     2.797832858     4.962847230  # Fe
  22867    1    -27.973178903     3.667490370     2.944057370  # Fe
  22868    1    -25.642081164     5.312105420     2.944057370  # Fe
  22869    1    -26.807630033     1.988384368     4.962847230  # Fe
  22870    1    -23.310983426     2.010982113     2.944057370  # Fe
  22871    1    -24.476532295     3.630032950     4.962847230  # Fe
  22872    1    -22.145434556     5.270335385     4.962847230  # Fe
  22873    1    -20.979885687     1.181389064     2.944057370  # Fe
  22874    1    -18.648787949     2.822971791     2.944057370  # Fe
  22875    1    -19.814336818     4.436346399     4.962847230  # Fe
  22876    1    -16.317690210     4.462679255     2.944057370  # Fe
  22877    1    -17.483239079     1.127411102     4.962847230  # Fe
  22878    1    -15.152141341     2.760031237     4.962847230  # Fe
  22879    1    -20.979885687     3.653891592     2.944057370  # Fe
  22880    1    -18.648787949     5.295474318     2.944057370  # Fe
  22881    1    -19.814336818     1.963843871     4.962847230  # Fe
  22882    1    -16.317690210     1.990176727     2.944057370  # Fe
  22883    1    -17.483239079     3.599913630     4.962847230  # Fe
  22884    1    -15.152141341     5.232533764     4.962847230  # Fe
  22885    1    -13.986592471     1.154612395     2.944057370  # Fe
  22886    1    -11.655494733     2.787225977     2.944057370  # Fe
  22887    1    -12.821043602     4.387588130     4.962847230  # Fe
  22888    1     -9.324396994     4.412573387     2.944057370  # Fe
  22889    1    -10.489945864     1.062358315     4.962847230  # Fe
  22890    1     -8.158848125     2.669538840     4.962847230  # Fe
  22891    1    -13.986592471     3.627114923     2.944057370  # Fe
  22892    1    -11.655494733     5.259728504     2.944057370  # Fe
  22893    1    -12.821043602     1.915085602     4.962847230  # Fe
  22894    1     -9.324396994     1.940070859     2.944057370  # Fe
  22895    1    -10.489945864     3.534860843     4.962847230  # Fe
  22896    1     -8.158848125     5.142041367     4.962847230  # Fe
  22897    1     -6.993299256     1.079451722     2.944057370  # Fe
  22898    1     -4.662201517     2.662944779     2.944057370  # Fe
  22899    1     -5.827750387     4.255332461     4.962847230  # Fe
  22900    1     -2.331103779     4.178338157     2.944057370  # Fe
  22901    1     -3.496652648     0.859656292     4.962847230  # Fe
  22902    1     -1.165554909     2.357234041     4.962847230  # Fe
  22903    1     -6.993299256     3.551954250     2.944057370  # Fe
  22904    1     -4.662201517     5.135447306     2.944057370  # Fe
  22905    1     -5.827750387     1.782829933     4.962847230  # Fe
  22906    1     -2.331103779     1.705835629     2.944057370  # Fe
  22907    1     -3.496652648     3.332158820     4.962847230  # Fe
  22908    1     -1.165554909     4.829736568     4.962847230  # Fe
  22909    1     -0.000006040     0.618126450     2.944057370  # Fe
  22910    1      2.331091698     2.002919177     2.944057370  # Fe
  22911    1      1.165542829     3.824023208     4.962847230  # Fe
  22912    1      4.662189437     3.518312022     2.944057370  # Fe
  22913    1      3.496640568     0.376595633     4.962847230  # Fe
  22914    1      5.827738306     1.925924282     4.962847230  # Fe
  22915    1     -0.000006040     3.090628978     2.944057370  # Fe
  22916    1      2.331091698     4.475421704     2.944057370  # Fe
  22917    1      1.165542829     1.351520680     4.962847230  # Fe
  22918    1      4.662189437     1.045809494     2.944057370  # Fe
  22919    1      3.496640568     2.849098161     4.962847230  # Fe
  22920    1      5.827738306     4.398426809     4.962847230  # Fe
  22921    1      6.993287176     0.156799806     2.944057370  # Fe
  22922    1      9.324384914     1.768683100     2.944057370  # Fe
  22923    1      8.158836045     3.511717760     4.962847230  # Fe
  22924    1     11.655482653     3.394030460     2.944057370  # Fe
  22925    1     10.489933783     0.173893145     4.962847230  # Fe
  22926    1     12.821031522     1.793668336     4.962847230  # Fe
  22927    1      6.993287176     2.629302334     2.944057370  # Fe
  22928    1      9.324384914     4.241185627     2.944057370  # Fe
  22929    1      8.158836045     1.039215232     4.962847230  # Fe
  22930    1     11.655482653     0.921527932     2.944057370  # Fe
  22931    1     10.489933783     2.646395673     4.962847230  # Fe
  22932    1     12.821031522     4.266170863     4.962847230  # Fe
  22933    1     13.986580391     0.081638959     2.944057370  # Fe
  22934    1     16.317678130     1.718577137     2.944057370  # Fe
  22935    1     15.152129260     3.421225197     4.962847230  # Fe
  22936    1     18.648775868     3.358284589     2.944057370  # Fe
  22937    1     17.483226999     0.108840254     4.962847230  # Fe
  22938    1     19.814324738     1.744909998     4.962847230  # Fe
  22939    1     13.986580391     2.554141487     2.944057370  # Fe
  22940    1     16.317678130     4.191079664     2.944057370  # Fe
  22941    1     15.152129260     0.948722669     4.962847230  # Fe
  22942    1     18.648775868     0.885782061     2.944057370  # Fe
  22943    1     17.483226999     2.581342782     4.962847230  # Fe
  22944    1     19.814324738     4.217412525     4.962847230  # Fe
  22945    1     20.979873607     0.054862252     2.944057370  # Fe
  22946    1     23.310971345     1.697771725     2.944057370  # Fe
  22947    1     22.145422476     3.383423529     4.962847230  # Fe
  22948    1     25.642069084     3.341653469     2.944057370  # Fe
  22949    1     24.476520215     0.078720901     4.962847230  # Fe
  22950    1     26.807617953     1.720369477     4.962847230  # Fe
  22951    1     20.979873607     2.527364780     2.944057370  # Fe
  22952    1     23.310971345     4.170274252     2.944057370  # Fe
  22953    1     22.145422476     0.910921001     4.962847230  # Fe
  22954    1     25.642069084     0.869150941     2.944057370  # Fe
  22955    1     24.476520215     2.551223429     4.962847230  # Fe
  22956    1     26.807617953     4.192872004     4.962847230  # Fe
  22957    1     27.973166822     0.041263461     2.944057370  # Fe
  22958    1     30.304264561     1.686444993     2.944057370  # Fe
  22959    1     29.138715692     3.363055025     4.962847230  # Fe
  22960    1     32.635362300     3.332073093     2.944057370  # Fe
  22961    1     31.469813430     0.061550496     4.962847230  # Fe
  22962    1     33.800911169     1.705702706     4.962847230  # Fe
  22963    1     27.973166822     2.513765989     2.944057370  # Fe
  22964    1     30.304264561     4.158947520     2.944057370  # Fe
  22965    1     29.138715692     0.890552497     4.962847230  # Fe
  22966    1     32.635362300     0.859570565     2.944057370  # Fe
  22967    1     31.469813430     2.534053024     4.962847230  # Fe
  22968    1     33.800911169     4.178205233     4.962847230  # Fe
  22969    1     34.966460038     0.033054331     2.944057370  # Fe
  22970    1     37.297557777     1.679332272     2.944057370  # Fe
  22971    1     36.132008907     3.350383931     4.962847230  # Fe
  22972    3     39.628655515     3.325850806     2.944057370  # 
  22973    3     38.463106646     0.050495251     4.962847230  # 
  22974    3     40.794204384     1.695973774     4.962847230  # 
  22975    1     34.966460038     2.505556859     2.944057370  # Fe
  22976    1     37.297557777     4.151834799     2.944057370  # Fe
  22977    1     36.132008907     0.877881403     4.962847230  # Fe
  22978    3     39.628655515     0.853348278     2.944057370  # 
  22979    3     38.463106646     2.522997779     4.962847230  # 
  22980    3     40.794204384     4.168476301     4.962847230  # 
  23390    3    -39.628667595     2.815963136     6.981637090  # 
  23391    3    -40.794216465     4.447469967     9.000426950  # 
