  22974    3     40.357123558     1.697292381     5.046963474  # 
  22975    1     34.529379212     2.506924773     3.028173614  # Fe
  22976    1     36.860476951     4.153092953     3.028173614  # Fe
  22977    1     35.694928081     0.879440278     5.046963474  # Fe
  22978    3     39.191574689     0.854512214     3.028173614  # 
  22979    1     38.026025820     2.524427377     5.046963474  # Fe
  22980    3     40.357123558     4.169794908     5.046963474  # 
  22981    3     41.522672428     0.028647333     3.028173614  # 
  22987    3     41.522672428     2.501149861     3.028173614  # 
  23390    3    -40.065748421     2.815895381     7.065753334  # 
  23392    1    -37.734650683     4.460080509     7.065753334  # Fe
  23393    3    -38.900199552     1.145970882     9.084543194  # 
  23394    1    -36.569101814     2.788769420     9.084543194  # Fe
  23396    3    -40.065748421     5.288397908     7.065753334  # 
  23398    1    -37.734650683     1.987577981     7.065753334  # Fe
  23399    3    -38.900199552     3.618473410     9.084543194  # 
  23400    1    -36.569101814     5.261271947     9.084543194  # Fe
  23401    1    -35.403552944     1.158733829     7.065753334  # Fe
  23402    1    -33.072455206     2.801759974     7.065753334  # Fe
  23403    1    -34.238004075     4.430860785     9.084543194  # Fe
  23404    1    -30.741357467     4.444018782     7.065753334  # Fe
  23405    1    -31.906906337     1.127099034     9.084543194  # Fe
  23406    1    -29.575808598     2.767314611     9.084543194  # Fe
  23407    1    -35.403552944     3.631236357     7.065753334  # Fe
  23408    1    -33.072455206     5.274262501     7.065753334  # Fe
  23409    1    -34.238004075     1.958358257     9.084543194  # Fe
  23410    1    -30.741357467     1.971516254     7.065753334  # Fe
  23411    1    -31.906906337     3.599601562     9.084543194  # Fe
  23412    1    -29.575808598     5.239817138     9.084543194  # Fe
  23413    1    -28.410259729     1.140329516     7.065753334  # Fe
  23414    1    -26.079161990     2.780470005     7.065753334  # Fe
  23415    1    -27.244710859     4.406270294     9.084543194  # Fe
  23416    1    -23.748064252     4.419122314     7.065753334  # Fe
  23417    1    -24.913613121     1.098656748     9.084543194  # Fe
  23418    1    -22.582515382     2.734079279     9.084543194  # Fe
  23419    1    -28.410259729     3.612832044     7.065753334  # Fe
  23420    1    -26.079161990     5.252972532     7.065753334  # Fe
  23421    1    -27.244710859     1.933767766     9.084543194  # Fe
  23422    1    -23.748064252     1.946619786     7.065753334  # Fe
  23423    1    -24.913613121     3.571159276     9.084543194  # Fe
  23424    1    -22.582515382     5.206581806     9.084543194  # Fe
  23425    1    -21.416966513     1.110851193     7.065753334  # Fe
  23426    1    -19.085868775     2.745061698     7.065753334  # Fe
  23427    1    -20.251417644     4.366985957     9.084543194  # Fe
  23428    1    -16.754771036     4.375876707     7.065753334  # Fe
  23429    1    -17.920319905     1.051621862     9.084543194  # Fe
  23430    1    -15.589222167     2.676955942     9.084543194  # Fe
  23431    1    -21.416966513     3.583353721     7.065753334  # Fe
  23432    1    -19.085868775     5.217564225     7.065753334  # Fe
  23433    1    -20.251417644     1.894483429     9.084543194  # Fe
  23434    1    -16.754771036     1.903374179     7.065753334  # Fe
  23435    1    -17.920319905     3.524124390     9.084543194  # Fe
  23436    1    -15.589222167     5.149458469     9.084543194  # Fe
  23437    1    -14.423673297     1.057002138     7.065753334  # Fe
  23438    1    -12.092575559     2.676498008     7.065753334  # Fe
  23439    1    -13.258124428     4.296528328     9.084543194  # Fe
  23440    1     -9.761477820     4.286367875     7.065753334  # Fe
  23441    1    -10.927026690     0.963317522     9.084543194  # Fe
  23442    1     -8.595928951     2.564651253     9.084543194  # Fe
  23443    1    -14.423673297     3.529504666     7.065753334  # Fe
  23444    1    -12.092575559     5.149000535     7.065753334  # Fe
  23445    1    -13.258124428     1.824025800     9.084543194  # Fe
  23446    1     -9.761477820     1.813865347     7.065753334  # Fe
  23447    1    -10.927026690     3.435820050     9.084543194  # Fe
  23448    1     -8.595928951     5.037153780     9.084543194  # Fe
  23449    1     -7.430380082     0.937084509     7.065753334  # Fe
  23450    1     -5.099282343     2.512458190     7.065753334  # Fe
  23451    1     -6.264831213     4.152366796     9.084543194  # Fe
  23452    1     -2.768184605     4.061730997     7.065753334  # Fe
  23453    1     -3.933733474     0.778929533     9.084543194  # Fe
  23454    1     -1.602635735     2.335174294     9.084543194  # Fe
  23455    1     -7.430380082     3.409587037     7.065753334  # Fe
  23456    1     -5.099282343     4.984960717     7.065753334  # Fe
  23457    1     -6.264831213     1.679864268     9.084543194  # Fe
  23458    1     -2.768184605     1.589228469     7.065753334  # Fe
  23459    1     -3.933733474     3.251432061     9.084543194  # Fe
  23460    1     -1.602635735     4.807676821     9.084543194  # Fe
  23461    1     -0.437086866     0.642437219     7.065753334  # Fe
  23462    1      1.894010872     2.163400856     7.065753334  # Fe
  23463    1      0.728462003     3.883308595     9.084543194  # Fe
  23464    1      4.225108611     3.702722554     7.065753334  # Fe
  23465    1      3.059559742     0.490291234     9.084543194  # Fe
  23466    1      5.390657480     2.055718426     9.084543194  # Fe
  23467    1     -0.437086866     3.114939747     7.065753334  # Fe
  23468    1      1.894010872     4.635903383     7.065753334  # Fe
  23469    1      0.728462003     1.410806067     9.084543194  # Fe
  23470    1      4.225108611     1.230220026     7.065753334  # Fe
  23471    1      3.059559742     2.962793762     9.084543194  # Fe
  23472    1      5.390657480     4.528220953     9.084543194  # Fe
  23473    1      6.556206350     0.323775749     7.065753334  # Fe
  23474    1      8.887304088     1.912659750     7.065753334  # Fe
  23475    1      7.721755219     3.637572190     9.084543194  # Fe
  23476    1     11.218401827     3.517850505     7.065753334  # Fe
  23477    1     10.052852957     0.289169003     9.084543194  # Fe
  23478    1     12.383950696     1.897390206     9.084543194  # Fe
  23479    1      6.556206350     2.796278277     7.065753334  # Fe
  23480    1      8.887304088     4.385162277     7.065753334  # Fe
  23481    1      7.721755219     1.165069662     9.084543194  # Fe
  23482    1     11.218401827     1.045347977     7.065753334  # Fe
  23483    1     10.052852957     2.761671531     9.084543194  # Fe
  23484    1     12.383950696     4.369892733     9.084543194  # Fe
  23485    1     13.549499565     0.189153370     7.065753334  # Fe
  23486    1     15.880597304     1.813070404     7.065753334  # Fe
  23487    1     14.715048434     3.514316845     9.084543194  # Fe
  23488    1     18.211695042     3.442308695     7.065753334  # Fe
  23489    1     17.046146173     0.192682538     9.084543194  # Fe
  23490    1     19.377243912     1.820849589     9.084543194  # Fe
  23491    1     13.549499565     2.661655898     7.065753334  # Fe
  23492    1     15.880597304     4.285572931     7.065753334  # Fe
  23493    1     14.715048434     1.041814317     9.084543194  # Fe
  23494    1     18.211695042     0.969806167     7.065753334  # Fe
  23495    1     17.046146173     2.665185066     9.084543194  # Fe
  23496    1     19.377243912     4.293352116     9.084543194  # Fe
  23497    1     20.542792781     0.130361355     7.065753334  # Fe
  23498    1     22.873890519     1.766231759     7.065753334  # Fe
  23499    1     21.708341650     3.452632867     9.084543194  # Fe
  23500    1     25.204988258     3.404222938     7.065753334  # Fe
  23501    1     24.039439389     0.142180300     9.084543194  # Fe
  23502    1     26.370537127     1.778887428     9.084543194  # Fe
  23503    1     20.542792781     2.602863883     7.065753334  # Fe
  23504    1     22.873890519     4.238734286     7.065753334  # Fe
  23505    1     21.708341650     0.980130339     9.084543194  # Fe
  23506    1     25.204988258     0.931720410     7.065753334  # Fe
  23507    1     24.039439389     2.614682828     9.084543194  # Fe
  23508    1     26.370537127     4.251389955     9.084543194  # Fe
  23509    1     27.536085996     0.098842292     7.065753334  # Fe
  23510    1     29.867183735     1.739748259     7.065753334  # Fe
  23511    1     28.701634866     3.417296862     9.084543194  # Fe
  23512    1     32.198281474     3.381676642     7.065753334  # Fe
  23513    1     31.032732604     0.112065494     9.084543194  # Fe
  23514    1     33.363830343     1.752946920     9.084543194  # Fe
  23515    1     27.536085996     2.571344820     7.065753334  # Fe
  23516    1     29.867183735     4.212250786     7.065753334  # Fe
  23517    1     28.701634866     0.944794334     9.084543194  # Fe
  23518    1     32.198281474     0.909174114     7.065753334  # Fe
  23519    1     31.032732604     2.584568022     9.084543194  # Fe
  23520    1     33.363830343     4.225449447     9.084543194  # Fe
  23521    1     34.529379212     0.079427707     7.065753334  # Fe
  23522    1     36.860476951     1.722862750     7.065753334  # Fe
  23523    1     35.694928081     3.394738604     9.084543194  # Fe
  23524    3     39.191574689     3.366861169     7.065753334  # 
  23525    3     38.026025820     0.092281383     9.084543194  # 
  23526    3     40.357123558     1.735463577     9.084543194  # 
  23527    1     34.529379212     2.551930235     7.065753334  # Fe
  23528    1     36.860476951     4.195365277     7.065753334  # Fe
  23529    1     35.694928081     0.922236076     9.084543194  # Fe
  23530    3     39.191574689     0.894358641     7.065753334  # 
  23531    3     38.026025820     2.564783911     9.084543194  # 
  23532    3     40.357123558     4.207966104     9.084543194  # 
  23942    3    -40.065748421     2.778203225    11.103333055  # 
  23944    3    -37.734650683     4.420309841    11.103333055  # 
  23945    3    -38.900199552     1.108225882    13.122122915  # 
  23946    3    -36.569101814     2.749013811    13.122122915  # 
  23948    3    -40.065748421     5.250705752    11.103333055  # 
  23950    3    -37.734650683     1.947807313    11.103333055  # 
  23951    3    -38.900199552     3.580728410    13.122122915  # 
  23952    3    -36.569101814     5.221516338    13.122122915  # 
  23953    1    -35.403552944     1.116660646    11.103333055  # Fe
  23954    1    -33.072455206     2.757126608    11.103333055  # Fe
  23955    1    -34.238004075     4.388898559    13.122122915  # Fe
  23956    1    -30.741357467     4.396528564    11.103333055  # Fe
  23957    1    -31.906906337     1.082712025    13.122122915  # Fe
  23958    1    -29.575808598     2.720262495    13.122122915  # Fe
  23959    1    -35.403552944     3.589163174    11.103333055  # Fe
  23960    1    -33.072455206     5.229629135    11.103333055  # Fe
  23961    1    -34.238004075     1.916396031    13.122122915  # Fe
  23962    1    -30.741357467     1.924026036    11.103333055  # Fe
  23963    1    -31.906906337     3.555214553    13.122122915  # Fe
  23964    1    -29.575808598     5.192765022    13.122122915  # Fe
  23965    1    -28.410259729     1.089641401    11.103333055  # Fe
  23966    1    -26.079161990     2.726194210    11.103333055  # Fe
  23967    1    -27.244710859     4.356293341    13.122122915  # Fe
  23968    1    -23.748064252     4.360819398    11.103333055  # Fe
  23969    1    -24.913613121     1.045483992    13.122122915  # Fe
  23970    1    -22.582515382     2.677447063    13.122122915  # Fe
  23971    1    -28.410259729     3.562143929    11.103333055  # Fe
  23972    1    -26.079161990     5.198696737    11.103333055  # Fe
  23973    1    -27.244710859     1.883790813    13.122122915  # Fe
  23974    1    -23.748064252     1.888316870    11.103333055  # Fe
  23975    1    -24.913613121     3.517986520    13.122122915  # Fe
  23976    1    -22.582515382     5.149949590    13.122122915  # Fe
  23977    1    -21.416966513     1.048039835    11.103333055  # Fe
  23978    1    -19.085868775     2.677246405    11.103333055  # Fe
  23979    1    -20.251417644     4.306675991    13.122122915  # Fe
  23980    1    -16.754771036     4.302619324    11.103333055  # Fe
  23981    1    -17.920319905     0.987535466    13.122122915  # Fe
  23982    1    -15.589222167     2.609254116    13.122122915  # Fe
  23983    1    -21.416966513     3.520542363    11.103333055  # Fe
  23984    1    -19.085868775     5.149748932    11.103333055  # Fe
  23985    1    -20.251417644     1.834173463    13.122122915  # Fe
  23986    1    -16.754771036     1.830116796    11.103333055  # Fe
  23987    1    -17.920319905     3.460037994    13.122122915  # Fe
  23988    1    -15.589222167     5.081756643    13.122122915  # Fe
  23989    1    -14.423673297     0.978087333    11.103333055  # Fe
  23990    1    -12.092575559     2.592295495    11.103333055  # Fe
  23991    1    -13.258124428     4.225887201    13.122122915  # Fe
  23992    1     -9.761477820     4.198585872    11.103333055  # Fe
  23993    1    -10.927026690     0.891369832    13.122122915  # Fe
  23994    1     -8.595928951     2.494670355    13.122122915  # Fe
  23995    1    -14.423673297     3.450589861    11.103333055  # Fe
  23996    1    -12.092575559     5.064798022    11.103333055  # Fe
  23997    1    -13.258124428     1.753384673    13.122122915  # Fe
  23998    1     -9.761477820     1.726083344    11.103333055  # Fe
  23999    1    -10.927026690     3.363872360    13.122122915  # Fe
  24000    1     -8.595928951     4.967172882    13.122122915  # Fe
  24001    1     -7.430380082     0.850201214    11.103333055  # Fe
  24002    1     -5.099282343     2.435877085    11.103333055  # Fe
  24003    1     -6.264831213     4.090075383    13.122122915  # Fe
  24004    1     -2.768184605     4.010942309    11.103333055  # Fe
  24005    1     -3.933733474     0.732737215    13.122122915  # Fe
  24006    1     -1.602635735     2.314284241    13.122122915  # Fe
  24007    1     -7.430380082     3.322703742    11.103333055  # Fe
  24008    1     -5.099282343     4.908379612    11.103333055  # Fe
  24009    1     -6.264831213     1.617572855    13.122122915  # Fe
  24010    1     -2.768184605     1.538439781    11.103333055  # Fe
  24011    1     -3.933733474     3.205239743    13.122122915  # Fe
  24012    1     -1.602635735     4.786786768    13.122122915  # Fe
  24013    1     -0.437086866     0.633608356    11.103333055  # Fe
  24014    1      1.894010872     2.199975328    11.103333055  # Fe
  24015    1      0.728462003     3.892972695    13.122122915  # Fe
  24016    1      4.225108611     3.771712444    11.103333055  # Fe
  24017    1      3.059559742     0.527984885    13.122122915  # Fe
  24018    1      5.390657480     2.113074896    13.122122915  # Fe
  24019    1     -0.437086866     3.106110884    11.103333055  # Fe
  24020    1      1.894010872     4.672477855    11.103333055  # Fe
  24021    1      0.728462003     1.420470167    13.122122915  # Fe
  24022    1      4.225108611     1.299209916    11.103333055  # Fe
  24023    1      3.059559742     3.000487413    13.122122915  # Fe
  24024    1      5.390657480     4.585577423    13.122122915  # Fe
  24025    1      6.556206350     0.408233129    11.103333055  # Fe
  24026    1      8.887304088     2.000842474    11.103333055  # Fe
  24027    1      7.721755219     3.705492708    13.122122915  # Fe
  24028    1     11.218401827     3.603704323    11.103333055  # Fe
  24029    1     10.052852957     0.360877474    13.122122915  # Fe
  24030    1     12.383950696     1.968783279    13.122122915  # Fe
  24031    1      6.556206350     2.880735657    11.103333055  # Fe
  24032    1      8.887304088     4.473345001    11.103333055  # Fe
  24033    1      7.721755219     1.232990180    13.122122915  # Fe
  24034    1     11.218401827     1.131201795    11.103333055  # Fe
  24035    1     10.052852957     2.833380002    13.122122915  # Fe
  24036    1     12.383950696     4.441285806    13.122122915  # Fe
  24037    1     13.549499565     0.270144255    11.103333055  # Fe
  24038    1     15.880597304     1.888444713    11.103333055  # Fe
  24039    1     14.715048434     3.583239521    13.122122915  # Fe
  24040    1     18.211695042     3.512120396    11.103333055  # Fe
  24041    1     17.046146173     0.258164128    13.122122915  # Fe
  24042    1     19.377243912     1.882574143    13.122122915  # Fe
  24043    1     13.549499565     2.742646783    11.103333055  # Fe
  24044    1     15.880597304     4.360947240    11.103333055  # Fe
  24045    1     14.715048434     1.110736993    13.122122915  # Fe
  24046    1     18.211695042     1.039617868    11.103333055  # Fe
  24047    1     17.046146173     2.730666656    13.122122915  # Fe
  24048    1     19.377243912     4.355076670    13.122122915  # Fe
  24049    1     20.542792781     0.194992003    11.103333055  # Fe
  24050    1     22.873890519     1.826167286    11.103333055  # Fe
  24051    1     21.708341650     3.510622970    13.122122915  # Fe
  24052    1     25.204988258     3.459954871    11.103333055  # Fe
  24053    1     24.039439389     0.196620802    13.122122915  # Fe
  24054    1     26.370537127     1.830030908    13.122122915  # Fe
  24055    1     20.542792781     2.667494531    11.103333055  # Fe
  24056    1     22.873890519     4.298669813    11.103333055  # Fe
  24057    1     21.708341650     1.038120442    13.122122915  # Fe
  24058    1     25.204988258     0.987452343    11.103333055  # Fe
  24059    1     24.039439389     2.669123330    13.122122915  # Fe
  24060    1     26.370537127     4.302533435    13.122122915  # Fe
  24061    1     27.536085996     0.150827423    11.103333055  # Fe
  24062    1     29.867183735     1.788395195    11.103333055  # Fe
  24063    1     28.701634866     3.465414509    13.122122915  # Fe
  24064    1     32.198281474     3.427344306    11.103333055  # Fe
  24065    1     31.032732604     0.157422625    13.122122915  # Fe
  24066    1     33.363830343     1.795791675    13.122122915  # Fe
  24067    1     27.536085996     2.623329951    11.103333055  # Fe
  24068    1     29.867183735     4.260897722    11.103333055  # Fe
  24069    1     28.701634866     0.992911981    13.122122915  # Fe
  24070    1     32.198281474     0.954841778    11.103333055  # Fe
  24071    1     31.032732604     2.629925153    13.122122915  # Fe
  24072    1     33.363830343     4.268294202    13.122122915  # Fe
  24073    1     34.529379212     0.122428800    11.103333055  # Fe
  24074    3     36.860476951     1.763468926    11.103333055  # 
  24075    1     35.694928081     3.435297565    13.122122915  # Fe
  24076    3     39.191574689     3.405308456    11.103333055  # 
  24077    3     38.026025820     0.130758763    13.122122915  # 
  24079    1     34.529379212     2.594931328    11.103333055  # Fe
  24080    3     36.860476951     4.235971453    11.103333055  # 
  24081    1     35.694928081     0.962795037    13.122122915  # Fe
  24082    3     39.191574689     0.932805928    11.103333055  # 
  24083    3     38.026025820     2.603261291    13.122122915  # 
  24496    3    -37.734650683     4.382765056    15.140912775  # 
  24498    3    -36.569101814     2.711937836    17.159702636  # 
  24502    3    -37.734650683     1.910262528    15.140912775  # 
  24504    3    -36.569101814     5.184440363    17.159702636  # 
  24505    3    -35.403552944     1.077222860    15.140912775  # 
  24506    1    -33.072455206     2.715640219    15.140912775  # Fe
  24507    1    -34.238004075     4.350096832    17.159702636  # Fe
  24508    1    -30.741357467     4.352830845    15.140912775  # Fe
  24509    1    -31.906906337     1.042080175    17.159702636  # Fe
  24510    1    -29.575808598     2.677706217    17.159702636  # Fe
  24511    3    -35.403552944     3.549725388    15.140912775  # 
  24512    1    -33.072455206     5.188142746    15.140912775  # Fe
  24513    1    -34.238004075     1.877594304    17.159702636  # Fe
  24514    1    -30.741357467     1.880328317    15.140912775  # Fe
  24515    1    -31.906906337     3.514582703    17.159702636  # Fe
  24516    1    -29.575808598     5.150208744    17.159702636  # Fe
  24517    1    -28.410259729     1.043568759    15.140912775  # Fe
  24518    1    -26.079161990     2.677593990    15.140912775  # Fe
  24519    1    -27.244710859     4.311740823    17.159702636  # Fe
  24520    1    -23.748064252     4.309571091    15.140912775  # Fe
  24521    1    -24.913613121     0.998905928    17.159702636  # Fe
  24522    1    -22.582515382     2.628888369    17.159702636  # Fe
  24523    1    -28.410259729     3.516071287    15.140912775  # Fe
  24524    1    -26.079161990     5.150096517    15.140912775  # Fe
  24525    1    -27.244710859     1.839238295    17.159702636  # Fe
  24526    1    -23.748064252     1.837068563    15.140912775  # Fe
  24527    1    -24.913613121     3.471408456    17.159702636  # Fe
  24528    1    -22.582515382     5.101390896    17.159702636  # Fe
  24529    1    -21.416966513     0.994092072    15.140912775  # Fe
  24530    1    -19.085868775     2.620680038    15.140912775  # Fe
  24531    1    -20.251417644     4.256305149    17.159702636  # Fe
  24532    1    -16.754771036     4.243752411    15.140912775  # Fe
  24533    1    -17.920319905     0.935719370    17.159702636  # Fe
  24534    1    -15.589222167     2.556667039    17.159702636  # Fe
  24535    1    -21.416966513     3.466594600    15.140912775  # Fe
  24536    1    -19.085868775     5.093182565    15.140912775  # Fe
  24537    1    -20.251417644     1.783802621    17.159702636  # Fe
  24538    1    -16.754771036     1.771249883    15.140912775  # Fe
  24539    1    -17.920319905     3.408221898    17.159702636  # Fe
  24540    1    -15.589222167     5.029169566    17.159702636  # Fe
  24541    1    -14.423673297     0.917643724    15.140912775  # Fe
  24542    1    -12.092575559     2.531659040    15.140912775  # Fe
  24543    1    -13.258124428     4.173658454    17.159702636  # Fe
  24544    1     -9.761477820     4.140138374    15.140912775  # Fe
  24545    1    -10.927026690     0.841257586    17.159702636  # Fe
  24546    1     -8.595928951     2.449205945    17.159702636  # Fe
  24547    1    -14.423673297     3.390146252    15.140912775  # Fe
  24548    1    -12.092575559     5.004161567    15.140912775  # Fe
  24549    1    -13.258124428     1.701155926    17.159702636  # Fe
  24550    1     -9.761477820     1.667635846    15.140912775  # Fe
  24551    1    -10.927026690     3.313760114    17.159702636  # Fe
  24552    1     -8.595928951     4.921708472    17.159702636  # Fe
  24553    1     -7.430380082     0.797652859    15.140912775  # Fe
  24554    1     -5.099282343     2.394295387    15.140912775  # Fe
  24555    1     -6.264831213     4.052545795    17.159702636  # Fe
  24556    1     -2.768184605     3.985954647    15.140912775  # Fe
  24557    1     -3.933733474     0.706802894    17.159702636  # Fe
  24558    1     -1.602635735     2.303106440    17.159702636  # Fe
  24559    1     -7.430380082     3.270155387    15.140912775  # Fe
  24560    1     -5.099282343     4.866797914    15.140912775  # Fe
  24561    1     -6.264831213     1.580043267    17.159702636  # Fe
  24562    1     -2.768184605     1.513452119    15.140912775  # Fe
  24563    1     -3.933733474     3.179305422    17.159702636  # Fe
  24564    1     -1.602635735     4.775608967    17.159702636  # Fe
  24565    1     -0.437086866     0.629482338    15.140912775  # Fe
  24566    1      1.894010872     2.217489859    15.140912775  # Fe
  24567    1      0.728462003     3.898100413    17.159702636  # Fe
  24568    1      4.225108611     3.807709603    15.140912775  # Fe
  24569    1      3.059559742     0.548692616    17.159702636  # Fe
  24570    1      5.390657480     2.146682201    17.159702636  # Fe
  24571    1     -0.437086866     3.101984866    15.140912775  # Fe
  24572    1      1.894010872     4.689992386    15.140912775  # Fe
  24573    1      0.728462003     1.425597885    17.159702636  # Fe
  24574    1      4.225108611     1.335207075    15.140912775  # Fe
  24575    1      3.059559742     3.021195144    17.159702636  # Fe
  24576    1      5.390657480     4.619184728    17.159702636  # Fe
  24577    1      6.556206350     0.457322175    15.140912775  # Fe
  24578    1      8.887304088     2.057590682    15.140912775  # Fe
  24579    1      7.721755219     3.748400122    17.159702636  # Fe
  24580    1     11.218401827     3.663864365    15.140912775  # Fe
  24581    1     10.052852957     0.409587153    17.159702636  # Fe
  24582    1     12.383950696     2.020463619    17.159702636  # Fe
  24583    1      6.556206350     2.929824703    15.140912775  # Fe
  24584    1      8.887304088     4.530093209    15.140912775  # Fe
  24585    1      7.721755219     1.275897594    17.159702636  # Fe
  24586    1     11.218401827     1.191361837    15.140912775  # Fe
  24587    1     10.052852957     2.882089681    17.159702636  # Fe
  24588    1     12.383950696     4.492966146    17.159702636  # Fe
  24589    1     13.549499565     0.330867929    15.140912775  # Fe
  24590    1     15.880597304     1.948016644    15.140912775  # Fe
  24591    1     14.715048434     3.635854466    17.159702636  # Fe
  24592    1     18.211695042     3.569604067    15.140912775  # Fe
  24593    1     17.046146173     0.310369193    17.159702636  # Fe
  24594    1     19.377243912     1.933543691    17.159702636  # Fe
  24595    1     13.549499565     2.803370457    15.140912775  # Fe
  24596    1     15.880597304     4.420519171    15.140912775  # Fe
  24597    1     14.715048434     1.163351938    17.159702636  # Fe
  24598    1     18.211695042     1.097101539    15.140912775  # Fe
  24599    1     17.046146173     2.782871721    17.159702636  # Fe
  24600    1     19.377243912     4.406046218    17.159702636  # Fe
  24601    1     20.542792781     0.249941131    15.140912775  # Fe
  24602    1     22.873890519     1.878427260    15.140912775  # Fe
  24603    1     21.708341650     3.559889681    17.159702636  # Fe
  24604    1     25.204988258     3.509536708    15.140912775  # Fe
  24605    1     24.039439389     0.243952212    17.159702636  # Fe
  24606    1     26.370537127     1.875342725    17.159702636  # Fe
  24607    1     20.542792781     2.722443659    15.140912775  # Fe
  24608    1     22.873890519     4.350929787    15.140912775  # Fe
  24609    1     21.708341650     1.087387153    17.159702636  # Fe
  24610    1     25.204988258     1.037034180    15.140912775  # Fe
  24611    1     24.039439389     2.716454740    17.159702636  # Fe
  24612    1     26.370537127     4.347845252    17.159702636  # Fe
  24613    1     27.536085996     0.197831166    15.140912775  # Fe
  24614    1     29.867183735     1.832964606    15.140912775  # Fe
  24615    1     28.701634866     3.508712719    17.159702636  # Fe
  24616    1     32.198281474     3.469640658    15.140912775  # Fe
  24617    1     31.032732604     0.198765968    17.159702636  # Fe
  24618    1     33.363830343     1.835267812    17.159702636  # Fe
  24619    1     27.536085996     2.670333694    15.140912775  # Fe
  24620    1     29.867183735     4.305467133    15.140912775  # Fe
  24621    1     28.701634866     1.036210191    17.159702636  # Fe
  24622    1     32.198281474     0.997138130    15.140912775  # Fe
  24623    1     31.032732604     2.671268496    17.159702636  # Fe
  24624    1     33.363830343     4.307770339    17.159702636  # Fe
  24625    1     34.529379212     0.162616115    15.140912775  # Fe
  24626    3     36.860476951     1.801705966    15.140912775  # 
  24627    3     35.694928081     3.473008192    17.159702636  # 
  24629    3     38.026025820     0.166810479    17.159702636  # 
  24631    1     34.529379212     2.635118643    15.140912775  # Fe
  24632    3     36.860476951     4.274208493    15.140912775  # 
  24633    3     35.694928081     1.000505664    17.159702636  # 
  24635    3     38.026025820     2.639313007    17.159702636  # 
  25057    3    -35.403552944     1.040889994    19.178492496  # 
  25058    1    -33.072455206     2.677794741    19.178492496  # Fe
  25059    3    -34.238004075     4.314775883    21.197282356  # 
  25060    1    -30.741357467     4.313427356    19.178492496  # Fe
  25061    1    -31.906906337     1.005498202    21.197282356  # Fe
  25062    1    -29.575808598     2.639880297    21.197282356  # Fe
  25063    3    -35.403552944     3.513392522    19.178492496  # 
  25064    1    -33.072455206     5.150297268    19.178492496  # Fe
  25065    3    -34.238004075     1.842273355    21.197282356  # 
  25066    1    -30.741357467     1.840924828    19.178492496  # Fe
  25067    1    -31.906906337     3.478000730    21.197282356  # Fe
  25068    1    -29.575808598     5.112382824    21.197282356  # Fe
  25069    1    -28.410259729     1.002589344    19.178492496  # Fe
  25070    1    -26.079161990     2.635065550    19.178492496  # Fe
  25071    1    -27.244710859     4.272731006    21.197282356  # Fe
  25072    1    -23.748064252     4.265590951    19.178492496  # Fe
  25073    1    -24.913613121     0.958835277    21.197282356  # Fe
  25074    1    -22.582515382     2.587970380    21.197282356  # Fe
  25075    1    -28.410259729     3.475091872    19.178492496  # Fe
  25076    1    -26.079161990     5.107568077    19.178492496  # Fe
  25077    1    -27.244710859     1.800228478    21.197282356  # Fe
  25078    1    -23.748064252     1.793088423    19.178492496  # Fe
  25079    1    -24.913613121     3.431337805    21.197282356  # Fe
  25080    1    -22.582515382     5.060472907    21.197282356  # Fe
  25081    1    -21.416966513     0.948865101    19.178492496  # Fe
  25082    1    -19.085868775     2.574570941    19.178492496  # Fe
  25083    1    -20.251417644     4.214880087    21.197282356  # Fe
  25084    1    -16.754771036     4.197356076    19.178492496  # Fe
  25085    1    -17.920319905     0.894300024    21.197282356  # Fe
  25086    1    -15.589222167     2.515991547    21.197282356  # Fe
  25087    1    -21.416966513     3.421367629    19.178492496  # Fe
  25088    1    -19.085868775     5.047073468    19.178492496  # Fe
  25089    1    -20.251417644     1.742377559    21.197282356  # Fe
  25090    1    -16.754771036     1.724853548    19.178492496  # Fe
  25091    1    -17.920319905     3.366802552    21.197282356  # Fe
  25092    1    -15.589222167     4.988494074    21.197282356  # Fe
  25093    1    -14.423673297     0.871872585    19.178492496  # Fe
  25094    1    -12.092575559     2.487836022    19.178492496  # Fe
  25095    1    -13.258124428     4.134741763    21.197282356  # Fe
  25096    1     -9.761477820     4.100063075    19.178492496  # Fe
  25097    1    -10.927026690     0.805422776    21.197282356  # Fe
  25098    1     -8.595928951     2.418063218    21.197282356  # Fe
  25099    1    -14.423673297     3.344375113    19.178492496  # Fe
  25100    1    -12.092575559     4.960338549    19.178492496  # Fe
  25101    1    -13.258124428     1.662239235    21.197282356  # Fe
  25102    1     -9.761477820     1.627560547    19.178492496  # Fe
  25103    1    -10.927026690     3.277925304    21.197282356  # Fe
  25104    1     -8.595928951     4.890565745    21.197282356  # Fe
  25105    1     -7.430380082     0.763577541    19.178492496  # Fe
  25106    1     -5.099282343     2.368723512    19.178492496  # Fe
  25107    1     -6.264831213     4.027878202    21.197282356  # Fe
  25108    1     -2.768184605     3.971204679    19.178492496  # Fe
  25109    1     -3.933733474     0.690330922    21.197282356  # Fe
  25110    1     -1.602635735     2.296155848    21.197282356  # Fe
  25111    1     -7.430380082     3.236080069    19.178492496  # Fe
  25112    1     -5.099282343     4.841226039    19.178492496  # Fe
  25113    1     -6.264831213     1.555375674    21.197282356  # Fe
