  23408    1    -33.509536032     5.280052343     6.645172113  # Fe
  23409    1    -34.675084901     1.964068363     8.663961973  # Fe
  23410    1    -31.178438293     1.977784820     6.645172113  # Fe
  23411    1    -32.343987163     3.605762197     8.663961973  # Fe
  23412    1    -30.012889424     5.246498661     8.663961973  # Fe
  23413    1    -28.847340555     1.147157662     6.645172113  # Fe
  23414    1    -26.516242816     2.787959501     6.645172113  # Fe
  23415    1    -27.681791685     4.413559249     8.663961973  # Fe
  23416    1    -24.185145078     4.427403140     6.645172113  # Fe
  23417    1    -25.350693947     1.106660583     8.663961973  # Fe
  23418    1    -23.019596208     2.742932519     8.663961973  # Fe
  23419    1    -28.847340555     3.619660190     6.645172113  # Fe
  23420    1    -26.516242816     5.260462028     6.645172113  # Fe
  23421    1    -27.681791685     1.941056721     8.663961973  # Fe
  23422    1    -24.185145078     1.954900612     6.645172113  # Fe
  23423    1    -25.350693947     3.579163111     8.663961973  # Fe
  23424    1    -23.019596208     5.215435046     8.663961973  # Fe
  23425    1    -21.854047339     1.120091934     6.645172113  # Fe
  23426    1    -19.522949601     2.755484464     6.645172113  # Fe
  23427    1    -20.688498470     4.376858077     8.663961973  # Fe
  23428    1    -17.191851862     4.387778355     6.645172113  # Fe
  23429    1    -18.357400731     1.062726630     8.663961973  # Fe
  23430    1    -16.026302993     2.689560451     8.663961973  # Fe
  23431    1    -21.854047339     3.592594462     6.645172113  # Fe
  23432    1    -19.522949601     5.227986991     6.645172113  # Fe
  23433    1    -20.688498470     1.904355549     8.663961973  # Fe
  23434    1    -17.191851862     1.915275827     6.645172113  # Fe
  23435    1    -18.357400731     3.535229158     8.663961973  # Fe
  23436    1    -16.026302993     5.162062978     8.663961973  # Fe
  23437    1    -14.860754123     1.070783148     6.645172113  # Fe
  23438    1    -12.529656385     2.692696142     6.645172113  # Fe
  23439    1    -13.695205254     4.310955384     8.663961973  # Fe
  23440    1    -10.198558646     4.305674692     6.645172113  # Fe
  23441    1    -11.364107516     0.979922891     8.663961973  # Fe
  23442    1     -9.033009777     2.583728464     8.663961973  # Fe
  23443    1    -14.860754123     3.543285676     6.645172113  # Fe
  23444    1    -12.529656385     5.165198669     6.645172113  # Fe
  23445    1    -13.695205254     1.838452856     8.663961973  # Fe
  23446    1    -10.198558646     1.833172164     6.645172113  # Fe
  23447    1    -11.364107516     3.452425419     8.663961973  # Fe
  23448    1     -9.033009777     5.056230991     8.663961973  # Fe
  23449    1     -7.867460908     0.960252873     6.645172113  # Fe
  23450    1     -5.536363169     2.539803073     6.645172113  # Fe
  23451    1     -6.701912039     4.173881996     8.663961973  # Fe
  23452    1     -3.205265431     4.091649010     6.645172113  # Fe
  23453    1     -4.370814300     0.801984573     8.663961973  # Fe
  23454    1     -2.039716561     2.357446325     8.663961973  # Fe
  23455    1     -7.867460908     3.432755401     6.645172113  # Fe
  23456    1     -5.536363169     5.012305600     6.645172113  # Fe
  23457    1     -6.701912039     1.701379468     8.663961973  # Fe
  23458    1     -3.205265431     1.619146482     6.645172113  # Fe
  23459    1     -4.370814300     3.274487101     8.663961973  # Fe
  23460    1     -2.039716561     4.829948852     8.663961973  # Fe
  23461    1     -0.874167692     0.669596192     6.645172113  # Fe
  23462    1      1.456930046     2.181528638     6.645172113  # Fe
  23463    1      0.291381177     3.901566339     8.663961973  # Fe
  23464    1      3.788027785     3.710917511     6.645172113  # Fe
  23465    1      2.622478916     0.502464419     8.663961973  # Fe
  23466    1      4.953576654     2.062077107     8.663961973  # Fe
  23467    1     -0.874167692     3.142098720     6.645172113  # Fe
  23468    1      1.456930046     4.654031165     6.645172113  # Fe
  23469    1      0.291381177     1.429063811     8.663961973  # Fe
  23470    1      3.788027785     1.238414983     6.645172113  # Fe
  23471    1      2.622478916     2.974966947     8.663961973  # Fe
  23472    1      4.953576654     4.534579634     8.663961973  # Fe
  23473    1      6.119125524     0.325271159     6.645172113  # Fe
  23474    1      8.450223262     1.910565625     6.645172113  # Fe
  23475    1      7.284674393     3.639680445     8.663961973  # Fe
  23476    1     10.781321001     3.514030543     6.645172113  # Fe
  23477    1      9.615772131     0.288591526     8.663961973  # Fe
  23478    1     11.946869870     1.895241263     8.663961973  # Fe
  23479    1      6.119125524     2.797773687     6.645172113  # Fe
  23480    1      8.450223262     4.383068152     6.645172113  # Fe
  23481    1      7.284674393     1.167177917     8.663961973  # Fe
  23482    1     10.781321001     1.041528015     6.645172113  # Fe
  23483    1      9.615772131     2.761094054     8.663961973  # Fe
  23484    1     11.946869870     4.367743790     8.663961973  # Fe
  23485    1     13.112418739     0.184580493     6.645172113  # Fe
  23486    1     15.443516478     1.808234975     6.645172113  # Fe
  23487    1     14.277967608     3.511294550     8.663961973  # Fe
  23488    1     17.774614216     3.437455924     6.645172113  # Fe
  23489    1     16.609065347     0.189203944     8.663961973  # Fe
  23490    1     18.940163086     1.817160147     8.663961973  # Fe
  23491    1     13.112418739     2.657083021     6.645172113  # Fe
  23492    1     15.443516478     4.280737502     6.645172113  # Fe
  23493    1     14.277967608     1.038792022     8.663961973  # Fe
  23494    1     17.774614216     0.964953396     6.645172113  # Fe
  23495    1     16.609065347     2.661706472     8.663961973  # Fe
  23496    1     18.940163086     4.289662674     8.663961973  # Fe
  23497    1     20.105711955     0.125612214     6.645172113  # Fe
  23498    1     22.436809693     1.761643321     6.645172113  # Fe
  23499    1     21.271260824     3.448876455     8.663961973  # Fe
  23500    1     24.767907432     3.399818914     6.645172113  # Fe
  23501    1     23.602358563     0.138440871     8.663961973  # Fe
  23502    1     25.933456301     1.775213324     8.663961973  # Fe
  23503    1     20.105711955     2.598114742     6.645172113  # Fe
  23504    1     22.436809693     4.234145848     6.645172113  # Fe
  23505    1     21.271260824     0.976373927     8.663961973  # Fe
  23506    1     24.767907432     0.927316386     6.645172113  # Fe
  23507    1     23.602358563     2.610943399     8.663961973  # Fe
  23508    1     25.933456301     4.247715851     8.663961973  # Fe
  23509    1     27.099005170     0.094628853     6.645172113  # Fe
  23510    1     29.430102909     1.735722430     6.645172113  # Fe
  23511    1     28.264554040     3.413715051     8.663961973  # Fe
  23512    1     31.761200648     3.377830836     6.645172113  # Fe
  23513    1     30.595651778     0.108589993     8.663961973  # Fe
  23514    1     32.926749517     1.749583867     8.663961973  # Fe
  23515    1     27.099005170     2.567131381     6.645172113  # Fe
  23516    1     29.430102909     4.208224957     6.645172113  # Fe
  23517    1     28.264554040     0.941212523     8.663961973  # Fe
  23518    1     31.761200648     0.905328308     6.645172113  # Fe
  23519    1     30.595651778     2.581092521     8.663961973  # Fe
  23520    1     32.926749517     4.222086394     8.663961973  # Fe
  23521    1     34.092298386     0.075752214     6.645172113  # Fe
  23522    1     36.423396125     1.719347104     6.645172113  # Fe
  23523    1     35.257847255     3.391489342     8.663961973  # Fe
  23524    3     38.754493863     3.363494892     6.645172113  # 
  23525    3     37.588944994     0.089144367     8.663961973  # 
  23526    3     39.920042732     1.732435566     8.663961973  # 
  23527    1     34.092298386     2.548254742     6.645172113  # Fe
  23528    1     36.423396125     4.191849631     6.645172113  # Fe
  23529    1     35.257847255     0.918986814     8.663961973  # Fe
  23530    3     38.754493863     0.890992364     6.645172113  # 
  23531    3     37.588944994     2.561646895     8.663961973  # 
  23532    3     39.920042732     4.204938093     8.663961973  # 
  23533    3     41.085591602     0.063099921     6.645172113  # 
  23539    3     41.085591602     2.535602449     6.645172113  # 
  23942    3    -40.502829247     2.783107526    10.682751834  # 
  23944    3    -38.171731509     4.425540375    10.682751834  # 
  23945    3    -39.337280378     1.113349684    12.701541694  # 
  23946    3    -37.006182640     2.754480244    12.701541694  # 
  23948    3    -40.502829247     5.255610053    10.682751834  # 
  23950    3    -38.171731509     1.953037847    10.682751834  # 
  23951    3    -39.337280378     3.585852212    12.701541694  # 
  23952    3    -37.006182640     5.226982771    12.701541694  # 
  23953    1    -35.840633770     1.122259646    10.682751834  # Fe
  23954    1    -33.509536032     2.763144227    10.682751834  # Fe
  23955    1    -34.675084901     4.394750549    12.701541694  # Fe
  23956    1    -31.178438293     4.403024721    10.682751834  # Fe
  23957    1    -32.343987163     1.088999849    12.701541694  # Fe
  23958    1    -30.012889424     2.727045157    12.701541694  # Fe
  23959    1    -35.840633770     3.594762174    10.682751834  # Fe
  23960    1    -33.509536032     5.235646754    10.682751834  # Fe
  23961    1    -34.675084901     1.922248021    12.701541694  # Fe
  23962    1    -31.178438293     1.930522193    10.682751834  # Fe
  23963    1    -32.343987163     3.561502377    12.701541694  # Fe
  23964    1    -30.012889424     5.199547684    12.701541694  # Fe
  23965    1    -28.847340555     1.096688082    10.682751834  # Fe
  23966    1    -26.516242816     2.733878266    10.682751834  # Fe
  23967    1    -27.681791685     4.363640067    12.701541694  # Fe
  23968    1    -24.185145078     4.369245834    10.682751834  # Fe
  23969    1    -25.350693947     1.053475692    12.701541694  # Fe
  23970    1    -23.019596208     2.686177364    12.701541694  # Fe
  23971    1    -28.847340555     3.569190610    10.682751834  # Fe
  23972    1    -26.516242816     5.206380793    10.682751834  # Fe
  23973    1    -27.681791685     1.891137539    12.701541694  # Fe
  23974    1    -24.185145078     1.896743306    10.682751834  # Fe
  23975    1    -25.350693947     3.525978220    12.701541694  # Fe
  23976    1    -23.019596208     5.158679891    12.701541694  # Fe
  23977    1    -21.854047339     1.057335306    10.682751834  # Fe
  23978    1    -19.522949601     2.687562100    10.682751834  # Fe
  23979    1    -20.688498470     4.316250985    12.701541694  # Fe
  23980    1    -17.191851862     4.314131074    10.682751834  # Fe
  23981    1    -18.357400731     0.998070454    12.701541694  # Fe
  23982    1    -16.026302993     2.620864000    12.701541694  # Fe
  23983    1    -21.854047339     3.529837834    10.682751834  # Fe
  23984    1    -19.522949601     5.160064627    10.682751834  # Fe
  23985    1    -20.688498470     1.843748457    12.701541694  # Fe
  23986    1    -17.191851862     1.841628546    10.682751834  # Fe
  23987    1    -18.357400731     3.470572982    12.701541694  # Fe
  23988    1    -16.026302993     5.093366527    12.701541694  # Fe
  23989    1    -14.860754123     0.990987820    10.682751834  # Fe
  23990    1    -12.529656385     2.606767523    10.682751834  # Fe
  23991    1    -13.695205254     4.238664606    12.701541694  # Fe
  23992    1    -10.198558646     4.214735452    10.682751834  # Fe
  23993    1    -11.364107516     0.905341796    12.701541694  # Fe
  23994    1     -9.033009777     2.509723727    12.701541694  # Fe
  23995    1    -14.860754123     3.463490348    10.682751834  # Fe
  23996    1    -12.529656385     5.079270050    10.682751834  # Fe
  23997    1    -13.695205254     1.766162078    12.701541694  # Fe
  23998    1    -10.198558646     1.742232924    10.682751834  # Fe
  23999    1    -11.364107516     3.377844324    12.701541694  # Fe
  24000    1     -9.033009777     4.982226254    12.701541694  # Fe
  24001    1     -7.867460908     0.867919173    10.682751834  # Fe
  24002    1     -5.536363169     2.454615108    10.682751834  # Fe
  24003    1     -6.701912039     4.105852621    12.701541694  # Fe
  24004    1     -3.205265431     4.029502001    10.682751834  # Fe
  24005    1     -4.370814300     0.748544676    12.701541694  # Fe
  24006    1     -2.039716561     2.329118883    12.701541694  # Fe
  24007    1     -7.867460908     3.340421701    10.682751834  # Fe
  24008    1     -5.536363169     4.927117635    10.682751834  # Fe
  24009    1     -6.701912039     1.633350093    12.701541694  # Fe
  24010    1     -3.205265431     1.556999473    10.682751834  # Fe
  24011    1     -4.370814300     3.221047204    12.701541694  # Fe
  24012    1     -2.039716561     4.801621410    12.701541694  # Fe
  24013    1     -0.874167692     0.650254992    10.682751834  # Fe
  24014    1      1.456930046     2.213122101    10.682751834  # Fe
  24015    1      0.291381177     3.905769878    12.701541694  # Fe
  24016    1      3.788027785     3.780702632    10.682751834  # Fe
  24017    1      2.622478916     0.538003548    12.701541694  # Fe
  24018    1      4.953576654     2.120131866    12.701541694  # Fe
  24019    1     -0.874167692     3.122757520    10.682751834  # Fe
  24020    1      1.456930046     4.685624628    10.682751834  # Fe
  24021    1      0.291381177     1.433267350    12.701541694  # Fe
  24022    1      3.788027785     1.308200104    10.682751834  # Fe
  24023    1      2.622478916     3.010506076    12.701541694  # Fe
  24024    1      4.953576654     4.592634393    12.701541694  # Fe
  24025    1      6.119125524     0.413428088    10.682751834  # Fe
  24026    1      8.450223262     2.003107913    10.682751834  # Fe
  24027    1      7.284674393     3.709884104    12.701541694  # Fe
  24028    1     10.781321001     3.603925756    10.682751834  # Fe
  24029    1      9.615772131     0.363129974    12.701541694  # Fe
  24030    1     11.946869870     1.969442386    12.701541694  # Fe
  24031    1      6.119125524     2.885930616    10.682751834  # Fe
  24032    1      8.450223262     4.475610440    10.682751834  # Fe
  24033    1      7.284674393     1.237381576    12.701541694  # Fe
  24034    1     10.781321001     1.131423228    10.682751834  # Fe
  24035    1      9.615772131     2.835632502    12.701541694  # Fe
  24036    1     11.946869870     4.441944913    12.701541694  # Fe
  24037    1     13.112418739     0.269021144    10.682751834  # Fe
  24038    1     15.443516478     1.886469934    10.682751834  # Fe
  24039    1     14.277967608     3.582765931    12.701541694  # Fe
  24040    1     17.774614216     3.509623671    10.682751834  # Fe
  24041    1     16.609065347     0.256909686    12.701541694  # Fe
  24042    1     18.940163086     1.880793977    12.701541694  # Fe
  24043    1     13.112418739     2.741523672    10.682751834  # Fe
  24044    1     15.443516478     4.358972461    10.682751834  # Fe
  24045    1     14.277967608     1.110263403    12.701541694  # Fe
  24046    1     17.774614216     1.037121143    10.682751834  # Fe
  24047    1     16.609065347     2.729412214    12.701541694  # Fe
  24048    1     18.940163086     4.353296504    12.701541694  # Fe
  24049    1     20.105711955     0.192189089    10.682751834  # Fe
  24050    1     22.436809693     1.823198235    10.682751834  # Fe
  24051    1     21.271260824     3.508497315    12.701541694  # Fe
  24052    1     24.767907432     3.456910358    10.682751834  # Fe
  24053    1     23.602358563     0.194275441    12.701541694  # Fe
  24054    1     25.933456301     1.827553183    12.701541694  # Fe
  24055    1     20.105711955     2.664691617    10.682751834  # Fe
  24056    1     22.436809693     4.295700762    10.682751834  # Fe
  24057    1     21.271260824     1.035994787    12.701541694  # Fe
  24058    1     24.767907432     0.984407830    10.682751834  # Fe
  24059    1     23.602358563     2.666777969    12.701541694  # Fe
  24060    1     25.933456301     4.300055710    12.701541694  # Fe
  24061    1     27.099005170     0.147766038    10.682751834  # Fe
  24062    1     29.430102909     1.785354595    10.682751834  # Fe
  24063    1     28.264554040     3.462864962    12.701541694  # Fe
  24064    1     31.761200648     3.424348410    10.682751834  # Fe
  24065    1     30.595651778     0.154843172    12.701541694  # Fe
  24066    1     32.926749517     1.793211263    12.701541694  # Fe
  24067    1     27.099005170     2.620268566    10.682751834  # Fe
  24068    1     29.430102909     4.257857122    10.682751834  # Fe
  24069    1     28.264554040     0.990362434    12.701541694  # Fe
  24070    1     31.761200648     0.951845882    10.682751834  # Fe
  24071    1     30.595651778     2.627345700    12.701541694  # Fe
  24072    1     32.926749517     4.265713790    12.701541694  # Fe
  24073    1     34.092298386     0.119492447    10.682751834  # Fe
  24074    1     36.423396125     1.760600918    10.682751834  # Fe
  24075    1     35.257847255     3.432736079    12.701541694  # Fe
  24076    3     38.754493863     3.402513567    10.682751834  # 
  24077    3     37.588944994     0.128229721    12.701541694  # 
  24078    3     39.920042732     1.769554582    12.701541694  # 
  24079    1     34.092298386     2.591994975    10.682751834  # Fe
  24080    1     36.423396125     4.233103445    10.682751834  # Fe
  24081    1     35.257847255     0.960233551    12.701541694  # Fe
  24082    3     38.754493863     0.930011039    10.682751834  # 
  24083    3     37.588944994     2.600732249    12.701541694  # 
  24084    3     39.920042732     4.242057109    12.701541694  # 
  24496    3    -38.171731509     4.388085188    14.720331554  # 
  24498    3    -37.006182640     2.717425803    16.739121415  # 
  24502    3    -38.171731509     1.915582660    14.720331554  # 
  24504    3    -37.006182640     5.189928330    16.739121415  # 
  24505    3    -35.840633770     1.082896004    14.720331554  # 
  24506    1    -33.509536032     2.721708138    14.720331554  # Fe
  24507    3    -34.675084901     4.355941254    16.739121415  # 
  24508    1    -31.178438293     4.359341443    14.720331554  # Fe
  24509    1    -32.343987163     1.048319709    16.739121415  # Fe
  24510    1    -30.012889424     2.684383880    16.739121415  # Fe
  24511    3    -35.840633770     3.555398532    14.720331554  # 
  24512    1    -33.509536032     5.194210665    14.720331554  # Fe
  24513    3    -34.675084901     1.883438726    16.739121415  # 
  24514    1    -31.178438293     1.886838915    14.720331554  # Fe
  24515    1    -32.343987163     3.520822237    16.739121415  # Fe
  24516    1    -30.012889424     5.156886407    16.739121415  # Fe
  24517    1    -28.847340555     1.050576741    14.720331554  # Fe
  24518    1    -26.516242816     2.685161256    14.720331554  # Fe
  24519    1    -27.681791685     4.318903796    16.739121415  # Fe
  24520    1    -24.185145078     4.317766493    14.720331554  # Fe
  24521    1    -25.350693947     1.006604736    16.739121415  # Fe
  24522    1    -23.019596208     2.637174915    16.739121415  # Fe
  24523    1    -28.847340555     3.523079269    14.720331554  # Fe
  24524    1    -26.516242816     5.157663783    14.720331554  # Fe
  24525    1    -27.681791685     1.846401268    16.739121415  # Fe
  24526    1    -24.185145078     1.845263965    14.720331554  # Fe
  24527    1    -25.350693947     3.479107264    16.739121415  # Fe
  24528    1    -23.019596208     5.109677442    16.739121415  # Fe
  24529    1    -21.854047339     1.002989847    14.720331554  # Fe
  24530    1    -19.522949601     2.630355726    14.720331554  # Fe
  24531    1    -20.688498470     4.265228842    16.739121415  # Fe
  24532    1    -17.191851862     4.254274247    14.720331554  # Fe
  24533    1    -18.357400731     0.945320175    16.739121415  # Fe
  24534    1    -16.026302993     2.566963922    16.739121415  # Fe
  24535    1    -21.854047339     3.475492375    14.720331554  # Fe
  24536    1    -19.522949601     5.102858253    14.720331554  # Fe
  24537    1    -20.688498470     1.792726314    16.739121415  # Fe
  24538    1    -17.191851862     1.781771719    14.720331554  # Fe
  24539    1    -18.357400731     3.417822703    16.739121415  # Fe
  24540    1    -16.026302993     5.039466449    16.739121415  # Fe
  24541    1    -14.860754123     0.929056462    14.720331554  # Fe
  24542    1    -12.529656385     2.543956318    14.720331554  # Fe
  24543    1    -13.695205254     4.184631599    16.739121415  # Fe
  24544    1    -10.198558646     4.153220752    14.720331554  # Fe
  24545    1    -11.364107516     0.852823764    16.739121415  # Fe
  24546    1     -9.033009777     2.461189719    16.739121415  # Fe
  24547    1    -14.860754123     3.401558990    14.720331554  # Fe
  24548    1    -12.529656385     5.016458845    14.720331554  # Fe
  24549    1    -13.695205254     1.712129071    16.739121415  # Fe
  24550    1    -10.198558646     1.680718224    14.720331554  # Fe
  24551    1    -11.364107516     3.325326292    16.739121415  # Fe
  24552    1     -9.033009777     4.933692246    16.739121415  # Fe
  24553    1     -7.867460908     0.811274930    14.720331554  # Fe
  24554    1     -5.536363169     2.408021315    14.720331554  # Fe
  24555    1     -6.701912039     4.064656045    16.739121415  # Fe
  24556    1     -3.205265431     3.999163471    14.720331554  # Fe
  24557    1     -4.370814300     0.718632673    16.739121415  # Fe
  24558    1     -2.039716561     2.314176027    16.739121415  # Fe
  24559    1     -7.867460908     3.283777458    14.720331554  # Fe
  24560    1     -5.536363169     4.880523842    14.720331554  # Fe
  24561    1     -6.701912039     1.592153517    16.739121415  # Fe
  24562    1     -3.205265431     1.526660943    14.720331554  # Fe
  24563    1     -4.370814300     3.191135201    16.739121415  # Fe
  24564    1     -2.039716561     4.786678554    16.739121415  # Fe
  24565    1     -0.874167692     0.641466902    14.720331554  # Fe
  24566    1      1.456930046     2.227639736    14.720331554  # Fe
  24567    1      0.291381177     3.907946448    16.739121415  # Fe
  24568    1      3.788027785     3.815682708    14.720331554  # Fe
  24569    1      2.622478916     0.556972294    16.739121415  # Fe
  24570    1      4.953576654     2.153240876    16.739121415  # Fe
  24571    1     -0.874167692     3.113969430    14.720331554  # Fe
  24572    1      1.456930046     4.700142263    14.720331554  # Fe
  24573    1      0.291381177     1.435443920    16.739121415  # Fe
  24574    1      3.788027785     1.343180180    14.720331554  # Fe
  24575    1      2.622478916     3.029474822    16.739121415  # Fe
  24576    1      4.953576654     4.625743403    16.739121415  # Fe
  24577    1      6.119125524     0.463097877    14.720331554  # Fe
  24578    1      8.450223262     2.061393851    14.720331554  # Fe
  24579    1      7.284674393     3.753271723    16.739121415  # Fe
  24580    1     10.781321001     3.666038379    14.720331554  # Fe
  24581    1      9.615772131     0.412941088    16.739121415  # Fe
  24582    1     11.946869870     2.022535848    16.739121415  # Fe
  24583    1      6.119125524     2.935600405    14.720331554  # Fe
  24584    1      8.450223262     4.533896378    14.720331554  # Fe
  24585    1      7.284674393     1.280769195    16.739121415  # Fe
  24586    1     10.781321001     1.193535851    14.720331554  # Fe
  24587    1      9.615772131     2.885443616    16.739121415  # Fe
  24588    1     11.946869870     4.495038375    16.739121415  # Fe
  24589    1     13.112418739     0.331770922    14.720331554  # Fe
  24590    1     15.443516478     1.947965134    14.720331554  # Fe
  24591    1     14.277967608     3.636892009    16.739121415  # Fe
  24592    1     17.774614216     3.568854106    14.720331554  # Fe
  24593    1     16.609065347     0.310597484    16.739121415  # Fe
  24594    1     18.940163086     1.933153018    16.739121415  # Fe
  24595    1     13.112418739     2.804273450    14.720331554  # Fe
  24596    1     15.443516478     4.420467661    14.720331554  # Fe
  24597    1     14.277967608     1.164389481    16.739121415  # Fe
  24598    1     17.774614216     1.096351578    14.720331554  # Fe
  24599    1     16.609065347     2.783100012    16.739121415  # Fe
  24600    1     18.940163086     4.405655545    16.739121415  # Fe
  24601    1     20.105711955     0.248689815    14.720331554  # Fe
  24602    1     22.436809693     1.876822144    14.720331554  # Fe
  24603    1     21.271260824     3.559033342    16.739121415  # Fe
  24604    1     24.767907432     3.507686608    14.720331554  # Fe
  24605    1     23.602358563     0.242750280    16.739121415  # Fe
  24606    1     25.933456301     1.873887697    16.739121415  # Fe
  24607    1     20.105711955     2.721192343    14.720331554  # Fe
  24608    1     22.436809693     4.349324671    14.720331554  # Fe
  24609    1     21.271260824     1.086530814    16.739121415  # Fe
  24610    1     24.767907432     1.035184080    14.720331554  # Fe
  24611    1     23.602358563     2.715252808    16.739121415  # Fe
  24612    1     25.933456301     4.346390224    16.739121415  # Fe
  24613    1     27.099005170     0.195815730    14.720331554  # Fe
  24614    1     29.430102909     1.830841932    14.720331554  # Fe
  24615    1     28.264554040     3.507075176    16.739121415  # Fe
  24616    1     31.761200648     3.467453071    14.720331554  # Fe
  24617    1     30.595651778     0.196999497    16.739121415  # Fe
  24618    1     32.926749517     1.833412997    16.739121415  # Fe
  24619    1     27.099005170     2.668318258    14.720331554  # Fe
  24620    1     29.430102909     4.303344459    14.720331554  # Fe
  24621    1     28.264554040     1.034572648    16.739121415  # Fe
  24622    1     31.761200648     0.994950543    14.720331554  # Fe
  24623    1     30.595651778     2.669502025    16.739121415  # Fe
  24624    1     32.926749517     4.305915524    16.739121415  # Fe
  24625    1     34.092298386     0.160394421    14.720331554  # Fe
  24626    3     36.423396125     1.799472559    14.720331554  # 
  24627    3     35.257847255     3.471095738    16.739121415  # 
  24628    3     38.754493863     3.439515806    14.720331554  # 
  24629    3     37.588944994     0.164863601    16.739121415  # 
  24631    1     34.092298386     2.632896949    14.720331554  # Fe
  24632    3     36.423396125     4.271975086    14.720331554  # 
  24633    3     35.257847255     0.998593210    16.739121415  # 
  24634    3     38.754493863     0.967013278    14.720331554  # 
  24635    3     37.588944994     2.637366129    16.739121415  # 
  25057    3    -35.840633770     1.046512747    18.757911275  # 
  25058    1    -33.509536032     2.683769950    18.757911275  # Fe
  25059    3    -34.675084901     4.320496951    20.776701135  # 
  25060    1    -31.178438293     4.319788751    18.757911275  # Fe
  25061    1    -32.343987163     1.011560281    20.776701135  # Fe
  25062    1    -30.012889424     2.646310694    20.776701135  # Fe
  25063    3    -35.840633770     3.519015275    18.757911275  # 
  25064    1    -33.509536032     5.156272477    18.757911275  # Fe
  25065    3    -34.675084901     1.847994423    20.776701135  # 
  25066    1    -31.178438293     1.847286223    18.757911275  # Fe
  25067    1    -32.343987163     3.484062809    20.776701135  # Fe
  25068    1    -30.012889424     5.118813221    20.776701135  # Fe
  25069    1    -28.847340555     1.009372831    18.757911275  # Fe
  25070    1    -26.516242816     2.642308176    18.757911275  # Fe
  25071    1    -27.681791685     4.279556870    20.776701135  # Fe
  25072    1    -24.185145078     4.273328974    18.757911275  # Fe
  25073    1    -25.350693947     0.966081874    20.776701135  # Fe
  25074    1    -23.019596208     2.595658370    20.776701135  # Fe
  25075    1    -28.847340555     3.481875359    18.757911275  # Fe
  25076    1    -26.516242816     5.114810703    18.757911275  # Fe
  25077    1    -27.681791685     1.807054342    20.776701135  # Fe
  25078    1    -24.185145078     1.800826446    18.757911275  # Fe
  25079    1    -25.350693947     3.438584402    20.776701135  # Fe
  25080    1    -23.019596208     5.068160897    20.776701135  # Fe
  25081    1    -21.854047339     0.957130664    18.757911275  # Fe
  25082    1    -19.522949601     2.583386705    18.757911275  # Fe
  25083    1    -20.688498470     4.223021445    20.776701135  # Fe
  25084    1    -17.191851862     4.206727032    18.757911275  # Fe
  25085    1    -18.357400731     0.902892230    20.776701135  # Fe
  25086    1    -16.026302993     2.525009807    20.776701135  # Fe
  25087    1    -21.854047339     3.429633192    18.757911275  # Fe
  25088    1    -19.522949601     5.055889232    18.757911275  # Fe
  25089    1    -20.688498470     1.750518917    20.776701135  # Fe
  25090    1    -17.191851862     1.734224504    18.757911275  # Fe
  25091    1    -18.357400731     3.375394758    20.776701135  # Fe
  25092    1    -16.026302993     4.997512334    20.776701135  # Fe
  25093    1    -14.860754123     0.881774415    18.757911275  # Fe
  25094    1    -12.529656385     2.498200060    18.757911275  # Fe
  25095    1    -13.695205254     4.144129499    20.776701135  # Fe
  25096    1    -10.198558646     4.110759695    18.757911275  # Fe
  25097    1    -11.364107516     0.815081568    20.776701135  # Fe
  25098    1     -9.033009777     2.427844891    20.776701135  # Fe
  25099    1    -14.860754123     3.354276943    18.757911275  # Fe
  25100    1    -12.529656385     4.970702587    18.757911275  # Fe
  25101    1    -13.695205254     1.671626971    20.776701135  # Fe
  25102    1    -10.198558646     1.638257167    18.757911275  # Fe
  25103    1    -11.364107516     3.287584096    20.776701135  # Fe
  25104    1     -9.033009777     4.900347418    20.776701135  # Fe
  25105    1     -7.867460908     0.774402898    18.757911275  # Fe
  25106    1     -5.536363169     2.379398183    18.757911275  # Fe
  25107    1     -6.701912039     4.037583406    20.776701135  # Fe
  25108    1     -3.205265431     3.981393812    18.757911275  # Fe
  25109    1     -4.370814300     0.699719145    20.776701135  # Fe
  25110    1     -2.039716561     2.304969522    20.776701135  # Fe
  25111    1     -7.867460908     3.246905426    18.757911275  # Fe
  25112    1     -5.536363169     4.851900710    18.757911275  # Fe
  25113    1     -6.701912039     1.565080878    20.776701135  # Fe
  25114    1     -3.205265431     1.508891284    18.757911275  # Fe
  25115    1     -4.370814300     3.172221673    20.776701135  # Fe
  25116    1     -2.039716561     4.777472049    20.776701135  # Fe
  25117    1     -0.874167692     0.636451025    18.757911275  # Fe
  25118    1      1.456930046     2.235957836    18.757911275  # Fe
  25119    1      0.291381177     3.909277278    20.776701135  # Fe
  25120    1      3.788027785     3.836383467    18.757911275  # Fe
  25121    1      2.622478916     0.568717143    20.776701135  # Fe
  25122    1      4.953576654     2.174359294    20.776701135  # Fe
  25123    1     -0.874167692     3.108953553    18.757911275  # Fe
  25124    1      1.456930046     4.708460363    18.757911275  # Fe
  25125    1      0.291381177     1.436774750    20.776701135  # Fe
  25126    1      3.788027785     1.363880939    18.757911275  # Fe
  25127    1      2.622478916     3.041219671    20.776701135  # Fe
  25128    1      4.953576654     4.646861821    20.776701135  # Fe
  25129    1      6.119125524     0.494039391    18.757911275  # Fe
  25130    1      8.450223262     2.099903159    18.757911275  # Fe
  25131    1      7.284674393     3.782094010    20.776701135  # Fe
