  21314    3     37.297557777     4.018487498    -9.925727990  # 
  21315    1     36.132008907     5.684395124    -7.906938130  # Fe
  21316    3     39.628655515     5.672597286    -9.925727990  # 
  21317    3     38.463106646     2.392719165    -7.906938130  # 
  21318    3     40.794204384     4.045499430    -7.906938130  # 
  21319    1     34.966460038     4.836164470    -9.925727990  # Fe
  21320    3     37.297557777     6.490990025    -9.925727990  # 
  21321    1     36.132008907     3.211892596    -7.906938130  # Fe
  21322    3     39.628655515     3.200094758    -9.925727990  # 
  21323    3     38.463106646     4.865221693    -7.906938130  # 
  21324    3     40.794204384     6.518001957    -7.906938130  # 
  21734    3    -39.628667595     2.942630666    -5.888148270  # 
  21735    3    -40.794216465     4.570134727    -3.869358409  # 
  21736    1    -37.297569857     4.594536148    -5.888148270  # Fe
  21737    3    -38.463118726     1.275705392    -3.869358409  # 
  21738    1    -36.132020988     2.926567147    -3.869358409  # Fe
  21740    3    -39.628667595     5.415133193    -5.888148270  # 
  21741    3    -40.794216465     2.097632199    -3.869358409  # 
  21742    1    -37.297569857     2.122033620    -5.888148270  # Fe
  21743    3    -38.463118726     3.748207920    -3.869358409  # 
  21744    1    -36.132020988     5.399069674    -3.869358409  # Fe
  21745    1    -34.966472118     1.301900278    -5.888148270  # Fe
  21746    1    -32.635374380     2.954828734    -5.888148270  # Fe
  21747    1    -33.800923249     4.577773185    -3.869358409  # Fe
  21748    1    -30.304276641     4.608439859    -5.888148270  # Fe
  21749    1    -31.469825511     1.284393582    -3.869358409  # Fe
  21750    1    -29.138727772     2.936537016    -3.869358409  # Fe
  21751    1    -34.966472118     3.774402806    -5.888148270  # Fe
  21752    1    -32.635374380     5.427331261    -5.888148270  # Fe
  21753    1    -33.800923249     2.105270657    -3.869358409  # Fe
  21754    1    -30.304276641     2.135937331    -5.888148270  # Fe
  21755    1    -31.469825511     3.756896110    -3.869358409  # Fe
  21756    1    -29.138727772     5.409039543    -3.869358409  # Fe
  21757    1    -27.973178903     1.317890602    -5.888148270  # Fe
  21758    1    -25.642081164     2.973407741    -5.888148270  # Fe
  21759    1    -26.807630033     4.589330274    -3.869358409  # Fe
  21760    1    -23.310983426     4.630282163    -5.888148270  # Fe
  21761    1    -24.476532295     1.297948630    -3.869358409  # Fe
  21762    1    -22.145434556     2.952655288    -3.869358409  # Fe
  21763    1    -27.973178903     3.790393130    -5.888148270  # Fe
  21764    1    -25.642081164     5.445910268    -5.888148270  # Fe
  21765    1    -26.807630033     2.116827746    -3.869358409  # Fe
  21766    1    -23.310983426     2.157779635    -5.888148270  # Fe
  21767    1    -24.476532295     3.770451158    -3.869358409  # Fe
  21768    1    -22.145434556     5.425157815    -3.869358409  # Fe
  21769    1    -20.979885687     1.343922811    -5.888148270  # Fe
  21770    1    -18.648787949     3.004934876    -5.888148270  # Fe
  21771    1    -19.814336818     4.608811342    -3.869358409  # Fe
  21772    1    -16.317690210     4.669195307    -5.888148270  # Fe
  21773    1    -17.483239079     1.321960800    -3.869358409  # Fe
  21774    1    -15.152141341     2.982973315    -3.869358409  # Fe
  21775    1    -20.979885687     3.816425339    -5.888148270  # Fe
  21776    1    -18.648787949     5.477437403    -5.888148270  # Fe
  21777    1    -19.814336818     2.136308814    -3.869358409  # Fe
  21778    1    -16.317690210     2.196692779    -5.888148270  # Fe
  21779    1    -17.483239079     3.794463328    -3.869358409  # Fe
  21780    1    -15.152141341     5.455475842    -3.869358409  # Fe
  21781    1    -13.986592471     1.393051668    -5.888148270  # Fe
  21782    1    -11.655494733     3.068664712    -5.888148270  # Fe
  21783    1    -12.821043602     4.648261333    -3.869358409  # Fe
  21784    1     -9.324396994     4.754563931    -5.888148270  # Fe
  21785    1    -10.489945864     1.375310132    -3.869358409  # Fe
  21786    1     -8.158848125     3.058848162    -3.869358409  # Fe
  21787    1    -13.986592471     3.865554196    -5.888148270  # Fe
  21788    1    -11.655494733     5.541167239    -5.888148270  # Fe
  21789    1    -12.821043602     2.175758805    -3.869358409  # Fe
  21790    1     -9.324396994     2.282061403    -5.888148270  # Fe
  21791    1    -10.489945864     3.847812660    -3.869358409  # Fe
  21792    1     -8.158848125     5.531350689    -3.869358409  # Fe
  21793    1     -6.993299256     1.511635648    -5.888148270  # Fe
  21794    1     -4.662201517     3.239170766    -5.888148270  # Fe
  21795    1     -5.827750387     4.763566847    -3.869358409  # Fe
  21796    1     -2.331103779     5.002707112    -5.888148270  # Fe
  21797    1     -3.496652648     1.565207986    -3.869358409  # Fe
  21798    1     -1.165554909     3.387577657    -3.869358409  # Fe
  21799    1     -6.993299256     3.984138176    -5.888148270  # Fe
  21800    1     -4.662201517     5.711673293    -5.888148270  # Fe
  21801    1     -5.827750387     2.291064319    -3.869358409  # Fe
  21802    1     -2.331103779     2.530204584    -5.888148270  # Fe
  21803    1     -3.496652648     4.037710514    -3.869358409  # Fe
  21804    1     -1.165554909     5.860080184    -3.869358409  # Fe
  21805    1     -0.000006040     1.854376482    -5.888148270  # Fe
  21806    1      2.331091698     3.651051016    -5.888148270  # Fe
  21807    1      1.165542829     5.266180044    -3.869358409  # Fe
  21808    1      4.662189437     5.414587564    -5.888148270  # Fe
  21809    1      3.496640568     2.143545108    -3.869358409  # Fe
  21810    1      5.827738306     3.890191603    -3.869358409  # Fe
  21811    1     -0.000006040     4.326879010    -5.888148270  # Fe
  21812    1      2.331091698     6.123553543    -5.888148270  # Fe
  21813    1      1.165542829     2.793677516    -3.869358409  # Fe
  21814    1      4.662189437     2.942085036    -5.888148270  # Fe
  21815    1      3.496640568     4.616047636    -3.869358409  # Fe
  21816    1      5.827738306     6.362694130    -3.869358409  # Fe
  21817    1      6.993287176     2.197117788    -5.888148270  # Fe
  21818    1      9.324384914     3.899194665    -5.888148270  # Fe
  21819    1      8.158836045     5.594910439    -3.869358409  # Fe
  21820    1     11.655482653     5.585093951    -5.888148270  # Fe
  21821    1     10.489933783     2.333443492    -3.869358409  # Fe
  21822    1     12.821031522     4.005497391    -3.869358409  # Fe
  21823    1      6.993287176     4.669620316    -5.888148270  # Fe
  21824    1      9.324384914     6.371697192    -5.888148270  # Fe
  21825    1      8.158836045     3.122407911    -3.869358409  # Fe
  21826    1     11.655482653     3.112591423    -5.888148270  # Fe
  21827    1     10.489933783     4.805946020    -3.869358409  # Fe
  21828    1     12.821031522     6.477999918    -3.869358409  # Fe
  21829    1     13.986580391     2.315701981    -5.888148270  # Fe
  21830    1     16.317678130     3.984563427    -5.888148270  # Fe
  21831    1     15.152129260     5.670785436    -3.869358409  # Fe
  21832    1     18.648775868     5.648823877    -5.888148270  # Fe
  21833    1     17.483226999     2.386792913    -3.869358409  # Fe
  21834    1     19.814324738     4.044947440    -3.869358409  # Fe
  21835    1     13.986580391     4.788204509    -5.888148270  # Fe
  21836    1     16.317678130     6.457065954    -5.888148270  # Fe
  21837    1     15.152129260     3.198282908    -3.869358409  # Fe
  21838    1     18.648775868     3.176321349    -5.888148270  # Fe
  21839    1     17.483226999     4.859295441    -3.869358409  # Fe
  21840    1     19.814324738     6.517449967    -3.869358409  # Fe
  21841    1     20.979873607     2.364830900    -5.888148270  # Fe
  21842    1     23.310971345     4.023476616    -5.888148270  # Fe
  21843    1     22.145422476     5.701103502    -3.869358409  # Fe
  21844    1     25.642069084     5.680351045    -5.888148270  # Fe
  21845    1     24.476520215     2.410805111    -3.869358409  # Fe
  21846    1     26.807617953     4.064428528    -3.869358409  # Fe
  21847    1     20.979873607     4.837333428    -5.888148270  # Fe
  21848    1     23.310971345     6.495979143    -5.888148270  # Fe
  21849    1     22.145422476     3.228600974    -3.869358409  # Fe
  21850    1     25.642069084     3.207848517    -5.888148270  # Fe
  21851    1     24.476520215     4.883307639    -3.869358409  # Fe
  21852    1     26.807617953     6.536931055    -3.869358409  # Fe
  21853    1     27.973166822     2.390863134    -5.888148270  # Fe
  21854    1     30.304264561     4.045318938    -5.888148270  # Fe
  21855    1     29.138715692     5.717221790    -3.869358409  # Fe
  21856    1     32.635362300     5.698930068    -5.888148270  # Fe
  21857    1     31.469813430     2.424360171    -3.869358409  # Fe
  21858    1     33.800911169     4.075985626    -3.869358409  # Fe
  21859    1     27.973166822     4.863365662    -5.888148270  # Fe
  21860    1     30.304264561     6.517821465    -5.888148270  # Fe
  21861    1     29.138715692     3.244719262    -3.869358409  # Fe
  21862    1     32.635362300     3.226427540    -5.888148270  # Fe
  21863    1     31.469813430     4.896862699    -3.869358409  # Fe
  21864    1     33.800911169     6.548488153    -3.869358409  # Fe
  21865    1     34.966460038     2.406853470    -5.888148270  # Fe
  21866    1     37.297557777     4.059222659    -5.888148270  # Fe
  21867    1     36.132008907     5.727191665    -3.869358409  # Fe
  21868    3     39.628655515     5.711128143    -5.888148270  # 
  21869    3     38.463106646     2.433048366    -3.869358409  # 
  21870    3     40.794204384     4.083624089    -3.869358409  # 
  21871    1     34.966460038     4.879355998    -5.888148270  # Fe
  21872    1     37.297557777     6.531725186    -5.888148270  # Fe
  21873    1     36.132008907     3.254689137    -3.869358409  # Fe
  21874    3     39.628655515     3.238625615    -5.888148270  # 
  21875    3     38.463106646     4.905550894    -3.869358409  # 
  21876    3     40.794204384     6.556126616    -3.869358409  # 
  22286    3    -39.628667595     2.902948990    -1.850568549  # 
  22287    3    -40.794216465     4.531298627     0.168221311  # 
  22288    1    -37.297569857     4.552429854    -1.850568549  # Fe
  22289    3    -38.463118726     1.234530246     0.168221311  # 
  22290    1    -36.132020988     2.882754232     0.168221311  # Fe
  22292    3    -39.628667595     5.375451517    -1.850568549  # 
  22293    3    -40.794216465     2.058796099     0.168221311  # 
  22294    1    -37.297569857     2.079927326    -1.850568549  # Fe
  22295    3    -38.463118726     3.707032774     0.168221311  # 
  22296    1    -36.132020988     5.355256759     0.168221311  # Fe
  22297    1    -34.966472118     1.257058041    -1.850568549  # Fe
  22298    1    -32.635374380     2.906876188    -1.850568549  # Fe
  22299    1    -33.800923249     4.530962902     0.168221311  # Fe
  22300    1    -30.304276641     4.556921718    -1.850568549  # Fe
  22301    1    -31.469825511     1.234147800     0.168221311  # Fe
  22302    1    -29.138727772     2.882314544     0.168221311  # Fe
  22303    1    -34.966472118     3.729560569    -1.850568549  # Fe
  22304    1    -32.635374380     5.379378715    -1.850568549  # Fe
  22305    1    -33.800923249     2.058460374     0.168221311  # Fe
  22306    1    -30.304276641     2.084419190    -1.850568549  # Fe
  22307    1    -31.469825511     3.706650328     0.168221311  # Fe
  22308    1    -29.138727772     5.354817071     0.168221311  # Fe
  22309    1    -27.973178903     1.262246126    -1.850568549  # Fe
  22310    1    -25.642081164     2.912936486    -1.850568549  # Fe
  22311    1    -26.807630033     4.530452022     0.168221311  # Fe
  22312    1    -23.310983426     4.564095214    -1.850568549  # Fe
  22313    1    -24.476532295     1.233546821     0.168221311  # Fe
  22314    1    -22.145434556     2.881597170     0.168221311  # Fe
  22315    1    -27.973178903     3.734748654    -1.850568549  # Fe
  22316    1    -25.642081164     5.385439013    -1.850568549  # Fe
  22317    1    -26.807630033     2.057949494     0.168221311  # Fe
  22318    1    -23.310983426     2.091592686    -1.850568549  # Fe
  22319    1    -24.476532295     3.706049349     0.168221311  # Fe
  22320    1    -22.145434556     5.354099697     0.168221311  # Fe
  22321    1    -20.979885687     1.270871986    -1.850568549  # Fe
  22322    1    -18.648787949     2.923507978    -1.850568549  # Fe
  22323    1    -19.814336818     4.529580542     0.168221311  # Fe
  22324    1    -16.317690210     4.577359000    -1.850568549  # Fe
  22325    1    -17.483239079     1.232465093     0.168221311  # Fe
  22326    1    -15.152141341     2.880217666     0.168221311  # Fe
  22327    1    -20.979885687     3.743374514    -1.850568549  # Fe
  22328    1    -18.648787949     5.396010505    -1.850568549  # Fe
  22329    1    -19.814336818     2.057078014     0.168221311  # Fe
  22330    1    -16.317690210     2.104856472    -1.850568549  # Fe
  22331    1    -17.483239079     3.704967621     0.168221311  # Fe
  22332    1    -15.152141341     5.352720193     0.168221311  # Fe
  22333    1    -13.986592471     1.288016087    -1.850568549  # Fe
  22334    1    -11.655494733     2.946547671    -1.850568549  # Fe
  22335    1    -12.821043602     4.527758471     0.168221311  # Fe
  22336    1     -9.324396994     4.610017712    -1.850568549  # Fe
  22337    1    -10.489945864     1.229941313     0.168221311  # Fe
  22338    1     -8.158848125     2.876473938     0.168221311  # Fe
  22339    1    -13.986592471     3.760518615    -1.850568549  # Fe
  22340    1    -11.655494733     5.419050198    -1.850568549  # Fe
  22341    1    -12.821043602     2.055255943     0.168221311  # Fe
  22342    1     -9.324396994     2.137515184    -1.850568549  # Fe
  22343    1    -10.489945864     3.702443841     0.168221311  # Fe
  22344    1     -8.158848125     5.348976465     0.168221311  # Fe
  22345    1     -6.993299256     1.338048943    -1.850568549  # Fe
  22346    1     -4.662201517     3.033277226    -1.850568549  # Fe
  22347    1     -5.827750387     4.521565557     0.168221311  # Fe
  22348    1     -2.331103779     4.796961426    -1.850568549  # Fe
  22349    1     -3.496652648     1.217334354     0.168221311  # Fe
  22350    1     -1.165554909     2.828181443     0.168221311  # Fe
  22351    1     -6.993299256     3.810551471    -1.850568549  # Fe
  22352    1     -4.662201517     5.505779753    -1.850568549  # Fe
  22353    1     -5.827750387     2.049063029     0.168221311  # Fe
  22354    1     -2.331103779     2.324458898    -1.850568549  # Fe
  22355    1     -3.496652648     3.689836882     0.168221311  # Fe
  22356    1     -1.165554909     5.300683970     0.168221311  # Fe
  22357    1     -0.000006040     1.854375601    -1.850568549  # Fe
  22358    1      2.331091698     3.856796408    -1.850568549  # Fe
  22359    1      1.165542829     3.353075475     0.168221311  # Fe
  22360    1      4.662189437     5.620481251    -1.850568549  # Fe
  22361    1      3.496640568     0.018916996     0.168221311  # Fe
  22362    1      5.827738306     1.659690807     0.168221311  # Fe
  22363    1     -0.000006040     4.326878129    -1.850568549  # Fe
  22364    1      2.331091698     6.329298935    -1.850568549  # Fe
  22365    1      1.165542829     0.880572947     0.168221311  # Fe
  22366    1      4.662189437     3.147978723    -1.850568549  # Fe
  22367    1      3.496640568     2.491419524     0.168221311  # Fe
  22368    1      5.827738306     4.132193334     0.168221311  # Fe
  22369    1      6.993287176     2.370704660    -1.850568549  # Fe
  22370    1      9.324384914     4.043741017    -1.850568549  # Fe
  22371    1      8.158836045     3.304782415     0.168221311  # Fe
  22372    1     11.655482653     5.707211092    -1.850568549  # Fe
  22373    1     10.489933783     0.006309979     0.168221311  # Fe
  22374    1     12.821031522     1.653497875     0.168221311  # Fe
  22375    1      6.993287176     4.843207188    -1.850568549  # Fe
  22376    1      9.324384914     6.516243544    -1.850568549  # Fe
  22377    1      8.158836045     0.832279887     0.168221311  # Fe
  22378    1     11.655482653     3.234708564    -1.850568549  # Fe
  22379    1     10.489933783     2.478812507     0.168221311  # Fe
  22380    1     12.821031522     4.126000402     0.168221311  # Fe
  22381    1     13.986580391     2.420737640    -1.850568549  # Fe
  22382    1     16.317678130     4.076399794    -1.850568549  # Fe
  22383    1     15.152129260     3.301038678     0.168221311  # Fe
  22384    1     18.648775868     5.730250824    -1.850568549  # Fe
  22385    1     17.483226999     0.003786194     0.168221311  # Fe
  22386    1     19.814324738     1.651675801     0.168221311  # Fe
  22387    1     13.986580391     4.893240168    -1.850568549  # Fe
  22388    1     16.317678130     6.548902321    -1.850568549  # Fe
  22389    1     15.152129260     0.828536150     0.168221311  # Fe
  22390    1     18.648775868     3.257748296    -1.850568549  # Fe
  22391    1     17.483226999     2.476288722     0.168221311  # Fe
  22392    1     19.814324738     4.124178328     0.168221311  # Fe
  22393    1     20.979873607     2.437881765    -1.850568549  # Fe
  22394    1     23.310971345     4.089663596    -1.850568549  # Fe
  22395    1     22.145422476     3.299659172     0.168221311  # Fe
  22396    1     25.642069084     5.740822328    -1.850568549  # Fe
  22397    1     24.476520215     0.002704465     0.168221311  # Fe
  22398    1     26.807617953     1.650804320     0.168221311  # Fe
  22399    1     20.979873607     4.910384293    -1.850568549  # Fe
  22400    1     23.310971345     6.562166123    -1.850568549  # Fe
  22401    1     22.145422476     0.827156644     0.168221311  # Fe
  22402    1     25.642069084     3.268319800    -1.850568549  # Fe
  22403    1     24.476520215     2.475206993     0.168221311  # Fe
  22404    1     26.807617953     4.123306847     0.168221311  # Fe
  22405    1     27.973166822     2.446507633    -1.850568549  # Fe
  22406    1     30.304264561     4.096837099    -1.850568549  # Fe
  22407    1     29.138715692     3.298941798     0.168221311  # Fe
  22408    1     32.635362300     5.746882630    -1.850568549  # Fe
  22409    1     31.469813430     0.002103486     0.168221311  # Fe
  22410    1     33.800911169     1.650293439     0.168221311  # Fe
  22411    1     27.973166822     4.919010161    -1.850568549  # Fe
  22412    1     30.304264561     6.569339626    -1.850568549  # Fe
  22413    1     29.138715692     0.826439270     0.168221311  # Fe
  22414    1     32.635362300     3.274380102    -1.850568549  # Fe
  22415    1     31.469813430     2.474606014     0.168221311  # Fe
  22416    1     33.800911169     4.122795966     0.168221311  # Fe
  22417    1     34.966460038     2.451695722    -1.850568549  # Fe
  22418    1     37.297557777     4.101328967    -1.850568549  # Fe
  22419    1     36.132008907     3.298502109     0.168221311  # Fe
  22420    3     39.628655515     5.750809831    -1.850568549  # 
  22421    3     38.463106646     0.001721039     0.168221311  # 
  22422    3     40.794204384     1.649957714     0.168221311  # 
  22423    1     34.966460038     4.924198250    -1.850568549  # Fe
  22424    1     37.297557777     6.573831494    -1.850568549  # Fe
  22425    1     36.132008907     0.825999581     0.168221311  # Fe
  22426    3     39.628655515     3.278307303    -1.850568549  # 
  22427    3     38.463106646     2.474223567     0.168221311  # 
  22428    3     40.794204384     4.122460241     0.168221311  # 
  22838    3    -39.628667595     2.862891382     2.187011172  # 
  22839    3    -40.794216465     4.492493968     4.205801032  # 
  22840    1    -37.297569857     4.509873476     2.187011172  # Fe
  22841    3    -38.463118726     1.193392573     4.205801032  # 
  22842    1    -36.132020988     2.838986463     4.205801032  # Fe
  22844    3    -39.628667595     5.335393909     2.187011172  # 
  22845    3    -40.794216465     2.019991440     4.205801032  # 
  22846    1    -37.297569857     2.037370948     2.187011172  # Fe
  22847    3    -38.463118726     3.665895101     4.205801032  # 
  22848    1    -36.132020988     5.311488990     4.205801032  # Fe
  22849    1    -34.966472118     1.211670785     2.187011172  # Fe
  22850    1    -32.635374380     2.858255117     2.187011172  # Fe
  22851    1    -33.800923249     4.484207678     4.205801032  # Fe
  22852    1    -30.304276641     4.504571412     2.187011172  # Fe
  22853    1    -31.469825511     1.183970102     4.205801032  # Fe
  22854    1    -29.138727772     2.828177617     4.205801032  # Fe
  22855    1    -34.966472118     3.684173313     2.187011172  # Fe
  22856    1    -32.635374380     5.330757644     2.187011172  # Fe
  22857    1    -33.800923249     2.011705150     4.205801032  # Fe
  22858    1    -30.304276641     2.032068884     2.187011172  # Fe
  22859    1    -31.469825511     3.656472630     4.205801032  # Fe
  22860    1    -29.138727772     5.300680144     4.205801032  # Fe
  22861    1    -27.973178903     1.205548093     2.187011172  # Fe
  22862    1    -25.642081164     2.851104809     2.187011172  # Fe
  22863    1    -26.807630033     4.471683266     4.205801032  # Fe
  22864    1    -23.310983426     4.496110297     2.187011172  # Fe
  22865    1    -24.476532295     1.169288243     4.205801032  # Fe
  22866    1    -22.145434556     2.810731323     4.205801032  # Fe
  22867    1    -27.973178903     3.678050621     2.187011172  # Fe
  22868    1    -25.642081164     5.323607336     2.187011172  # Fe
  22869    1    -26.807630033     1.999180738     4.205801032  # Fe
  22870    1    -23.310983426     2.023607769     2.187011172  # Fe
  22871    1    -24.476532295     3.641790771     4.205801032  # Fe
  22872    1    -22.145434556     5.283233850     4.205801032  # Fe
  22873    1    -20.979885687     1.195378050     2.187011172  # Fe
  22874    1    -18.648787949     2.838647670     2.187011172  # Fe
  22875    1    -19.814336818     4.450616044     4.205801032  # Fe
  22876    1    -16.317690210     4.480492660     2.187011172  # Fe
  22877    1    -17.483239079     1.143352702     4.205801032  # Fe
  22878    1    -15.152141341     2.778041136     4.205801032  # Fe
  22879    1    -20.979885687     3.667880578     2.187011172  # Fe
  22880    1    -18.648787949     5.311150197     2.187011172  # Fe
  22881    1    -19.814336818     1.978113516     4.205801032  # Fe
  22882    1    -16.317690210     2.007990132     2.187011172  # Fe
  22883    1    -17.483239079     3.615855230     4.205801032  # Fe
  22884    1    -15.152141341     5.250543663     4.205801032  # Fe
  22885    1    -13.986592471     1.175214251     2.187011172  # Fe
  22886    1    -11.655494733     2.811597470     2.187011172  # Fe
  22887    1    -12.821043602     4.408186983     4.205801032  # Fe
  22888    1     -9.324396994     4.442263150     2.187011172  # Fe
  22889    1    -10.489945864     1.086200285     4.205801032  # Fe
  22890    1     -8.158848125     2.697289888     4.205801032  # Fe
  22891    1    -13.986592471     3.647716779     2.187011172  # Fe
  22892    1    -11.655494733     5.284099997     2.187011172  # Fe
  22893    1    -12.821043602     1.935684455     4.205801032  # Fe
  22894    1     -9.324396994     1.969760622     2.187011172  # Fe
  22895    1    -10.489945864     3.558702813     4.205801032  # Fe
  22896    1     -8.158848125     5.169792415     4.205801032  # Fe
  22897    1     -6.993299256     1.116980475     2.187011172  # Fe
  22898    1     -4.662201517     2.711985047     2.187011172  # Fe
  22899    1     -5.827750387     4.286925000     4.205801032  # Fe
  22900    1     -2.331103779     4.236404179     2.187011172  # Fe
  22901    1     -3.496652648     0.891060599     4.205801032  # Fe
  22902    1     -1.165554909     2.372844652     4.205801032  # Fe
  22903    1     -6.993299256     3.589483003     2.187011172  # Fe
  22904    1     -4.662201517     5.184487574     2.187011172  # Fe
  22905    1     -5.827750387     1.814422472     4.205801032  # Fe
  22906    1     -2.331103779     1.763901651     2.187011172  # Fe
  22907    1     -3.496652648     3.363563127     4.205801032  # Fe
  22908    1     -1.165554909     4.845347179     4.205801032  # Fe
  22909    1     -0.000006040     0.618126729     2.187011172  # Fe
  22910    1      2.331091698     1.944853180     2.187011172  # Fe
  22911    1      1.165542829     3.808412739     4.205801032  # Fe
  22912    1      4.662189437     3.469271686     2.187011172  # Fe
  22913    1      3.496640568     0.345191354     4.205801032  # Fe
  22914    1      5.827738306     1.894331728     4.205801032  # Fe
  22915    1     -0.000006040     3.090629257     2.187011172  # Fe
  22916    1      2.331091698     4.417355707     2.187011172  # Fe
  22917    1      1.165542829     1.335910211     4.205801032  # Fe
  22918    1      4.662189437     0.996769158     2.187011172  # Fe
  22919    1      3.496640568     2.817693882     4.205801032  # Fe
  22920    1      5.827738306     4.366834255     4.205801032  # Fe
  22921    1      6.993287176     0.119271003     2.187011172  # Fe
  22922    1      9.324384914     1.738993304     2.187011172  # Fe
  22923    1      8.158836045     3.483966690     4.205801032  # Fe
  22924    1     11.655482653     3.369658945     2.187011172  # Fe
  22925    1     10.489933783     0.150051156     4.205801032  # Fe
  22926    1     12.821031522     1.773069468     4.205801032  # Fe
  22927    1      6.993287176     2.591773531     2.187011172  # Fe
  22928    1      9.324384914     4.211495831     2.187011172  # Fe
  22929    1      8.158836045     1.011464162     4.205801032  # Fe
  22930    1     11.655482653     0.897156417     2.187011172  # Fe
  22931    1     10.489933783     2.622553684     4.205801032  # Fe
  22932    1     12.821031522     4.245571995     4.205801032  # Fe
  22933    1     13.986580391     0.061037085     2.187011172  # Fe
  22934    1     16.317678130     1.700763720     2.187011172  # Fe
  22935    1     15.152129260     3.403215286     4.205801032  # Fe
  22936    1     18.648775868     3.342608700     2.187011172  # Fe
  22937    1     17.483226999     0.092898645     4.205801032  # Fe
  22938    1     19.814324738     1.730640346     4.205801032  # Fe
  22939    1     13.986580391     2.533539613     2.187011172  # Fe
  22940    1     16.317678130     4.173266247     2.187011172  # Fe
  22941    1     15.152129260     0.930712758     4.205801032  # Fe
  22942    1     18.648775868     0.870106172     2.187011172  # Fe
  22943    1     17.483226999     2.565401173     4.205801032  # Fe
  22944    1     19.814324738     4.203142873     4.205801032  # Fe
  22945    1     20.979873607     0.040873259     2.187011172  # Fe
  22946    1     23.310971345     1.685146062     2.187011172  # Fe
  22947    1     22.145422476     3.370525057     4.205801032  # Fe
  22948    1     25.642069084     3.330151548     2.187011172  # Fe
  22949    1     24.476520215     0.066963075     4.205801032  # Fe
  22950    1     26.807617953     1.709573103     4.205801032  # Fe
  22951    1     20.979873607     2.513375787     2.187011172  # Fe
  22952    1     23.310971345     4.157648589     2.187011172  # Fe
  22953    1     22.145422476     0.898022529     4.205801032  # Fe
  22954    1     25.642069084     0.857649020     2.187011172  # Fe
  22955    1     24.476520215     2.539465603     4.205801032  # Fe
  22956    1     26.807617953     4.182075630     4.205801032  # Fe
  22957    1     27.973166822     0.030703205     2.187011172  # Fe
  22958    1     30.304264561     1.676684940     2.187011172  # Fe
  22959    1     29.138715692     3.353078747     4.205801032  # Fe
  22960    1     32.635362300     3.323001234     2.187011172  # Fe
  22961    1     31.469813430     0.052281203     4.205801032  # Fe
  22962    1     33.800911169     1.697048681     4.205801032  # Fe
  22963    1     27.973166822     2.503205733     2.187011172  # Fe
  22964    1     30.304264561     4.149187467     2.187011172  # Fe
  22965    1     29.138715692     0.880576219     4.205801032  # Fe
  22966    1     32.635362300     0.850498706     2.187011172  # Fe
  22967    1     31.469813430     2.524783731     4.205801032  # Fe
  22968    1     33.800911169     4.169551208     4.205801032  # Fe
  22969    1     34.966460038     0.024580508     2.187011172  # Fe
  22970    1     37.297557777     1.671382873     2.187011172  # Fe
  22971    1     36.132008907     3.342269893     4.205801032  # Fe
  22972    3     39.628655515     3.318364965     2.187011172  # 
  22973    3     38.463106646     0.042858725     4.205801032  # 
  22974    3     40.794204384     1.688762385     4.205801032  # 
  22975    1     34.966460038     2.497083036     2.187011172  # Fe
  22976    1     37.297557777     4.143885400     2.187011172  # Fe
  22977    1     36.132008907     0.869767365     4.205801032  # Fe
  22978    3     39.628655515     0.845862437     2.187011172  # 
  22979    3     38.463106646     2.515361253     4.205801032  # 
  22980    3     40.794204384     4.161264912     4.205801032  # 
  23390    3    -39.628667595     2.823277306     6.224590892  # 
  23391    3    -40.794216465     4.454460205     8.243380752  # 
  23392    1    -37.297569857     4.467848000     6.224590892  # Fe
  23393    3    -38.463118726     1.153171177     8.243380752  # 
  23394    1    -36.132020988     2.796319051     8.243380752  # Fe
  23396    3    -39.628667595     5.295779833     6.224590892  # 
  23397    3    -40.794216465     1.981957677     8.243380752  # 
  23398    1    -37.297569857     1.995345472     6.224590892  # Fe
  23399    3    -38.463118726     3.625673705     8.243380752  # 
  23400    1    -36.132020988     5.268821578     8.243380752  # Fe
  23401    1    -34.966472118     1.166926245     6.224590892  # Fe
  23402    1    -32.635374380     2.810422160     6.224590892  # Fe
  23403    1    -33.800923249     4.438789261     8.243380752  # Fe
  23404    1    -30.304276641     4.453201752     6.224590892  # Fe
  23405    1    -31.469825511     1.135437877     8.243380752  # Fe
  23406    1    -29.138727772     2.776096522     8.243380752  # Fe
  23407    1    -34.966472118     3.639428773     6.224590892  # Fe
  23408    1    -32.635374380     5.282924687     6.224590892  # Fe
  23409    1    -33.800923249     1.966286733     8.243380752  # Fe
  23410    1    -30.304276641     1.980699224     6.224590892  # Fe
  23411    1    -31.469825511     3.607940405     8.243380752  # Fe
  23412    1    -29.138727772     5.248599049     8.243380752  # Fe
  23413    1    -27.973178903     1.150091002     6.224590892  # Fe
  23414    1    -25.642081164     2.790874537     6.224590892  # Fe
  23415    1    -26.807630033     4.415527378     8.243380752  # Fe
  23416    1    -23.310983426     4.430240163     6.224590892  # Fe
  23417    1    -24.476532295     1.108416979     8.243380752  # Fe
  23418    1    -22.145434556     2.744359707     8.243380752  # Fe
  23419    1    -27.973178903     3.622593530     6.224590892  # Fe
  23420    1    -25.642081164     5.263377064     6.224590892  # Fe
  23421    1    -26.807630033     1.943024850     8.243380752  # Fe
  23422    1    -23.310983426     1.957737635     6.224590892  # Fe
