  21320    1     36.860476951     6.488158652   -10.093960478  # Fe
  21321    1     35.694928081     3.209120769    -8.075170618  # Fe
  21322    3     39.191574689     3.197475395   -10.093960478  # 
  21323    3     38.026025820     4.862662671    -8.075170618  # 
  21324    3     40.357123558     6.515627629    -8.075170618  # 
  21734    3    -40.065748421     2.943622852    -6.056380758  # 
  21735    3    -41.231297291     4.571333528    -4.037590897  # 
  21736    1    -37.734650683     4.595545389    -6.056380758  # Fe
  21737    3    -38.900199552     1.276949427    -4.037590897  # 
  21738    1    -36.569101814     2.927858506    -4.037590897  # Fe
  21740    3    -40.065748421     5.416125379    -6.056380758  # 
  21741    3    -41.231297291     2.098831000    -4.037590897  # 
  21742    1    -37.734650683     2.123042861    -6.056380758  # Fe
  21743    3    -38.900199552     3.749451955    -4.037590897  # 
  21744    1    -36.569101814     5.400361033    -4.037590897  # Fe
  21745    1    -35.403552944     1.302922646    -6.056380758  # Fe
  21746    1    -33.072455206     2.955858125    -6.056380758  # Fe
  21747    1    -34.238004075     4.579113578    -4.037590897  # Fe
  21748    1    -30.741357467     4.609466933    -6.056380758  # Fe
  21749    1    -31.906906337     1.285783976    -4.037590897  # Fe
  21750    1    -29.575808598     2.937977029    -4.037590897  # Fe
  21751    1    -35.403552944     3.775425174    -6.056380758  # Fe
  21752    1    -33.072455206     5.428360652    -6.056380758  # Fe
  21753    1    -34.238004075     2.106611050    -4.037590897  # Fe
  21754    1    -30.741357467     2.136964405    -6.056380758  # Fe
  21755    1    -31.906906337     3.758286504    -4.037590897  # Fe
  21756    1    -29.575808598     5.410479556    -4.037590897  # Fe
  21757    1    -28.410259729     1.318901121    -6.056380758  # Fe
  21758    1    -26.079161990     2.974379937    -6.056380758  # Fe
  21759    1    -27.244710859     4.590817134    -4.037590897  # Fe
  21760    1    -23.748064252     4.631182421    -6.056380758  # Fe
  21761    1    -24.913613121     1.299475375    -4.037590897  # Fe
  21762    1    -22.582515382     2.954207554    -4.037590897  # Fe
  21763    1    -28.410259729     3.791403649    -6.056380758  # Fe
  21764    1    -26.079161990     5.446882464    -6.056380758  # Fe
  21765    1    -27.244710859     2.118314606    -4.037590897  # Fe
  21766    1    -23.748064252     2.158679893    -6.056380758  # Fe
  21767    1    -24.913613121     3.771977903    -4.037590897  # Fe
  21768    1    -22.582515382     5.426710081    -4.037590897  # Fe
  21769    1    -21.416966513     1.344698415    -6.056380758  # Fe
  21770    1    -19.085868775     3.005501378    -6.056380758  # Fe
  21771    1    -20.251417644     4.610361428    -4.037590897  # Fe
  21772    1    -16.754771036     4.669413757    -6.056380758  # Fe
  21773    1    -17.920319905     1.323456254    -4.037590897  # Fe
  21774    1    -15.589222167     2.984313791    -4.037590897  # Fe
  21775    1    -21.416966513     3.817200943    -6.056380758  # Fe
  21776    1    -19.085868775     5.478003905    -6.056380758  # Fe
  21777    1    -20.251417644     2.137858900    -4.037590897  # Fe
  21778    1    -16.754771036     2.196911229    -6.056380758  # Fe
  21779    1    -17.920319905     3.795958782    -4.037590897  # Fe
  21780    1    -15.589222167     5.456816318    -4.037590897  # Fe
  21781    1    -14.423673297     1.392686007    -6.056380758  # Fe
  21782    1    -12.092575559     3.067299364    -6.056380758  # Fe
  21783    1    -13.258124428     4.649248668    -4.037590897  # Fe
  21784    1     -9.761477820     4.751442362    -6.056380758  # Fe
  21785    1    -10.927026690     1.375532278    -4.037590897  # Fe
  21786    1     -8.595928951     3.057386017    -4.037590897  # Fe
  21787    1    -14.423673297     3.865188535    -6.056380758  # Fe
  21788    1    -12.092575559     5.539801891    -6.056380758  # Fe
  21789    1    -13.258124428     2.176746140    -4.037590897  # Fe
  21790    1     -9.761477820     2.278939834    -6.056380758  # Fe
  21791    1    -10.927026690     3.848034806    -4.037590897  # Fe
  21792    1     -8.595928951     5.529888544    -4.037590897  # Fe
  21793    1     -7.430380082     1.505361934    -6.056380758  # Fe
  21794    1     -5.099282343     3.227327828    -6.056380758  # Fe
  21795    1     -6.264831213     4.758201844    -4.037590897  # Fe
  21796    1     -2.768184605     4.982342052    -6.056380758  # Fe
  21797    1     -3.933733474     1.550440781    -4.037590897  # Fe
  21798    1     -1.602635735     3.354021445    -4.037590897  # Fe
  21799    1     -7.430380082     3.977864462    -6.056380758  # Fe
  21800    1     -5.099282343     5.699830355    -6.056380758  # Fe
  21801    1     -6.264831213     2.285699316    -4.037590897  # Fe
  21802    1     -2.768184605     2.509839524    -6.056380758  # Fe
  21803    1     -3.933733474     4.022943309    -4.037590897  # Fe
  21804    1     -1.602635735     5.826523972    -4.037590897  # Fe
  21805    1     -0.437086866     1.826026487    -6.056380758  # Fe
  21806    1      1.894010872     3.621982819    -6.056380758  # Fe
  21807    1      0.728462003     5.221288516    -4.037590897  # Fe
  21808    1      4.225108611     5.390747506    -6.056380758  # Fe
  21809    1      3.059559742     2.109550877    -4.037590897  # Fe
  21810    1      5.390657480     3.867865287    -4.037590897  # Fe
  21811    1     -0.437086866     4.298529015    -6.056380758  # Fe
  21812    1      1.894010872     6.094485346    -6.056380758  # Fe
  21813    1      0.728462003     2.748785988    -4.037590897  # Fe
  21814    1      4.225108611     2.918244978    -6.056380758  # Fe
  21815    1      3.059559742     4.582053405    -4.037590897  # Fe
  21816    1      5.390657480     6.340367814    -4.037590897  # Fe
  21817    1      6.556206350     2.179026041    -6.056380758  # Fe
  21818    1      8.887304088     3.885448196    -6.056380758  # Fe
  21819    1      7.721755219     5.579583825    -4.037590897  # Fe
  21820    1     11.218401827     5.574374443    -6.056380758  # Fe
  21821    1     10.052852957     2.322214298    -4.037590897  # Fe
  21822    1     12.383950696     3.996815875    -4.037590897  # Fe
  21823    1      6.556206350     4.651528569    -6.056380758  # Fe
  21824    1      8.887304088     6.357950723    -6.056380758  # Fe
  21825    1      7.721755219     3.107081297    -4.037590897  # Fe
  21826    1     11.218401827     3.101871915    -6.056380758  # Fe
  21827    1     10.052852957     4.794716826    -4.037590897  # Fe
  21828    1     12.383950696     6.469318402    -4.037590897  # Fe
  21829    1     13.549499565     2.307093631    -6.056380758  # Fe
  21830    1     15.880597304     3.977464388    -6.056380758  # Fe
  21831    1     14.715048434     5.663792479    -4.037590897  # Fe
  21832    1     18.211695042     5.642836084    -6.056380758  # Fe
  21833    1     17.046146173     2.380981254    -4.037590897  # Fe
  21834    1     19.377243912     4.039999256    -4.037590897  # Fe
  21835    1     13.549499565     4.779596159    -6.056380758  # Fe
  21836    1     15.880597304     6.449966915    -6.056380758  # Fe
  21837    1     14.715048434     3.191289951    -4.037590897  # Fe
  21838    1     18.211695042     3.170333556    -6.056380758  # Fe
  21839    1     17.046146173     4.853483782    -4.037590897  # Fe
  21840    1     19.377243912     6.512501783    -4.037590897  # Fe
  21841    1     20.542792781     2.359684607    -6.056380758  # Fe
  21842    1     22.873890519     4.018983797    -6.056380758  # Fe
  21843    1     21.708341650     5.696809296    -4.037590897  # Fe
  21844    1     25.204988258     5.676376985    -6.056380758  # Fe
  21845    1     24.039439389     2.407020792    -4.037590897  # Fe
  21846    1     26.370537127     4.061051404    -4.037590897  # Fe
  21847    1     20.542792781     4.832187135    -6.056380758  # Fe
  21848    1     22.873890519     6.491486324    -6.056380758  # Fe
  21849    1     21.708341650     3.224306768    -4.037590897  # Fe
  21850    1     25.204988258     3.203874457    -6.056380758  # Fe
  21851    1     24.039439389     4.879523320    -4.037590897  # Fe
  21852    1     26.370537127     6.533553931    -4.037590897  # Fe
  21853    1     27.536085996     2.387308839    -6.056380758  # Fe
  21854    1     29.867183735     4.042109999    -6.056380758  # Fe
  21855    1     28.701634866     5.714176447    -4.037590897  # Fe
  21856    1     32.198281474     5.696009413    -6.056380758  # Fe
  21857    1     31.032732604     2.421589797    -4.037590897  # Fe
  21858    1     33.363830343     4.073446475    -4.037590897  # Fe
  21859    1     27.536085996     4.859811367    -6.056380758  # Fe
  21860    1     29.867183735     6.514612526    -6.056380758  # Fe
  21861    1     28.701634866     3.241673919    -4.037590897  # Fe
  21862    1     32.198281474     3.223506885    -6.056380758  # Fe
  21863    1     31.032732604     4.894092325    -4.037590897  # Fe
  21864    1     33.363830343     6.545949002    -4.037590897  # Fe
  21865    1     34.529379212     2.404176535    -6.056380758  # Fe
  21866    1     36.860476951     4.056754085    -6.056380758  # Fe
  21867    1     35.694928081     5.724849412    -4.037590897  # Fe
  21868    3     39.191574689     5.708839476    -6.056380758  # 
  21869    1     38.026025820     2.430875627    -4.037590897  # Fe
  21870    3     40.357123558     4.081598699    -4.037590897  # 
  21871    1     34.529379212     4.876679063    -6.056380758  # Fe
  21872    1     36.860476951     6.529256612    -6.056380758  # Fe
  21873    1     35.694928081     3.252346884    -4.037590897  # Fe
  21874    3     39.191574689     3.236336948    -6.056380758  # 
  21875    1     38.026025820     4.903378155    -4.037590897  # Fe
  21876    3     40.357123558     6.554101226    -4.037590897  # 
  22286    3    -40.065748421     2.904397426    -2.018801037  # 
  22287    3    -41.231297291     4.532921386    -0.000011177  # 
  22288    1    -37.734650683     4.553954038    -2.018801037  # Fe
  22289    3    -38.900199552     1.236251356    -0.000011177  # 
  22290    1    -36.569101814     2.884586382    -0.000011177  # Fe
  22292    3    -40.065748421     5.376899953    -2.018801037  # 
  22293    3    -41.231297291     2.060418858    -0.000011177  # 
  22294    1    -37.734650683     2.081451510    -2.018801037  # Fe
  22295    3    -38.900199552     3.708753884    -0.000011177  # 
  22296    1    -36.569101814     5.357088909    -0.000011177  # Fe
  22297    1    -35.403552944     1.258665972    -2.018801037  # Fe
  22298    1    -33.072455206     2.908577100    -2.018801037  # Fe
  22299    1    -34.238004075     4.532921408    -0.000011177  # Fe
  22300    1    -30.741357467     4.558726300    -2.018801037  # Fe
  22301    1    -31.906906337     1.236251381    -0.000011177  # Fe
  22302    1    -29.575808598     2.884586411    -0.000011177  # Fe
  22303    1    -35.403552944     3.731168500    -2.018801037  # Fe
  22304    1    -33.072455206     5.381079627    -2.018801037  # Fe
  22305    1    -34.238004075     2.060418880    -0.000011177  # Fe
  22306    1    -30.741357467     2.086223772    -2.018801037  # Fe
  22307    1    -31.906906337     3.708753909    -0.000011177  # Fe
  22308    1    -29.575808598     5.357088938    -0.000011177  # Fe
  22309    1    -28.410259729     1.264166769    -2.018801037  # Fe
  22310    1    -26.079161990     2.914987518    -2.018801037  # Fe
  22311    1    -27.244710859     4.532921441    -0.000011177  # Fe
  22312    1    -23.748064252     4.566293054    -2.018801037  # Fe
  22313    1    -24.913613121     1.236251419    -0.000011177  # Fe
  22314    1    -22.582515382     2.884586457    -0.000011177  # Fe
  22315    1    -28.410259729     3.736669297    -2.018801037  # Fe
  22316    1    -26.079161990     5.387490045    -2.018801037  # Fe
  22317    1    -27.244710859     2.060418913    -0.000011177  # Fe
  22318    1    -23.748064252     2.093790526    -2.018801037  # Fe
  22319    1    -24.913613121     3.708753947    -0.000011177  # Fe
  22320    1    -22.582515382     5.357088984    -0.000011177  # Fe
  22321    1    -21.416966513     1.273235006    -2.018801037  # Fe
  22322    1    -19.085868775     2.926055552    -2.018801037  # Fe
  22323    1    -20.251417644     4.532921497    -0.000011177  # Fe
  22324    1    -16.754771036     4.580108381    -2.018801037  # Fe
  22325    1    -17.920319905     1.236251488    -0.000011177  # Fe
  22326    1    -15.589222167     2.884586544    -0.000011177  # Fe
  22327    1    -21.416966513     3.745737534    -2.018801037  # Fe
  22328    1    -19.085868775     5.398558079    -2.018801037  # Fe
  22329    1    -20.251417644     2.060418969    -0.000011177  # Fe
  22330    1    -16.754771036     2.107605853    -2.018801037  # Fe
  22331    1    -17.920319905     3.708754016    -0.000011177  # Fe
  22332    1    -15.589222167     5.357089071    -0.000011177  # Fe
  22333    1    -14.423673297     1.290973294    -2.018801037  # Fe
  22334    1    -12.092575559     2.949680836    -2.018801037  # Fe
  22335    1    -13.258124428     4.532921612    -0.000011177  # Fe
  22336    1     -9.761477820     4.613173091    -2.018801037  # Fe
  22337    1    -10.927026690     1.236251645    -0.000011177  # Fe
  22338    1     -8.595928951     2.884586774    -0.000011177  # Fe
  22339    1    -14.423673297     3.763475822    -2.018801037  # Fe
  22340    1    -12.092575559     5.422183363    -2.018801037  # Fe
  22341    1    -13.258124428     2.060419084    -0.000011177  # Fe
  22342    1     -9.761477820     2.140670563    -2.018801037  # Fe
  22343    1    -10.927026690     3.708754173    -0.000011177  # Fe
  22344    1     -8.595928951     5.357089301    -0.000011177  # Fe
  22345    1     -7.430380082     1.340646360    -2.018801037  # Fe
  22346    1     -5.099282343     3.032926565    -2.018801037  # Fe
  22347    1     -6.264831213     4.532921982    -0.000011177  # Fe
  22348    1     -2.768184605     4.780877470    -2.018801037  # Fe
  22349    1     -3.933733474     1.236252361    -0.000011177  # Fe
  22350    1     -1.602635735     2.884589006    -0.000011177  # Fe
  22351    1     -7.430380082     3.813148888    -2.018801037  # Fe
  22352    1     -5.099282343     5.505429092    -2.018801037  # Fe
  22353    1     -6.264831213     2.060419454    -0.000011177  # Fe
  22354    1     -2.768184605     2.308374942    -2.018801037  # Fe
  22355    1     -3.933733474     3.708754889    -0.000011177  # Fe
  22356    1     -1.602635735     5.357091533    -0.000011177  # Fe
  22357    1     -0.437086866     1.770473562    -2.018801037  # Fe
  22358    1      1.894010872     3.799228847    -2.018801037  # Fe
  22359    1      0.728462003     5.769166527    -0.000011177  # Fe
  22360    1      4.225108611     5.593769398    -2.018801037  # Fe
  22361    1      3.059559742     2.472501090    -0.000011177  # Fe
  22362    1      5.390657480     4.120836731    -0.000011177  # Fe
  22363    1     -0.437086866     4.242976090    -2.018801037  # Fe
  22364    1      1.894010872     6.271731374    -2.018801037  # Fe
  22365    1      0.728462003     3.296663999    -0.000011177  # Fe
  22366    1      4.225108611     3.121266870    -2.018801037  # Fe
  22367    1      3.059559742     4.945003618    -0.000011177  # Fe
  22368    1      5.390657480     6.593339258    -0.000011177  # Fe
  22369    1      6.556206350     2.354957302    -2.018801037  # Fe
  22370    1      8.887304088     4.032940867    -2.018801037  # Fe
  22371    1      7.721755219     5.769171995    -0.000011177  # Fe
  22372    1     11.218401827     5.699108406    -2.018801037  # Fe
  22373    1     10.052852957     2.472502090    -0.000011177  # Fe
  22374    1     12.383950696     4.120837192    -0.000011177  # Fe
  22375    1      6.556206350     4.827459830    -2.018801037  # Fe
  22376    1      8.887304088     6.505443394    -2.018801037  # Fe
  22377    1      7.721755219     3.296669467    -0.000011177  # Fe
  22378    1     11.218401827     3.226605878    -2.018801037  # Fe
  22379    1     10.052852957     4.945004618    -0.000011177  # Fe
  22380    1     12.383950696     6.593339719    -0.000011177  # Fe
  22381    1     13.549499565     2.414299717    -2.018801037  # Fe
  22382    1     15.880597304     4.071079843    -2.018801037  # Fe
  22383    1     14.715048434     5.769172266    -0.000011177  # Fe
  22384    1     18.211695042     5.725728491    -2.018801037  # Fe
  22385    1     17.046146173     2.472502270    -0.000011177  # Fe
  22386    1     19.377243912     4.120837320    -0.000011177  # Fe
  22387    1     13.549499565     4.886802245    -2.018801037  # Fe
  22388    1     15.880597304     6.543582370    -2.018801037  # Fe
  22389    1     14.715048434     3.296669738    -0.000011177  # Fe
  22390    1     18.211695042     3.253225963    -2.018801037  # Fe
  22391    1     17.046146173     4.945004798    -0.000011177  # Fe
  22392    1     19.377243912     6.593339847    -0.000011177  # Fe
  22393    1     20.542792781     2.433954811    -2.018801037  # Fe
  22394    1     22.873890519     4.086196858    -2.018801037  # Fe
  22395    1     21.708341650     5.769172362    -0.000011177  # Fe
  22396    1     25.204988258     5.737721325    -2.018801037  # Fe
  22397    1     24.039439389     2.472502345    -0.000011177  # Fe
  22398    1     26.370537127     4.120837380    -0.000011177  # Fe
  22399    1     20.542792781     4.906457339    -2.018801037  # Fe
  22400    1     22.873890519     6.558699385    -2.018801037  # Fe
  22401    1     21.708341650     3.296669834    -0.000011177  # Fe
  22402    1     25.204988258     3.265218797    -2.018801037  # Fe
  22403    1     24.039439389     4.945004873    -0.000011177  # Fe
  22404    1     26.370537127     6.593339907    -0.000011177  # Fe
  22405    1     27.536085996     2.443703894    -2.018801037  # Fe
  22406    1     29.867183735     4.094279506    -2.018801037  # Fe
  22407    1     28.701634866     5.769172412    -0.000011177  # Fe
  22408    1     32.198281474     5.744532061    -2.018801037  # Fe
  22409    1     31.032732604     2.472502386    -0.000011177  # Fe
  22410    1     33.363830343     4.120837415    -0.000011177  # Fe
  22411    1     27.536085996     4.916206422    -2.018801037  # Fe
  22412    1     29.867183735     6.566782033    -2.018801037  # Fe
  22413    1     28.701634866     3.296669884    -0.000011177  # Fe
  22414    1     32.198281474     3.272029533    -2.018801037  # Fe
  22415    1     31.032732604     4.945004914    -0.000011177  # Fe
  22416    1     33.363830343     6.593339942    -0.000011177  # Fe
  22417    1     34.529379212     2.449521602    -2.018801037  # Fe
  22418    1     36.860476951     4.099306964    -2.018801037  # Fe
  22419    1     35.694928081     5.769172442    -0.000011177  # Fe
  22420    3     39.191574689     5.748920281    -2.018801037  # 
  22421    1     38.026025820     2.472502412    -0.000011177  # Fe
  22422    3     40.357123558     4.120837438    -0.000011177  # 
  22423    1     34.529379212     4.922024130    -2.018801037  # Fe
  22424    1     36.860476951     6.571809491    -2.018801037  # Fe
  22425    1     35.694928081     3.296669914    -0.000011177  # Fe
  22426    3     39.191574689     3.276417753    -2.018801037  # 
  22427    1     38.026025820     4.945004940    -0.000011177  # Fe
  22428    3     40.357123558     6.593339965    -0.000011177  # 
  22429    3     41.522672428     2.453385373    -2.018801037  # 
  22435    3     41.522672428     4.925887901    -2.018801037  # 
  22838    3    -40.065748421     2.864775358     2.018778684  # 
  22839    3    -41.231297291     4.494509285     4.037568544  # 
  22840    1    -37.734650683     4.511888796     2.018778684  # Fe
  22841    3    -38.900199552     1.195553325     4.037568544  # 
  22842    1    -36.569101814     2.841314297     4.037568544  # Fe
  22844    3    -40.065748421     5.337277885     2.018778684  # 
  22845    3    -41.231297291     2.022006757     4.037568544  # 
  22846    1    -37.734650683     2.039386268     2.018778684  # Fe
  22847    3    -38.900199552     3.668055853     4.037568544  # 
  22848    1    -36.569101814     5.313816824     4.037568544  # Fe
  22849    1    -35.403552944     1.213836803     2.018778684  # Fe
  22850    1    -33.072455206     2.860595730     2.018778684  # Fe
  22851    1    -34.238004075     4.486729277     4.037568544  # Fe
  22852    1    -30.741357467     4.507116586     2.018778684  # Fe
  22853    1    -31.906906337     1.186718823     4.037568544  # Fe
  22854    1    -29.575808598     2.831195829     4.037568544  # Fe
  22855    1    -35.403552944     3.686339331     2.018778684  # Fe
  22856    1    -33.072455206     5.333098257     2.018778684  # Fe
  22857    1    -34.238004075     2.014226749     4.037568544  # Fe
  22858    1    -30.741357467     2.034614058     2.018778684  # Fe
  22859    1    -31.906906337     3.659221351     4.037568544  # Fe
  22860    1    -29.575808598     5.303698356     4.037568544  # Fe
  22861    1    -28.410259729     1.208336067     2.018778684  # Fe
  22862    1    -26.079161990     2.854185383     2.018778684  # Fe
  22863    1    -27.244710859     4.475025784     4.037568544  # Fe
  22864    1    -23.748064252     4.499549915     2.018778684  # Fe
  22865    1    -24.913613121     1.173027497     4.037568544  # Fe
  22866    1    -22.582515382     2.814965389     4.037568544  # Fe
  22867    1    -28.410259729     3.680838595     2.018778684  # Fe
  22868    1    -26.079161990     5.326687910     2.018778684  # Fe
  22869    1    -27.244710859     2.002523256     4.037568544  # Fe
  22870    1    -23.748064252     2.027047387     2.018778684  # Fe
  22871    1    -24.913613121     3.645530025     4.037568544  # Fe
  22872    1    -22.582515382     5.287467916     4.037568544  # Fe
  22873    1    -21.416966513     1.199267929     2.018778684  # Fe
  22874    1    -19.085868775     2.843117470     2.018778684  # Fe
  22875    1    -20.251417644     4.455481591     4.037568544  # Fe
  22876    1    -16.754771036     4.485734738     2.018778684  # Fe
  22877    1    -17.920319905     1.149046741     4.037568544  # Fe
  22878    1    -15.589222167     2.784859303     4.037568544  # Fe
  22879    1    -21.416966513     3.671770457     2.018778684  # Fe
  22880    1    -19.085868775     5.315619997     2.018778684  # Fe
  22881    1    -20.251417644     1.982979063     4.037568544  # Fe
  22882    1    -16.754771036     2.013232210     2.018778684  # Fe
  22883    1    -17.920319905     3.621549269     4.037568544  # Fe
  22884    1    -15.589222167     5.257361830     4.037568544  # Fe
  22885    1    -14.423673297     1.181529832     2.018778684  # Fe
  22886    1    -12.092575559     2.819492437     2.018778684  # Fe
  22887    1    -13.258124428     4.416594541     4.037568544  # Fe
  22888    1     -9.761477820     4.452670375     2.018778684  # Fe
  22889    1    -10.927026690     1.096970958     4.037568544  # Fe
  22890    1     -8.595928951     2.711787387     4.037568544  # Fe
  22891    1    -14.423673297     3.654032360     2.018778684  # Fe
  22892    1    -12.092575559     5.291994964     2.018778684  # Fe
  22893    1    -13.258124428     1.944092013     4.037568544  # Fe
  22894    1     -9.761477820     1.980167847     2.018778684  # Fe
  22895    1    -10.927026690     3.569473486     4.037568544  # Fe
  22896    1     -8.595928951     5.184289914     4.037568544  # Fe
  22897    1     -7.430380082     1.131857270     2.018778684  # Fe
  22898    1     -5.099282343     2.736247492     2.018778684  # Fe
  22899    1     -6.264831213     4.307641750     4.037568544  # Fe
  22900    1     -2.768184605     4.284967206     2.018778684  # Fe
  22901    1     -3.933733474     0.922062835     4.037568544  # Fe
  22902    1     -1.602635735     2.415151868     4.037568544  # Fe
  22903    1     -7.430380082     3.604359798     2.018778684  # Fe
  22904    1     -5.099282343     5.208750019     2.018778684  # Fe
  22905    1     -6.264831213     1.835139222     4.037568544  # Fe
  22906    1     -2.768184605     1.812464678     2.018778684  # Fe
  22907    1     -3.933733474     3.394565363     4.037568544  # Fe
  22908    1     -1.602635735     4.887654395     4.037568544  # Fe
  22909    1     -0.437086866     0.702029867     2.018778684  # Fe
  22910    1      1.894010872     1.969941545     2.018778684  # Fe
  22911    1      0.728462003     3.844553705     4.037568544  # Fe
  22912    1      4.225108611     3.472071509     2.018778684  # Fe
  22913    1      3.059559742     0.362950602     4.037568544  # Fe
  22914    1      5.390657480     1.901306234     4.037568544  # Fe
  22915    1     -0.437086866     3.174532395     2.018778684  # Fe
  22916    1      1.894010872     4.442444072     2.018778684  # Fe
  22917    1      0.728462003     1.372051177     4.037568544  # Fe
  22918    1      4.225108611     0.999568981     2.018778684  # Fe
  22919    1      3.059559742     2.835453130     4.037568544  # Fe
  22920    1      5.390657480     4.373808761     4.037568544  # Fe
  22921    1      6.556206350     0.117544001     2.018778684  # Fe
  22922    1      8.887304088     1.736230758     2.018778684  # Fe
  22923    1      7.721755219     3.486257882     4.037568544  # Fe
  22924    1     11.218401827     3.366733437     2.018778684  # Fe
  22925    1     10.052852957     0.150287476     4.037568544  # Fe
  22926    1     12.383950696     1.772356049     4.037568544  # Fe
  22927    1      6.556206350     2.590046529     2.018778684  # Fe
  22928    1      8.887304088     4.208733285     2.018778684  # Fe
  22929    1      7.721755219     1.013755354     4.037568544  # Fe
  22930    1     11.218401827     0.894230909     2.018778684  # Fe
  22931    1     10.052852957     2.622790004     4.037568544  # Fe
  22932    1     12.383950696     4.244858576     4.037568544  # Fe
  22933    1     13.549499565     0.058202176     2.018778684  # Fe
  22934    1     15.880597304     1.698092177     2.018778684  # Fe
  22935    1     14.715048434     3.402049567     4.037568544  # Fe
  22936    1     18.211695042     3.340113634     2.018778684  # Fe
  22937    1     17.046146173     0.091520785     4.037568544  # Fe
  22938    1     19.377243912     1.729172875     4.037568544  # Fe
  22939    1     13.549499565     2.530704704     2.018778684  # Fe
  22940    1     15.880597304     4.170594704     2.018778684  # Fe
  22941    1     14.715048434     0.929547039     4.037568544  # Fe
  22942    1     18.211695042     0.867611106     2.018778684  # Fe
  22943    1     17.046146173     2.564023313     4.037568544  # Fe
  22944    1     19.377243912     4.201675402     4.037568544  # Fe
  22945    1     20.542792781     0.038547292     2.018778684  # Fe
  22946    1     22.873890519     1.682975326     2.018778684  # Fe
  22947    1     21.708341650     3.369032915     4.037568544  # Fe
  22948    1     25.204988258     3.328120930     2.018778684  # Fe
  22949    1     24.039439389     0.065481380     4.037568544  # Fe
  22950    1     26.370537127     1.708120836     4.037568544  # Fe
  22951    1     20.542792781     2.511049820     2.018778684  # Fe
  22952    1     22.873890519     4.155477853     2.018778684  # Fe
  22953    1     21.708341650     0.896530387     4.037568544  # Fe
  22954    1     25.204988258     0.855618402     2.018778684  # Fe
  22955    1     24.039439389     2.537983908     4.037568544  # Fe
  22956    1     26.370537127     4.180623363     4.037568544  # Fe
  22957    1     27.536085996     0.028798316     2.018778684  # Fe
  22958    1     29.867183735     1.674892767     2.018778684  # Fe
  22959    1     28.701634866     3.351665854     4.037568544  # Fe
  22960    1     32.198281474     3.321310269     2.018778684  # Fe
  22961    1     31.032732604     0.050912452     4.037568544  # Fe
  22962    1     33.363830343     1.695725831     4.037568544  # Fe
  22963    1     27.536085996     2.501300844     2.018778684  # Fe
  22964    1     29.867183735     4.147395294     2.018778684  # Fe
  22965    1     28.701634866     0.879163326     4.037568544  # Fe
  22966    1     32.198281474     0.848807741     2.018778684  # Fe
  22967    1     31.032732604     2.523414980     4.037568544  # Fe
  22968    1     33.363830343     4.168228358     4.037568544  # Fe
  22969    1     34.529379212     0.022980672     2.018778684  # Fe
  22970    1     36.860476951     1.669865363     2.018778684  # Fe
  22971    1     35.694928081     3.340992947     4.037568544  # Fe
  22972    3     39.191574689     3.316922097     2.018778684  # 
  22973    1     38.026025820     0.041626672     4.037568544  # Fe
  22974    3     40.357123558     1.687573651     4.037568544  # 
  22975    1     34.529379212     2.495483200     2.018778684  # Fe
  22976    1     36.860476951     4.142367890     2.018778684  # Fe
  22977    1     35.694928081     0.868490419     4.037568544  # Fe
  22978    3     39.191574689     0.844419569     2.018778684  # 
  22979    1     38.026025820     2.514129200     4.037568544  # Fe
  22980    3     40.357123558     4.160076178     4.037568544  # 
  22981    3     41.522672428     0.019116943     2.018778684  # 
  22987    3     41.522672428     2.491619471     2.018778684  # 
  23390    3    -40.065748421     2.825549928     6.056358404  # 
  23392    1    -37.734650683     4.470297440     6.056358404  # Fe
  23393    3    -38.900199552     1.155707721     8.075148264  # 
  23394    1    -36.569101814     2.799064065     8.075148264  # Fe
  23396    3    -40.065748421     5.298052455     6.056358404  # 
  23398    1    -37.734650683     1.997794912     6.056358404  # Fe
  23399    3    -38.900199552     3.628210249     8.075148264  # 
  23400    1    -36.569101814     5.271566592     8.075148264  # Fe
  23401    1    -35.403552944     1.169580123     6.056358404  # Fe
  23402    1    -33.072455206     2.813314698     6.056358404  # Fe
  23403    1    -34.238004075     4.441776104     8.075148264  # Fe
  23404    1    -30.741357467     4.456375945     6.056358404  # Fe
  23405    1    -31.906906337     1.138707875     8.075148264  # Fe
  23406    1    -29.575808598     2.779701514     8.075148264  # Fe
  23407    1    -35.403552944     3.642082651     6.056358404  # Fe
  23408    1    -33.072455206     5.285817225     6.056358404  # Fe
  23409    1    -34.238004075     1.969273576     8.075148264  # Fe
  23410    1    -30.741357467     1.983873417     6.056358404  # Fe
  23411    1    -31.906906337     3.611210403     8.075148264  # Fe
  23412    1    -29.575808598     5.252204041     8.075148264  # Fe
  23413    1    -28.410259729     1.153601703     6.056358404  # Fe
  23414    1    -26.079161990     2.794792949     6.056358404  # Fe
  23415    1    -27.244710859     4.419533263     8.075148264  # Fe
  23416    1    -23.748064252     4.434660529     6.056358404  # Fe
  23417    1    -24.913613121     1.112908747     8.075148264  # Fe
  23418    1    -22.582515382     2.749448640     8.075148264  # Fe
  23419    1    -28.410259729     3.626104231     6.056358404  # Fe
  23420    1    -26.079161990     5.267295476     6.056358404  # Fe
  23421    1    -27.244710859     1.947030735     8.075148264  # Fe
  23422    1    -23.748064252     1.962158001     6.056358404  # Fe
  23423    1    -24.913613121     3.585411275     8.075148264  # Fe
  23424    1    -22.582515382     5.221951167     8.075148264  # Fe
