  21320    1     36.423396125     6.490340545    -9.757495502  # Fe
  21321    1     35.257847255     3.211646973    -7.738705642  # Fe
  21322    3     38.754493863     3.199610326    -9.757495502  # 
  21323    1     37.588944994     4.865106485    -7.738705642  # Fe
  21324    3     39.920042732     6.517990538    -7.738705642  # 
  21734    3    -40.502829247     2.939793833    -5.719915782  # 
  21735    3    -41.668378117     4.567782766    -3.701125921  # 
  21736    3    -38.171731509     4.591452192    -5.719915782  # 
  21737    3    -39.337280378     1.273166831    -3.701125921  # 
  21738    1    -37.006182640     2.923812318    -3.701125921  # Fe
  21740    3    -40.502829247     5.412296360    -5.719915782  # 
  21741    3    -41.668378117     2.095280238    -3.701125921  # 
  21742    3    -38.171731509     2.118949664    -5.719915782  # 
  21743    3    -39.337280378     3.745669359    -3.701125921  # 
  21744    1    -37.006182640     5.396314845    -3.701125921  # Fe
  21745    1    -35.840633770     1.298527680    -5.719915782  # Fe
  21746    1    -33.509536032     2.951115483    -5.719915782  # Fe
  21747    1    -34.675084901     4.574765166    -3.701125921  # Fe
  21748    1    -31.178438293     4.604319846    -5.719915782  # Fe
  21749    1    -32.343987163     1.281085737    -3.701125921  # Fe
  21750    1    -30.012889424     2.932869438    -3.701125921  # Fe
  21751    1    -35.840633770     3.771030208    -5.719915782  # Fe
  21752    1    -33.509536032     5.423618010    -5.719915782  # Fe
  21753    1    -34.675084901     2.102262638    -3.701125921  # Fe
  21754    1    -31.178438293     2.131817318    -5.719915782  # Fe
  21755    1    -32.343987163     3.753588265    -3.701125921  # Fe
  21756    1    -30.012889424     5.405371965    -3.701125921  # Fe
  21757    1    -28.847340555     1.313278401    -5.719915782  # Fe
  21758    1    -26.516242816     2.968190897    -5.719915782  # Fe
  21759    1    -27.681791685     4.585224510    -3.701125921  # Fe
  21760    1    -24.185145078     4.624309502    -5.719915782  # Fe
  21761    1    -25.350693947     1.293299627    -3.701125921  # Fe
  21762    1    -23.019596208     2.947318682    -3.701125921  # Fe
  21763    1    -28.847340555     3.785780929    -5.719915782  # Fe
  21764    1    -26.516242816     5.440693424    -5.719915782  # Fe
  21765    1    -27.681791685     2.112721982    -3.701125921  # Fe
  21766    1    -24.185145078     2.151806974    -5.719915782  # Fe
  21767    1    -25.350693947     3.765802155    -3.701125921  # Fe
  21768    1    -23.019596208     5.419821209    -3.701125921  # Fe
  21769    1    -21.854047339     1.336986215    -5.719915782  # Fe
  21770    1    -19.522949601     2.996740014    -5.719915782  # Fe
  21771    1    -20.688498470     4.602582597    -3.701125921  # Fe
  21772    1    -17.191851862     4.659313167    -5.719915782  # Fe
  21773    1    -18.357400731     1.314539426    -3.701125921  # Fe
  21774    1    -16.026302993     2.973898172    -3.701125921  # Fe
  21775    1    -21.854047339     3.809488743    -5.719915782  # Fe
  21776    1    -19.522949601     5.469242541    -5.719915782  # Fe
  21777    1    -20.688498470     2.130080069    -3.701125921  # Fe
  21778    1    -17.191851862     2.186810639    -5.719915782  # Fe
  21779    1    -18.357400731     3.787041954    -3.701125921  # Fe
  21780    1    -16.026302993     5.446400699    -3.701125921  # Fe
  21781    1    -14.860754123     1.380836010    -5.719915782  # Fe
  21782    1    -12.529656385     3.053109158    -5.719915782  # Fe
  21783    1    -13.695205254     4.636786388    -3.701125921  # Fe
  21784    1    -10.198558646     4.734060182    -5.719915782  # Fe
  21785    1    -11.364107516     1.360148913    -3.701125921  # Fe
  21786    1     -9.033009777     3.037610488    -3.701125921  # Fe
  21787    1    -14.860754123     3.853338538    -5.719915782  # Fe
  21788    1    -12.529656385     5.525611685    -5.719915782  # Fe
  21789    1    -13.695205254     2.164283860    -3.701125921  # Fe
  21790    1    -10.198558646     2.261557654    -5.719915782  # Fe
  21791    1    -11.364107516     3.832651441    -3.701125921  # Fe
  21792    1     -9.033009777     5.510113015    -3.701125921  # Fe
  21793    1     -7.867460908     1.483628190    -5.719915782  # Fe
  21794    1     -5.536363169     3.200065375    -5.719915782  # Fe
  21795    1     -6.701912039     4.731474516    -3.701125921  # Fe
  21796    1     -3.205265431     4.950053525    -5.719915782  # Fe
  21797    1     -4.370814300     1.512741029    -3.701125921  # Fe
  21798    1     -2.039716561     3.304503263    -3.701125921  # Fe
  21799    1     -7.867460908     3.956130718    -5.719915782  # Fe
  21800    1     -5.536363169     5.672567902    -5.719915782  # Fe
  21801    1     -6.701912039     2.258971988    -3.701125921  # Fe
  21802    1     -3.205265431     2.477550997    -5.719915782  # Fe
  21803    1     -4.370814300     3.985243557    -3.701125921  # Fe
  21804    1     -2.039716561     5.777005790    -3.701125921  # Fe
  21805    1     -0.874167692     1.794698849    -5.719915782  # Fe
  21806    1      1.456930046     3.600856838    -5.719915782  # Fe
  21807    1      0.291381177     5.181963375    -3.701125921  # Fe
  21808    1      3.788027785     5.381227377    -5.719915782  # Fe
  21809    1      2.622478916     2.096956548    -3.701125921  # Fe
  21810    1      4.953576654     3.868328409    -3.701125921  # Fe
  21811    1     -0.874167692     4.267201377    -5.719915782  # Fe
  21812    1      1.456930046     6.073359365    -5.719915782  # Fe
  21813    1      0.291381177     2.709460847    -3.701125921  # Fe
  21814    1      3.788027785     2.908724849    -5.719915782  # Fe
  21815    1      2.622478916     4.569459076    -3.701125921  # Fe
  21816    1      4.953576654     6.340830936    -3.701125921  # Fe
  21817    1      6.119125524     2.176703781    -5.719915782  # Fe
  21818    1      8.450223262     3.886678617    -5.719915782  # Fe
  21819    1      7.284674393     5.584189770    -3.701125921  # Fe
  21820    1     10.781321001     5.577225920    -5.719915782  # Fe
  21821    1      9.615772131     2.327917483    -3.701125921  # Fe
  21822    1     11.946869870     4.002618145    -3.701125921  # Fe
  21823    1      6.119125524     4.649206309    -5.719915782  # Fe
  21824    1      8.450223262     6.359181144    -5.719915782  # Fe
  21825    1      7.284674393     3.111687242    -3.701125921  # Fe
  21826    1     10.781321001     3.104723392    -5.719915782  # Fe
  21827    1      9.615772131     4.800420011    -3.701125921  # Fe
  21828    1     11.946869870     6.475120672    -3.701125921  # Fe
  21829    1     13.112418739     2.310637036    -5.719915782  # Fe
  21830    1     15.443516478     3.981254843    -5.719915782  # Fe
  21831    1     14.277967608     5.669363721    -3.701125921  # Fe
  21832    1     17.774614216     5.646657957    -5.719915782  # Fe
  21833    1     16.609065347     2.386223121    -3.701125921  # Fe
  21834    1     18.940163086     4.044897917    -3.701125921  # Fe
  21835    1     13.112418739     4.783139564    -5.719915782  # Fe
  21836    1     15.443516478     6.453757370    -5.719915782  # Fe
  21837    1     14.277967608     3.196861193    -3.701125921  # Fe
  21838    1     17.774614216     3.174155429    -5.719915782  # Fe
  21839    1     16.609065347     4.858725649    -3.701125921  # Fe
  21840    1     18.940163086     6.517400444    -3.701125921  # Fe
  21841    1     20.105711955     2.363433346    -5.719915782  # Fe
  21842    1     22.436809693     4.022610339    -5.719915782  # Fe
  21843    1     21.271260824     5.701381690    -3.701125921  # Fe
  21844    1     24.767907432     5.679860693    -5.719915782  # Fe
  21845    1     23.602358563     2.411293856    -3.701125921  # Fe
  21846    1     25.933456301     4.065053825    -3.701125921  # Fe
  21847    1     20.105711955     4.835935874    -5.719915782  # Fe
  21848    1     22.436809693     6.495112866    -5.719915782  # Fe
  21849    1     21.271260824     3.228879162    -3.701125921  # Fe
  21850    1     24.767907432     3.207358165    -5.719915782  # Fe
  21851    1     23.602358563     4.883796384    -3.701125921  # Fe
  21852    1     25.933456301     6.537556352    -3.701125921  # Fe
  21853    1     27.099005170     2.390643846    -5.719915782  # Fe
  21854    1     29.430102909     4.045298092    -5.719915782  # Fe
  21855    1     28.264554040     5.717935457    -3.701125921  # Fe
  21856    1     31.761200648     5.699056236    -5.719915782  # Fe
  21857    1     30.595651778     2.425130068    -3.701125921  # Fe
  21858    1     32.926749517     4.076789897    -3.701125921  # Fe
  21859    1     27.099005170     4.863146374    -5.719915782  # Fe
  21860    1     29.430102909     6.517800619    -5.719915782  # Fe
  21861    1     28.264554040     3.245432929    -3.701125921  # Fe
  21862    1     31.761200648     3.226553708    -5.719915782  # Fe
  21863    1     30.595651778     4.897632596    -3.701125921  # Fe
  21864    1     32.926749517     6.549292424    -3.701125921  # Fe
  21865    1     34.092298386     2.407089525    -5.719915782  # Fe
  21866    1     36.423396125     4.059541346    -5.719915782  # Fe
  21867    1     35.257847255     5.728015224    -3.701125921  # Fe
  21868    3     38.754493863     5.711509159    -5.719915782  # 
  21869    1     37.588944994     2.433880686    -3.701125921  # Fe
  21870    3     39.920042732     4.084457773    -3.701125921  # 
  21871    1     34.092298386     4.879592053    -5.719915782  # Fe
  21872    1     36.423396125     6.532043873    -5.719915782  # Fe
  21873    1     35.257847255     3.255512696    -3.701125921  # Fe
  21874    3     38.754493863     3.239006631    -5.719915782  # 
  21875    1     37.588944994     4.906383214    -3.701125921  # Fe
  21876    3     39.920042732     6.556960300    -3.701125921  # 
  21877    3     41.085591602     2.418068005    -5.719915782  # 
  21883    3     41.085591602     4.890570533    -5.719915782  # 
  22286    3    -40.502829247     2.900921847    -1.682336061  # 
  22287    3    -41.668378117     4.529743963     0.336453799  # 
  22288    1    -38.171731509     4.550253206    -1.682336061  # Fe
  22289    3    -39.337280378     1.232885647     0.336453799  # 
  22290    1    -37.006182640     2.881008669     0.336453799  # Fe
  22292    3    -40.502829247     5.373424374    -1.682336061  # 
  22293    3    -41.668378117     2.057241435     0.336453799  # 
  22294    1    -38.171731509     2.077750678    -1.682336061  # Fe
  22295    3    -39.337280378     3.705388175     0.336453799  # 
  22296    1    -37.006182640     5.353511196     0.336453799  # Fe
  22297    1    -35.840633770     1.254708846    -1.682336061  # Fe
  22298    1    -33.509536032     2.904325789    -1.682336061  # Fe
  22299    1    -34.675084901     4.529103188     0.336453799  # Fe
  22300    1    -31.178438293     4.554133901    -1.682336061  # Fe
  22301    1    -32.343987163     1.232157989     0.336453799  # Fe
  22302    1    -30.012889424     2.880175108     0.336453799  # Fe
  22303    1    -35.840633770     3.727211374    -1.682336061  # Fe
  22304    1    -33.509536032     5.376828316    -1.682336061  # Fe
  22305    1    -34.675084901     2.056600660     0.336453799  # Fe
  22306    1    -31.178438293     2.081631373    -1.682336061  # Fe
  22307    1    -32.343987163     3.704660517     0.336453799  # Fe
  22308    1    -30.012889424     5.352677635     0.336453799  # Fe
  22309    1    -28.847340555     1.259174284    -1.682336061  # Fe
  22310    1    -26.516242816     2.909519342    -1.682336061  # Fe
  22311    1    -27.681791685     4.528138692     0.336453799  # Fe
  22312    1    -24.185145078     4.560250166    -1.682336061  # Fe
  22313    1    -25.350693947     1.231028923     0.336453799  # Fe
  22314    1    -23.019596208     2.878835167     0.336453799  # Fe
  22315    1    -28.847340555     3.731676812    -1.682336061  # Fe
  22316    1    -26.516242816     5.382021869    -1.682336061  # Fe
  22317    1    -27.681791685     2.055636164     0.336453799  # Fe
  22318    1    -24.185145078     2.087747638    -1.682336061  # Fe
  22319    1    -25.350693947     3.703531451     0.336453799  # Fe
  22320    1    -23.019596208     5.351337694     0.336453799  # Fe
  22321    1    -21.854047339     1.266484301    -1.682336061  # Fe
  22322    1    -19.522949601     2.918412420    -1.682336061  # Fe
  22323    1    -20.688498470     4.526522278     0.336453799  # Fe
  22324    1    -17.191851862     4.571306713    -1.682336061  # Fe
  22325    1    -18.357400731     1.229039836     0.336453799  # Fe
  22326    1    -16.026302993     2.876326206     0.336453799  # Fe
  22327    1    -21.854047339     3.738986829    -1.682336061  # Fe
  22328    1    -19.522949601     5.390914947    -1.682336061  # Fe
  22329    1    -20.688498470     2.054019750     0.336453799  # Fe
  22330    1    -17.191851862     2.098804185    -1.682336061  # Fe
  22331    1    -18.357400731     3.701542364     0.336453799  # Fe
  22332    1    -16.026302993     5.348828733     0.336453799  # Fe
  22333    1    -14.860754123     1.280610447    -1.682336061  # Fe
  22334    1    -12.529656385     2.937108210    -1.682336061  # Fe
  22335    1    -13.695205254     4.523255775     0.336453799  # Fe
  22336    1    -10.198558646     4.597254798    -1.682336061  # Fe
  22337    1    -11.364107516     1.224604122     0.336453799  # Fe
  22338    1     -9.033009777     2.869935916     0.336453799  # Fe
  22339    1    -14.860754123     3.753112975    -1.682336061  # Fe
  22340    1    -12.529656385     5.409610737    -1.682336061  # Fe
  22341    1    -13.695205254     2.050753247     0.336453799  # Fe
  22342    1    -10.198558646     2.124752270    -1.682336061  # Fe
  22343    1    -11.364107516     3.697106650     0.336453799  # Fe
  22344    1     -9.033009777     5.342438443     0.336453799  # Fe
  22345    1     -7.867460908     1.319149086    -1.682336061  # Fe
  22346    1     -5.536363169     3.000673460    -1.682336061  # Fe
  22347    1     -6.701912039     4.513182595     0.336453799  # Fe
  22348    1     -3.205265431     4.723121773    -1.682336061  # Fe
  22349    1     -4.370814300     1.206019461     0.336453799  # Fe
  22350    1     -2.039716561     2.820255455     0.336453799  # Fe
  22351    1     -7.867460908     3.791651614    -1.682336061  # Fe
  22352    1     -5.536363169     5.473175987    -1.682336061  # Fe
  22353    1     -6.701912039     2.040680067     0.336453799  # Fe
  22354    1     -3.205265431     2.250619245    -1.682336061  # Fe
  22355    1     -4.370814300     3.678521989     0.336453799  # Fe
  22356    1     -2.039716561     5.292757982     0.336453799  # Fe
  22357    1     -0.874167692     1.665799923    -1.682336061  # Fe
  22358    1      1.456930046     3.783568201    -1.682336061  # Fe
  22359    1      0.291381177     3.633934849     0.336453799  # Fe
  22360    1      3.788027785     5.604703560    -1.682336061  # Fe
  22361    1      2.622478916     0.050211631     0.336453799  # Fe
  22362    1      4.953576654     1.675021845     0.336453799  # Fe
  22363    1     -0.874167692     4.138302451    -1.682336061  # Fe
  22364    1      1.456930046     6.256070728    -1.682336061  # Fe
  22365    1      0.291381177     1.161432321     0.336453799  # Fe
  22366    1      3.788027785     3.132201032    -1.682336061  # Fe
  22367    1      2.622478916     2.522714159     0.336453799  # Fe
  22368    1      4.953576654     4.147524372     0.336453799  # Fe
  22369    1      6.119125524     2.366922788    -1.682336061  # Fe
  22370    1      8.450223262     4.043505450    -1.682336061  # Fe
  22371    1      7.284674393     3.314832036     0.336453799  # Fe
  22372    1     10.781321001     5.708259644    -1.682336061  # Fe
  22373    1      9.615772131     0.013763251     0.336453799  # Fe
  22374    1     11.946869870     1.659414347     0.336453799  # Fe
  22375    1      6.119125524     4.839425316    -1.682336061  # Fe
  22376    1      8.450223262     6.516007977    -1.682336061  # Fe
  22377    1      7.284674393     0.842329508     0.336453799  # Fe
  22378    1     10.781321001     3.235757116    -1.682336061  # Fe
  22379    1      9.615772131     2.486265779     0.336453799  # Fe
  22380    1     11.946869870     4.131916874     0.336453799  # Fe
  22381    1     13.112418739     2.422289008    -1.682336061  # Fe
  22382    1     15.443516478     4.078138880    -1.682336061  # Fe
  22383    1     14.277967608     3.305941229     0.336453799  # Fe
  22384    1     17.774614216     5.732038062    -1.682336061  # Fe
  22385    1     16.609065347     0.007970356     0.336453799  # Fe
  22386    1     18.940163086     1.655324629     0.336453799  # Fe
  22387    1     13.112418739     4.894791536    -1.682336061  # Fe
  22388    1     15.443516478     6.550641407    -1.682336061  # Fe
  22389    1     14.277967608     0.833438701     0.336453799  # Fe
  22390    1     17.774614216     3.259535534    -1.682336061  # Fe
  22391    1     16.609065347     2.480472884     0.336453799  # Fe
  22392    1     18.940163086     4.127827156     0.336453799  # Fe
  22393    1     20.105711955     2.439652202    -1.682336061  # Fe
  22394    1     22.436809693     4.091386779    -1.682336061  # Fe
  22395    1     21.271260824     3.302893798     0.336453799  # Fe
  22396    1     24.767907432     5.742484705    -1.682336061  # Fe
  22397    1     23.602358563     0.005609156     0.336453799  # Fe
  22398    1     25.933456301     1.653440040     0.336453799  # Fe
  22399    1     20.105711955     4.912154730    -1.682336061  # Fe
  22400    1     22.436809693     6.563889306    -1.682336061  # Fe
  22401    1     21.271260824     0.830391270     0.336453799  # Fe
  22402    1     24.767907432     3.269982177    -1.682336061  # Fe
  22403    1     23.602358563     2.478111684     0.336453799  # Fe
  22404    1     25.933456301     4.125942567     0.336453799  # Fe
  22405    1     27.099005170     2.448104244    -1.682336061  # Fe
  22406    1     29.430102909     4.098367422    -1.682336061  # Fe
  22407    1     28.264554040     3.301354067     0.336453799  # Fe
  22408    1     31.761200648     5.748348425    -1.682336061  # Fe
  22409    1     30.595651778     0.004327181     0.336453799  # Fe
  22410    1     32.926749517     1.652355873     0.336453799  # Fe
  22411    1     27.099005170     4.920606772    -1.682336061  # Fe
  22412    1     29.430102909     6.570869949    -1.682336061  # Fe
  22413    1     28.264554040     0.828851539     0.336453799  # Fe
  22414    1     31.761200648     3.275845897    -1.682336061  # Fe
  22415    1     30.595651778     2.476829709     0.336453799  # Fe
  22416    1     32.926749517     4.124858400     0.336453799  # Fe
  22417    1     34.092298386     2.453099870    -1.682336061  # Fe
  22418    1     36.423396125     4.102674837    -1.682336061  # Fe
  22419    1     35.257847255     3.300425066     0.336453799  # Fe
  22420    3     38.754493863     5.752100935    -1.682336061  # 
  22421    1     37.588944994     0.003522172     0.336453799  # Fe
  22422    3     39.920042732     1.651651527     0.336453799  # 
  22423    1     34.092298386     4.925602398    -1.682336061  # Fe
  22424    1     36.423396125     6.575177364    -1.682336061  # Fe
  22425    1     35.257847255     0.827922538     0.336453799  # Fe
  22426    3     38.754493863     3.279598407    -1.682336061  # 
  22427    1     37.588944994     2.476024700     0.336453799  # Fe
  22428    3     39.920042732     4.124154054     0.336453799  # 
  22429    3     41.085591602     2.456398387    -1.682336061  # 
  22435    3     41.085591602     4.928900915    -1.682336061  # 
  22838    3    -40.502829247     2.861729339     2.355243660  # 
  22839    3    -41.668378117     4.491764222     4.374033520  # 
  22840    1    -38.171731509     4.508671942     2.355243660  # Fe
  22841    3    -39.337280378     1.192674587     4.374033520  # 
  22842    1    -37.006182640     2.838289140     4.374033520  # Fe
  22844    3    -40.502829247     5.334231866     2.355243660  # 
  22845    3    -41.668378117     2.019261694     4.374033520  # 
  22846    1    -38.171731509     2.036169414     2.355243660  # Fe
  22847    3    -39.337280378     3.665177115     4.374033520  # 
  22848    1    -37.006182640     5.310791667     4.374033520  # Fe
  22849    1    -35.840633770     1.210429095     2.355243660  # Fe
  22850    1    -33.509536032     2.856973489     2.355243660  # Fe
  22851    1    -34.675084901     4.483543303     4.374033520  # Fe
  22852    1    -31.178438293     4.503251543     2.355243660  # Fe
  22853    1    -32.343987163     1.183355793     4.374033520  # Fe
  22854    1    -30.012889424     2.827637533     4.374033520  # Fe
  22855    1    -35.840633770     3.682931623     2.355243660  # Fe
  22856    1    -33.509536032     5.329476016     2.355243660  # Fe
  22857    1    -34.675084901     2.011040775     4.374033520  # Fe
  22858    1    -31.178438293     2.030749015     2.355243660  # Fe
  22859    1    -32.343987163     3.655858321     4.374033520  # Fe
  22860    1    -30.012889424     5.300140060     4.374033520  # Fe
  22861    1    -28.847340555     1.204194148     2.355243660  # Fe
  22862    1    -26.516242816     2.849725090     2.355243660  # Fe
  22863    1    -27.681791685     4.471252040     4.374033520  # Fe
  22864    1    -24.185145078     4.494720145     2.355243660  # Fe
  22865    1    -25.350693947     1.169016497     4.374033520  # Fe
  22866    1    -23.019596208     2.810694793     4.374033520  # Fe
  22867    1    -28.847340555     3.676696676     2.355243660  # Fe
  22868    1    -26.516242816     5.322227617     2.355243660  # Fe
  22869    1    -27.681791685     1.998749512     4.374033520  # Fe
  22870    1    -24.185145078     2.022217617     2.355243660  # Fe
  22871    1    -25.350693947     3.641519025     4.374033520  # Fe
  22872    1    -23.019596208     5.283197320     4.374033520  # Fe
  22873    1    -21.854047339     1.194005066     2.355243660  # Fe
  22874    1    -19.522949601     2.837341553     2.355243660  # Fe
  22875    1    -20.688498470     4.450931289     4.374033520  # Fe
  22876    1    -17.191851862     4.479344751     2.355243660  # Fe
  22877    1    -18.357400731     1.144205375     4.374033520  # Fe
  22878    1    -16.026302993     2.779739523     4.374033520  # Fe
  22879    1    -21.854047339     3.666507594     2.355243660  # Fe
  22880    1    -19.522949601     5.309844080     2.355243660  # Fe
  22881    1    -20.688498470     1.978428761     4.374033520  # Fe
  22882    1    -17.191851862     2.006842223     2.355243660  # Fe
  22883    1    -18.357400731     3.616707903     4.374033520  # Fe
  22884    1    -16.026302993     5.252242050     4.374033520  # Fe
  22885    1    -14.860754123     1.174399162     2.355243660  # Fe
  22886    1    -12.529656385     2.811469853     2.355243660  # Fe
  22887    1    -13.695205254     4.411269624     4.374033520  # Fe
  22888    1    -10.198558646     4.443610100     2.355243660  # Fe
  22889    1    -11.364107516     1.091667129     4.374033520  # Fe
  22890    1     -9.033009777     2.707132383     4.374033520  # Fe
  22891    1    -14.860754123     3.646901690     2.355243660  # Fe
  22892    1    -12.529656385     5.283972380     2.355243660  # Fe
  22893    1    -13.695205254     1.938767096     4.374033520  # Fe
  22894    1    -10.198558646     1.971107572     2.355243660  # Fe
  22895    1    -11.364107516     3.564169657     4.374033520  # Fe
  22896    1     -9.033009777     5.179634910     4.374033520  # Fe
  22897    1     -7.867460908     1.121789060     2.355243660  # Fe
  22898    1     -5.536363169     2.726307978     2.355243660  # Fe
  22899    1     -6.701912039     4.305377877     4.374033520  # Fe
  22900    1     -3.205265431     4.283551474     2.355243660  # Fe
  22901    1     -4.370814300     0.927043601     4.374033520  # Fe
  22902    1     -2.039716561     2.438167493     4.374033520  # Fe
  22903    1     -7.867460908     3.594291588     2.355243660  # Fe
  22904    1     -5.536363169     5.198810505     2.355243660  # Fe
  22905    1     -6.701912039     1.832875349     4.374033520  # Fe
  22906    1     -3.205265431     1.811048946     2.355243660  # Fe
  22907    1     -4.370814300     3.399546129     4.374033520  # Fe
  22908    1     -2.039716561     4.910670020     4.374033520  # Fe
  22909    1     -0.874167692     0.757978728     2.355243660  # Fe
  22910    1      1.456930046     2.048464791     2.355243660  # Fe
  22911    1      0.291381177     3.888620174     4.374033520  # Fe
  22912    1      3.788027785     3.515566807     2.355243660  # Fe
  22913    1      2.622478916     0.405593058     4.374033520  # Fe
  22914    1      4.953576654     1.932979601     4.374033520  # Fe
  22915    1     -0.874167692     3.230481256     2.355243660  # Fe
  22916    1      1.456930046     4.520967318     2.355243660  # Fe
  22917    1      0.291381177     1.416117646     4.374033520  # Fe
  22918    1      3.788027785     1.043064279     2.355243660  # Fe
  22919    1      2.622478916     2.878095586     4.374033520  # Fe
  22920    1      4.953576654     4.405482128     4.374033520  # Fe
  22921    1      6.119125524     0.144584067     2.355243660  # Fe
  22922    1      8.450223262     1.755299607     2.355243660  # Fe
  22923    1      7.284674393     3.509459284     4.374033520  # Fe
  22924    1     10.781321001     3.381305225     2.355243660  # Fe
  22925    1      9.615772131     0.167992081     4.374033520  # Fe
  22926    1     11.946869870     1.786444077     4.374033520  # Fe
  22927    1      6.119125524     2.617086595     2.355243660  # Fe
  22928    1      8.450223262     4.227802134     2.355243660  # Fe
  22929    1      7.284674393     1.036956756     4.374033520  # Fe
  22930    1     10.781321001     0.908802697     2.355243660  # Fe
  22931    1      9.615772131     2.640494609     4.374033520  # Fe
  22932    1     11.946869870     4.258946604     4.374033520  # Fe
  22933    1     13.112418739     0.069936419     2.355243660  # Fe
  22934    1     15.443516478     1.707889301     2.355243660  # Fe
  22935    1     14.277967608     3.413649390     4.374033520  # Fe
  22936    1     17.774614216     3.348510625     2.355243660  # Fe
  22937    1     16.609065347     0.101331211     4.374033520  # Fe
  22938    1     18.940163086     1.737646509     4.374033520  # Fe
  22939    1     13.112418739     2.542438947     2.355243660  # Fe
  22940    1     15.443516478     4.180391828     2.355243660  # Fe
  22941    1     14.277967608     0.941146862     4.374033520  # Fe
  22942    1     17.774614216     0.876008097     2.355243660  # Fe
  22943    1     16.609065347     2.573833739     4.374033520  # Fe
  22944    1     18.940163086     4.210149036     4.374033520  # Fe
  22945    1     20.105711955     0.045887928     2.355243660  # Fe
  22946    1     22.436809693     1.689492046     2.355243660  # Fe
  22947    1     21.271260824     3.376475723     4.374033520  # Fe
  22948    1     24.767907432     3.333977822     2.355243660  # Fe
  22949    1     23.602358563     0.072108129     4.374033520  # Fe
  22950    1     25.933456301     1.714087220     4.374033520  # Fe
  22951    1     20.105711955     2.518390456     2.355243660  # Fe
  22952    1     22.436809693     4.161994573     2.355243660  # Fe
  22953    1     21.271260824     0.903973195     4.374033520  # Fe
  22954    1     24.767907432     0.861475294     2.355243660  # Fe
  22955    1     23.602358563     2.544610657     4.374033520  # Fe
  22956    1     25.933456301     4.186589747     4.374033520  # Fe
  22957    1     27.099005170     0.034115318     2.355243660  # Fe
  22958    1     29.430102909     1.679760096     2.355243660  # Fe
  22959    1     28.264554040     3.357087905     4.374033520  # Fe
  22960    1     31.761200648     3.325797433     2.355243660  # Fe
  22961    1     30.595651778     0.055878716     4.374033520  # Fe
  22962    1     32.926749517     1.700305270     4.374033520  # Fe
  22963    1     27.099005170     2.506617846     2.355243660  # Fe
  22964    1     29.430102909     4.152262623     2.355243660  # Fe
  22965    1     28.264554040     0.884585377     4.374033520  # Fe
  22966    1     31.761200648     0.853294905     2.355243660  # Fe
  22967    1     30.595651778     2.528381244     4.374033520  # Fe
  22968    1     32.926749517     4.172807797     4.374033520  # Fe
  22969    1     34.092298386     0.027142320     2.355243660  # Fe
  22970    1     36.423396125     1.673745219     2.355243660  # Fe
  22971    1     35.257847255     3.345240240     4.374033520  # Fe
  22972    3     38.754493863     3.320555674     2.355243660  # 
  22973    1     37.588944994     0.045585847     4.374033520  # Fe
  22974    3     39.920042732     1.691280650     4.374033520  # 
  22975    1     34.092298386     2.499644848     2.355243660  # Fe
  22976    1     36.423396125     4.146247746     2.355243660  # Fe
  22977    1     35.257847255     0.872737712     4.374033520  # Fe
  22978    3     38.754493863     0.848053146     2.355243660  # 
  22979    1     37.588944994     2.518088375     4.374033520  # Fe
  22980    3     39.920042732     4.163783177     4.374033520  # 
  22981    3     41.085591602     0.022533473     2.355243660  # 
  22987    3     41.085591602     2.495036001     2.355243660  # 
  23390    3    -40.502829247     2.822984115     6.392823380  # 
  23392    3    -38.171731509     4.467623923     6.392823380  # 
  23393    3    -39.337280378     1.153354034     8.411613240  # 
  23394    1    -37.006182640     2.796634506     8.411613240  # Fe
  23396    3    -40.502829247     5.295486642     6.392823380  # 
  23398    3    -38.171731509     1.995121395     6.392823380  # 
  23399    3    -39.337280378     3.625856562     8.411613240  # 
  23400    1    -37.006182640     5.269137033     8.411613240  # Fe
  23401    1    -35.840633770     1.166791973     6.392823380  # Fe
  23402    1    -33.509536032     2.810405136     6.392823380  # Fe
  23403    1    -34.675084901     4.439270973     8.411613240  # Fe
  23404    1    -31.178438293     4.453338887     6.392823380  # Fe
  23405    1    -32.343987163     1.136129850     8.411613240  # Fe
  23406    1    -30.012889424     2.777057065     8.411613240  # Fe
  23407    1    -35.840633770     3.639294501     6.392823380  # Fe
  23408    1    -33.509536032     5.282907663     6.392823380  # Fe
  23409    1    -34.675084901     1.966768445     8.411613240  # Fe
  23410    1    -31.178438293     1.980836359     6.392823380  # Fe
  23411    1    -32.343987163     3.608632378     8.411613240  # Fe
  23412    1    -30.012889424     5.249559592     8.411613240  # Fe
  23413    1    -28.847340555     1.150432722     6.392823380  # Fe
  23414    1    -26.516242816     2.791490982     6.392823380  # Fe
  23415    1    -27.681791685     4.416834901     8.411613240  # Fe
  23416    1    -24.185145078     4.431230917     6.392823380  # Fe
  23417    1    -25.350693947     1.110178658     8.411613240  # Fe
  23418    1    -23.019596208     2.746724653     8.411613240  # Fe
  23419    1    -28.847340555     3.622935250     6.392823380  # Fe
  23420    1    -26.516242816     5.263993509     6.392823380  # Fe
  23421    1    -27.681791685     1.944332373     8.411613240  # Fe
  23422    1    -24.185145078     1.958728389     6.392823380  # Fe
  23423    1    -25.350693947     3.582681186     8.411613240  # Fe
  23424    1    -23.019596208     5.219227180     8.411613240  # Fe
