  23437    1    -15.006447732     1.083410501     6.140474648  # Fe
  23438    1    -12.675349994     2.707064007     6.140474648  # Fe
  23439    1    -13.840898863     4.323311363     8.159264508  # Fe
  23440    1    -10.344252255     4.322113788     6.140474648  # Fe
  23441    1    -11.509801125     0.993583972     8.159264508  # Fe
  23442    1     -9.178703386     2.598634558     8.159264508  # Fe
  23443    1    -15.006447732     3.555913029     6.140474648  # Fe
  23444    1    -12.675349994     5.179566534     6.140474648  # Fe
  23445    1    -13.840898863     1.850808835     8.159264508  # Fe
  23446    1    -10.344252255     1.849611260     6.140474648  # Fe
  23447    1    -11.509801125     3.466086500     8.159264508  # Fe
  23448    1     -9.178703386     5.071137085     8.159264508  # Fe
  23449    1     -8.013154517     0.978953599     6.140474648  # Fe
  23450    1     -5.682056778     2.560272760     6.140474648  # Fe
  23451    1     -6.847605648     4.189551293     8.159264508  # Fe
  23452    1     -3.350959040     4.111373582     6.140474648  # Fe
  23453    1     -4.516507909     0.817068942     8.159264508  # Fe
  23454    1     -2.185410170     2.369442985     8.159264508  # Fe
  23455    1     -8.013154517     3.451456127     6.140474648  # Fe
  23456    1     -5.682056778     5.032775287     6.140474648  # Fe
  23457    1     -6.847605648     1.717048765     8.159264508  # Fe
  23458    1     -3.350959040     1.638871054     6.140474648  # Fe
  23459    1     -4.516507909     3.289571470     8.159264508  # Fe
  23460    1     -2.185410170     4.841945512     8.159264508  # Fe
  23461    1     -1.019861301     0.682892020     6.140474648  # Fe
  23462    1      1.311236437     2.183673750     6.140474648  # Fe
  23463    1      0.145687568     3.907770099     8.159264508  # Fe
  23464    1      3.642334176     3.704117379     6.140474648  # Fe
  23465    1      2.476785307     0.502152032     8.159264508  # Fe
  23466    1      4.807883045     2.056923566     8.159264508  # Fe
  23467    1     -1.019861301     3.155394548     6.140474648  # Fe
  23468    1      1.311236437     4.656176277     6.140474648  # Fe
  23469    1      0.145687568     1.435267571     8.159264508  # Fe
  23470    1      3.642334176     1.231614851     6.140474648  # Fe
  23471    1      2.476785307     2.974654560     8.159264508  # Fe
  23472    1      4.807883045     4.529426093     8.159264508  # Fe
  23473    1      5.973431915     0.314488733     6.140474648  # Fe
  23474    1      8.304529653     1.898879828     6.140474648  # Fe
  23475    1      7.138980784     3.631938425     8.159264508  # Fe
  23476    1     10.635627392     3.502711704     6.140474648  # Fe
  23477    1      9.470078522     0.279857405     8.159264508  # Fe
  23478    1     11.801176261     1.886380396     8.159264508  # Fe
  23479    1      5.973431915     2.786991261     6.140474648  # Fe
  23480    1      8.304529653     4.371382355     6.140474648  # Fe
  23481    1      7.138980784     1.159435897     8.159264508  # Fe
  23482    1     10.635627392     1.030209176     6.140474648  # Fe
  23483    1      9.470078522     2.752359933     8.159264508  # Fe
  23484    1     11.801176261     4.358882923     8.159264508  # Fe
  23485    1     12.966725130     0.174038020     6.140474648  # Fe
  23486    1     15.297822869     1.798541581     6.140474648  # Fe
  23487    1     14.132273999     3.502711757     8.159264508  # Fe
  23488    1     17.628920607     3.428565407     6.140474648  # Fe
  23489    1     16.463371738     0.181063177     8.159264508  # Fe
  23490    1     18.794469477     1.809508987     8.159264508  # Fe
  23491    1     12.966725130     2.646540548     6.140474648  # Fe
  23492    1     15.297822869     4.271044108     6.140474648  # Fe
  23493    1     14.132273999     1.030209229     8.159264508  # Fe
  23494    1     17.628920607     0.956062879     6.140474648  # Fe
  23495    1     16.463371738     2.653565705     8.159264508  # Fe
  23496    1     18.794469477     4.282011514     8.159264508  # Fe
  23497    1     19.960018346     0.117443354     6.140474648  # Fe
  23498    1     22.291116084     1.754111033     6.140474648  # Fe
  23499    1     21.125567215     3.441709147     8.159264508  # Fe
  23500    1     24.622213823     3.392844992     6.140474648  # Fe
  23501    1     23.456664954     0.131728983     8.159264508  # Fe
  23502    1     25.787762692     1.768920373     8.159264508  # Fe
  23503    1     19.960018346     2.589945882     6.140474648  # Fe
  23504    1     22.291116084     4.226613560     6.140474648  # Fe
  23505    1     21.125567215     0.969206619     8.159264508  # Fe
  23506    1     24.622213823     0.920342464     6.140474648  # Fe
  23507    1     23.456664954     2.604231511     8.159264508  # Fe
  23508    1     25.787762692     4.241422900     8.159264508  # Fe
  23509    1     26.953311561     0.088144859     6.140474648  # Fe
  23510    1     29.284409300     1.729669654     6.140474648  # Fe
  23511    1     28.118860431     3.407803334     8.159264508  # Fe
  23512    1     31.615507039     3.372159268     6.140474648  # Fe
  23513    1     30.449958169     0.103023627     8.159264508  # Fe
  23514    1     32.781055908     1.744329989     8.159264508  # Fe
  23515    1     26.953311561     2.560647387     6.140474648  # Fe
  23516    1     29.284409300     4.202172181     6.140474648  # Fe
  23517    1     28.118860431     0.935300806     8.159264508  # Fe
  23518    1     31.615507039     0.899656740     6.140474648  # Fe
  23519    1     30.449958169     2.575526155     8.159264508  # Fe
  23520    1     32.781055908     4.216832516     8.159264508  # Fe
  23521    1     33.946604777     0.070419290     6.140474648  # Fe
  23522    1     36.277702516     1.714316513     6.140474648  # Fe
  23523    1     35.112153646     3.386518434     8.159264508  # Fe
  23524    3     38.608800254     3.358735535     6.140474648  # 
  23525    1     37.443251385     0.084430172     8.159264508  # Fe
  23526    3     39.774349123     1.727954829     8.159264508  # 
  23527    1     33.946604777     2.542921818     6.140474648  # Fe
  23528    1     36.277702516     4.186819040     6.140474648  # Fe
  23529    1     35.112153646     0.914015906     8.159264508  # Fe
  23530    3     38.608800254     0.886233007     6.140474648  # 
  23531    1     37.443251385     2.556932700     8.159264508  # Fe
  23532    3     39.774349123     4.200457356     8.159264508  # 
  23533    3     40.939897993     0.058585038     6.140474648  # 
  23539    3     40.939897993     2.531087566     6.140474648  # 
  23942    3    -40.648522856     2.788039431    10.178054369  # 
  23944    3    -38.317425118     4.430754317    10.178054369  # 
  23945    3    -39.482973987     1.118349643    12.196844229  # 
  23946    3    -37.151876249     2.759760324    12.196844229  # 
  23948    3    -40.648522856     5.260541958    10.178054369  # 
  23950    3    -38.317425118     1.958251789    10.178054369  # 
  23951    3    -39.482973987     3.590852171    12.196844229  # 
  23952    3    -37.151876249     5.232262851    12.196844229  # 
  23953    1    -35.986327379     1.127787023    10.178054369  # Fe
  23954    1    -33.655229641     2.769021337    10.178054369  # Fe
  23955    1    -34.820778510     4.400339718    12.196844229  # Fe
  23956    1    -31.324131902     4.409293615    10.178054369  # Fe
  23957    1    -32.489680772     1.094930782    12.196844229  # Fe
  23958    1    -30.158583033     2.733354499    12.196844229  # Fe
  23959    1    -35.986327379     3.600289551    10.178054369  # Fe
  23960    1    -33.655229641     5.241523864    10.178054369  # Fe
  23961    1    -34.820778510     1.927837190    12.196844229  # Fe
  23962    1    -31.324131902     1.936791087    10.178054369  # Fe
  23963    1    -32.489680772     3.567433310    12.196844229  # Fe
  23964    1    -30.158583033     5.205857026    12.196844229  # Fe
  23965    1    -28.993034164     1.103397463    10.178054369  # Fe
  23966    1    -26.661936425     2.741084359    10.178054369  # Fe
  23967    1    -27.827485294     4.370368438    12.196844229  # Fe
  23968    1    -24.330838687     4.377012939    10.178054369  # Fe
  23969    1    -25.496387556     1.060667169    12.196844229  # Fe
  23970    1    -23.165289817     2.693877902    12.196844229  # Fe
  23971    1    -28.993034164     3.575899991    10.178054369  # Fe
  23972    1    -26.661936425     5.213586886    10.178054369  # Fe
  23973    1    -27.827485294     1.897865910    12.196844229  # Fe
  23974    1    -24.330838687     1.904510411    10.178054369  # Fe
  23975    1    -25.496387556     3.533169697    12.196844229  # Fe
  23976    1    -23.165289817     5.166380429    12.196844229  # Fe
  23977    1    -21.999740948     1.065735482    10.178054369  # Fe
  23978    1    -19.668643210     2.696672755    10.178054369  # Fe
  23979    1    -20.834192079     4.324504830    12.196844229  # Fe
  23980    1    -17.337545471     4.324027936    10.178054369  # Fe
  23981    1    -18.503094340     1.006912818    12.196844229  # Fe
  23982    1    -16.171996602     2.630307081    12.196844229  # Fe
  23983    1    -21.999740948     3.538238010    10.178054369  # Fe
  23984    1    -19.668643210     5.169175282    10.178054369  # Fe
  23985    1    -20.834192079     1.852002302    12.196844229  # Fe
  23986    1    -17.337545471     1.851525408    10.178054369  # Fe
  23987    1    -18.503094340     3.479415346    12.196844229  # Fe
  23988    1    -16.171996602     5.102809608    12.196844229  # Fe
  23989    1    -15.006447732     1.001728217    10.178054369  # Fe
  23990    1    -12.675349994     2.618354283    10.178054369  # Fe
  23991    1    -13.840898863     4.248672321    12.196844229  # Fe
  23992    1    -10.344252255     4.227045241    10.178054369  # Fe
  23993    1    -11.509801125     0.915787299    12.196844229  # Fe
  23994    1     -9.178703386     2.520326201    12.196844229  # Fe
  23995    1    -15.006447732     3.474230745    10.178054369  # Fe
  23996    1    -12.675349994     5.090856810    10.178054369  # Fe
  23997    1    -13.840898863     1.776169793    12.196844229  # Fe
  23998    1    -10.344252255     1.754542713    10.178054369  # Fe
  23999    1    -11.509801125     3.388289827    12.196844229  # Fe
  24000    1     -9.178703386     4.992828728    12.196844229  # Fe
  24001    1     -8.013154517     0.880576724    10.178054369  # Fe
  24002    1     -5.682056778     2.466823457    10.178054369  # Fe
  24003    1     -6.847605648     4.116104889    12.196844229  # Fe
  24004    1     -3.350959040     4.039954376    10.178054369  # Fe
  24005    1     -4.516507909     0.757682337    12.196844229  # Fe
  24006    1     -2.185410170     2.336228959    12.196844229  # Fe
  24007    1     -8.013154517     3.353079252    10.178054369  # Fe
  24008    1     -5.682056778     4.939325984    10.178054369  # Fe
  24009    1     -6.847605648     1.643602361    12.196844229  # Fe
  24010    1     -3.350959040     1.567451848    10.178054369  # Fe
  24011    1     -4.516507909     3.230184865    12.196844229  # Fe
  24012    1     -2.185410170     4.808731486    12.196844229  # Fe
  24013    1     -1.019861301     0.657425051    10.178054369  # Fe
  24014    1      1.311236437     2.216042436    10.178054369  # Fe
  24015    1      0.145687568     3.910095535    12.196844229  # Fe
  24016    1      3.642334176     3.779561224    10.178054369  # Fe
  24017    1      2.476785307     0.539288255    12.196844229  # Fe
  24018    1      4.807883045     2.118701850    12.196844229  # Fe
  24019    1     -1.019861301     3.129927579    10.178054369  # Fe
  24020    1      1.311236437     4.688544963    10.178054369  # Fe
  24021    1      0.145687568     1.437593007    12.196844229  # Fe
  24022    1      3.642334176     1.307058696    10.178054369  # Fe
  24023    1      2.476785307     3.011790783    12.196844229  # Fe
  24024    1      4.807883045     4.591204377    12.196844229  # Fe
  24025    1      5.973431915     0.409278934    10.178054369  # Fe
  24026    1      8.304529653     1.997151096    10.178054369  # Fe
  24027    1      7.138980784     3.706411611    12.196844229  # Fe
  24028    1     10.635627392     3.597083210    10.178054369  # Fe
  24029    1      9.470078522     0.358326889    12.196844229  # Fe
  24030    1     11.801176261     1.963885275    12.196844229  # Fe
  24031    1      5.973431915     2.881781462    10.178054369  # Fe
  24032    1      8.304529653     4.469653623    10.178054369  # Fe
  24033    1      7.138980784     1.233909083    12.196844229  # Fe
  24034    1     10.635627392     1.124580682    10.178054369  # Fe
  24035    1      9.470078522     2.830829417    12.196844229  # Fe
  24036    1     11.801176261     4.436387802    12.196844229  # Fe
  24037    1     12.966725130     0.261876885    10.178054369  # Fe
  24038    1     15.297822869     1.879355319    10.178054369  # Fe
  24039    1     14.132273999     3.576858153    12.196844229  # Fe
  24040    1     17.628920607     3.502711789    10.178054369  # Fe
  24041    1     16.463371738     0.250909539    12.196844229  # Fe
  24042    1     18.794469477     1.874856960    12.196844229  # Fe
  24043    1     12.966725130     2.734379413    10.178054369  # Fe
  24044    1     15.297822869     4.351857846    10.178054369  # Fe
  24045    1     14.132273999     1.104355625    12.196844229  # Fe
  24046    1     17.628920607     1.030209261    10.178054369  # Fe
  24047    1     16.463371738     2.723412067    12.196844229  # Fe
  24048    1     18.794469477     4.347359487    12.196844229  # Fe
  24049    1     19.960018346     0.185561587    10.178054369  # Fe
  24050    1     22.291116084     1.816886150    10.178054369  # Fe
  24051    1     21.125567215     3.502711810    12.196844229  # Fe
  24052    1     24.622213823     3.450917614    10.178054369  # Fe
  24053    1     23.456664954     0.188687911    12.196844229  # Fe
  24054    1     25.787762692     1.822184612    12.196844229  # Fe
  24055    1     19.960018346     2.658064115    10.178054369  # Fe
  24056    1     22.291116084     4.289388677    10.178054369  # Fe
  24057    1     21.125567215     1.030209282    12.196844229  # Fe
  24058    1     24.622213823     0.978415086    10.178054369  # Fe
  24059    1     23.456664954     2.661190439    12.196844229  # Fe
  24060    1     25.787762692     4.294687139    12.196844229  # Fe
  24061    1     26.953311561     0.142082613    10.178054369  # Fe
  24062    1     29.284409300     1.779963815    10.178054369  # Fe
  24063    1     28.118860431     3.457721187    12.196844229  # Fe
  24064    1     31.615507039     3.419230934    10.178054369  # Fe
  24065    1     30.449958169     0.149921254    12.196844229  # Fe
  24066    1     32.781055908     1.788503382    12.196844229  # Fe
  24067    1     26.953311561     2.614585141    10.178054369  # Fe
  24068    1     29.284409300     4.252466342    10.178054369  # Fe
  24069    1     28.118860431     0.985218659    12.196844229  # Fe
  24070    1     31.615507039     0.946728406    10.178054369  # Fe
  24071    1     30.449958169     2.622423782    12.196844229  # Fe
  24072    1     32.781055908     4.261005909    12.196844229  # Fe
  24073    1     33.946604777     0.114628419    10.178054369  # Fe
  24074    1     36.277702516     1.755971085    10.178054369  # Fe
  24075    1     35.112153646     3.428231893    12.196844229  # Fe
  24076    3     38.608800254     3.398099821    10.178054369  # 
  24077    3     37.443251385     0.123917788    12.196844229  # 
  24078    3     39.774349123     1.765423200    12.196844229  # 
  24079    1     33.946604777     2.587130947    10.178054369  # Fe
  24080    1     36.277702516     4.228473612    10.178054369  # Fe
  24081    1     35.112153646     0.955729365    12.196844229  # Fe
  24082    3     38.608800254     0.925597293    10.178054369  # 
  24083    3     37.443251385     2.596420316    12.196844229  # 
  24084    3     39.774349123     4.237925727    12.196844229  # 
  24496    3    -38.317425118     4.393124089    14.215634089  # 
  24498    3    -37.151876249     2.722471845    16.234423950  # 
  24502    3    -38.317425118     1.920621561    14.215634089  # 
  24504    3    -37.151876249     5.194974372    16.234423950  # 
  24505    3    -35.986327379     1.088207137    14.215634089  # 
  24506    1    -33.655229641     2.727316514    14.215634089  # Fe
  24507    1    -34.820778510     4.361245484    16.234423950  # Fe
  24508    1    -31.324131902     4.365274150    14.215634089  # Fe
  24509    1    -32.489680772     1.053901791    16.234423950  # Fe
  24510    1    -30.158583033     2.690263628    16.234423950  # Fe
  24511    3    -35.986327379     3.560709665    14.215634089  # 
  24512    1    -33.655229641     5.199819041    14.215634089  # Fe
  24513    1    -34.820778510     1.888742956    16.234423950  # Fe
  24514    1    -31.324131902     1.892771622    14.215634089  # Fe
  24515    1    -32.489680772     3.526404319    16.234423950  # Fe
  24516    1    -30.158583033     5.162766155    16.234423950  # Fe
  24517    1    -28.993034164     1.056862502    14.215634089  # Fe
  24518    1    -26.661936425     2.691829421    14.215634089  # Fe
  24519    1    -27.827485294     4.325100023    16.234423950  # Fe
  24520    1    -24.330838687     4.324845066    14.215634089  # Fe
  24521    1    -25.496387556     1.013133306    16.234423950  # Fe
  24522    1    -23.165289817     2.644045562    16.234423950  # Fe
  24523    1    -28.993034164     3.529365030    14.215634089  # Fe
  24524    1    -26.661936425     5.164331948    14.215634089  # Fe
  24525    1    -27.827485294     1.852597495    16.234423950  # Fe
  24526    1    -24.330838687     1.852342538    14.215634089  # Fe
  24527    1    -25.496387556     3.485635834    16.234423950  # Fe
  24528    1    -23.165289817     5.116548089    16.234423950  # Fe
  24529    1    -21.999740948     1.010501877    14.215634089  # Fe
  24530    1    -19.668643210     2.638312993    14.215634089  # Fe
  24531    1    -20.834192079     4.272440135    16.234423950  # Fe
  24532    1    -17.337545471     4.262666669    14.215634089  # Fe
  24533    1    -18.503094340     0.952851804    16.234423950  # Fe
  24534    1    -16.171996602     2.574765429    16.234423950  # Fe
  24535    1    -21.999740948     3.483004405    14.215634089  # Fe
  24536    1    -19.668643210     5.110815520    14.215634089  # Fe
  24537    1    -20.834192079     1.799937607    16.234423950  # Fe
  24538    1    -17.337545471     1.790164141    14.215634089  # Fe
  24539    1    -18.503094340     3.425354332    16.234423950  # Fe
  24540    1    -16.171996602     5.047267956    16.234423950  # Fe
  24541    1    -15.006447732     0.937835136    14.215634089  # Fe
  24542    1    -12.675349994     2.553008235    14.215634089  # Fe
  24543    1    -13.840898863     4.192607050    16.234423950  # Fe
  24544    1    -10.344252255     4.162335477    14.215634089  # Fe
  24545    1    -11.509801125     0.860813367    16.234423950  # Fe
  24546    1     -9.178703386     2.468952964    16.234423950  # Fe
  24547    1    -15.006447732     3.410337664    14.215634089  # Fe
  24548    1    -12.675349994     5.025510762    14.215634089  # Fe
  24549    1    -13.840898863     1.720104522    16.234423950  # Fe
  24550    1    -10.344252255     1.689832949    14.215634089  # Fe
  24551    1    -11.509801125     3.333315895    16.234423950  # Fe
  24552    1     -9.178703386     4.941455491    16.234423950  # Fe
  24553    1     -8.013154517     0.820110896    14.215634089  # Fe
  24554    1     -5.682056778     2.416093947    14.215634089  # Fe
  24555    1     -6.847605648     4.071866861    16.234423950  # Fe
  24556    1     -3.350959040     4.005892488    14.215634089  # Fe
  24557    1     -4.516507909     0.724902492    16.234423950  # Fe
  24558    1     -2.185410170     2.319116919    16.234423950  # Fe
  24559    1     -8.013154517     3.292613424    14.215634089  # Fe
  24560    1     -5.682056778     4.888596474    14.215634089  # Fe
  24561    1     -6.847605648     1.599364333    16.234423950  # Fe
  24562    1     -3.350959040     1.533389960    14.215634089  # Fe
  24563    1     -4.516507909     3.197405020    16.234423950  # Fe
  24564    1     -2.185410170     4.791619446    16.234423950  # Fe
  24565    1     -1.019861301     0.646308714    14.215634089  # Fe
  24566    1      1.311236437     2.230266001    14.215634089  # Fe
  24567    1      0.145687568     3.911264410    16.234423950  # Fe
  24568    1      3.642334176     3.816093498    14.215634089  # Fe
  24569    1      2.476785307     0.558549502    16.234423950  # Fe
  24570    1      4.807883045     2.153159297    16.234423950  # Fe
  24571    1     -1.019861301     3.118811242    14.215634089  # Fe
  24572    1      1.311236437     4.702768528    14.215634089  # Fe
  24573    1      0.145687568     1.438761882    16.234423950  # Fe
  24574    1      3.642334176     1.343590970    14.215634089  # Fe
  24575    1      2.476785307     3.031052030    16.234423950  # Fe
  24576    1      4.807883045     4.625661824    16.234423950  # Fe
  24577    1      5.973431915     0.461587227    14.215634089  # Fe
  24578    1      8.304529653     2.058408224    14.215634089  # Fe
  24579    1      7.138980784     3.751767267    16.234423950  # Fe
  24580    1     10.635627392     3.662033679    14.215634089  # Fe
  24581    1      9.470078522     0.410322573    16.234423950  # Fe
  24582    1     11.801176261     2.019112428    16.234423950  # Fe
  24583    1      5.973431915     2.934089755    14.215634089  # Fe
  24584    1      8.304529653     4.530910751    14.215634089  # Fe
  24585    1      7.138980784     1.279264739    16.234423950  # Fe
  24586    1     10.635627392     1.189531151    14.215634089  # Fe
  24587    1      9.470078522     2.882825101    16.234423950  # Fe
  24588    1     11.801176261     4.491614955    16.234423950  # Fe
  24589    1     12.966725130     0.327130202    14.215634089  # Fe
  24590    1     15.297822869     1.942975182    14.215634089  # Fe
  24591    1     14.132273999     3.632930466    16.234423950  # Fe
  24592    1     17.628920607     3.563714460    14.215634089  # Fe
  24593    1     16.463371738     0.306307528    16.234423950  # Fe
  24594    1     18.794469477     1.928689591    16.234423950  # Fe
  24595    1     12.966725130     2.799632730    14.215634089  # Fe
  24596    1     15.297822869     4.415477709    14.215634089  # Fe
  24597    1     14.132273999     1.160427938    16.234423950  # Fe
  24598    1     17.628920607     1.091211932    14.215634089  # Fe
  24599    1     16.463371738     2.778810056    16.234423950  # Fe
  24600    1     18.794469477     4.401192118    16.234423950  # Fe
  24601    1     19.960018346     0.243532418    14.215634089  # Fe
  24602    1     22.291116084     1.871730672    14.215634089  # Fe
  24603    1     21.125567215     3.554506027    16.234423950  # Fe
  24604    1     24.622213823     3.502711826    14.215634089  # Fe
  24605    1     23.456664954     0.238233985    16.234423950  # Fe
  24606    1     25.787762692     1.869432034    16.234423950  # Fe
  24607    1     19.960018346     2.716034946    14.215634089  # Fe
  24608    1     22.291116084     4.344233199    14.215634089  # Fe
  24609    1     21.125567215     1.082003499    16.234423950  # Fe
  24610    1     24.622213823     1.030209298    14.215634089  # Fe
  24611    1     23.456664954     2.710736513    16.234423950  # Fe
  24612    1     25.787762692     4.341934561    16.234423950  # Fe
  24613    1     26.953311561     0.190986575    14.215634089  # Fe
  24614    1     29.284409300     1.826173138    14.215634089  # Fe
  24615    1     28.118860431     3.502711837    16.234423950  # Fe
  24616    1     31.615507039     3.462950275    14.215634089  # Fe
  24617    1     30.449958169     0.192747718    16.234423950  # Fe
  24618    1     32.781055908     1.829283477    16.234423950  # Fe
  24619    1     26.953311561     2.663489103    14.215634089  # Fe
  24620    1     29.284409300     4.298675665    14.215634089  # Fe
  24621    1     28.118860431     1.030209309    16.234423950  # Fe
  24622    1     31.615507039     0.990447747    14.215634089  # Fe
  24623    1     30.449958169     2.665250246    16.234423950  # Fe
  24624    1     32.781055908     4.301786004    16.234423950  # Fe
  24625    1     33.946604777     0.156057539    14.215634089  # Fe
  24626    3     36.277702516     1.795298001    14.215634089  # 
  24627    3     35.112153646     3.467093395    16.234423950  # 
  24628    3     38.608800254     3.435497911    14.215634089  # 
  24629    3     37.443251385     0.160989489    16.234423950  # 
  24631    1     33.946604777     2.628560067    14.215634089  # Fe
  24632    3     36.277702516     4.267800528    14.215634089  # 
  24633    3     35.112153646     0.994590867    16.234423950  # 
  24634    3     38.608800254     0.962995383    14.215634089  # 
  24635    3     37.443251385     2.633492017    16.234423950  # 
  25057    3    -35.986327379     1.051532509    18.253213810  # 
  25058    1    -33.655229641     2.689027935    18.253213810  # Fe
  25059    3    -34.820778510     4.325456646    20.272003670  # 
  25060    1    -31.324131902     4.325298193    18.253213810  # Fe
  25061    1    -32.489680772     1.016732983    20.272003670  # Fe
  25062    1    -30.158583033     2.651702561    20.272003670  # Fe
  25063    3    -35.986327379     3.524035037    18.253213810  # 
  25064    1    -33.655229641     5.161530462    18.253213810  # Fe
  25065    3    -34.820778510     1.852954118    20.272003670  # 
  25066    1    -31.324131902     1.852795665    18.253213810  # Fe
  25067    1    -32.489680772     3.489235511    20.272003670  # Fe
  25068    1    -30.158583033     5.124205088    20.272003670  # Fe
  25069    1    -28.993034164     1.015145096    18.253213810  # Fe
  25070    1    -26.661936425     2.648351025    18.253213810  # Fe
  25071    1    -27.827485294     4.285170325    20.272003670  # Fe
  25072    1    -24.330838687     4.279643926    18.253213810  # Fe
  25073    1    -25.496387556     0.971913492    20.272003670  # Fe
  25074    1    -23.165289817     2.601695938    20.272003670  # Fe
  25075    1    -28.993034164     3.487647624    18.253213810  # Fe
  25076    1    -26.661936425     5.120853552    18.253213810  # Fe
  25077    1    -27.827485294     1.812667797    20.272003670  # Fe
  25078    1    -24.330838687     1.807141398    18.253213810  # Fe
  25079    1    -25.496387556     3.444416020    20.272003670  # Fe
  25080    1    -23.165289817     5.074198465    20.272003670  # Fe
  25081    1    -21.999740948     0.963709123    18.253213810  # Fe
  25082    1    -19.668643210     2.590204425    18.253213810  # Fe
  25083    1    -20.834192079     4.229240014    20.272003670  # Fe
  25084    1    -17.337545471     4.213736601    18.253213810  # Fe
  25085    1    -18.503094340     0.909249038    20.272003670  # Fe
  25086    1    -16.171996602     2.531438245    20.272003670  # Fe
  25087    1    -21.999740948     3.436211651    18.253213810  # Fe
  25088    1    -19.668643210     5.062706952    18.253213810  # Fe
  25089    1    -20.834192079     1.756737486    20.272003670  # Fe
  25090    1    -17.337545471     1.741234073    18.253213810  # Fe
  25091    1    -18.503094340     3.381751566    20.272003670  # Fe
  25092    1    -16.171996602     5.003940772    20.272003670  # Fe
  25093    1    -15.006447732     0.888895745    18.253213810  # Fe
  25094    1    -12.675349994     2.505309818    18.253213810  # Fe
  25095    1    -13.840898863     4.150532801    20.272003670  # Fe
  25096    1    -10.344252255     4.117682362    18.253213810  # Fe
  25097    1    -11.509801125     0.821327833    20.272003670  # Fe
  25098    1     -9.178703386     2.433766250    20.272003670  # Fe
  25099    1    -15.006447732     3.361398273    18.253213810  # Fe
  25100    1    -12.675349994     4.977812345    18.253213810  # Fe
  25101    1    -13.840898863     1.678030273    20.272003670  # Fe
  25102    1    -10.344252255     1.645179834    18.253213810  # Fe
  25103    1    -11.509801125     3.293830361    20.272003670  # Fe
  25104    1     -9.178703386     4.906268777    20.272003670  # Fe
  25105    1     -8.013154517     0.780908739    18.253213810  # Fe
  25106    1     -5.682056778     2.385215527    18.253213810  # Fe
  25107    1     -6.847605648     4.042983023    20.272003670  # Fe
  25108    1     -3.350959040     3.986241622    18.253213810  # Fe
  25109    1     -4.516507909     0.704389168    20.272003670  # Fe
  25110    1     -2.185410170     2.308719656    20.272003670  # Fe
  25111    1     -8.013154517     3.253411267    18.253213810  # Fe
  25112    1     -5.682056778     4.857718054    18.253213810  # Fe
  25113    1     -6.847605648     1.570480495    20.272003670  # Fe
  25114    1     -3.350959040     1.513739094    18.253213810  # Fe
  25115    1     -4.516507909     3.176891696    20.272003670  # Fe
  25116    1     -2.185410170     4.781222183    20.272003670  # Fe
  25117    1     -1.019861301     0.640089435    18.253213810  # Fe
  25118    1      1.311236437     2.238240911    18.253213810  # Fe
  25119    1      0.145687568     3.911967707    20.272003670  # Fe
  25120    1      3.642334176     3.837290600    18.253213810  # Fe
  25121    1      2.476785307     0.570284509    20.272003670  # Fe
  25122    1      4.807883045     2.174825293    20.272003670  # Fe
  25123    1     -1.019861301     3.112591963    18.253213810  # Fe
  25124    1      1.311236437     4.710743438    18.253213810  # Fe
  25125    1      0.145687568     1.439465179    20.272003670  # Fe
  25126    1      3.642334176     1.364788072    18.253213810  # Fe
  25127    1      2.476785307     3.042787037    20.272003670  # Fe
  25128    1      4.807883045     4.647327820    20.272003670  # Fe
  25129    1      5.973431915     0.493670330    18.253213810  # Fe
  25130    1      8.304529653     2.098442025    18.253213810  # Fe
  25131    1      7.138980784     3.781553858    20.272003670  # Fe
  25132    1     10.635627392     3.707186946    18.253213810  # Fe
  25133    1      9.470078522     0.446151704    20.272003670  # Fe
  25134    1     11.801176261     2.059007639    20.272003670  # Fe
  25135    1      5.973431915     2.966172858    18.253213810  # Fe
  25136    1      8.304529653     4.570944552    18.253213810  # Fe
  25137    1      7.138980784     1.309051330    20.272003670  # Fe
  25138    1     10.635627392     1.234684418    18.253213810  # Fe
  25139    1      9.470078522     2.918654232    20.272003670  # Fe
  25140    1     11.801176261     4.531510166    20.272003670  # Fe
  25141    1     12.966725130     0.375070127    18.253213810  # Fe
  25142    1     15.297822869     1.991971581    18.253213810  # Fe
  25143    1     14.132273999     3.675226604    20.272003670  # Fe
  25144    1     17.628920607     3.612578646    18.253213810  # Fe
  25145    1     16.463371738     0.349715814    20.272003670  # Fe
  25146    1     18.794469477     1.972273741    20.272003670  # Fe
  25147    1     12.966725130     2.847572655    18.253213810  # Fe
  25148    1     15.297822869     4.464474108    18.253213810  # Fe
  25149    1     14.132273999     1.202724076    20.272003670  # Fe
  25150    1     17.628920607     1.140076118    18.253213810  # Fe
  25151    1     16.463371738     2.822218342    20.272003670  # Fe
  25152    1     18.794469477     4.444776268    20.272003670  # Fe
  25153    1     19.960018346     0.291498218    18.253213810  # Fe
  25154    1     22.291116084     1.918335989    18.253213810  # Fe
  25155    1     21.125567215     3.597620328    20.272003670  # Fe
  25156    1     24.622213823     3.547702479    18.253213810  # Fe
  25157    1     23.456664954     0.280454800    20.272003670  # Fe
  25158    1     25.787762692     1.910497368    20.272003670  # Fe
  25159    1     19.960018346     2.764000746    18.253213810  # Fe
  25160    1     22.291116084     4.390838516    18.253213810  # Fe
  25161    1     21.125567215     1.125117800    20.272003670  # Fe
