  22961    1     31.469813430     0.071769149     5.804009671  # Fe
  22962    1     33.800911169     1.715252841     5.804009671  # Fe
  22963    1     27.973166822     2.525429426     3.785219811  # Fe
  22964    1     30.304264561     4.169736635     3.785219811  # Fe
  22965    1     29.138715692     0.901536599     5.804009671  # Fe
  22966    1     32.635362300     0.869605942     3.785219811  # Fe
  22967    1     31.469813430     2.544271677     5.804009671  # Fe
  22968    1     33.800911169     4.187755368     5.804009671  # Fe
  22969    1     34.966460038     0.042433458     3.785219811  # Fe
  22970    1     37.297557777     1.688135029     3.785219811  # Fe
  22971    1     36.132008907     3.359345657     5.804009671  # Fe
  22972    3     39.628655515     3.334143435     3.785219811  # 
  22973    3     38.463106646     0.058935422     5.804009671  # 
  22974    3     40.794204384     1.703948690     5.804009671  # 
  22975    1     34.966460038     2.514935986     3.785219811  # Fe
  22976    1     37.297557777     4.160637556     3.785219811  # Fe
  22977    1     36.132008907     0.886843129     5.804009671  # Fe
  22978    3     39.628655515     0.861640907     3.785219811  # 
  22979    3     38.463106646     2.531437950     5.804009671  # 
  22980    3     40.794204384     4.176451217     5.804009671  # 
  23390    3    -39.628667595     2.807892285     7.822799531  # 
  23392    1    -37.297569857     4.451565539     7.822799531  # Fe
  23393    3    -38.463118726     1.137678173     9.841589391  # 
  23394    1    -36.132020988     2.779940910     9.841589391  # Fe
  23396    3    -39.628667595     5.280394812     7.822799531  # 
  23398    1    -37.297569857     1.979063011     7.822799531  # Fe
  23399    3    -38.463118726     3.610180701     9.841589391  # 
  23400    1    -36.132020988     5.252443437     9.841589391  # Fe
  23401    1    -34.966472118     1.149640095     7.822799531  # Fe
  23402    1    -32.635374380     2.792007249     7.822799531  # Fe
  23403    1    -33.800923249     4.421427781     9.841589391  # Fe
  23404    1    -30.304276641     4.433509934     7.822799531  # Fe
  23405    1    -31.469825511     1.116979954     9.841589391  # Fe
  23406    1    -29.138727772     2.756411984     9.841589391  # Fe
  23407    1    -34.966472118     3.622142623     7.822799531  # Fe
  23408    1    -32.635374380     5.264509776     7.822799531  # Fe
  23409    1    -33.800923249     1.948925253     9.841589391  # Fe
  23410    1    -30.304276641     1.961007406     7.822799531  # Fe
  23411    1    -31.469825511     3.589482482     9.841589391  # Fe
  23412    1    -29.138727772     5.228914511     9.841589391  # Fe
  23413    1    -27.973178903     1.128945778     7.822799531  # Fe
  23414    1    -25.642081164     2.768064659     7.822799531  # Fe
  23415    1    -26.807630033     4.394467059     9.841589391  # Fe
  23416    1    -23.310983426     4.405512283     7.822799531  # Fe
  23417    1    -24.476532295     1.085811835     9.841589391  # Fe
  23418    1    -22.145434556     2.720022684     9.841589391  # Fe
  23419    1    -27.973178903     3.601448306     7.822799531  # Fe
  23420    1    -25.642081164     5.240567186     7.822799531  # Fe
  23421    1    -26.807630033     1.921964531     9.841589391  # Fe
  23422    1    -23.310983426     1.933009755     7.822799531  # Fe
  23423    1    -24.476532295     3.558314363     9.841589391  # Fe
  23424    1    -22.145434556     5.192525211     9.841589391  # Fe
  23425    1    -20.979885687     1.095805946     7.822799531  # Fe
  23426    1    -18.648787949     2.728289181     7.822799531  # Fe
  23427    1    -19.814336818     4.351514179     9.841589391  # Fe
  23428    1    -16.317690210     4.357007287     7.822799531  # Fe
  23429    1    -17.483239079     1.034496157     9.841589391  # Fe
  23430    1    -15.152141341     2.657909662     9.841589391  # Fe
  23431    1    -20.979885687     3.568308474     7.822799531  # Fe
  23432    1    -18.648787949     5.200791708     7.822799531  # Fe
  23433    1    -19.814336818     1.879011651     9.841589391  # Fe
  23434    1    -16.317690210     1.884504759     7.822799531  # Fe
  23435    1    -17.483239079     3.506998685     9.841589391  # Fe
  23436    1    -15.152141341     5.130412189     9.841589391  # Fe
  23437    1    -13.986592471     1.035576163     7.822799531  # Fe
  23438    1    -11.655494733     2.651976950     7.822799531  # Fe
  23439    1    -12.821043602     4.275298341     9.841589391  # Fe
  23440    1     -9.324396994     4.258230975     7.822799531  # Fe
  23441    1    -10.489945864     0.939732965     9.841589391  # Fe
  23442    1     -8.158848125     2.538843357     9.841589391  # Fe
  23443    1    -13.986592471     3.508078691     7.822799531  # Fe
  23444    1    -11.655494733     5.124479477     7.822799531  # Fe
  23445    1    -12.821043602     1.802795813     9.841589391  # Fe
  23446    1     -9.324396994     1.785728447     7.822799531  # Fe
  23447    1    -10.489945864     3.412235493     9.841589391  # Fe
  23448    1     -8.158848125     5.011345884     9.841589391  # Fe
  23449    1     -6.993299256     0.905180168     7.822799531  # Fe
  23450    1     -4.662201517     2.477955313     7.822799531  # Fe
  23451    1     -5.827750387     4.125179040     9.841589391  # Fe
  23452    1     -2.331103779     4.028760520     7.822799531  # Fe
  23453    1     -3.496652648     0.752463539     9.841589391  # Fe
  23454    1     -1.165554909     2.312848714     9.841589391  # Fe
  23455    1     -6.993299256     3.377682696     7.822799531  # Fe
  23456    1     -4.662201517     4.950457840     7.822799531  # Fe
  23457    1     -5.827750387     1.652676512     9.841589391  # Fe
  23458    1     -2.331103779     1.556257992     7.822799531  # Fe
  23459    1     -3.496652648     3.224966067     9.841589391  # Fe
  23460    1     -1.165554909     4.785351241     9.841589391  # Fe
  23461    1     -0.000006040     0.618125946     7.822799531  # Fe
  23462    1      2.331091698     2.152496379     7.822799531  # Fe
  23463    1      1.165542829     3.868408103     9.841589391  # Fe
  23464    1      4.662189437     3.703301476     7.822799531  # Fe
  23465    1      3.496640568     0.483788175     9.841589391  # Fe
  23466    1      5.827738306     2.056077659     9.841589391  # Fe
  23467    1     -0.000006040     3.090628474     7.822799531  # Fe
  23468    1      2.331091698     4.624998906     7.822799531  # Fe
  23469    1      1.165542829     1.395905575     9.841589391  # Fe
  23470    1      4.662189437     1.230798948     7.822799531  # Fe
  23471    1      3.496640568     2.956290703     9.841589391  # Fe
  23472    1      5.827738306     4.528580186     9.841589391  # Fe
  23473    1      6.993287176     0.331071454     7.822799531  # Fe
  23474    1      9.324384914     1.923025617     7.822799531  # Fe
  23475    1      8.158836045     3.642413270     9.841589391  # Fe
  23476    1     11.655482653     3.529279580     7.822799531  # Fe
  23477    1     10.489933783     0.296518546     9.841589391  # Fe
  23478    1     12.821031522     1.905958179     9.841589391  # Fe
  23479    1      6.993287176     2.803573982     7.822799531  # Fe
  23480    1      9.324384914     4.395528144     7.822799531  # Fe
  23481    1      8.158836045     1.169910742     9.841589391  # Fe
  23482    1     11.655482653     1.056777052     7.822799531  # Fe
  23483    1     10.489933783     2.769021074     9.841589391  # Fe
  23484    1     12.821031522     4.378460706     9.841589391  # Fe
  23485    1     13.986580391     0.200675266     7.822799531  # Fe
  23486    1     16.317678130     1.824249167     7.822799531  # Fe
  23487    1     15.152129260     3.523346822     9.841589391  # Fe
  23488    1     18.648775868     3.452967251     7.822799531  # Fe
  23489    1     17.483226999     0.201755244     9.841589391  # Fe
  23490    1     19.814324738     1.829742258     9.841589391  # Fe
  23491    1     13.986580391     2.673177794     7.822799531  # Fe
  23492    1     16.317678130     4.296751694     7.822799531  # Fe
  23493    1     15.152129260     1.050844294     9.841589391  # Fe
  23494    1     18.648775868     0.980464723     7.822799531  # Fe
  23495    1     17.483226999     2.674257772     9.841589391  # Fe
  23496    1     19.814324738     4.302244785     9.841589391  # Fe
  23497    1     20.979873607     0.140445413     7.822799531  # Fe
  23498    1     23.310971345     1.775744120     7.822799531  # Fe
  23499    1     22.145422476     3.461233737     9.841589391  # Fe
  23500    1     25.642069084     3.413191733     7.822799531  # Fe
  23501    1     24.476520215     0.150439517     9.841589391  # Fe
  23502    1     26.807617953     1.786789339     9.841589391  # Fe
  23503    1     20.979873607     2.612947941     7.822799531  # Fe
  23504    1     23.310971345     4.248246647     7.822799531  # Fe
  23505    1     22.145422476     0.988731209     9.841589391  # Fe
  23506    1     25.642069084     0.940689205     7.822799531  # Fe
  23507    1     24.476520215     2.622942045     9.841589391  # Fe
  23508    1     26.807617953     4.259291866     9.841589391  # Fe
  23509    1     27.973166822     0.107305551     7.822799531  # Fe
  23510    1     30.304264561     1.747746445     7.822799531  # Fe
  23511    1     29.138715692     3.424844406     9.841589391  # Fe
  23512    1     32.635362300     3.389249125     7.822799531  # Fe
  23513    1     31.469813430     0.119271374     9.841589391  # Fe
  23514    1     33.800911169     1.759828598     9.841589391  # Fe
  23515    1     27.973166822     2.579808079     7.822799531  # Fe
  23516    1     30.304264561     4.220248972     7.822799531  # Fe
  23517    1     29.138715692     0.952341878     9.841589391  # Fe
  23518    1     32.635362300     0.916746597     7.822799531  # Fe
  23519    1     31.469813430     2.591773902     9.841589391  # Fe
  23520    1     33.800911169     4.232331125     9.841589391  # Fe
  23521    1     34.966460038     0.086611219     7.822799531  # Fe
  23522    1     37.297557777     1.729690828     7.822799531  # Fe
  23523    1     36.132008907     3.401315464     9.841589391  # Fe
  23524    3     39.628655515     3.373364078     7.822799531  # 
  23525    3     38.463106646     0.098573141     9.841589391  # 
  23527    1     34.966460038     2.559113747     7.822799531  # Fe
  23528    1     37.297557777     4.202193355     7.822799531  # Fe
  23529    1     36.132008907     0.928812936     9.841589391  # Fe
  23530    3     39.628655515     0.900861550     7.822799531  # 
  23531    3     38.463106646     2.571075669     9.841589391  # 
  23942    3    -39.628667595     2.770151993    11.860379252  # 
  23944    3    -37.297569857     4.411766512    11.860379252  # 
  23945    3    -38.463118726     1.099977571    13.879169112  # 
  23946    3    -36.132020988     2.740267904    13.879169112  # 
  23948    3    -39.628667595     5.242654520    11.860379252  # 
  23950    3    -37.297569857     1.939263984    11.860379252  # 
  23951    3    -38.463118726     3.572480099    13.879169112  # 
  23952    3    -36.132020988     5.212770431    13.879169112  # 
  23953    1    -34.966472118     1.107567336    11.860379252  # Fe
  23954    1    -32.635374380     2.747415943    11.860379252  # Fe
  23955    1    -33.800923249     4.379600112    13.879169112  # Fe
  23956    1    -30.304276641     4.386121954    11.860379252  # Fe
  23957    1    -31.469825511     1.072798488    13.879169112  # Fe
  23958    1    -29.138727772     2.709662996    13.879169112  # Fe
  23959    1    -34.966472118     3.580069864    11.860379252  # Fe
  23960    1    -32.635374380     5.219918470    11.860379252  # Fe
  23961    1    -33.800923249     1.907097584    13.879169112  # Fe
  23962    1    -30.304276641     1.913619426    11.860379252  # Fe
  23963    1    -31.469825511     3.545301016    13.879169112  # Fe
  23964    1    -29.138727772     5.182165523    13.879169112  # Fe
  23965    1    -27.973178903     1.078447154    11.860379252  # Fe
  23966    1    -25.642081164     2.714105681    11.860379252  # Fe
  23967    1    -26.807630033     4.344928362    13.879169112  # Fe
  23968    1    -23.310983426     4.347713671    11.860379252  # Fe
  23969    1    -24.476532295     1.033265938    13.879169112  # Fe
  23970    1    -22.145434556     2.664282659    13.879169112  # Fe
  23971    1    -27.973178903     3.550949682    11.860379252  # Fe
  23972    1    -25.642081164     5.186608208    11.860379252  # Fe
  23973    1    -26.807630033     1.872425834    13.879169112  # Fe
  23974    1    -23.310983426     1.875211143    11.860379252  # Fe
  23975    1    -24.476532295     3.505768466    13.879169112  # Fe
  23976    1    -22.145434556     5.136785186    13.879169112  # Fe
  23977    1    -20.979885687     1.033778001    11.860379252  # Fe
  23978    1    -18.648787949     2.661677741    11.860379252  # Fe
  23979    1    -19.814336818     4.292472223    13.879169112  # Fe
  23980    1    -16.317690210     4.285593998    11.860379252  # Fe
  23981    1    -17.483239079     0.972212020    13.879169112  # Fe
  23982    1    -15.152141341     2.592767207    13.879169112  # Fe
  23983    1    -20.979885687     3.506280529    11.860379252  # Fe
  23984    1    -18.648787949     5.134180268    11.860379252  # Fe
  23985    1    -19.814336818     1.819969695    13.879169112  # Fe
  23986    1    -16.317690210     1.813091470    11.860379252  # Fe
  23987    1    -17.483239079     3.444714548    13.879169112  # Fe
  23988    1    -15.152141341     5.065269734    13.879169112  # Fe
  23989    1    -13.986592471     0.959486586    11.860379252  # Fe
  23990    1    -11.655494733     2.572095064    11.860379252  # Fe
  23991    1    -12.821043602     4.208271874    13.879169112  # Fe
  23992    1     -9.324396994     4.176975272    11.860379252  # Fe
  23993    1    -10.489945864     0.872808322    13.879169112  # Fe
  23994    1     -8.158848125     2.475586822    13.879169112  # Fe
  23995    1    -13.986592471     3.431989114    11.860379252  # Fe
  23996    1    -11.655494733     5.044597591    11.860379252  # Fe
  23997    1    -12.821043602     1.735769346    13.879169112  # Fe
  23998    1     -9.324396994     1.704472744    11.860379252  # Fe
  23999    1    -10.489945864     3.345310850    13.879169112  # Fe
  24000    1     -8.158848125     4.948089349    13.879169112  # Fe
  24001    1     -6.993299256     0.827773982    11.860379252  # Fe
  24002    1     -4.662201517     2.413844578    11.860379252  # Fe
  24003    1     -5.827750387     4.071230502    13.879169112  # Fe
  24004    1     -2.331103779     3.991165028    11.860379252  # Fe
  24005    1     -3.496652648     0.715243880    13.879169112  # Fe
  24006    1     -1.165554909     2.299429855    13.879169112  # Fe
  24007    1     -6.993299256     3.300276510    11.860379252  # Fe
  24008    1     -4.662201517     4.886347105    11.860379252  # Fe
  24009    1     -5.827750387     1.598727974    13.879169112  # Fe
  24010    1     -2.331103779     1.518662500    11.860379252  # Fe
  24011    1     -3.496652648     3.187746408    13.879169112  # Fe
  24012    1     -1.165554909     4.771932382    13.879169112  # Fe
  24013    1     -0.000006040     0.618125843    11.860379252  # Fe
  24014    1      2.331091698     2.190091698    11.860379252  # Fe
  24015    1      1.165542829     3.881826827    13.879169112  # Fe
  24016    1      4.662189437     3.767412110    11.860379252  # Fe
  24017    1      3.496640568     0.521007727    13.879169112  # Fe
  24018    1      5.827738306     2.110026130    13.879169112  # Fe
  24019    1     -0.000006040     3.090628371    11.860379252  # Fe
  24020    1      2.331091698     4.662594225    11.860379252  # Fe
  24021    1      1.165542829     1.409324299    13.879169112  # Fe
  24022    1      4.662189437     1.294909582    11.860379252  # Fe
  24023    1      3.496640568     2.993510255    13.879169112  # Fe
  24024    1      5.827738306     4.582528657    13.879169112  # Fe
  24025    1      6.993287176     0.408477600    11.860379252  # Fe
  24026    1      9.324384914     2.004281316    11.860379252  # Fe
  24027    1      8.158836045     3.705669773    13.879169112  # Fe
  24028    1     11.655482653     3.609161481    11.860379252  # Fe
  24029    1     10.489933783     0.363443181    13.879169112  # Fe
  24030    1     12.821031522     1.972984652    13.879169112  # Fe
  24031    1      6.993287176     2.880980128    11.860379252  # Fe
  24032    1      9.324384914     4.476783843    11.860379252  # Fe
  24033    1      8.158836045     1.233167245    13.879169112  # Fe
  24034    1     11.655482653     1.136658953    11.860379252  # Fe
  24035    1     10.489933783     2.835945709    13.879169112  # Fe
  24036    1     12.821031522     4.445487179    13.879169112  # Fe
  24037    1     13.986580391     0.276764867    11.860379252  # Fe
  24038    1     16.317678130     1.895662482    11.860379252  # Fe
  24039    1     15.152129260     3.588489290    13.879169112  # Fe
  24040    1     18.648775868     3.519578716    11.860379252  # Fe
  24041    1     17.483226999     0.264039397    13.879169112  # Fe
  24042    1     19.814324738     1.888784230    13.879169112  # Fe
  24043    1     13.986580391     2.749267395    11.860379252  # Fe
  24044    1     16.317678130     4.368165009    11.860379252  # Fe
  24045    1     15.152129260     1.115986762    13.879169112  # Fe
  24046    1     18.648775868     1.047076188    11.860379252  # Fe
  24047    1     17.483226999     2.736541925    13.879169112  # Fe
  24048    1     19.814324738     4.361286757    13.879169112  # Fe
  24049    1     20.979873607     0.202473381    11.860379252  # Fe
  24050    1     23.310971345     1.833542753    11.860379252  # Fe
  24051    1     22.145422476     3.516973778    13.879169112  # Fe
  24052    1     25.642069084     3.467150731    11.860379252  # Fe
  24053    1     24.476520215     0.202985431    13.879169112  # Fe
  24054    1     26.807617953     1.836328051    13.879169112  # Fe
  24055    1     20.979873607     2.674975909    11.860379252  # Fe
  24056    1     23.310971345     4.306045280    11.860379252  # Fe
  24057    1     22.145422476     1.044471250    13.879169112  # Fe
  24058    1     25.642069084     0.994648203    11.860379252  # Fe
  24059    1     24.476520215     2.675487959    13.879169112  # Fe
  24060    1     26.807617953     4.308830578    13.879169112  # Fe
  24061    1     27.973166822     0.157804192    11.860379252  # Fe
  24062    1     30.304264561     1.795134440    11.860379252  # Fe
  24063    1     29.138715692     3.471593408    13.879169112  # Fe
  24064    1     32.635362300     3.433840444    11.860379252  # Fe
  24065    1     31.469813430     0.163452853    13.879169112  # Fe
  24066    1     33.800911169     1.801656278    13.879169112  # Fe
  24067    1     27.973166822     2.630306720    11.860379252  # Fe
  24068    1     30.304264561     4.267636967    11.860379252  # Fe
  24069    1     29.138715692     0.999090880    13.879169112  # Fe
  24070    1     32.635362300     0.961337916    11.860379252  # Fe
  24071    1     31.469813430     2.635955381    13.879169112  # Fe
  24072    1     33.800911169     4.274158805    13.879169112  # Fe
  24073    1     34.966460038     0.128683990    11.860379252  # Fe
  24074    3     37.297557777     1.769489866    11.860379252  # 
  24075    3     36.132008907     3.440988481    13.879169112  # 
  24076    3     39.628655515     3.411104381    11.860379252  # 
  24077    3     38.463106646     0.136273754    13.879169112  # 
  24079    1     34.966460038     2.601186518    11.860379252  # Fe
  24080    3     37.297557777     4.241992393    11.860379252  # 
  24081    3     36.132008907     0.968485953    13.879169112  # 
  24082    3     39.628655515     0.938601853    11.860379252  # 
  24083    3     38.463106646     2.608776282    13.879169112  # 
  24496    3    -37.297569857     4.374365515    15.897958972  # 
  24498    3    -36.132020988     2.703438492    17.916748833  # 
  24502    3    -37.297569857     1.901862987    15.897958972  # 
  24504    3    -36.132020988     5.175941019    17.916748833  # 
  24505    1    -34.966472118     1.068330358    15.897958972  # Fe
  24506    1    -32.635374380     2.706205460    15.897958972  # Fe
  24507    1    -33.800923249     4.341119821    17.916748833  # Fe
  24508    1    -30.304276641     4.342799605    15.897958972  # Fe
  24509    1    -31.469825511     1.032584360    17.916748833  # Fe
  24510    1    -29.138727772     2.667648764    17.916748833  # Fe
  24511    1    -34.966472118     3.540832886    15.897958972  # Fe
  24512    1    -32.635374380     5.178707987    15.897958972  # Fe
  24513    1    -33.800923249     1.868617293    17.916748833  # Fe
  24514    1    -30.304276641     1.870297077    15.897958972  # Fe
  24515    1    -31.469825511     3.505086888    17.916748833  # Fe
  24516    1    -29.138727772     5.140151291    17.916748833  # Fe
  24517    1    -27.973178903     1.032882385    15.897958972  # Fe
  24518    1    -25.642081164     2.666190833    15.897958972  # Fe
  24519    1    -26.807630033     4.301078917    17.916748833  # Fe
  24520    1    -23.310983426     4.297389581    15.897958972  # Fe
  24521    1    -24.476532295     0.987599828    17.916748833  # Fe
  24522    1    -22.145434556     2.616906535    17.916748833  # Fe
  24523    1    -27.973178903     3.505384913    15.897958972  # Fe
  24524    1    -25.642081164     5.138693360    15.897958972  # Fe
  24525    1    -26.807630033     1.828576389    17.916748833  # Fe
  24526    1    -23.310983426     1.824887053    15.897958972  # Fe
  24527    1    -24.476532295     3.460102356    17.916748833  # Fe
  24528    1    -22.145434556     5.089409062    17.916748833  # Fe
  24529    1    -20.979885687     0.981076583    15.897958972  # Fe
  24530    1    -18.648787949     2.606791329    15.897958972  # Fe
  24531    1    -19.814336818     4.243632465    17.916748833  # Fe
  24532    1    -16.317690210     4.228985187    15.897958972  # Fe
  24533    1    -17.483239079     0.922369752    17.916748833  # Fe
  24534    1    -15.152141341     2.542701712    17.916748833  # Fe
  24535    1    -20.979885687     3.453579111    15.897958972  # Fe
  24536    1    -18.648787949     5.079293856    15.897958972  # Fe
  24537    1    -19.814336818     1.771129937    17.916748833  # Fe
  24538    1    -16.317690210     1.756482659    15.897958972  # Fe
  24539    1    -17.483239079     3.394872280    17.916748833  # Fe
  24540    1    -15.152141341     5.015204239    17.916748833  # Fe
  24541    1    -13.986592471     0.902054385    15.897958972  # Fe
  24542    1    -11.655494733     2.515405862    15.897958972  # Fe
  24543    1    -12.821043602     4.159210285    17.916748833  # Fe
  24544    1     -9.324396994     4.123531746    15.897958972  # Fe
  24545    1    -10.489945864     0.826559212    17.916748833  # Fe
  24546    1     -8.158848125     2.434613887    17.916748833  # Fe
  24547    1    -13.986592471     3.374556913    15.897958972  # Fe
  24548    1    -11.655494733     4.987908389    15.897958972  # Fe
  24549    1    -12.821043602     1.686707757    17.916748833  # Fe
  24550    1     -9.324396994     1.651029218    15.897958972  # Fe
  24551    1    -10.489945864     3.299061740    17.916748833  # Fe
  24552    1     -8.158848125     4.907116414    17.916748833  # Fe
  24553    1     -6.993299256     0.781201275    15.897958972  # Fe
  24554    1     -4.662201517     2.378713584    15.897958972  # Fe
  24555    1     -5.827750387     4.038544874    17.916748833  # Fe
  24556    1     -2.331103779     3.972087587    15.897958972  # Fe
  24557    1     -3.496652648     0.693970357    17.916748833  # Fe
  24558    1     -1.165554909     2.292024078    17.916748833  # Fe
  24559    1     -6.993299256     3.253703803    15.897958972  # Fe
  24560    1     -4.662201517     4.851216111    15.897958972  # Fe
  24561    1     -5.827750387     1.566042346    17.916748833  # Fe
  24562    1     -2.331103779     1.499585059    15.897958972  # Fe
  24563    1     -3.496652648     3.166472885    17.916748833  # Fe
  24564    1     -1.165554909     4.764526605    17.916748833  # Fe
  24565    1     -0.000006040     0.618125792    15.897958972  # Fe
  24566    1      2.331091698     2.209169047    15.897958972  # Fe
  24567    1      1.165542829     3.889232528    17.916748833  # Fe
  24568    1      4.662189437     3.802543033    15.897958972  # Fe
  24569    1      3.496640568     0.542281183    17.916748833  # Fe
  24570    1      5.827738306     2.142711707    17.916748833  # Fe
  24571    1     -0.000006040     3.090628320    15.897958972  # Fe
  24572    1      2.331091698     4.681671574    15.897958972  # Fe
  24573    1      1.165542829     1.416730000    17.916748833  # Fe
  24574    1      4.662189437     1.330040505    15.897958972  # Fe
  24575    1      3.496640568     3.014783711    17.916748833  # Fe
  24576    1      5.827738306     4.615214234    17.916748833  # Fe
  24577    1      6.993287176     0.455050261    15.897958972  # Fe
  24578    1      9.324384914     2.057724817    15.897958972  # Fe
  24579    1      8.158836045     3.746642674    17.916748833  # Fe
  24580    1     11.655482653     3.665850673    15.897958972  # Fe
  24581    1     10.489933783     0.409692270    17.916748833  # Fe
  24582    1     12.821031522     2.022046231    17.916748833  # Fe
  24583    1      6.993287176     2.927552789    15.897958972  # Fe
  24584    1      9.324384914     4.530227344    15.897958972  # Fe
  24585    1      8.158836045     1.274140146    17.916748833  # Fe
  24586    1     11.655482653     1.193348145    15.897958972  # Fe
  24587    1     10.489933783     2.882194798    17.916748833  # Fe
  24588    1     12.821031522     4.494548758    17.916748833  # Fe
  24589    1     13.986580391     0.334197069    15.897958972  # Fe
  24590    1     16.317678130     1.952271300    15.897958972  # Fe
  24591    1     15.152129260     3.638554783    17.916748833  # Fe
  24592    1     18.648775868     3.574465138    15.897958972  # Fe
  24593    1     17.483226999     0.313881669    17.916748833  # Fe
  24594    1     19.814324738     1.937623995    17.916748833  # Fe
  24595    1     13.986580391     2.806699597    15.897958972  # Fe
  24596    1     16.317678130     4.424773827    15.897958972  # Fe
  24597    1     15.152129260     1.166052255    17.916748833  # Fe
  24598    1     18.648775868     1.101962610    15.897958972  # Fe
  24599    1     17.483226999     2.786384197    17.916748833  # Fe
  24600    1     19.814324738     4.410126522    17.916748833  # Fe
  24601    1     20.979873607     0.255174811    15.897958972  # Fe
  24602    1     23.310971345     1.883866855    15.897958972  # Fe
  24603    1     22.145422476     3.564349911    17.916748833  # Fe
  24604    1     25.642069084     3.515065591    15.897958972  # Fe
  24605    1     24.476520215     0.248651549    17.916748833  # Fe
  24606    1     26.807617953     1.880177506    17.916748833  # Fe
  24607    1     20.979873607     2.727677339    15.897958972  # Fe
  24608    1     23.310971345     4.356369382    15.897958972  # Fe
  24609    1     22.145422476     1.091847383    17.916748833  # Fe
  24610    1     25.642069084     1.042563063    15.897958972  # Fe
  24611    1     24.476520215     2.721154077    17.916748833  # Fe
  24612    1     26.807617953     4.352680033    17.916748833  # Fe
  24613    1     27.973166822     0.203368973    15.897958972  # Fe
  24614    1     30.304264561     1.838456801    15.897958972  # Fe
  24615    1     29.138715692     3.513607649    17.916748833  # Fe
  24616    1     32.635362300     3.475050939    15.897958972  # Fe
  24617    1     31.469813430     0.203666990    17.916748833  # Fe
  24618    1     33.800911169     1.840136578    17.916748833  # Fe
  24619    1     27.973166822     2.675871501    15.897958972  # Fe
  24620    1     30.304264561     4.310959328    15.897958972  # Fe
  24621    1     29.138715692     1.041105121    17.916748833  # Fe
  24622    1     32.635362300     1.002548411    15.897958972  # Fe
  24623    1     31.469813430     2.676169518    17.916748833  # Fe
  24624    1     33.800911169     4.312639105    17.916748833  # Fe
  24625    1     34.966460038     0.167920978    15.897958972  # Fe
  24626    3     37.297557777     1.806890872    15.897958972  # 
  24627    3     36.132008907     3.477817901    17.916748833  # 
  24631    1     34.966460038     2.640423506    15.897958972  # Fe
  24632    3     37.297557777     4.279393399    15.897958972  # 
  24633    3     36.132008907     1.005315373    17.916748833  # 
  25057    3    -34.966472118     1.032346125    19.935538693  # 
  25058    1    -32.635374380     2.668798963    19.935538693  # Fe
  25059    3    -33.800923249     4.306244528    21.954328553  # 
  25060    1    -30.304276641     4.303948716    19.935538693  # Fe
  25061    1    -31.469825511     0.996550226    21.954328553  # Fe
  25062    1    -29.138727772     2.630496219    21.954328553  # Fe
  25063    3    -34.966472118     3.504848653    19.935538693  # 
  25064    1    -32.635374380     5.141301490    19.935538693  # Fe
  25065    3    -33.800923249     1.833742000    21.954328553  # 
  25066    1    -30.304276641     1.831446188    19.935538693  # Fe
  25067    1    -31.469825511     3.469052754    21.954328553  # Fe
  25068    1    -29.138727772     5.102998746    21.954328553  # Fe
  25069    1    -27.973178903     0.992598607    19.935538693  # Fe
  25070    1    -25.642081164     2.624537939    19.935538693  # Fe
  25071    1    -26.807630033     4.262896275    21.954328553  # Fe
  25072    1    -23.310983426     4.254510380    19.935538693  # Fe
  25073    1    -24.476532295     0.948543666    21.954328553  # Fe
  25074    1    -22.145434556     2.577228749    21.954328553  # Fe
  25075    1    -27.973178903     3.465101135    19.935538693  # Fe
  25076    1    -25.642081164     5.097040466    19.935538693  # Fe
  25077    1    -26.807630033     1.790393747    21.954328553  # Fe
  25078    1    -23.310983426     1.782007852    19.935538693  # Fe
  25079    1    -24.476532295     3.421046194    21.954328553  # Fe
  25080    1    -22.145434556     5.049731276    21.954328553  # Fe
  25081    1    -20.979885687     0.937230467    19.935538693  # Fe
  25082    1    -18.648787949     2.562405125    19.935538693  # Fe
  25083    1    -19.814336818     4.203714821    21.954328553  # Fe
  25084    1    -16.317690210     4.184718118    19.935538693  # Fe
  25085    1    -17.483239079     0.882765274    21.954328553  # Fe
  25086    1    -15.152141341     2.504178985    21.954328553  # Fe
  25087    1    -20.979885687     3.409732995    19.935538693  # Fe
  25088    1    -18.648787949     5.034907652    19.935538693  # Fe
  25089    1    -19.814336818     1.731212293    21.954328553  # Fe
  25090    1    -16.317690210     1.712215590    19.935538693  # Fe
  25091    1    -17.483239079     3.355267802    21.954328553  # Fe
  25092    1    -15.152141341     4.976681512    21.954328553  # Fe
  25093    1    -13.986592471     0.858872875    19.935538693  # Fe
  25094    1    -11.655494733     2.474652804    19.935538693  # Fe
  25095    1    -12.821043602     4.122790667    21.954328553  # Fe
  25096    1     -9.324396994     4.086955886    19.935538693  # Fe
  25097    1    -10.489945864     0.793527909    21.954328553  # Fe
  25098    1     -8.158848125     2.406476332    21.954328553  # Fe
  25099    1    -13.986592471     3.331375403    19.935538693  # Fe
  25100    1    -11.655494733     4.947155331    19.935538693  # Fe
  25101    1    -12.821043602     1.650288139    21.954328553  # Fe
  25102    1     -9.324396994     1.614453358    19.935538693  # Fe
  25103    1    -10.489945864     3.266030437    21.954328553  # Fe
  25104    1     -8.158848125     4.878978859    21.954328553  # Fe
  25105    1     -6.993299256     0.750889731    19.935538693  # Fe
  25106    1     -4.662201517     2.356863906    19.935538693  # Fe
