  22959    1     27.973166823     3.376040211     5.719893427  # Fe
  22960    1     31.469813431     3.342738478     3.701103567  # Fe
  22961    1     30.304264561     0.073411076     5.719893427  # Fe
  22962    1     32.635362300     1.716610935     5.719893427  # Fe
  22963    1     26.807617953     2.526490009     3.701103567  # Fe
  22964    1     29.138715692     4.170553795     3.701103567  # Fe
  22965    1     27.973166823     0.903537683     5.719893427  # Fe
  22966    1     31.469813431     0.870235950     3.701103567  # Fe
  22967    1     30.304264561     2.545913604     5.719893427  # Fe
  22968    1     32.635362300     4.189113462     5.719893427  # Fe
  22969    1     33.800911169     0.042917359     3.701103567  # Fe
  22970    1     36.132008908     1.688503363     3.701103567  # Fe
  22971    1     34.966460038     3.360476337     5.719893427  # Fe
  22972    3     38.463106646     3.334419320     3.701103567  # 
  22973    1     37.297557777     0.059881675     5.719893427  # Fe
  22974    3     39.628655515     1.704743765     5.719893427  # 
  22975    1     33.800911169     2.515419887     3.701103567  # Fe
  22976    1     36.132008908     4.161005890     3.701103567  # Fe
  22977    1     34.966460038     0.887973809     5.719893427  # Fe
  22978    3     38.463106646     0.861916792     3.701103567  # 
  22979    1     37.297557777     2.532384203     5.719893427  # Fe
  22980    3     39.628655515     4.177246292     5.719893427  # 
  22981    3     40.794204385     0.035604287     3.701103567  # 
  22987    3     40.794204385     2.508106815     3.701103567  # 
  23390    3    -40.794216464     2.810813668     7.738683287  # 
  23392    3    -38.463118726     4.454790996     7.738683287  # 
  23393    3    -39.628667595     1.141249738     9.757473147  # 
  23394    3    -37.297569857     2.783895918     9.757473147  # 
  23396    3    -40.794216464     5.283316195     7.738683287  # 
  23398    3    -38.463118726     1.982288468     7.738683287  # 
  23399    3    -39.628667595     3.613752266     9.757473147  # 
  23400    3    -37.297569857     5.256398445     9.757473147  # 
  23401    1    -36.132020987     1.153224269     7.738683287  # Fe
  23402    1    -33.800923249     2.796018844     7.738683287  # Fe
  23403    1    -34.966472118     4.425835310     9.757473147  # Fe
  23404    1    -31.469825510     4.438036485     7.738683287  # Fe
  23405    1    -32.635374380     1.121926523     9.757473147  # Fe
  23406    1    -30.304276641     2.762007214     9.757473147  # Fe
  23407    1    -36.132020987     3.625726797     7.738683287  # Fe
  23408    1    -33.800923249     5.268521371     7.738683287  # Fe
  23409    1    -34.966472118     1.953332782     9.757473147  # Fe
  23410    1    -31.469825510     1.965533957     7.738683287  # Fe
  23411    1    -32.635374380     3.594429051     9.757473147  # Fe
  23412    1    -30.304276641     5.234509741     9.757473147  # Fe
  23413    1    -29.138727772     1.134100458     7.738683287  # Fe
  23414    1    -26.807630033     2.773996152     7.738683287  # Fe
  23415    1    -27.973178902     4.400851540     9.757473147  # Fe
  23416    1    -24.476532295     4.412419377     7.738683287  # Fe
  23417    1    -25.642081164     1.093168175     9.757473147  # Fe
  23418    1    -23.310983425     2.728591100     9.757473147  # Fe
  23419    1    -29.138727772     3.606602986     7.738683287  # Fe
  23420    1    -26.807630033     5.246498679     7.738683287  # Fe
  23421    1    -27.973178902     1.928349012     9.757473147  # Fe
  23422    1    -24.476532295     1.939916849     7.738683287  # Fe
  23423    1    -25.642081164     3.565670703     9.757473147  # Fe
  23424    1    -23.310983425     5.201093627     9.757473147  # Fe
  23425    1    -22.145434556     1.103959498     7.738683287  # Fe
  23426    1    -19.814336818     2.738065680     7.738683287  # Fe
  23427    1    -20.979885687     4.361614473     9.757473147  # Fe
  23428    1    -17.483239079     4.368940624     7.738683287  # Fe
  23429    1    -18.648787948     1.046558175     9.757473147  # Fe
  23430    1    -16.317690210     2.672513467     9.757473147  # Fe
  23431    1    -22.145434556     3.576462026     7.738683287  # Fe
  23432    1    -19.814336818     5.210568207     7.738683287  # Fe
  23433    1    -20.979885687     1.889111945     9.757473147  # Fe
  23434    1    -17.483239079     1.896438096     7.738683287  # Fe
  23435    1    -18.648787948     3.519060703     9.757473147  # Fe
  23436    1    -16.317690210     5.145015994     9.757473147  # Fe
  23437    1    -15.152141340     1.050436847     7.738683287  # Fe
  23438    1    -12.821043602     2.670887509     7.738683287  # Fe
  23439    1    -13.986592471     4.293220425     9.757473147  # Fe
  23440    1    -10.489945863     4.282806526     7.738683287  # Fe
  23441    1    -11.655494733     0.961977919     9.757473147  # Fe
  23442    1     -9.324396994     2.566594013     9.757473147  # Fe
  23443    1    -15.152141340     3.522939375     7.738683287  # Fe
  23444    1    -12.821043602     5.143390036     7.738683287  # Fe
  23445    1    -13.986592471     1.820717897     9.757473147  # Fe
  23446    1    -10.489945863     1.810303998     7.738683287  # Fe
  23447    1    -11.655494733     3.434480447     9.757473147  # Fe
  23448    1     -9.324396994     5.039096540     9.757473147  # Fe
  23449    1     -8.158848125     0.937586368     7.738683287  # Fe
  23450    1     -5.827750386     2.520456818     7.738683287  # Fe
  23451    1     -6.993299256     4.159502197     9.757473147  # Fe
  23452    1     -3.496652648     4.081795321     7.738683287  # Fe
  23453    1     -4.662201517     0.793528117     9.757473147  # Fe
  23454    1     -2.331103778     2.358742472     9.757473147  # Fe
  23455    1     -8.158848125     3.410088896     7.738683287  # Fe
  23456    1     -5.827750386     4.992959345     7.738683287  # Fe
  23457    1     -6.993299256     1.686999669     9.757473147  # Fe
  23458    1     -3.496652648     1.609292793     7.738683287  # Fe
  23459    1     -4.662201517     3.266030645     9.757473147  # Fe
  23460    1     -2.331103778     4.831244999     9.757473147  # Fe
  23461    1     -1.165554909     0.676951796     7.738683287  # Fe
  23462    1      1.165542829     2.207635108     7.738683287  # Fe
  23463    1     -0.000006040     3.914795923     9.757473147  # Fe
  23464    1      3.496640568     3.747796549     7.738683287  # Fe
  23465    1      2.331091699     0.525844293     9.757473147  # Fe
  23466    1      4.662189437     2.091058584     9.757473147  # Fe
  23467    1     -1.165554909     3.149454324     7.738683287  # Fe
  23468    1      1.165542829     4.680137635     7.738683287  # Fe
  23469    1     -0.000006040     1.442293395     9.757473147  # Fe
  23470    1      3.496640568     1.275294021     7.738683287  # Fe
  23471    1      2.331091699     2.998346821     9.757473147  # Fe
  23472    1      4.662189437     4.563561111     9.757473147  # Fe
  23473    1      5.827738307     0.364129878     7.738683287  # Fe
  23474    1      8.158836045     1.947000227     7.738683287  # Fe
  23475    1      6.993287176     3.670089484     9.757473147  # Fe
  23476    1     10.489933784     3.546785050     7.738683287  # Fe
  23477    1      9.324384914     0.317992546     9.757473147  # Fe
  23478    1     11.655482653     1.922608586     9.757473147  # Fe
  23479    1      5.827738307     2.836632406     7.738683287  # Fe
  23480    1      8.158836045     4.419502754     7.738683287  # Fe
  23481    1      6.993287176     1.197586956     9.757473147  # Fe
  23482    1     10.489933784     1.074282522     7.738683287  # Fe
  23483    1      9.324384914     2.790495074     9.757473147  # Fe
  23484    1     11.655482653     4.395111113     9.757473147  # Fe
  23485    1     12.821031522     0.213698959     7.738683287  # Fe
  23486    1     15.152129261     1.834149584     7.738683287  # Fe
  23487    1     13.986580391     3.536371093     9.757473147  # Fe
  23488    1     17.483226999     3.460650835     7.738683287  # Fe
  23489    1     16.317678130     0.212072965     9.757473147  # Fe
  23490    1     18.648775869     1.838028234     9.757473147  # Fe
  23491    1     12.821031522     2.686201487     7.738683287  # Fe
  23492    1     15.152129261     4.306652111     7.738683287  # Fe
  23493    1     13.986580391     1.063868565     9.757473147  # Fe
  23494    1     17.483226999     0.988148307     7.738683287  # Fe
  23495    1     16.317678130     2.684575493     9.757473147  # Fe
  23496    1     18.648775869     4.310530761     9.757473147  # Fe
  23497    1     19.814324738     0.146520705     7.738683287  # Fe
  23498    1     22.145422476     1.780626873     7.738683287  # Fe
  23499    1     20.979873607     3.467976973     9.757473147  # Fe
  23500    1     24.476520215     3.417172038     7.738683287  # Fe
  23501    1     23.310971346     0.155995276     9.757473147  # Fe
  23502    1     25.642069084     1.791418191     9.757473147  # Fe
  23503    1     19.814324738     2.619023233     7.738683287  # Fe
  23504    1     22.145422476     4.253129400     7.738683287  # Fe
  23505    1     20.979873607     0.995474445     9.757473147  # Fe
  23506    1     24.476520215     0.944669510     7.738683287  # Fe
  23507    1     23.310971346     2.628497804     9.757473147  # Fe
  23508    1     25.642069084     4.263920718     9.757473147  # Fe
  23509    1     26.807617953     0.110590199     7.738683287  # Fe
  23510    1     29.138715692     1.750485887     7.738683287  # Fe
  23511    1     27.973166823     3.428739872     9.757473147  # Fe
  23512    1     31.469813431     3.391554909     7.738683287  # Fe
  23513    1     30.304264561     0.122579136     9.757473147  # Fe
  23514    1     32.635362300     1.762659821     9.757473147  # Fe
  23515    1     26.807617953     2.583092727     7.738683287  # Fe
  23516    1     29.138715692     4.222988414     7.738683287  # Fe
  23517    1     27.973166823     0.956237344     9.757473147  # Fe
  23518    1     31.469813431     0.919052381     7.738683287  # Fe
  23519    1     30.304264561     2.595081664     9.757473147  # Fe
  23520    1     32.635362300     4.235162348     9.757473147  # Fe
  23521    1     33.800911169     0.088567491     7.738683287  # Fe
  23522    1     36.132008908     1.731362062     7.738683287  # Fe
  23523    1     34.966460038     3.403756085     9.757473147  # Fe
  23524    3     38.463106646     3.374800386     7.738683287  # 
  23525    3     37.297557777     0.100690417     9.757473147  # 
  23526    3     39.628655515     1.743336594     9.757473147  # 
  23527    1     33.800911169     2.561070019     7.738683287  # Fe
  23528    1     36.132008908     4.203864589     7.738683287  # Fe
  23529    1     34.966460038     0.931253557     9.757473147  # Fe
  23530    3     38.463106646     0.902297858     7.738683287  # 
  23531    3     37.297557777     2.573192945     9.757473147  # 
  23532    3     39.628655515     4.215839121     9.757473147  # 
  23533    3     40.794204385     0.073772658     7.738683287  # 
  23539    3     40.794204385     2.546275186     7.738683287  # 
  23944    3    -38.463118726     4.416006084    11.776263008  # 
  23946    3    -37.297569857     2.745180754    13.795052868  # 
  23950    3    -38.463118726     1.943503556    11.776263008  # 
  23952    3    -37.297569857     5.217683281    13.795052868  # 
  23953    1    -36.132020987     1.112269090    11.776263008  # Fe
  23954    1    -33.800923249     2.752662022    11.776263008  # Fe
  23955    1    -34.966472118     4.385049599    13.795052868  # Fe
  23956    1    -31.469825510     4.392014395    11.776263008  # Fe
  23957    1    -32.635374380     1.078877184    13.795052868  # Fe
  23958    1    -30.304276641     2.716484402    13.795052868  # Fe
  23959    1    -36.132020987     3.584771618    11.776263008  # Fe
  23960    1    -33.800923249     5.225164549    11.776263008  # Fe
  23961    1    -34.966472118     1.912547071    13.795052868  # Fe
  23962    1    -31.469825510     1.919511867    11.776263008  # Fe
  23963    1    -32.635374380     3.551379712    13.795052868  # Fe
  23964    1    -30.304276641     5.188986929    13.795052868  # Fe
  23965    1    -29.138727772     1.085113822    11.776263008  # Fe
  23966    1    -26.807630033     2.721708172    11.776263008  # Fe
  23967    1    -27.973178902     4.352632327    13.795052868  # Fe
  23968    1    -24.476532295     4.356457755    11.776263008  # Fe
  23969    1    -25.642081164     1.042025348    13.795052868  # Fe
  23970    1    -23.310983425     2.674311348    13.795052868  # Fe
  23971    1    -29.138727772     3.557616350    11.776263008  # Fe
  23972    1    -26.807630033     5.194210699    11.776263008  # Fe
  23973    1    -27.973178902     1.880129799    13.795052868  # Fe
  23974    1    -24.476532295     1.883955227    11.776263008  # Fe
  23975    1    -25.642081164     3.514527876    13.795052868  # Fe
  23976    1    -23.310983425     5.146813875    13.795052868  # Fe
  23977    1    -22.145434556     1.043927153    11.776263008  # Fe
  23978    1    -19.814336818     2.673569861    11.776263008  # Fe
  23979    1    -20.979885687     4.304033495    13.795052868  # Fe
  23980    1    -17.483239079     4.299659931    11.776263008  # Fe
  23981    1    -18.648787948     0.985625966    13.795052868  # Fe
  23982    1    -16.317690210     2.608412319    13.795052868  # Fe
  23983    1    -22.145434556     3.516429681    11.776263008  # Fe
  23984    1    -19.814336818     5.146072388    11.776263008  # Fe
  23985    1    -20.979885687     1.831530967    13.795052868  # Fe
  23986    1    -17.483239079     1.827157403    11.776263008  # Fe
  23987    1    -18.648787948     3.458128494    13.795052868  # Fe
  23988    1    -16.317690210     5.080914846    13.795052868  # Fe
  23989    1    -15.152141340     0.976264923    11.776263008  # Fe
  23990    1    -12.821043602     2.592227982    11.776263008  # Fe
  23991    1    -13.986592471     4.226571506    13.795052868  # Fe
  23992    1    -10.489945863     4.201150640    11.776263008  # Fe
  23993    1    -11.655494733     0.894184670    13.795052868  # Fe
  23994    1     -9.324396994     2.500357173    13.795052868  # Fe
  23995    1    -15.152141340     3.448767451    11.776263008  # Fe
  23996    1    -12.821043602     5.064730509    11.776263008  # Fe
  23997    1    -13.986592471     1.754068978    13.795052868  # Fe
  23998    1    -10.489945863     1.728648112    11.776263008  # Fe
  23999    1    -11.655494733     3.366687198    13.795052868  # Fe
  24000    1     -9.324396994     4.972859700    13.795052868  # Fe
  24001    1     -8.158848125     0.856550777    11.776263008  # Fe
  24002    1     -5.827750386     2.447293653    11.776263008  # Fe
  24003    1     -6.993299256     4.099425617    13.795052868  # Fe
  24004    1     -3.496652648     4.028375627    11.776263008  # Fe
  24005    1     -4.662201517     0.746374978    13.795052868  # Fe
  24006    1     -2.331103778     2.332334306    13.795052868  # Fe
  24007    1     -8.158848125     3.329053305    11.776263008  # Fe
  24008    1     -5.827750386     4.919796180    11.776263008  # Fe
  24009    1     -6.993299256     1.626923089    13.795052868  # Fe
  24010    1     -3.496652648     1.555873099    11.776263008  # Fe
  24011    1     -4.662201517     3.218877506    13.795052868  # Fe
  24012    1     -2.331103778     4.804836833    13.795052868  # Fe
  24013    1     -1.165554909     0.656946935    11.776263008  # Fe
  24014    1      1.165542829     2.227639769    11.776263008  # Fe
  24015    1     -0.000006040     3.914795852    13.795052868  # Fe
  24016    1      3.496640568     3.801216103    11.776263008  # Fe
  24017    1      2.331091699     0.552252333    13.795052868  # Fe
  24018    1      4.662189437     2.138211636    13.795052868  # Fe
  24019    1     -1.165554909     3.129449463    11.776263008  # Fe
  24020    1      1.165542829     4.700142296    11.776263008  # Fe
  24021    1     -0.000006040     1.442293324    13.795052868  # Fe
  24022    1      3.496640568     1.328713575    11.776263008  # Fe
  24023    1      2.331091699     3.024754861    13.795052868  # Fe
  24024    1      4.662189437     4.610714163    13.795052868  # Fe
  24025    1      5.827738307     0.437292975    11.776263008  # Fe
  24026    1      8.158836045     2.028035799    11.776263008  # Fe
  24027    1      6.993287176     3.730166016    13.795052868  # Fe
  24028    1     10.489933784     3.628440944    11.776263008  # Fe
  24029    1      9.324384914     0.384229367    13.795052868  # Fe
  24030    1     11.655482653     1.990401835    13.795052868  # Fe
  24031    1      5.827738307     2.909795503    11.776263008  # Fe
  24032    1      8.158836045     4.500538326    11.776263008  # Fe
  24033    1      6.993287176     1.257663488    13.795052868  # Fe
  24034    1     10.489933784     1.155938416    11.776263008  # Fe
  24035    1      9.324384914     2.856731895    13.795052868  # Fe
  24036    1     11.655482653     4.462904362    13.795052868  # Fe
  24037    1     12.821031522     0.292358507    11.776263008  # Fe
  24038    1     15.152129261     1.908321533    11.776263008  # Fe
  24039    1     13.986580391     3.603020023    13.795052868  # Fe
  24040    1     17.483226999     3.529931554    11.776263008  # Fe
  24041    1     16.317678130     0.276174128    13.795052868  # Fe
  24042    1     18.648775869     1.898960460    13.795052868  # Fe
  24043    1     12.821031522     2.764861035    11.776263008  # Fe
  24044    1     15.152129261     4.380824060    11.776263008  # Fe
  24045    1     13.986580391     1.130517495    13.795052868  # Fe
  24046    1     17.483226999     1.057429026    11.776263008  # Fe
  24047    1     16.317678130     2.748676656    13.795052868  # Fe
  24048    1     18.648775869     4.371462987    13.795052868  # Fe
  24049    1     19.814324738     0.211016549    11.776263008  # Fe
  24050    1     22.145422476     1.840659240    11.776263008  # Fe
  24051    1     20.979873607     3.525557968    13.795052868  # Fe
  24052    1     24.476520215     3.473133680    11.776263008  # Fe
  24053    1     23.310971346     0.210275045    13.795052868  # Fe
  24054    1     25.642069084     1.842561033    13.795052868  # Fe
  24055    1     19.814324738     2.683519077    11.776263008  # Fe
  24056    1     22.145422476     4.313161767    11.776263008  # Fe
  24057    1     20.979873607     1.053055440    13.795052868  # Fe
  24058    1     24.476520215     1.000631152    11.776263008  # Fe
  24059    1     23.310971346     2.682777573    13.795052868  # Fe
  24060    1     25.642069084     4.315063560    13.795052868  # Fe
  24061    1     26.807617953     0.162878197    11.776263008  # Fe
  24062    1     29.138715692     1.799472539    11.776263008  # Fe
  24063    1     27.973166823     3.476959100    13.795052868  # Fe
  24064    1     31.469813431     3.437577014    11.776263008  # Fe
  24065    1     30.304264561     0.168101961    13.795052868  # Fe
  24066    1     32.635362300     1.805709172    13.795052868  # Fe
  24067    1     26.807617953     2.635380725    11.776263008  # Fe
  24068    1     29.138715692     4.271975066    11.776263008  # Fe
  24069    1     27.973166823     1.004456572    13.795052868  # Fe
  24070    1     31.469813431     0.965074486    11.776263008  # Fe
  24071    1     30.304264561     2.640604489    13.795052868  # Fe
  24072    1     32.635362300     4.278211699    13.795052868  # Fe
  24073    1     33.800911169     0.131924326    11.776263008  # Fe
  24074    1     36.132008908     1.772317253    11.776263008  # Fe
  24075    1     34.966460038     3.444541807    13.795052868  # Fe
  24076    3     38.463106646     3.413585310    11.776263008  # 
  24077    3     37.297557777     0.139405592    13.795052868  # 
  24079    1     33.800911169     2.604426854    11.776263008  # Fe
  24080    1     36.132008908     4.244819780    11.776263008  # Fe
  24081    1     34.966460038     0.972039279    13.795052868  # Fe
  24082    3     38.463106646     0.941082782    11.776263008  # 
  24083    3     37.297557777     2.611908120    13.795052868  # 
  24496    3    -38.463118726     4.379422372    15.813842728  # 
  24498    3    -37.297569857     2.709084678    17.832632589  # 
  24502    3    -38.463118726     1.906919844    15.813842728  # 
  24504    3    -37.297569857     5.181587205    17.832632589  # 
  24505    3    -36.132020987     1.073907630    15.813842728  # 
  24506    1    -33.800923249     2.712385732    15.813842728  # Fe
  24507    3    -34.966472118     4.347337801    17.832632589  # 
  24508    1    -31.469825510     4.349682100    15.813842728  # Fe
  24509    1    -32.635374380     1.039460066    17.832632589  # Fe
  24510    1    -30.304276641     2.675283487    17.832632589  # Fe
  24511    3    -36.132020987     3.546410158    15.813842728  # 
  24512    1    -33.800923249     5.184888259    15.813842728  # Fe
  24513    3    -34.966472118     1.874835273    17.832632589  # 
  24514    1    -31.469825510     1.877179572    15.813842728  # Fe
  24515    1    -32.635374380     3.511962594    17.832632589  # Fe
  24516    1    -30.304276641     5.147786014    17.832632589  # Fe
  24517    1    -29.138727772     1.040586556    15.813842728  # Fe
  24518    1    -26.807630033     2.674860469    15.813842728  # Fe
  24519    1    -27.973178902     4.309591711    17.832632589  # Fe
  24520    1    -24.476532295     4.307197168    15.813842728  # Fe
  24521    1    -25.642081164     0.997129708    17.832632589  # Fe
  24522    1    -23.310983425     2.627613821    17.832632589  # Fe
  24523    1    -29.138727772     3.513089084    15.813842728  # Fe
  24524    1    -26.807630033     5.147362996    15.813842728  # Fe
  24525    1    -27.973178902     1.837089183    17.832632589  # Fe
  24526    1    -24.476532295     1.834694640    15.813842728  # Fe
  24527    1    -25.642081164     3.469632236    17.832632589  # Fe
  24528    1    -23.310983425     5.100116348    17.832632589  # Fe
  24529    1    -22.145434556     0.992227177    15.813842728  # Fe
  24530    1    -19.814336818     2.619524388    15.813842728  # Fe
  24531    1    -20.979885687     4.255698097    17.832632589  # Fe
  24532    1    -17.483239079     4.243571226    15.813842728  # Fe
  24533    1    -18.648787948     0.935990548    17.832632589  # Fe
  24534    1    -16.317690210     2.558078379    17.832632589  # Fe
  24535    1    -22.145434556     3.464729705    15.813842728  # Fe
  24536    1    -19.814336818     5.092026915    15.813842728  # Fe
  24537    1    -20.979885687     1.783195569    17.832632589  # Fe
  24538    1    -17.483239079     1.771068698    15.813842728  # Fe
  24539    1    -18.648787948     3.408493076    17.832632589  # Fe
  24540    1    -16.317690210     5.030580906    17.832632589  # Fe
  24541    1    -15.152141340     0.918780943    15.813842728  # Fe
  24542    1    -12.821043602     2.534544132    15.813842728  # Fe
  24543    1    -13.986592471     4.176523830    17.832632589  # Fe
  24544    1    -10.489945863     4.145273349    15.813842728  # Fe
  24545    1    -11.655494733     0.845931209    17.832632589  # Fe
  24546    1     -9.324396994     2.456049033    17.832632589  # Fe
  24547    1    -15.152141340     3.391283471    15.813842728  # Fe
  24548    1    -12.821043602     5.007046659    15.813842728  # Fe
  24549    1    -13.986592471     1.704021302    17.832632589  # Fe
  24550    1    -10.489945863     1.672770821    15.813842728  # Fe
  24551    1    -11.655494733     3.318433737    17.832632589  # Fe
  24552    1     -9.324396994     4.928551560    17.832632589  # Fe
  24553    1     -8.158848125     0.805559205    15.813842728  # Fe
  24554    1     -5.827750386     2.405401271    15.813842728  # Fe
  24555    1     -6.993299256     4.061863400    17.832632589  # Fe
  24556    1     -3.496652648     4.000428421    15.813842728  # Fe
  24557    1     -4.662201517     0.718753648    17.832632589  # Fe
  24558    1     -2.331103778     2.317610870    17.832632589  # Fe
  24559    1     -8.158848125     3.278061733    15.813842728  # Fe
  24560    1     -5.827750386     4.877903798    15.813842728  # Fe
  24561    1     -6.993299256     1.589360872    17.832632589  # Fe
  24562    1     -3.496652648     1.527925893    15.813842728  # Fe
  24563    1     -4.662201517     3.191256176    17.832632589  # Fe
  24564    1     -2.331103778     4.790113397    17.832632589  # Fe
  24565    1     -1.165554909     0.647076913    15.813842728  # Fe
  24566    1      1.165542829     2.237509690    15.813842728  # Fe
  24567    1     -0.000006040     3.914795813    17.832632589  # Fe
  24568    1      3.496640568     3.829163224    15.813842728  # Fe
  24569    1      2.331091699     0.566975696    17.832632589  # Fe
  24570    1      4.662189437     2.165832905    17.832632589  # Fe
  24571    1     -1.165554909     3.119579441    15.813842728  # Fe
  24572    1      1.165542829     4.710012217    15.813842728  # Fe
  24573    1     -0.000006040     1.442293285    17.832632589  # Fe
  24574    1      3.496640568     1.356660696    15.813842728  # Fe
  24575    1      2.331091699     3.039478224    17.832632589  # Fe
  24576    1      4.662189437     4.638335432    17.832632589  # Fe
  24577    1      5.827738307     0.479185298    15.813842728  # Fe
  24578    1      8.158836045     2.079027336    15.813842728  # Fe
  24579    1      6.993287176     3.767728190    17.832632589  # Fe
  24580    1     10.489933784     3.684318219    15.813842728  # Fe
  24581    1      9.324384914     0.428537480    17.832632589  # Fe
  24582    1     11.655482653     2.038655282    17.832632589  # Fe
  24583    1      5.827738307     2.951687826    15.813842728  # Fe
  24584    1      8.158836045     4.551529863    15.813842728  # Fe
  24585    1      6.993287176     1.295225662    17.832632589  # Fe
  24586    1     10.489933784     1.211815691    15.813842728  # Fe
  24587    1      9.324384914     2.901040008    17.832632589  # Fe
  24588    1     11.655482653     4.511157809    17.832632589  # Fe
  24589    1     12.821031522     0.350042354    15.813842728  # Fe
  24590    1     15.152129261     1.965805518    15.813842728  # Fe
  24591    1     13.986580391     3.653067694    17.832632589  # Fe
  24592    1     17.483226999     3.586020268    15.813842728  # Fe
  24593    1     16.317678130     0.326508070    17.832632589  # Fe
  24594    1     18.648775869     1.948595883    17.832632589  # Fe
  24595    1     12.821031522     2.822544882    15.813842728  # Fe
  24596    1     15.152129261     4.438308045    15.813842728  # Fe
  24597    1     13.986580391     1.180565166    17.832632589  # Fe
  24598    1     17.483226999     1.113517740    15.813842728  # Fe
  24599    1     16.317678130     2.799010598    17.832632589  # Fe
  24600    1     18.648775869     4.421098410    17.832632589  # Fe
  24601    1     19.814324738     0.265062033    15.813842728  # Fe
  24602    1     22.145422476     1.892359228    15.813842728  # Fe
  24603    1     20.979873607     3.573893374    17.832632589  # Fe
  24604    1     24.476520215     3.522394280    15.813842728  # Fe
  24605    1     23.310971346     0.256972582    17.832632589  # Fe
  24606    1     25.642069084     1.887456683    17.832632589  # Fe
  24607    1     19.814324738     2.737564561    15.813842728  # Fe
  24608    1     22.145422476     4.364861755    15.813842728  # Fe
  24609    1     20.979873607     1.101390846    17.832632589  # Fe
  24610    1     24.476520215     1.049891752    15.813842728  # Fe
  24611    1     23.310971346     2.729475110    17.832632589  # Fe
  24612    1     25.642069084     4.359959210    17.832632589  # Fe
  24613    1     26.807617953     0.209725912    15.813842728  # Fe
  24614    1     29.138715692     1.843999817    15.813842728  # Fe
  24615    1     27.973166823     3.519999725    17.832632589  # Fe
  24616    1     31.469813431     3.479909319    15.813842728  # Fe
  24617    1     30.304264561     0.209302886    17.832632589  # Fe
  24618    1     32.635362300     1.845126300    17.832632589  # Fe
  24619    1     26.807617953     2.682228440    15.813842728  # Fe
  24620    1     29.138715692     4.316502344    15.813842728  # Fe
  24621    1     27.973166823     1.047497197    17.832632589  # Fe
  24622    1     31.469813431     1.007406791    15.813842728  # Fe
  24623    1     30.304264561     2.681805414    17.832632589  # Fe
  24624    1     32.635362300     4.317628827    17.832632589  # Fe
  24625    1     33.800911169     0.172200626    15.813842728  # Fe
  24626    3     36.132008908     1.810678723    15.813842728  # 
  24627    3     34.966460038     3.482253613    17.832632589  # 
  24628    3     38.463106646     3.450169030    15.813842728  # 
  24629    3     37.297557777     0.175501676    17.832632589  # 
  24631    1     33.800911169     2.644703154    15.813842728  # Fe
  24632    3     36.132008908     4.283181250    15.813842728  # 
  24633    3     34.966460038     1.009751085    17.832632589  # 
  24634    3     38.463106646     0.977666502    15.813842728  # 
  24635    3     37.297557777     2.648004204    17.832632589  # 
  25057    3    -36.132020987     1.038554165    19.851422449  # 
  25058    3    -33.800923249     2.675619364    19.851422449  # 
  25059    3    -34.966472118     4.312975534    21.870212309  # 
  25060    1    -31.469825510     4.311467075    19.851422449  # Fe
  25061    3    -32.635374380     1.003921541    21.870212309  # 
  25062    1    -30.304276641     2.638589425    21.870212309  # Fe
  25063    3    -36.132020987     3.511056693    19.851422449  # 
  25064    3    -33.800923249     5.148121891    19.851422449  # 
  25065    3    -34.966472118     1.840473006    21.870212309  # 
  25066    1    -31.469825510     1.838964547    19.851422449  # Fe
  25067    3    -32.635374380     3.476424069    21.870212309  # 
  25068    1    -30.304276641     5.111091952    21.870212309  # Fe
  25069    1    -29.138727772     1.000913410    19.851422449  # Fe
  25070    1    -26.807630033     2.633761482    19.851422449  # Fe
  25071    1    -27.973178902     4.271802462    21.870212309  # Fe
  25072    1    -24.476532295     4.264768799    19.851422449  # Fe
  25073    1    -25.642081164     0.958362828    21.870212309  # Fe
  25074    1    -23.310983425     2.588067799    21.870212309  # Fe
  25075    1    -29.138727772     3.473415938    19.851422449  # Fe
  25076    1    -26.807630033     5.106264009    19.851422449  # Fe
  25077    1    -27.973178902     1.799299934    21.870212309  # Fe
  25078    1    -24.476532295     1.792266271    19.851422449  # Fe
  25079    1    -25.642081164     3.430865356    21.870212309  # Fe
  25080    1    -23.310983425     5.060570326    21.870212309  # Fe
  25081    1    -22.145434556     0.948662042    19.851422449  # Fe
  25082    1    -19.814336818     2.575155568    19.851422449  # Fe
  25083    1    -20.979885687     4.215683422    21.870212309  # Fe
  25084    1    -17.483239079     4.198931011    19.851422449  # Fe
  25085    1    -18.648787948     0.895968417    21.870212309  # Fe
  25086    1    -16.317690210     2.518705141    21.870212309  # Fe
  25087    1    -22.145434556     3.421164570    19.851422449  # Fe
  25088    1    -19.814336818     5.047658095    19.851422449  # Fe
  25089    1    -20.979885687     1.743180894    21.870212309  # Fe
  25090    1    -17.483239079     1.726428483    19.851422449  # Fe
  25091    1    -18.648787948     3.368470945    21.870212309  # Fe
  25092    1    -16.317690210     4.991207668    21.870212309  # Fe
  25093    1    -15.152141340     0.874673020    19.851422449  # Fe
  25094    1    -12.821043602     2.492120482    19.851422449  # Fe
  25095    1    -13.986592471     4.138694628    21.870212309  # Fe
  25096    1    -10.489945863     4.106091815    19.851422449  # Fe
  25097    1    -11.655494733     0.810808492    21.870212309  # Fe
  25098    1     -9.324396994     2.425051417    21.870212309  # Fe
  25099    1    -15.152141340     3.347175548    19.851422449  # Fe
