  21279    1     15.152129260     5.599264438    -6.981659444  # Fe
  21280    1     18.648775868     5.592228417    -9.000449304  # Fe
  21281    1     17.483226999     2.322994820    -6.981659444  # Fe
  21282    1     19.814324738     3.987527622    -6.981659444  # Fe
  21283    1     13.986580391     4.719996836    -9.000449304  # Fe
  21284    1     16.317678130     6.394989733    -9.000449304  # Fe
  21285    1     15.152129260     3.126761910    -6.981659444  # Fe
  21286    1     18.648775868     3.119725889    -9.000449304  # Fe
  21287    1     17.483226999     4.795497348    -6.981659444  # Fe
  21288    1     19.814324738     6.460030149    -6.981659444  # Fe
  21289    1     20.979873607     2.313029375    -9.000449304  # Fe
  21290    1     23.310971345     3.975840705    -9.000449304  # Fe
  21291    1     22.145422476     5.648993839    -6.981659444  # Fe
  21292    1     25.642069084     5.636335726    -9.000449304  # Fe
  21293    1     24.476520215     2.363161466    -6.981659444  # Fe
  21294    1     26.807617953     4.020580355    -6.981659444  # Fe
  21295    1     20.979873607     4.785531903    -9.000449304  # Fe
  21296    1     23.310971345     6.448343232    -9.000449304  # Fe
  21297    1     22.145422476     3.176491311    -6.981659444  # Fe
  21298    1     25.642069084     3.163833198    -9.000449304  # Fe
  21299    1     24.476520215     4.835663994    -6.981659444  # Fe
  21300    1     26.807617953     6.493082882    -6.981659444  # Fe
  21301    1     27.973166822     2.350005594    -9.000449304  # Fe
  21302    1     30.304264561     4.007229053    -9.000449304  # Fe
  21303    1     29.138715692     5.676631572    -6.981659444  # Fe
  21304    1     32.635362300     5.663279191    -9.000449304  # Fe
  21305    1     31.469813430     2.386592513    -6.981659444  # Fe
  21306    1     33.800911169     4.040684102    -6.981659444  # Fe
  21307    1     27.973166822     4.822508122    -9.000449304  # Fe
  21308    1     30.304264561     6.479731580    -9.000449304  # Fe
  21309    1     29.138715692     3.204129044    -6.981659444  # Fe
  21310    1     32.635362300     3.190776663    -9.000449304  # Fe
  21311    1     31.469813430     4.859095041    -6.981659444  # Fe
  21312    1     33.800911169     6.513186629    -6.981659444  # Fe
  21313    1     34.966460038     2.373363976    -9.000449304  # Fe
  21314    1     37.297557777     4.027658975    -9.000449304  # Fe
  21315    1     36.132008907     5.694061498    -6.981659444  # Fe
  21316    3     39.628655515     5.681289316    -9.000449304  # 
  21317    3     38.463106646     2.401843406    -6.981659444  # 
  21318    3     40.794204384     4.054136941    -6.981659444  # 
  21319    1     34.966460038     4.845866504    -9.000449304  # Fe
  21320    1     37.297557777     6.500161502    -9.000449304  # Fe
  21321    1     36.132008907     3.221558970    -6.981659444  # Fe
  21322    3     39.628655515     3.208786788    -9.000449304  # 
  21323    3     38.463106646     4.874345934    -6.981659444  # 
  21324    3     40.794204384     6.526639468    -6.981659444  # 
  21734    3    -39.628667595     2.933612110    -4.962869584  # 
  21735    3    -40.794216465     4.561271443    -2.944079723  # 
  21736    1    -37.297569857     4.584976651    -4.962869584  # Fe
  21737    3    -38.463118726     1.266313110    -2.944079723  # 
  21738    1    -36.132020988     2.916579325    -2.944079723  # Fe
  21740    3    -39.628667595     5.406114637    -4.962869584  # 
  21741    3    -40.794216465     2.088768915    -2.944079723  # 
  21742    1    -37.297569857     2.112474123    -4.962869584  # Fe
  21743    3    -38.463118726     3.738815638    -2.944079723  # 
  21744    1    -36.132020988     5.389081852    -2.944079723  # Fe
  21745    1    -34.966472118     1.291732568    -4.962869584  # Fe
  21746    1    -32.635374380     2.943972592    -4.962869584  # Fe
  21747    1    -33.800923249     4.567110030    -2.944079723  # Fe
  21748    1    -30.304276641     4.596798739    -4.962869584  # Fe
  21749    1    -31.469825511     1.272958328    -2.944079723  # Fe
  21750    1    -29.138727772     2.924210830    -2.944079723  # Fe
  21751    1    -34.966472118     3.764235096    -4.962869584  # Fe
  21752    1    -32.635374380     5.416475119    -4.962869584  # Fe
  21753    1    -33.800923249     2.094607502    -2.944079723  # Fe
  21754    1    -30.304276641     2.124296211    -4.962869584  # Fe
  21755    1    -31.469825511     3.745460856    -2.944079723  # Fe
  21756    1    -29.138727772     5.396713357    -2.944079723  # Fe
  21757    1    -27.973178903     1.305347139    -4.962869584  # Fe
  21758    1    -25.642081164     2.959817766    -4.962869584  # Fe
  21759    1    -26.807630033     4.575965127    -2.944079723  # Fe
  21760    1    -23.310983426     4.615466701    -4.962869584  # Fe
  21761    1    -24.476532295     1.283357127    -2.944079723  # Fe
  21762    1    -22.145434556     2.936595810    -2.944079723  # Fe
  21763    1    -27.973178903     3.777849667    -4.962869584  # Fe
  21764    1    -25.642081164     5.432320293    -4.962869584  # Fe
  21765    1    -26.807630033     2.103462599    -2.944079723  # Fe
  21766    1    -23.310983426     2.142964173    -4.962869584  # Fe
  21767    1    -24.476532295     3.755859655    -2.944079723  # Fe
  21768    1    -22.145434556     5.409098337    -2.944079723  # Fe
  21769    1    -20.979885687     1.327657489    -4.962869584  # Fe
  21770    1    -18.648787949     2.986936373    -4.962869584  # Fe
  21771    1    -19.814336818     4.590965784    -2.944079723  # Fe
  21772    1    -16.317690210     4.649105808    -4.962869584  # Fe
  21773    1    -17.483239079     1.301900390    -2.944079723  # Fe
  21774    1    -15.152141341     2.960104966    -2.944079723  # Fe
  21775    1    -20.979885687     3.800160017    -4.962869584  # Fe
  21776    1    -18.648787949     5.459438900    -4.962869584  # Fe
  21777    1    -19.814336818     2.118463256    -2.944079723  # Fe
  21778    1    -16.317690210     2.176603280    -4.962869584  # Fe
  21779    1    -17.483239079     3.774402918    -2.944079723  # Fe
  21780    1    -15.152141341     5.432607493    -2.944079723  # Fe
  21781    1    -13.986592471     1.370427344    -4.962869584  # Fe
  21782    1    -11.655494733     3.042992208    -4.962869584  # Fe
  21783    1    -12.821043602     4.621742902    -2.944079723  # Fe
  21784    1     -9.324396994     4.725391495    -4.962869584  # Fe
  21785    1    -10.489945864     1.343922976    -2.944079723  # Fe
  21786    1     -8.158848125     3.020860481    -2.944079723  # Fe
  21787    1    -13.986592471     3.842929872    -4.962869584  # Fe
  21788    1    -11.655494733     5.515494735    -4.962869584  # Fe
  21789    1    -12.821043602     2.149240374    -2.944079723  # Fe
  21790    1     -9.324396994     2.252888967    -4.962869584  # Fe
  21791    1    -10.489945864     3.816425504    -2.944079723  # Fe
  21792    1     -8.158848125     5.493363008    -2.944079723  # Fe
  21793    1     -6.993299256     1.479118470    -4.962869584  # Fe
  21794    1     -4.662201517     3.205937588    -4.962869584  # Fe
  21795    1     -5.827750387     4.716999948    -2.944079723  # Fe
  21796    1     -2.331103779     4.978247428    -4.962869584  # Fe
  21797    1     -3.496652648     1.511635849    -2.944079723  # Fe
  21798    1     -1.165554909     3.354372001    -2.944079723  # Fe
  21799    1     -6.993299256     3.951620998    -4.962869584  # Fe
  21800    1     -4.662201517     5.678440115    -4.962869584  # Fe
  21801    1     -5.827750387     2.244497420    -2.944079723  # Fe
  21802    1     -2.331103779     2.505744900    -4.962869584  # Fe
  21803    1     -3.496652648     3.984138377    -2.944079723  # Fe
  21804    1     -1.165554909     5.826874528    -2.944079723  # Fe
  21805    1     -0.000006040     1.854376406    -4.962869584  # Fe
  21806    1      2.331091698     3.675510613    -4.962869584  # Fe
  21807    1      1.165542829     5.299385430    -2.944079723  # Fe
  21808    1      4.662189437     5.447820730    -4.962869584  # Fe
  21809    1      3.496640568     2.197117252    -2.944079723  # Fe
  21810    1      5.827738306     3.936758550    -2.944079723  # Fe
  21811    1     -0.000006040     4.326878934    -4.962869584  # Fe
  21812    1      2.331091698     6.148013140    -4.962869584  # Fe
  21813    1      1.165542829     2.826882902    -2.944079723  # Fe
  21814    1      4.662189437     2.975318202    -4.962869584  # Fe
  21815    1      3.496640568     4.669619780    -2.944079723  # Fe
  21816    1      5.827738306     6.409261077    -2.944079723  # Fe
  21817    1      6.993287176     2.229634980    -4.962869584  # Fe
  21818    1      9.324384914     3.928367121    -4.962869584  # Fe
  21819    1      8.158836045     5.632898160    -2.944079723  # Fe
  21820    1     11.655482653     5.610766471    -4.962869584  # Fe
  21821    1     10.489933783     2.364830677    -2.944079723  # Fe
  21822    1     12.821031522     4.032015844    -2.944079723  # Fe
  21823    1      6.993287176     4.702137508    -4.962869584  # Fe
  21824    1      9.324384914     6.400869648    -4.962869584  # Fe
  21825    1      8.158836045     3.160395632    -2.944079723  # Fe
  21826    1     11.655482653     3.138263943    -4.962869584  # Fe
  21827    1     10.489933783     4.837333205    -2.944079723  # Fe
  21828    1     12.821031522     6.504518371    -2.944079723  # Fe
  21829    1     13.986580391     2.338326319    -4.962869584  # Fe
  21830    1     16.317678130     4.004652937    -4.962869584  # Fe
  21831    1     15.152129260     5.693653802    -2.944079723  # Fe
  21832    1     18.648775868     5.666822390    -4.962869584  # Fe
  21833    1     17.483226999     2.406853336    -2.944079723  # Fe
  21834    1     19.814324738     4.062793008    -2.944079723  # Fe
  21835    1     13.986580391     4.810828847    -4.962869584  # Fe
  21836    1     16.317678130     6.477155464    -4.962869584  # Fe
  21837    1     15.152129260     3.221151274    -2.944079723  # Fe
  21838    1     18.648775868     3.194319862    -4.962869584  # Fe
  21839    1     17.483226999     4.879355864    -2.944079723  # Fe
  21840    1     19.814324738     6.535295535    -2.944079723  # Fe
  21841    1     20.979873607     2.381096231    -4.962869584  # Fe
  21842    1     23.310971345     4.038292084    -4.962869584  # Fe
  21843    1     22.145422476     5.717162989    -2.944079723  # Fe
  21844    1     25.642069084     5.693941026    -4.962869584  # Fe
  21845    1     24.476520215     2.425396620    -2.944079723  # Fe
  21846    1     26.807617953     4.077793680    -2.944079723  # Fe
  21847    1     20.979873607     4.853598759    -4.962869584  # Fe
  21848    1     23.310971345     6.510794611    -4.962869584  # Fe
  21849    1     22.145422476     3.244660461    -2.944079723  # Fe
  21850    1     25.642069084     3.221438498    -4.962869584  # Fe
  21851    1     24.476520215     4.897899148    -2.944079723  # Fe
  21852    1     26.807617953     6.550296207    -2.944079723  # Fe
  21853    1     27.973166822     2.403406602    -4.962869584  # Fe
  21854    1     30.304264561     4.056960062    -4.962869584  # Fe
  21855    1     29.138715692     5.729547980    -2.944079723  # Fe
  21856    1     32.635362300     5.709786213    -4.962869584  # Fe
  21857    1     31.469813430     2.435795428    -2.944079723  # Fe
  21858    1     33.800911169     4.086648785    -2.944079723  # Fe
  21859    1     27.973166822     4.875909130    -4.962869584  # Fe
  21860    1     30.304264561     6.529462589    -4.962869584  # Fe
  21861    1     29.138715692     3.257045452    -2.944079723  # Fe
  21862    1     32.635362300     3.237283685    -4.962869584  # Fe
  21863    1     31.469813430     4.908297956    -2.944079723  # Fe
  21864    1     33.800911169     6.559151312    -2.944079723  # Fe
  21865    1     34.966460038     2.417021184    -4.962869584  # Fe
  21866    1     37.297557777     4.068782158    -4.962869584  # Fe
  21867    1     36.132008907     5.737179491    -2.944079723  # Fe
  21868    3     39.628655515     5.720146701    -4.962869584  # 
  21869    3     38.463106646     2.442440651    -2.944079723  # 
  21870    3     40.794204384     4.092487375    -2.944079723  # 
  21871    1     34.966460038     4.889523712    -4.962869584  # Fe
  21872    1     37.297557777     6.541284685    -4.962869584  # Fe
  21873    1     36.132008907     3.264676963    -2.944079723  # Fe
  21874    3     39.628655515     3.247644173    -4.962869584  # 
  21875    3     38.463106646     4.914943179    -2.944079723  # 
  21876    3     40.794204384     6.564989902    -2.944079723  # 
  22286    3    -39.628667595     2.893772682    -0.925289863  # 
  22287    3    -40.794216465     4.522375678     1.093499997  # 
  22288    1    -37.297569857     4.542681623    -0.925289863  # Fe
  22289    3    -38.463118726     1.225066846     1.093499997  # 
  22290    1    -36.132020988     2.872680715     1.093499997  # Fe
  22292    3    -39.628667595     5.366275209    -0.925289863  # 
  22293    3    -40.794216465     2.049873150     1.093499997  # 
  22294    1    -37.297569857     2.070179095    -0.925289863  # Fe
  22295    3    -38.463118726     3.697569374     1.093499997  # 
  22296    1    -36.132020988     5.345183242     1.093499997  # Fe
  22297    1    -34.966472118     1.246661981    -0.925289863  # Fe
  22298    1    -32.635374380     2.895740239    -0.925289863  # Fe
  22299    1    -33.800923249     4.520195212     1.093499997  # Fe
  22300    1    -30.304276641     4.544932741    -0.925289863  # Fe
  22301    1    -31.469825511     1.222583233     1.093499997  # Fe
  22302    1    -29.138727772     2.869825795     1.093499997  # Fe
  22303    1    -34.966472118     3.719164509    -0.925289863  # Fe
  22304    1    -32.635374380     5.368242766    -0.925289863  # Fe
  22305    1    -33.800923249     2.047692684     1.093499997  # Fe
  22306    1    -30.304276641     2.072430213    -0.925289863  # Fe
  22307    1    -31.469825511     3.695085761     1.093499997  # Fe
  22308    1    -29.138727772     5.342328322     1.093499997  # Fe
  22309    1    -27.973178903     1.249262958    -0.925289863  # Fe
  22310    1    -25.642081164     2.898779877    -0.925289863  # Fe
  22311    1    -26.807630033     4.516878656     1.093499997  # Fe
  22312    1    -23.310983426     4.548532835    -0.925289863  # Fe
  22313    1    -24.476532295     1.218682687     1.093499997  # Fe
  22314    1    -22.145434556     2.865171238     1.093499997  # Fe
  22315    1    -27.973178903     3.721765486    -0.925289863  # Fe
  22316    1    -25.642081164     5.371282404    -0.925289863  # Fe
  22317    1    -26.807630033     2.044376128     1.093499997  # Fe
  22318    1    -23.310983426     2.076030307    -0.925289863  # Fe
  22319    1    -24.476532295     3.691185215     1.093499997  # Fe
  22320    1    -22.145434556     5.337673765     1.093499997  # Fe
  22321    1    -20.979885687     1.253595281    -0.925289863  # Fe
  22322    1    -18.648787949     2.904094950    -0.925289863  # Fe
  22323    1    -19.814336818     4.511226514     1.093499997  # Fe
  22324    1    -16.317690210     4.555211336    -0.925289863  # Fe
  22325    1    -17.483239079     1.211670915     1.093499997  # Fe
  22326    1    -15.152141341     2.856236544     1.093499997  # Fe
  22327    1    -20.979885687     3.726097809    -0.925289863  # Fe
  22328    1    -18.648787949     5.376597477    -0.925289863  # Fe
  22329    1    -19.814336818     2.038723986     1.093499997  # Fe
  22330    1    -16.317690210     2.082708808    -0.925289863  # Fe
  22331    1    -17.483239079     3.684173443     1.093499997  # Fe
  22332    1    -15.152141341     5.328739071     1.093499997  # Fe
  22333    1    -13.986592471     1.262246277    -0.925289863  # Fe
  22334    1    -11.655494733     2.915760376    -0.925289863  # Fe
  22335    1    -12.821043602     4.499440005     1.093499997  # Fe
  22336    1     -9.324396994     4.571843217    -0.925289863  # Fe
  22337    1    -10.489945864     1.195378269     1.093499997  # Fe
  22338    1     -8.158848125     2.832157926     1.093499997  # Fe
  22339    1    -13.986592471     3.734748805    -0.925289863  # Fe
  22340    1    -11.655494733     5.388262903    -0.925289863  # Fe
  22341    1    -12.821043602     2.026937477     1.093499997  # Fe
  22342    1     -9.324396994     2.099340689    -0.925289863  # Fe
  22343    1    -10.489945864     3.667880797     1.093499997  # Fe
  22344    1     -8.158848125     5.304660453     1.093499997  # Fe
  22345    1     -6.993299256     1.288016374    -0.925289863  # Fe
  22346    1     -4.662201517     2.961683099    -0.925289863  # Fe
  22347    1     -5.827750387     4.459932890     1.093499997  # Fe
  22348    1     -2.331103779     4.681612884    -0.925289863  # Fe
  22349    1     -3.496652648     1.116981145     1.093499997  # Fe
  22350    1     -1.165554909     2.588070673     1.093499997  # Fe
  22351    1     -6.993299256     3.760518902    -0.925289863  # Fe
  22352    1     -4.662201517     5.434185626    -0.925289863  # Fe
  22353    1     -5.827750387     1.987430362     1.093499997  # Fe
  22354    1     -2.331103779     2.209110356    -0.925289863  # Fe
  22355    1     -3.496652648     3.589483673     1.093499997  # Fe
  22356    1     -1.165554909     5.060573200     1.093499997  # Fe
  22357    1     -0.000006040     1.854374317    -0.925289863  # Fe
  22358    1      2.331091698     3.972145243    -0.925289863  # Fe
  22359    1      1.165542829     3.593187703     1.093499997  # Fe
  22360    1      4.662189437     5.692075533    -0.925289863  # Fe
  22361    1      3.496640568     0.119270527     1.093499997  # Fe
  22362    1      5.827738306     1.721323599     1.093499997  # Fe
  22363    1     -0.000006040     4.326876845    -0.925289863  # Fe
  22364    1      2.331091698     6.444647770    -0.925289863  # Fe
  22365    1      1.165542829     1.120685175     1.093499997  # Fe
  22366    1      4.662189437     3.219573005    -0.925289863  # Fe
  22367    1      3.496640568     2.591773055     1.093499997  # Fe
  22368    1      5.827738306     4.193826126     1.093499997  # Fe
  22369    1      6.993287176     2.420737308    -0.925289863  # Fe
  22370    1      9.324384914     4.081915560    -0.925289863  # Fe
  22371    1      8.158836045     3.349098492     1.093499997  # Fe
  22372    1     11.655482653     5.737998419    -0.925289863  # Fe
  22373    1     10.489933783     0.040873063     1.093499997  # Fe
  22374    1     12.821031522     1.681816368     1.093499997  # Fe
  22375    1      6.993287176     4.893239836    -0.925289863  # Fe
  22376    1      9.324384914     6.554418087    -0.925289863  # Fe
  22377    1      8.158836045     0.876595964     1.093499997  # Fe
  22378    1     11.655482653     3.265495891    -0.925289863  # Fe
  22379    1     10.489933783     2.513375591     1.093499997  # Fe
  22380    1     12.821031522     4.154318895     1.093499997  # Fe
  22381    1     13.986580391     2.446507471    -0.925289863  # Fe
  22382    1     16.317678130     4.098547474    -0.925289863  # Fe
  22383    1     15.152129260     3.325019819     1.093499997  # Fe
  22384    1     18.648775868     5.749663864    -0.925289863  # Fe
  22385    1     17.483226999     0.024580387     1.093499997  # Fe
  22386    1     19.814324738     1.670029840     1.093499997  # Fe
  22387    1     13.986580391     4.919009999    -0.925289863  # Fe
  22388    1     16.317678130     6.571050001    -0.925289863  # Fe
  22389    1     15.152129260     0.852517291     1.093499997  # Fe
  22390    1     18.648775868     3.277161336    -0.925289863  # Fe
  22391    1     17.483226999     2.497082915     1.093499997  # Fe
  22392    1     19.814324738     4.142532367     1.093499997  # Fe
  22393    1     20.979873607     2.455158480    -0.925289863  # Fe
  22394    1     23.310971345     4.105225984    -0.925289863  # Fe
  22395    1     22.145422476     3.316085114     1.093499997  # Fe
  22396    1     25.642069084     5.754978943    -0.925289863  # Fe
  22397    1     24.476520215     0.017568606     1.093499997  # Fe
  22398    1     26.807617953     1.664377693     1.093499997  # Fe
  22399    1     20.979873607     4.927661008    -0.925289863  # Fe
  22400    1     23.310971345     6.577728511    -0.925289863  # Fe
  22401    1     22.145422476     0.843582586     1.093499997  # Fe
  22402    1     25.642069084     3.282476415    -0.925289863  # Fe
  22403    1     24.476520215     2.490071134     1.093499997  # Fe
  22404    1     26.807617953     4.136880220     1.093499997  # Fe
  22405    1     27.973166822     2.459490807    -0.925289863  # Fe
  22406    1     30.304264561     4.108826080    -0.925289863  # Fe
  22407    1     29.138715692     3.311430552     1.093499997  # Fe
  22408    1     32.635362300     5.758018583    -0.925289863  # Fe
  22409    1     31.469813430     0.013668058     1.093499997  # Fe
  22410    1     33.800911169     1.661061133     1.093499997  # Fe
  22411    1     27.973166822     4.931993335    -0.925289863  # Fe
  22412    1     30.304264561     6.581328607    -0.925289863  # Fe
  22413    1     29.138715692     0.838928024     1.093499997  # Fe
  22414    1     32.635362300     3.285516055    -0.925289863  # Fe
  22415    1     31.469813430     2.486170586     1.093499997  # Fe
  22416    1     33.800911169     4.133563660     1.093499997  # Fe
  22417    1     34.966460038     2.462091786    -0.925289863  # Fe
  22418    1     37.297557777     4.111077201    -0.925289863  # Fe
  22419    1     36.132008907     3.308575630     1.093499997  # Fe
  22420    3     39.628655515     5.759986142    -0.925289863  # 
  22421    3     38.463106646     0.011184443     1.093499997  # 
  22422    3     40.794204384     1.658880666     1.093499997  # 
  22423    1     34.966460038     4.934594314    -0.925289863  # Fe
  22424    1     37.297557777     6.583579728    -0.925289863  # Fe
  22425    1     36.132008907     0.836073102     1.093499997  # Fe
  22426    3     39.628655515     3.287483614    -0.925289863  # 
  22427    3     38.463106646     2.483686971     1.093499997  # 
  22428    3     40.794204384     4.131383193     1.093499997  # 
  22838    3    -39.628667595     2.853744702     3.112289858  # 
  22839    3    -40.794216465     4.483684235     5.131079718  # 
  22840    1    -37.297569857     4.500160755     3.112289858  # Fe
  22841    3    -38.463118726     1.184064021     5.131079718  # 
  22842    1    -36.132020988     2.829075288     5.131079718  # Fe
  22844    3    -39.628667595     5.326247229     3.112289858  # 
  22845    3    -40.794216465     2.011181707     5.131079718  # 
  22846    1    -37.297569857     2.027658227     3.112289858  # Fe
  22847    3    -38.463118726     3.656566549     5.131079718  # 
  22848    1    -36.132020988     5.301577815     5.131079718  # Fe
  22849    1    -34.966472118     1.201317782     3.112289858  # Fe
  22850    1    -32.635374380     2.847172066     3.112289858  # Fe
  22851    1    -33.800923249     4.473637806     5.131079718  # Fe
  22852    1    -30.304276641     4.492648412     3.112289858  # Fe
  22853    1    -31.469825511     1.172649921     5.131079718  # Fe
  22854    1    -29.138727772     2.815995584     5.131079718  # Fe
  22855    1    -34.966472118     3.673820310     3.112289858  # Fe
  22856    1    -32.635374380     5.319674593     3.112289858  # Fe
  22857    1    -33.800923249     2.001135278     5.131079718  # Fe
  22858    1    -30.304276641     2.020145884     3.112289858  # Fe
  22859    1    -31.469825511     3.645152449     5.131079718  # Fe
  22860    1    -29.138727772     5.288498111     5.131079718  # Fe
  22861    1    -27.973178903     1.192648660     3.112289858  # Fe
  22862    1    -25.642081164     2.837056666     3.112289858  # Fe
  22863    1    -26.807630033     4.458501940     5.131079718  # Fe
  22864    1    -23.310983426     4.480691860     3.112289858  # Fe
  22865    1    -24.476532295     1.154936049     5.131079718  # Fe
  22866    1    -22.145434556     2.794991078     5.131079718  # Fe
  22867    1    -27.973178903     3.665151188     3.112289858  # Fe
  22868    1    -25.642081164     5.309559193     3.112289858  # Fe
  22869    1    -26.807630033     1.985999412     5.131079718  # Fe
  22870    1    -23.310983426     2.008189332     3.112289858  # Fe
  22871    1    -24.476532295     3.627438577     5.131079718  # Fe
  22872    1    -22.145434556     5.267493605     5.131079718  # Fe
  22873    1    -20.979885687     1.178298009     3.112289858  # Fe
  22874    1    -18.648787949     2.819513107     3.112289858  # Fe
  22875    1    -19.814336818     4.433208888     5.131079718  # Fe
  22876    1    -16.317690210     4.458757322     3.112289858  # Fe
  22877    1    -17.483239079     1.123915832     5.131079718  # Fe
  22878    1    -15.152141341     2.756098478     5.131079718  # Fe
  22879    1    -20.979885687     3.650800537     3.112289858  # Fe
  22880    1    -18.648787949     5.292015634     3.112289858  # Fe
  22881    1    -19.814336818     1.960706360     5.131079718  # Fe
  22882    1    -16.317690210     1.986254794     3.112289858  # Fe
  22883    1    -17.483239079     3.596418360     5.131079718  # Fe
  22884    1    -15.152141341     5.228601005     5.131079718  # Fe
  22885    1    -13.986592471     1.150091170     3.112289858  # Fe
  22886    1    -11.655494733     2.781905347     3.112289858  # Fe
  22887    1    -12.821043602     4.383117438     5.131079718  # Fe
  22888    1     -9.324396994     4.406151047     3.112289858  # Fe
  22889    1    -10.489945864     1.057233665     5.131079718  # Fe
  22890    1     -8.158848125     2.663670347     5.131079718  # Fe
  22891    1    -13.986592471     3.622593698     3.112289858  # Fe
  22892    1    -11.655494733     5.254407874     3.112289858  # Fe
  22893    1    -12.821043602     1.910614910     5.131079718  # Fe
  22894    1     -9.324396994     1.933648519     3.112289858  # Fe
  22895    1    -10.489945864     3.529736193     5.131079718  # Fe
  22896    1     -8.158848125     5.136172874     5.131079718  # Fe
  22897    1     -6.993299256     1.071480129     3.112289858  # Fe
  22898    1     -4.662201517     2.652958085     3.112289858  # Fe
  22899    1     -5.827750387     4.248841018     5.131079718  # Fe
  22900    1     -2.331103779     4.167768373     3.112289858  # Fe
  22901    1     -3.496652648     0.853515246     5.131079718  # Fe
  22902    1     -1.165554909     2.354357439     5.131079718  # Fe
  22903    1     -6.993299256     3.543982657     3.112289858  # Fe
  22904    1     -4.662201517     5.125460612     3.112289858  # Fe
  22905    1     -5.827750387     1.776338490     5.131079718  # Fe
  22906    1     -2.331103779     1.695265845     3.112289858  # Fe
  22907    1     -3.496652648     3.326017774     5.131079718  # Fe
  22908    1     -1.165554909     4.826859966     5.131079718  # Fe
  22909    1     -0.000006040     0.618126406     3.112289858  # Fe
  22910    1      2.331091698     2.013488947     3.112289858  # Fe
  22911    1      1.165542829     3.826899783     5.131079718  # Fe
  22912    1      4.662189437     3.528298727     3.112289858  # Fe
  22913    1      3.496640568     0.382736672     5.131079718  # Fe
  22914    1      5.827738306     1.932415728     5.131079718  # Fe
  22915    1     -0.000006040     3.090628934     3.112289858  # Fe
  22916    1      2.331091698     4.485991474     3.112289858  # Fe
  22917    1      1.165542829     1.354397255     5.131079718  # Fe
  22918    1      4.662189437     1.055796199     3.112289858  # Fe
  22919    1      3.496640568     2.855239200     5.131079718  # Fe
  22920    1      5.827738306     4.404918255     5.131079718  # Fe
  22921    1      6.993287176     0.164771409     3.112289858  # Fe
  22922    1      9.324384914     1.775105447     3.112289858  # Fe
  22923    1      8.158836045     3.517586257     5.131079718  # Fe
  22924    1     11.655482653     3.399351096     3.112289858  # Fe
  22925    1     10.489933783     0.179017799     5.131079718  # Fe
  22926    1     12.821031522     1.798139031     5.131079718  # Fe
  22927    1      6.993287176     2.637273937     3.112289858  # Fe
  22928    1      9.324384914     4.247607974     3.112289858  # Fe
  22929    1      8.158836045     1.045083729     5.131079718  # Fe
  22930    1     11.655482653     0.926848568     3.112289858  # Fe
  22931    1     10.489933783     2.651520327     5.131079718  # Fe
  22932    1     12.821031522     4.270641558     5.131079718  # Fe
  22933    1     13.986580391     0.086160187     3.112289858  # Fe
  22934    1     16.317678130     1.722499073     3.112289858  # Fe
  22935    1     15.152129260     3.425157959     5.131079718  # Fe
  22936    1     18.648775868     3.361743276     3.112289858  # Fe
  22937    1     17.483226999     0.112335526     5.131079718  # Fe
  22938    1     19.814324738     1.748047511     5.131079718  # Fe
  22939    1     13.986580391     2.558662715     3.112289858  # Fe
  22940    1     16.317678130     4.195001600     3.112289858  # Fe
  22941    1     15.152129260     0.952655431     5.131079718  # Fe
  22942    1     18.648775868     0.889240748     3.112289858  # Fe
  22943    1     17.483226999     2.584838054     5.131079718  # Fe
  22944    1     19.814324738     4.220550038     5.131079718  # Fe
  22945    1     20.979873607     0.057953309     3.112289858  # Fe
  22946    1     23.310971345     1.700564508     3.112289858  # Fe
  22947    1     22.145422476     3.386265310     5.131079718  # Fe
  22948    1     25.642069084     3.344199697     3.112289858  # Fe
  22949    1     24.476520215     0.081315275     5.131079718  # Fe
  22950    1     26.807617953     1.722754434     5.131079718  # Fe
  22951    1     20.979873607     2.530455837     3.112289858  # Fe
  22952    1     23.310971345     4.173067035     3.112289858  # Fe
  22953    1     22.145422476     0.913762782     5.131079718  # Fe
  22954    1     25.642069084     0.871697169     3.112289858  # Fe
  22955    1     24.476520215     2.553817803     5.131079718  # Fe
  22956    1     26.807617953     4.195256961     5.131079718  # Fe
  22957    1     27.973166822     0.043602643     3.112289858  # Fe
  22958    1     30.304264561     1.688607945     3.112289858  # Fe
  22959    1     29.138715692     3.365260785     5.131079718  # Fe
  22960    1     32.635362300     3.334084289     3.112289858  # Fe
  22961    1     31.469813430     0.063601388     5.131079718  # Fe
  22962    1     33.800911169     1.707618556     5.131079718  # Fe
  22963    1     27.973166822     2.516105171     3.112289858  # Fe
  22964    1     30.304264561     4.161110472     3.112289858  # Fe
  22965    1     29.138715692     0.892758257     5.131079718  # Fe
  22966    1     32.635362300     0.861581761     3.112289858  # Fe
  22967    1     31.469813430     2.536103916     5.131079718  # Fe
  22968    1     33.800911169     4.180121083     5.131079718  # Fe
  22969    1     34.966460038     0.034933515     3.112289858  # Fe
  22970    1     37.297557777     1.681095597     3.112289858  # Fe
  22971    1     36.132008907     3.352181071     5.131079718  # Fe
  22972    3     39.628655515     3.327511648     3.112289858  # 
  22973    3     38.463106646     0.052187281     5.131079718  # 
  22974    3     40.794204384     1.697572120     5.131079718  # 
  22975    1     34.966460038     2.507436043     3.112289858  # Fe
  22976    1     37.297557777     4.153598124     3.112289858  # Fe
  22977    1     36.132008907     0.879678543     5.131079718  # Fe
