  21303    1     28.118860431     5.667879600    -7.402240665  # Fe
  21304    1     31.615507039     5.655208009    -9.421030525  # Fe
  21305    1     30.449958169     2.378662113    -7.402240665  # Fe
  21306    1     32.781055908     4.033445112    -7.402240665  # Fe
  21307    1     26.953311561     4.812684085    -9.421030525  # Fe
  21308    1     29.284409300     6.470859153    -9.421030525  # Fe
  21309    1     28.118860431     3.195377072    -7.402240665  # Fe
  21310    1     31.615507039     3.182705481    -9.421030525  # Fe
  21311    1     30.449958169     4.851164641    -7.402240665  # Fe
  21312    1     32.781055908     6.505947639    -7.402240665  # Fe
  21313    1     33.946604777     2.365974322    -9.421030525  # Fe
  21314    1     36.277702516     4.020854437    -9.421030525  # Fe
  21315    1     35.112153646     5.687410971    -7.402240665  # Fe
  21316    3     38.608800254     5.674991414    -9.421030525  # 
  21317    1     37.443251385     2.395698785    -7.402240665  # Fe
  21318    3     39.774349123     4.048431188    -7.402240665  # 
  21319    1     33.946604777     4.838476850    -9.421030525  # Fe
  21320    1     36.277702516     6.493356964    -9.421030525  # Fe
  21321    1     35.112153646     3.214908443    -7.402240665  # Fe
  21322    3     38.608800254     3.202488886    -9.421030525  # 
  21323    1     37.443251385     4.868201313    -7.402240665  # Fe
  21324    3     39.774349123     6.520933715    -7.402240665  # 
  21734    3    -40.648522856     2.936400936    -5.383450805  # 
  21735    3    -41.814071726     4.564517927    -3.364660944  # 
  21736    3    -38.317425118     4.587848539    -5.383450805  # 
  21737    3    -39.482973987     1.269704648    -3.364660944  # 
  21738    1    -37.151876249     2.920127641    -3.364660944  # Fe
  21740    3    -40.648522856     5.408903463    -5.383450805  # 
  21741    3    -41.814071726     2.092015399    -3.364660944  # 
  21742    3    -38.317425118     2.115346011    -5.383450805  # 
  21743    3    -39.482973987     3.742207176    -3.364660944  # 
  21744    1    -37.151876249     5.392630168    -3.364660944  # Fe
  21745    1    -35.986327379     1.294686016    -5.383450805  # Fe
  21746    1    -33.655229641     2.947003053    -5.383450805  # Fe
  21747    1    -34.820778510     4.570827762    -3.364660944  # Fe
  21748    1    -31.324131902     4.599896856    -5.383450805  # Fe
  21749    1    -32.489680772     1.276858844    -3.364660944  # Fe
  21750    1    -30.158583033     2.928307760    -3.364660944  # Fe
  21751    1    -35.986327379     3.767188544    -5.383450805  # Fe
  21752    1    -33.655229641     5.419505580    -5.383450805  # Fe
  21753    1    -34.820778510     2.098325234    -3.364660944  # Fe
  21754    1    -31.324131902     2.127394328    -5.383450805  # Fe
  21755    1    -32.489680772     3.749361372    -3.364660944  # Fe
  21756    1    -30.158583033     5.400810287    -3.364660944  # Fe
  21757    1    -28.993034164     1.308495925    -5.383450805  # Fe
  21758    1    -26.661936425     2.962987993    -5.383450805  # Fe
  21759    1    -27.827485294     4.580271403    -3.364660944  # Fe
  21760    1    -24.330838687     4.618609162    -5.383450805  # Fe
  21761    1    -25.496387556     1.287883044    -3.364660944  # Fe
  21762    1    -23.165289817     2.941345167    -3.364660944  # Fe
  21763    1    -28.993034164     3.780998453    -5.383450805  # Fe
  21764    1    -26.661936425     5.435490520    -5.383450805  # Fe
  21765    1    -27.827485294     2.107768875    -3.364660944  # Fe
  21766    1    -24.330838687     2.146106634    -5.383450805  # Fe
  21767    1    -25.496387556     3.760385572    -3.364660944  # Fe
  21768    1    -23.165289817     5.413847694    -3.364660944  # Fe
  21769    1    -21.999740948     1.330689610    -5.383450805  # Fe
  21770    1    -19.668643210     2.989718229    -5.383450805  # Fe
  21771    1    -20.834192079     4.595928145    -3.364660944  # Fe
  21772    1    -17.337545471     4.651395358    -5.383450805  # Fe
  21773    1    -18.503094340     1.307035085    -3.364660944  # Fe
  21774    1    -16.171996602     2.965306542    -3.364660944  # Fe
  21775    1    -21.999740948     3.803192138    -5.383450805  # Fe
  21776    1    -19.668643210     5.462220756    -5.383450805  # Fe
  21777    1    -20.834192079     2.123425617    -3.364660944  # Fe
  21778    1    -17.337545471     2.178892830    -5.383450805  # Fe
  21779    1    -18.503094340     3.779537613    -3.364660944  # Fe
  21780    1    -16.171996602     5.437809069    -3.364660944  # Fe
  21781    1    -15.006447732     1.371792930    -5.383450805  # Fe
  21782    1    -12.675349994     3.042632822    -5.383450805  # Fe
  21783    1    -13.840898863     4.626761801    -3.364660944  # Fe
  21784    1    -10.344252255     4.721750318    -5.383450805  # Fe
  21785    1    -11.509801125     1.348167894    -3.364660944  # Fe
  21786    1     -9.178703386     3.022851017    -3.364660944  # Fe
  21787    1    -15.006447732     3.844295458    -5.383450805  # Fe
  21788    1    -12.675349994     5.515135349    -5.383450805  # Fe
  21789    1    -13.840898863     2.154259273    -3.364660944  # Fe
  21790    1    -10.344252255     2.249247790    -5.383450805  # Fe
  21791    1    -11.509801125     3.820670422    -3.364660944  # Fe
  21792    1     -9.178703386     5.495353544    -3.364660944  # Fe
  21793    1     -8.013154517     1.469039133    -5.383450805  # Fe
  21794    1     -5.682056778     3.183032649    -5.383450805  # Fe
  21795    1     -6.847605648     4.712643372    -3.364660944  # Fe
  21796    1     -3.350959040     4.931952770    -5.383450805  # Fe
  21797    1     -4.516507909     1.488206050    -3.364660944  # Fe
  21798    1     -2.185410170     3.276035087    -3.364660944  # Fe
  21799    1     -8.013154517     3.941541661    -5.383450805  # Fe
  21800    1     -5.682056778     5.655535176    -5.383450805  # Fe
  21801    1     -6.847605648     2.240140844    -3.364660944  # Fe
  21802    1     -3.350959040     2.459450242    -5.383450805  # Fe
  21803    1     -4.516507909     3.960708578    -3.364660944  # Fe
  21804    1     -2.185410170     5.748537614    -3.364660944  # Fe
  21805    1     -1.019861301     1.780701765    -5.383450805  # Fe
  21806    1      1.311236437     3.596727953    -5.383450805  # Fe
  21807    1      0.145687568     5.168075049    -3.364660944  # Fe
  21808    1      3.642334176     5.385120724    -5.383450805  # Fe
  21809    1      2.476785307     2.104081990    -3.364660944  # Fe
  21810    1      4.807883045     3.880557248    -3.364660944  # Fe
  21811    1     -1.019861301     4.253204293    -5.383450805  # Fe
  21812    1      1.311236437     6.069230480    -5.383450805  # Fe
  21813    1      0.145687568     2.695572521    -3.364660944  # Fe
  21814    1      3.642334176     2.912618196    -5.383450805  # Fe
  21815    1      2.476785307     4.576584518    -3.364660944  # Fe
  21816    1      4.807883045     6.353059775    -3.364660944  # Fe
  21817    1      5.973431915     2.183863933    -5.383450805  # Fe
  21818    1      8.304529653     3.894510733    -5.383450805  # Fe
  21819    1      7.138980784     5.595857749    -3.364660944  # Fe
  21820    1     10.635627392     5.584784105    -5.383450805  # Fe
  21821    1      9.470078522     2.338164495    -3.364660944  # Fe
  21822    1     11.801176261     4.011542599    -3.364660944  # Fe
  21823    1      5.973431915     4.656366461    -5.383450805  # Fe
  21824    1      8.304529653     6.367013260    -5.383450805  # Fe
  21825    1      7.138980784     3.123355221    -3.364660944  # Fe
  21826    1     10.635627392     3.112281577    -5.383450805  # Fe
  21827    1      9.470078522     4.810667023    -3.364660944  # Fe
  21828    1     11.801176261     6.484045126    -3.364660944  # Fe
  21829    1     12.966725130     2.317648538    -5.383450805  # Fe
  21830    1     15.297822869     3.987683255    -5.383450805  # Fe
  21831    1     14.132273999     5.677196430    -3.364660944  # Fe
  21832    1     17.628920607     5.652543120    -5.383450805  # Fe
  21833    1     16.463371738     2.393172142    -3.364660944  # Fe
  21834    1     18.794469477     4.051128096    -3.364660944  # Fe
  21835    1     12.966725130     4.790151066    -5.383450805  # Fe
  21836    1     15.297822869     6.460185782    -5.383450805  # Fe
  21837    1     14.132273999     3.204693902    -3.364660944  # Fe
  21838    1     17.628920607     3.180040592    -5.383450805  # Fe
  21839    1     16.463371738     4.865674670    -3.364660944  # Fe
  21840    1     18.794469477     6.523630623    -3.364660944  # Fe
  21841    1     19.960018346     2.368834761    -5.383450805  # Fe
  21842    1     22.291116084     4.027587636    -5.383450805  # Fe
  21843    1     21.125567215     5.707020246    -3.364660944  # Fe
  21844    1     24.622213823     5.684467488    -5.383450805  # Fe
  21845    1     23.456664954     2.416439113    -3.364660944  # Fe
  21846    1     25.787762692     4.069782571    -3.364660944  # Fe
  21847    1     19.960018346     4.841337289    -5.383450805  # Fe
  21848    1     22.291116084     6.500090163    -5.383450805  # Fe
  21849    1     21.125567215     3.234517718    -3.364660944  # Fe
  21850    1     24.622213823     3.211964960    -5.383450805  # Fe
  21851    1     23.456664954     4.888941641    -3.364660944  # Fe
  21852    1     25.787762692     6.542285098    -3.364660944  # Fe
  21853    1     26.953311561     2.394926444    -5.383450805  # Fe
  21854    1     29.284409300     4.049295877    -5.383450805  # Fe
  21855    1     28.118860431     5.722308446    -3.364660944  # Fe
  21856    1     31.615507039     5.702802558    -5.383450805  # Fe
  21857    1     30.449958169     2.429196014    -3.364660944  # Fe
  21858    1     32.781055908     4.080588364    -3.364660944  # Fe
  21859    1     26.953311561     4.867428972    -5.383450805  # Fe
  21860    1     29.284409300     6.521798404    -5.383450805  # Fe
  21861    1     28.118860431     3.249805918    -3.364660944  # Fe
  21862    1     31.615507039     3.230300030    -5.383450805  # Fe
  21863    1     30.449958169     4.901698542    -3.364660944  # Fe
  21864    1     32.781055908     6.553090891    -3.364660944  # Fe
  21865    1     33.946604777     2.410612653    -5.383450805  # Fe
  21866    1     36.277702516     4.062865322    -5.383450805  # Fe
  21867    1     35.112153646     5.731578727    -3.364660944  # Fe
  21868    3     38.608800254     5.714654530    -5.383450805  # 
  21869    1     37.443251385     2.437236240    -3.364660944  # Fe
  21870    3     39.774349123     4.087628045    -3.364660944  # 
  21871    1     33.946604777     4.883115181    -5.383450805  # Fe
  21872    1     36.277702516     6.535367849    -5.383450805  # Fe
  21873    1     35.112153646     3.259076199    -3.364660944  # Fe
  21874    3     38.608800254     3.242152002    -5.383450805  # 
  21875    1     37.443251385     4.909738768    -3.364660944  # Fe
  21876    3     39.774349123     6.560130572    -3.364660944  # 
  21877    3     40.939897993     2.421052423    -5.383450805  # 
  21883    3     40.939897993     4.893554951    -5.383450805  # 
  22286    3    -40.648522856     2.897610639    -1.345871084  # 
  22287    3    -41.814071726     4.526589050     0.672918776  # 
  22288    1    -38.317425118     4.546737382    -1.345871084  # Fe
  22289    3    -39.482973987     1.229545222     0.672918776  # 
  22290    1    -37.151876249     2.877459558     0.672918776  # Fe
  22292    3    -40.648522856     5.370113166    -1.345871084  # 
  22293    3    -41.814071726     2.054086522     0.672918776  # 
  22294    1    -38.317425118     2.074234854    -1.345871084  # Fe
  22295    3    -39.482973987     3.702047750     0.672918776  # 
  22296    1    -37.151876249     5.349962085     0.672918776  # Fe
  22297    1    -35.986327379     1.250961506    -1.345871084  # Fe
  22298    1    -33.655229641     2.900314368    -1.345871084  # Fe
  22299    1    -34.820778510     4.525317587     0.672918776  # Fe
  22300    1    -31.324131902     4.549818461    -1.345871084  # Fe
  22301    1    -32.489680772     1.228102141     0.672918776  # Fe
  22302    1    -30.158583033     2.875807476     0.672918776  # Fe
  22303    1    -35.986327379     3.723464034    -1.345871084  # Fe
  22304    1    -33.655229641     5.372816895    -1.345871084  # Fe
  22305    1    -34.820778510     2.052815059     0.672918776  # Fe
  22306    1    -31.324131902     2.077315933    -1.345871084  # Fe
  22307    1    -32.489680772     3.700604669     0.672918776  # Fe
  22308    1    -30.158583033     5.348310003     0.672918776  # Fe
  22309    1    -28.993034164     1.254505116    -1.345871084  # Fe
  22310    1    -26.661936425     2.904433505    -1.345871084  # Fe
  22311    1    -27.827485294     4.523407370     0.672918776  # Fe
  22312    1    -24.330838687     4.554666354    -1.345871084  # Fe
  22313    1    -25.496387556     1.225867873     0.672918776  # Fe
  22314    1    -23.165289817     2.873158582     0.672918776  # Fe
  22315    1    -28.993034164     3.727007644    -1.345871084  # Fe
  22316    1    -26.661936425     5.376936032    -1.345871084  # Fe
  22317    1    -27.827485294     2.050904842     0.672918776  # Fe
  22318    1    -24.330838687     2.082163826    -1.345871084  # Fe
  22319    1    -25.496387556     3.698370401     0.672918776  # Fe
  22320    1    -23.165289817     5.345661109     0.672918776  # Fe
  22321    1    -21.999740948     1.260294974    -1.345871084  # Fe
  22322    1    -19.668643210     2.911471227    -1.345871084  # Fe
  22323    1    -20.834192079     4.520215818     0.672918776  # Fe
  22324    1    -17.337545471     4.563407434    -1.345871084  # Fe
  22325    1    -18.503094340     1.221946419     0.672918776  # Fe
  22326    1    -16.171996602     2.868221703     0.672918776  # Fe
  22327    1    -21.999740948     3.732797502    -1.345871084  # Fe
  22328    1    -19.668643210     5.383973754    -1.345871084  # Fe
  22329    1    -20.834192079     2.047713290     0.672918776  # Fe
  22330    1    -17.337545471     2.090904906    -1.345871084  # Fe
  22331    1    -18.503094340     3.694448947     0.672918776  # Fe
  22332    1    -16.171996602     5.340724230     0.672918776  # Fe
  22333    1    -15.006447732     1.271449572    -1.345871084  # Fe
  22334    1    -12.675349994     2.926213365    -1.345871084  # Fe
  22335    1    -13.840898863     4.513804601     0.672918776  # Fe
  22336    1    -10.344252255     4.583834251    -1.345871084  # Fe
  22337    1    -11.509801125     1.213270883     0.672918776  # Fe
  22338    1     -9.178703386     2.855788331     0.672918776  # Fe
  22339    1    -15.006447732     3.743952100    -1.345871084  # Fe
  22340    1    -12.675349994     5.398715892    -1.345871084  # Fe
  22341    1    -13.840898863     2.041302073     0.672918776  # Fe
  22342    1    -10.344252255     2.111331723    -1.345871084  # Fe
  22343    1    -11.509801125     3.685773411     0.672918776  # Fe
  22344    1     -9.178703386     5.328290858     0.672918776  # Fe
  22345    1     -8.013154517     1.301733270    -1.345871084  # Fe
  22346    1     -5.682056778     2.976107899    -1.345871084  # Fe
  22347    1     -6.847605648     4.494374499     0.672918776  # Fe
  22348    1     -3.350959040     4.683209936    -1.345871084  # Fe
  22349    1     -4.516507909     1.178049846     0.672918776  # Fe
  22350    1     -2.185410170     2.767043937     0.672918776  # Fe
  22351    1     -8.013154517     3.774235798    -1.345871084  # Fe
  22352    1     -5.682056778     5.448610426    -1.345871084  # Fe
  22353    1     -6.847605648     2.021871971     0.672918776  # Fe
  22354    1     -3.350959040     2.210707408    -1.345871084  # Fe
  22355    1     -4.516507909     3.650552374     0.672918776  # Fe
  22356    1     -2.185410170     5.239546464     0.672918776  # Fe
  22357    1     -1.019861301     1.599202447    -1.345871084  # Fe
  22358    1      1.311236437     3.806645711    -1.345871084  # Fe
  22359    1      0.145687568     3.830895052     0.672918776  # Fe
  22360    1      3.642334176     5.629890538    -1.345871084  # Fe
  22361    1      2.476785307     0.104393236     0.672918776  # Fe
  22362    1      4.807883045     1.703055964     0.672918776  # Fe
  22363    1     -1.019861301     4.071704975    -1.345871084  # Fe
  22364    1      1.311236437     6.279148238    -1.345871084  # Fe
  22365    1      0.145687568     1.358392524     0.672918776  # Fe
  22366    1      3.642334176     3.157388010    -1.345871084  # Fe
  22367    1      2.476785307     2.576895764     0.672918776  # Fe
  22368    1      4.807883045     4.175558491     0.672918776  # Fe
  22369    1      5.973431915     2.385296936    -1.345871084  # Fe
  22370    1      8.304529653     4.057613010    -1.345871084  # Fe
  22371    1      7.138980784     3.333653027     0.672918776  # Fe
  22372    1     10.635627392     5.719639523    -1.345871084  # Fe
  22373    1      9.470078522     0.027914934     0.672918776  # Fe
  22374    1     11.801176261     1.670749268     0.672918776  # Fe
  22375    1      5.973431915     4.857799464    -1.345871084  # Fe
  22376    1      8.304529653     6.530115537    -1.345871084  # Fe
  22377    1      7.138980784     0.861150499     0.672918776  # Fe
  22378    1     10.635627392     3.247136995    -1.345871084  # Fe
  22379    1      9.470078522     2.500417462     0.672918776  # Fe
  22380    1     11.801176261     4.143251795     0.672918776  # Fe
  22381    1     12.966725130     2.431804095    -1.345871084  # Fe
  22382    1     15.297822869     4.086306165    -1.345871084  # Fe
  22383    1     14.132273999     3.315393216     0.672918776  # Fe
  22384    1     17.628920607     5.739188329    -1.345871084  # Fe
  22385    1     16.463371738     0.016075299     0.672918776  # Fe
  22386    1     18.794469477     1.662418304     0.672918776  # Fe
  22387    1     12.966725130     4.904306623    -1.345871084  # Fe
  22388    1     15.297822869     6.558808692    -1.345871084  # Fe
  22389    1     14.132273999     0.842890688     0.672918776  # Fe
  22390    1     17.628920607     3.266685801    -1.345871084  # Fe
  22391    1     16.463371738     2.488577827     0.672918776  # Fe
  22392    1     18.794469477     4.134920831     0.672918776  # Fe
  22393    1     19.960018346     2.446008834    -1.345871084  # Fe
  22394    1     22.291116084     4.097107334    -1.345871084  # Fe
  22395    1     21.125567215     3.309200420     0.672918776  # Fe
  22396    1     24.622213823     5.747684303    -1.345871084  # Fe
  22397    1     23.456664954     0.011285847     0.672918776  # Fe
  22398    1     25.787762692     1.658601162     0.672918776  # Fe
  22399    1     19.960018346     4.918511362    -1.345871084  # Fe
  22400    1     22.291116084     6.569609861    -1.345871084  # Fe
  22401    1     21.125567215     0.836697892     0.672918776  # Fe
  22402    1     24.622213823     3.275181775    -1.345871084  # Fe
  22403    1     23.456664954     2.483788375     0.672918776  # Fe
  22404    1     25.787762692     4.131103689     0.672918776  # Fe
  22405    1     26.953311561     2.452869483    -1.345871084  # Fe
  22406    1     29.284409300     4.102765040    -1.345871084  # Fe
  22407    1     28.118860431     3.306085440     0.672918776  # Fe
  22408    1     31.615507039     5.752430923    -1.345871084  # Fe
  22409    1     30.449958169     0.008694851     0.672918776  # Fe
  22410    1     32.781055908     1.656411750     0.672918776  # Fe
  22411    1     26.953311561     4.925372011    -1.345871084  # Fe
  22412    1     29.284409300     6.575267567    -1.345871084  # Fe
  22413    1     28.118860431     0.833582912     0.672918776  # Fe
  22414    1     31.615507039     3.279928395    -1.345871084  # Fe
  22415    1     30.449958169     2.481197379     0.672918776  # Fe
  22416    1     32.781055908     4.128914277     0.672918776  # Fe
  22417    1     33.946604777     2.456909279    -1.345871084  # Fe
  22418    1     36.277702516     4.106245324    -1.345871084  # Fe
  22419    1     35.112153646     3.304210689     0.672918776  # Fe
  22420    3     38.608800254     5.755460646    -1.345871084  # 
  22421    1     37.443251385     0.007071299     0.672918776  # Fe
  22422    3     39.774349123     1.654991965     0.672918776  # 
  22423    1     33.946604777     4.929411807    -1.345871084  # Fe
  22424    1     36.277702516     6.578747851    -1.345871084  # Fe
  22425    1     35.112153646     0.831708161     0.672918776  # Fe
  22426    3     38.608800254     3.282958118    -1.345871084  # 
  22427    1     37.443251385     2.479573827     0.672918776  # Fe
  22428    3     39.774349123     4.127494492     0.672918776  # 
  22429    3     40.939897993     2.459570780    -1.345871084  # 
  22435    3     40.939897993     4.932073308    -1.345871084  # 
  22838    3    -40.648522856     2.858566347     2.691708637  # 
  22840    1    -38.317425118     4.505323439     2.691708637  # Fe
  22841    3    -39.482973987     1.189524492     4.710498497  # 
  22842    1    -37.151876249     2.834957724     4.710498497  # Fe
  22844    3    -40.648522856     5.331068874     2.691708637  # 
  22846    1    -38.317425118     2.032820911     2.691708637  # Fe
  22847    3    -39.482973987     3.662027020     4.710498497  # 
  22848    1    -37.151876249     5.307460251     4.710498497  # Fe
  22849    1    -35.986327379     1.206872121     2.691708637  # Fe
  22850    1    -33.655229641     2.853180572     2.691708637  # Fe
  22851    1    -34.820778510     4.480009000     4.710498497  # Fe
  22852    1    -31.324131902     4.499189459     2.691708637  # Fe
  22853    1    -32.489680772     1.179593101     4.710498497  # Fe
  22854    1    -30.158583033     2.823616054     4.710498497  # Fe
  22855    1    -35.986327379     3.679374649     2.691708637  # Fe
  22856    1    -33.655229641     5.325683099     2.691708637  # Fe
  22857    1    -34.820778510     2.007506472     4.710498497  # Fe
  22858    1    -31.324131902     2.026686931     2.691708637  # Fe
  22859    1    -32.489680772     3.652095629     4.710498497  # Fe
  22860    1    -30.158583033     5.296118581     4.710498497  # Fe
  22861    1    -28.993034164     1.199822210     2.691708637  # Fe
  22862    1    -26.661936425     2.844992773     2.691708637  # Fe
  22863    1    -27.827485294     4.466935244     4.710498497  # Fe
  22864    1    -24.330838687     4.489563704     2.691708637  # Fe
  22865    1    -25.496387556     1.164360138     4.710498497  # Fe
  22866    1    -23.165289817     2.805644902     4.710498497  # Fe
  22867    1    -28.993034164     3.672324738     2.691708637  # Fe
  22868    1    -26.661936425     5.317495300     2.691708637  # Fe
  22869    1    -27.827485294     1.994432716     4.710498497  # Fe
  22870    1    -24.330838687     2.017061176     2.691708637  # Fe
  22871    1    -25.496387556     3.636862666     4.710498497  # Fe
  22872    1    -23.165289817     5.278147429     4.710498497  # Fe
  22873    1    -21.999740948     1.188342609     2.691708637  # Fe
  22874    1    -19.668643210     2.831065697     2.691708637  # Fe
  22875    1    -20.834192079     4.445421764     4.710498497  # Fe
  22876    1    -17.337545471     4.472311377     2.691708637  # Fe
  22877    1    -18.503094340     1.138155442     4.710498497  # Fe
  22878    1    -16.171996602     2.773052251     4.710498497  # Fe
  22879    1    -21.999740948     3.660845137     2.691708637  # Fe
  22880    1    -19.668643210     5.303568224     2.691708637  # Fe
  22881    1    -20.834192079     1.972919236     4.710498497  # Fe
  22882    1    -17.337545471     1.999808849     2.691708637  # Fe
  22883    1    -18.503094340     3.610657970     4.710498497  # Fe
  22884    1    -16.171996602     5.245554778     4.710498497  # Fe
  22885    1    -15.006447732     1.166409858     2.691708637  # Fe
  22886    1    -12.675349994     2.802244412     2.691708637  # Fe
  22887    1    -13.840898863     4.403835575     4.710498497  # Fe
  22888    1    -10.344252255     4.432746195     2.691708637  # Fe
  22889    1    -11.509801125     1.083386678     4.710498497  # Fe
  22890    1     -9.178703386     2.698002778     4.710498497  # Fe
  22891    1    -15.006447732     3.638912386     2.691708637  # Fe
  22892    1    -12.675349994     5.274746939     2.691708637  # Fe
  22893    1    -13.840898863     1.931333047     4.710498497  # Fe
  22894    1    -10.344252255     1.960243667     2.691708637  # Fe
  22895    1    -11.509801125     3.555889206     4.710498497  # Fe
  22896    1     -9.178703386     5.170505305     4.710498497  # Fe
  22897    1     -8.013154517     1.108726618     2.691708637  # Fe
  22898    1     -5.682056778     2.710495410     2.691708637  # Fe
  22899    1     -6.847605648     4.295806565     4.710498497  # Fe
  22900    1     -3.350959040     4.266621122     2.691708637  # Fe
  22901    1     -4.516507909     0.918916421     4.710498497  # Fe
  22902    1     -2.185410170     2.437397721     4.710498497  # Fe
  22903    1     -8.013154517     3.581229146     2.691708637  # Fe
  22904    1     -5.682056778     5.182997937     2.691708637  # Fe
  22905    1     -6.847605648     1.823304037     4.710498497  # Fe
  22906    1     -3.350959040     1.794118594     2.691708637  # Fe
  22907    1     -4.516507909     3.391418949     4.710498497  # Fe
  22908    1     -2.185410170     4.909900248     4.710498497  # Fe
  22909    1     -1.019861301     0.760646141     2.691708637  # Fe
  22910    1      1.311236437     2.088079750     2.691708637  # Fe
  22911    1      0.145687568     3.902628943     4.710498497  # Fe
  22912    1      3.642334176     3.547111484     2.691708637  # Fe
  22913    1      2.476785307     0.427636880     4.710498497  # Fe
  22914    1      4.807883045     1.953371887     4.710498497  # Fe
  22915    1     -1.019861301     3.233148669     2.691708637  # Fe
  22916    1      1.311236437     4.560582277     2.691708637  # Fe
  22917    1      0.145687568     1.430126415     4.710498497  # Fe
  22918    1      3.642334176     1.074608956     2.691708637  # Fe
  22919    1      2.476785307     2.900139408     4.710498497  # Fe
  22920    1      4.807883045     4.425874414     4.710498497  # Fe
  22921    1      5.973431915     0.166598369     2.691708637  # Fe
  22922    1      8.304529653     1.771677349     2.691708637  # Fe
  22923    1      7.138980784     3.526186550     4.710498497  # Fe
  22924    1     10.635627392     3.394213259     2.691708637  # Fe
  22925    1      9.470078522     0.181633796     4.710498497  # Fe
  22926    1     11.801176261     1.797781730     4.710498497  # Fe
  22927    1      5.973431915     2.639100897     2.691708637  # Fe
  22928    1      8.304529653     4.244179876     2.691708637  # Fe
  22929    1      7.138980784     1.053684022     4.710498497  # Fe
  22930    1     10.635627392     0.921710731     2.691708637  # Fe
  22931    1      9.470078522     2.654136324     4.710498497  # Fe
  22932    1     11.801176261     4.270284257     4.710498497  # Fe
  22933    1     12.966725130     0.080543396     2.691708637  # Fe
  22934    1     15.297822869     1.716873179     2.691708637  # Fe
  22935    1     14.132273999     3.423275918     4.710498497  # Fe
  22936    1     17.628920607     3.356293593     2.691708637  # Fe
  22937    1     16.463371738     0.109661535     4.710498497  # Fe
  22938    1     18.794469477     1.744970913     4.710498497  # Fe
  22939    1     12.966725130     2.553045924     2.691708637  # Fe
  22940    1     15.297822869     4.189375706     2.691708637  # Fe
  22941    1     14.132273999     0.950773390     4.710498497  # Fe
  22942    1     17.628920607     0.883791065     2.691708637  # Fe
  22943    1     16.463371738     2.582164063     4.710498497  # Fe
  22944    1     18.794469477     4.217473440     4.710498497  # Fe
  22945    1     19.960018346     0.052748709     2.691708637  # Fe
  22946    1     22.291116084     1.695623514     2.691708637  # Fe
  22947    1     21.125567215     3.383001361     4.710498497  # Fe
  22948    1     24.622213823     3.339518639     2.691708637  # Fe
  22949    1     23.456664954     0.077986433     4.710498497  # Fe
  22950    1     25.787762692     1.719431529     4.710498497  # Fe
  22951    1     19.960018346     2.525251237     2.691708637  # Fe
  22952    1     22.291116084     4.168126041     2.691708637  # Fe
  22953    1     21.125567215     0.910498833     4.710498497  # Fe
  22954    1     24.622213823     0.867016111     2.691708637  # Fe
  22955    1     23.456664954     2.550488961     4.710498497  # Fe
  22956    1     25.787762692     4.191934056     4.710498497  # Fe
  22957    1     26.953311561     0.039168347     2.691708637  # Fe
  22958    1     29.284409300     1.684403667     2.691708637  # Fe
  22959    1     28.118860431     3.361984902     4.710498497  # Fe
  22960    1     31.615507039     3.330092520     2.691708637  # Fe
  22961    1     30.449958169     0.060395989     4.710498497  # Fe
  22962    1     32.781055908     1.704496436     4.710498497  # Fe
  22963    1     26.953311561     2.511670875     2.691708637  # Fe
  22964    1     29.284409300     4.156906194     2.691708637  # Fe
  22965    1     28.118860431     0.889482374     4.710498497  # Fe
  22966    1     31.615507039     0.857589992     2.691708637  # Fe
  22967    1     30.449958169     2.532898517     4.710498497  # Fe
  22968    1     32.781055908     4.176998963     4.710498497  # Fe
  22969    1     33.946604777     0.031137295     2.691708637  # Fe
  22970    1     36.277702516     1.677479081     2.691708637  # Fe
  22971    1     35.112153646     3.349148480     4.710498497  # Fe
  22972    3     38.608800254     3.324060317     2.691708637  # 
  22973    1     37.443251385     0.049246416     4.710498497  # Fe
  22974    3     39.774349123     1.694722679     4.710498497  # 
  22975    1     33.946604777     2.503639823     2.691708637  # Fe
  22976    1     36.277702516     4.149981608     2.691708637  # Fe
  22977    1     35.112153646     0.876645952     4.710498497  # Fe
  22978    3     38.608800254     0.851557789     2.691708637  # 
  22979    1     37.443251385     2.521748944     4.710498497  # Fe
  22980    3     39.774349123     4.167225206     4.710498497  # 
  22981    3     40.939897993     0.025835303     2.691708637  # 
  22987    3     40.939897993     2.498337831     2.691708637  # 
  23390    3    -40.648522856     2.820026806     6.729288357  # 
  23392    3    -38.317425118     4.464510721     6.729288357  # 
  23393    3    -39.482973987     1.150448822     8.748078217  # 
  23394    1    -37.151876249     2.793584748     8.748078217  # Fe
  23396    3    -40.648522856     5.292529333     6.729288357  # 
  23398    3    -38.317425118     1.992008193     6.729288357  # 
  23399    3    -39.482973987     3.622951350     8.748078217  # 
  23400    1    -37.151876249     5.266087275     8.748078217  # Fe
  23401    1    -35.986327379     1.163506553     6.729288357  # Fe
  23402    1    -33.655229641     2.806928739     6.729288357  # Fe
  23403    1    -34.820778510     4.436063533     8.748078217  # Fe
  23404    1    -31.324131902     4.449649915     6.729288357  # Fe
  23405    1    -32.489680772     1.132750291     8.748078217  # Fe
  23406    1    -30.158583033     2.773489758     8.748078217  # Fe
  23407    1    -35.986327379     3.636009081     6.729288357  # Fe
  23408    1    -33.655229641     5.279431266     6.729288357  # Fe
  23409    1    -34.820778510     1.963561005     8.748078217  # Fe
