  21263    1      3.496640568     4.530578519    -6.140497002  # Fe
  21264    1      5.827738306     6.273996206    -6.140497002  # Fe
  21265    1      6.993287176     2.133218355    -8.159286862  # Fe
  21266    1      9.324384914     3.837959273    -8.159286862  # Fe
  21267    1      8.158836045     5.515288977    -6.140497002  # Fe
  21268    1     11.655482653     5.528835002    -8.159286862  # Fe
  21269    1     10.489933783     2.264101852    -6.140497002  # Fe
  21270    1     12.821031522     3.945072860    -6.140497002  # Fe
  21271    1      6.993287176     4.605720883    -8.159286862  # Fe
  21272    1      9.324384914     6.310461800    -8.159286862  # Fe
  21273    1      8.158836045     3.042786449    -6.140497002  # Fe
  21274    1     11.655482653     3.056332474    -8.159286862  # Fe
  21275    1     10.489933783     4.736604380    -6.140497002  # Fe
  21276    1     12.821031522     6.417575387    -6.140497002  # Fe
  21277    1     13.986580391     2.264690010    -8.159286862  # Fe
  21278    1     16.317678130     3.938378471    -8.159286862  # Fe
  21279    1     15.152129260     5.617659216    -6.140497002  # Fe
  21280    1     18.648775868     5.606876593    -8.159286862  # Fe
  21281    1     17.483226999     2.339588991    -6.140497002  # Fe
  21282    1     19.814324738     4.002581125    -6.140497002  # Fe
  21283    1     13.986580391     4.737192538    -8.159286862  # Fe
  21284    1     16.317678130     6.410880998    -8.159286862  # Fe
  21285    1     15.152129260     3.145156688    -6.140497002  # Fe
  21286    1     18.648775868     3.134374065    -8.159286862  # Fe
  21287    1     17.483226999     4.812091519    -6.140497002  # Fe
  21288    1     19.814324738     6.475083652    -6.140497002  # Fe
  21289    1     20.979873607     2.326545439    -8.159286862  # Fe
  21290    1     23.310971345     3.988345579    -8.159286862  # Fe
  21291    1     22.145422476     5.662733635    -6.140497002  # Fe
  21292    1     25.642069084     5.647944180    -8.159286862  # Fe
  21293    1     24.476520215     2.375777483    -6.140497002  # Fe
  21294    1     26.807617953     4.032229316    -6.140497002  # Fe
  21295    1     20.979873607     4.799047967    -8.159286862  # Fe
  21296    1     23.310971345     6.460848106    -8.159286862  # Fe
  21297    1     22.145422476     3.190231107    -6.140497002  # Fe
  21298    1     25.642069084     3.175441652    -8.159286862  # Fe
  21299    1     24.476520215     4.848280011    -6.140497002  # Fe
  21300    1     26.807617953     6.504731843    -6.140497002  # Fe
  21301    1     27.973166822     2.360820633    -8.159286862  # Fe
  21302    1     30.304264561     4.017340821    -8.159286862  # Fe
  21303    1     29.138715692     5.687442535    -6.140497002  # Fe
  21304    1     32.635362300     5.672765700    -8.159286862  # Fe
  21305    1     31.469813430     2.396672109    -6.140497002  # Fe
  21306    1     33.800911169     4.050120953    -6.140497002  # Fe
  21307    1     27.973166822     4.833323161    -8.159286862  # Fe
  21308    1     30.304264561     6.489843348    -8.159286862  # Fe
  21309    1     29.138715692     3.214940007    -6.140497002  # Fe
  21310    1     32.635362300     3.200263172    -8.159286862  # Fe
  21311    1     31.469813430     4.869174637    -6.140497002  # Fe
  21312    1     33.800911169     6.522623480    -6.140497002  # Fe
  21313    1     34.966460038     2.382292477    -8.159286862  # Fe
  21314    1     37.297557777     4.036087430    -8.159286862  # Fe
  21315    1     36.132008907     5.702929768    -6.140497002  # Fe
  21316    3     39.628655515     5.689267788    -8.159286862  # 
  21317    3     38.463106646     2.410205611    -6.140497002  # 
  21318    3     40.794204384     4.062046160    -6.140497002  # 
  21319    1     34.966460038     4.854795005    -8.159286862  # Fe
  21320    1     37.297557777     6.508589957    -8.159286862  # Fe
  21321    1     36.132008907     3.230427240    -6.140497002  # Fe
  21322    3     39.628655515     3.216765260    -8.159286862  # 
  21323    3     38.463106646     4.882708139    -6.140497002  # 
  21324    3     40.794204384     6.534548687    -6.140497002  # 
  21734    3    -39.628667595     2.925368008    -4.121707142  # 
  21735    3    -40.794216465     4.553188595    -2.102917281  # 
  21736    1    -37.297569857     4.576231947    -4.121707142  # Fe
  21737    3    -38.463118726     1.257744508    -2.102917281  # 
  21738    1    -36.132020988     2.907463162    -2.102917281  # Fe
  21740    3    -39.628667595     5.397870535    -4.121707142  # 
  21741    3    -40.794216465     2.080686067    -2.102917281  # 
  21742    1    -37.297569857     2.103729419    -4.121707142  # Fe
  21743    3    -38.463118726     3.730247036    -2.102917281  # 
  21744    1    -36.132020988     5.379965689    -2.102917281  # Fe
  21745    1    -34.966472118     1.282423673    -4.121707142  # Fe
  21746    1    -32.635374380     2.934023265    -4.121707142  # Fe
  21747    1    -33.800923249     4.557371969    -2.102917281  # Fe
  21748    1    -30.304276641     4.586116588    -4.121707142  # Fe
  21749    1    -31.469825511     1.262507908    -2.102917281  # Fe
  21750    1    -29.138727772     2.912936466    -2.102917281  # Fe
  21751    1    -34.966472118     3.754926201    -4.121707142  # Fe
  21752    1    -32.635374380     5.406525792    -4.121707142  # Fe
  21753    1    -33.800923249     2.084869441    -2.102917281  # Fe
  21754    1    -30.304276641     2.113614060    -4.121707142  # Fe
  21755    1    -31.469825511     3.735010436    -2.102917281  # Fe
  21756    1    -29.138727772     5.385438993    -2.102917281  # Fe
  21757    1    -27.973178903     1.293818886    -4.121707142  # Fe
  21758    1    -25.642081164     2.947302736    -4.121707142  # Fe
  21759    1    -26.807630033     4.563727059    -2.102917281  # Fe
  21760    1    -23.310983426     4.601787742    -4.121707142  # Fe
  21761    1    -24.476532295     1.269977178    -2.102917281  # Fe
  21762    1    -22.145434556     2.921842118    -2.102917281  # Fe
  21763    1    -27.973178903     3.766321414    -4.121707142  # Fe
  21764    1    -25.642081164     5.419805263    -4.121707142  # Fe
  21765    1    -26.807630033     2.091224531    -2.102917281  # Fe
  21766    1    -23.310983426     2.129285214    -4.121707142  # Fe
  21767    1    -24.476532295     3.742479706    -2.102917281  # Fe
  21768    1    -22.145434556     5.394344645    -2.102917281  # Fe
  21769    1    -20.979885687     1.312588188    -4.121707142  # Fe
  21770    1    -18.648787949     2.970182994    -4.121707142  # Fe
  21771    1    -19.814336818     4.574529279    -2.102917281  # Fe
  21772    1    -16.317690210     4.630282228    -4.121707142  # Fe
  21773    1    -17.483239079     1.283357193    -2.102917281  # Fe
  21774    1    -15.152141341     2.938853739    -2.102917281  # Fe
  21775    1    -20.979885687     3.785090716    -4.121707142  # Fe
  21776    1    -18.648787949     5.442685521    -4.121707142  # Fe
  21777    1    -19.814336818     2.102026751    -2.102917281  # Fe
  21778    1    -16.317690210     2.157779700    -4.121707142  # Fe
  21779    1    -17.483239079     3.755859721    -2.102917281  # Fe
  21780    1    -15.152141341     5.411356266    -2.102917281  # Fe
  21781    1    -13.986592471     1.349022850    -4.121707142  # Fe
  21782    1    -11.655494733     3.018341858    -4.121707142  # Fe
  21783    1    -12.821043602     4.596895615    -2.102917281  # Fe
  21784    1     -9.324396994     4.696704606    -4.121707142  # Fe
  21785    1    -10.489945864     1.314106311    -2.102917281  # Fe
  21786    1     -8.158848125     2.983851934    -2.102917281  # Fe
  21787    1    -13.986592471     3.821525378    -4.121707142  # Fe
  21788    1    -11.655494733     5.490844385    -4.121707142  # Fe
  21789    1    -12.821043602     2.124393087    -2.102917281  # Fe
  21790    1     -9.324396994     2.224202078    -4.121707142  # Fe
  21791    1    -10.489945864     3.786608839    -2.102917281  # Fe
  21792    1     -8.158848125     5.456354461    -2.102917281  # Fe
  21793    1     -6.993299256     1.445824855    -4.121707142  # Fe
  21794    1     -4.662201517     3.169465924    -4.121707142  # Fe
  21795    1     -5.827750387     4.669195652    -2.102917281  # Fe
  21796    1     -2.331103779     4.948500257    -4.121707142  # Fe
  21797    1     -3.496652648     1.449319609    -2.102917281  # Fe
  21798    1     -1.165554909     3.303554000    -2.102917281  # Fe
  21799    1     -6.993299256     3.918327383    -4.121707142  # Fe
  21800    1     -4.662201517     5.641968451    -4.121707142  # Fe
  21801    1     -5.827750387     2.196693124    -2.102917281  # Fe
  21802    1     -2.331103779     2.475997729    -4.121707142  # Fe
  21803    1     -3.496652648     3.921822137    -2.102917281  # Fe
  21804    1     -1.165554909     5.776056527    -2.102917281  # Fe
  21805    1     -0.000006040     1.854376309    -4.121707142  # Fe
  21806    1      2.331091698     3.705257695    -4.121707142  # Fe
  21807    1      1.165542829     5.350203097    -2.102917281  # Fe
  21808    1      4.662189437     5.484292397    -4.121707142  # Fe
  21809    1      3.496640568     2.259433561    -2.102917281  # Fe
  21810    1      5.827738306     3.984562914    -2.102917281  # Fe
  21811    1     -0.000006040     4.326878837    -4.121707142  # Fe
  21812    1      2.331091698     6.177760222    -4.121707142  # Fe
  21813    1      1.165542829     2.877700569    -2.102917281  # Fe
  21814    1      4.662189437     3.011789869    -4.121707142  # Fe
  21815    1      3.496640568     4.731936089    -2.102917281  # Fe
  21816    1      5.827738306     6.457065441    -2.102917281  # Fe
  21817    1      6.993287176     2.262928618    -4.121707142  # Fe
  21818    1      9.324384914     3.957054032    -4.121707142  # Fe
  21819    1      8.158836045     5.669906751    -2.102917281  # Fe
  21820    1     11.655482653     5.635416840    -4.121707142  # Fe
  21821    1     10.489933783     2.394647373    -2.102917281  # Fe
  21822    1     12.821031522     4.056863152    -2.102917281  # Fe
  21823    1      6.993287176     4.735431146    -4.121707142  # Fe
  21824    1      9.324384914     6.429556559    -4.121707142  # Fe
  21825    1      8.158836045     3.197404223    -2.102917281  # Fe
  21826    1     11.655482653     3.162914312    -4.121707142  # Fe
  21827    1     10.489933783     4.867149901    -2.102917281  # Fe
  21828    1     12.821031522     6.529365679    -2.102917281  # Fe
  21829    1     13.986580391     2.359730829    -4.121707142  # Fe
  21830    1     16.317678130     4.023476529    -4.121707142  # Fe
  21831    1     15.152129260     5.714905044    -2.102917281  # Fe
  21832    1     18.648775868     5.683575779    -4.121707142  # Fe
  21833    1     17.483226999     2.425396545    -2.102917281  # Fe
  21834    1     19.814324738     4.079229522    -2.102917281  # Fe
  21835    1     13.986580391     4.832233357    -4.121707142  # Fe
  21836    1     16.317678130     6.495979056    -4.121707142  # Fe
  21837    1     15.152129260     3.242402516    -2.102917281  # Fe
  21838    1     18.648775868     3.211073251    -4.121707142  # Fe
  21839    1     17.483226999     4.897899073    -2.102917281  # Fe
  21840    1     19.814324738     6.551732049    -2.102917281  # Fe
  21841    1     20.979873607     2.396165540    -4.121707142  # Fe
  21842    1     23.310971345     4.051971050    -4.121707142  # Fe
  21843    1     22.145422476     5.731916688    -2.102917281  # Fe
  21844    1     25.642069084     5.706456062    -4.121707142  # Fe
  21845    1     24.476520215     2.438776576    -2.102917281  # Fe
  21846    1     26.807617953     4.090031754    -2.102917281  # Fe
  21847    1     20.979873607     4.868668068    -4.121707142  # Fe
  21848    1     23.310971345     6.524473577    -4.121707142  # Fe
  21849    1     22.145422476     3.259414160    -2.102917281  # Fe
  21850    1     25.642069084     3.233953534    -4.121707142  # Fe
  21851    1     24.476520215     4.911279104    -2.102917281  # Fe
  21852    1     26.807617953     6.562534281    -2.102917281  # Fe
  21853    1     27.973166822     2.414934860    -4.121707142  # Fe
  21854    1     30.304264561     4.067642218    -4.121707142  # Fe
  21855    1     29.138715692     5.740822349    -2.102917281  # Fe
  21856    1     32.635362300     5.719735544    -4.121707142  # Fe
  21857    1     31.469813430     2.446245853    -2.102917281  # Fe
  21858    1     33.800911169     4.096386849    -2.102917281  # Fe
  21859    1     27.973166822     4.887437388    -4.121707142  # Fe
  21860    1     30.304264561     6.540144745    -4.121707142  # Fe
  21861    1     29.138715692     3.268319821    -2.102917281  # Fe
  21862    1     32.635362300     3.247233016    -4.121707142  # Fe
  21863    1     31.469813430     4.918748381    -2.102917281  # Fe
  21864    1     33.800911169     6.568889376    -2.102917281  # Fe
  21865    1     34.966460038     2.426330082    -4.121707142  # Fe
  21866    1     37.297557777     4.077526866    -4.121707142  # Fe
  21867    1     36.132008907     5.746295657    -2.102917281  # Fe
  21868    3     39.628655515     5.728390807    -4.121707142  # 
  21869    3     38.463106646     2.451009255    -2.102917281  # 
  21870    3     40.794204384     4.100570225    -2.102917281  # 
  21871    1     34.966460038     4.898832610    -4.121707142  # Fe
  21872    1     37.297557777     6.550029393    -4.121707142  # Fe
  21873    1     36.132008907     3.273793129    -2.102917281  # Fe
  21874    3     39.628655515     3.255888279    -4.121707142  # 
  21875    3     38.463106646     4.923511783    -2.102917281  # 
  21876    3     40.794204384     6.573072752    -2.102917281  # 
  22286    3    -39.628667595     2.885421642    -0.084127421  # 
  22287    3    -40.794216465     4.514273067     1.934662439  # 
  22288    1    -37.297569857     4.533808871    -0.084127421  # Fe
  22289    3    -38.463118726     1.216474680     1.934662439  # 
  22290    1    -36.132020988     2.863536149     1.934662439  # Fe
  22292    3    -39.628667595     5.357924169    -0.084127421  # 
  22293    3    -40.794216465     2.041770539     1.934662439  # 
  22294    1    -37.297569857     2.061306343    -0.084127421  # Fe
  22295    3    -38.463118726     3.688977208     1.934662439  # 
  22296    1    -36.132020988     5.336038676     1.934662439  # Fe
  22297    1    -34.966472118     1.237198007    -0.084127421  # Fe
  22298    1    -32.635374380     2.885600652    -0.084127421  # Fe
  22299    1    -33.800923249     4.510422492     1.934662439  # Fe
  22300    1    -30.304276641     4.534013699    -0.084127421  # Fe
  22301    1    -31.469825511     1.212089917     1.934662439  # Fe
  22302    1    -29.138727772     2.858497477     1.934662439  # Fe
  22303    1    -34.966472118     3.709700535    -0.084127421  # Fe
  22304    1    -32.635374380     5.358103179    -0.084127421  # Fe
  22305    1    -33.800923249     2.037919964     1.934662439  # Fe
  22306    1    -30.304276641     2.061511171    -0.084127421  # Fe
  22307    1    -31.469825511     3.684592445     1.934662439  # Fe
  22308    1    -29.138727772     5.331000004     1.934662439  # Fe
  22309    1    -27.973178903     1.237434697    -0.084127421  # Fe
  22310    1    -25.642081164     2.885877302    -0.084127421  # Fe
  22311    1    -26.807630033     4.504571432     1.934662439  # Fe
  22312    1    -23.310983426     4.534341422    -0.084127421  # Fe
  22313    1    -24.476532295     1.205212107     1.934662439  # Fe
  22314    1    -22.145434556     2.850295580     1.934662439  # Fe
  22315    1    -27.973178903     3.709937225    -0.084127421  # Fe
  22316    1    -25.642081164     5.358379829    -0.084127421  # Fe
  22317    1    -26.807630033     2.032068904     1.934662439  # Fe
  22318    1    -23.310983426     2.061838894    -0.084127421  # Fe
  22319    1    -24.476532295     3.677714635     1.934662439  # Fe
  22320    1    -22.145434556     5.322798107     1.934662439  # Fe
  22321    1    -20.979885687     1.237829177    -0.084127421  # Fe
  22322    1    -18.648787949     2.886361436    -0.084127421  # Fe
  22323    1    -19.814336818     4.494620500     1.934662439  # Fe
  22324    1    -16.317690210     4.534950046    -0.084127421  # Fe
  22325    1    -17.483239079     1.192882541     1.934662439  # Fe
  22326    1    -15.152141341     2.834612259     1.934662439  # Fe
  22327    1    -20.979885687     3.710331705    -0.084127421  # Fe
  22328    1    -18.648787949     5.358863963    -0.084127421  # Fe
  22329    1    -19.814336818     2.022117972     1.934662439  # Fe
  22330    1    -16.317690210     2.062447518    -0.084127421  # Fe
  22331    1    -17.483239079     3.665385069     1.934662439  # Fe
  22332    1    -15.152141341     5.307114786     1.934662439  # Fe
  22333    1    -13.986592471     1.238618129    -0.084127421  # Fe
  22334    1    -11.655494733     2.887426509    -0.084127421  # Fe
  22335    1    -12.821043602     4.473986160     1.934662439  # Fe
  22336    1     -9.324396994     4.536471554    -0.084127421  # Fe
  22337    1    -10.489945864     1.164482460     1.934662439  # Fe
  22338    1     -8.158848125     2.792967387     1.934662439  # Fe
  22339    1    -13.986592471     3.711120657    -0.084127421  # Fe
  22340    1    -11.655494733     5.359929036    -0.084127421  # Fe
  22341    1    -12.821043602     2.001483632     1.934662439  # Fe
  22342    1     -9.324396994     2.063969026    -0.084127421  # Fe
  22343    1    -10.489945864     3.636984988     1.934662439  # Fe
  22344    1     -8.158848125     5.265469914     1.934662439  # Fe
  22345    1     -6.993299256     1.240984841    -0.084127421  # Fe
  22346    1     -4.662201517     2.891686228    -0.084127421  # Fe
  22347    1     -5.827750387     4.406790505     1.934662439  # Fe
  22348    1     -2.331103779     4.547116574    -0.084127421  # Fe
  22349    1     -3.496652648     1.037384398     1.934662439  # Fe
  22350    1     -1.165554909     2.479832430     1.934662439  # Fe
  22351    1     -6.993299256     3.713487369    -0.084127421  # Fe
  22352    1     -4.662201517     5.364188755    -0.084127421  # Fe
  22353    1     -5.827750387     1.934287977     1.934662439  # Fe
  22354    1     -2.331103779     2.074614046    -0.084127421  # Fe
  22355    1     -3.496652648     3.509886926     1.934662439  # Fe
  22356    1     -1.165554909     4.952334957     1.934662439  # Fe
  22357    1     -0.000006040     1.854348633    -0.084127421  # Fe
  22358    1      2.331091698     4.106642179    -0.084127421  # Fe
  22359    1      1.165542829     3.701425714     1.934662439  # Fe
  22360    1      4.662189437     5.762072580    -0.084127421  # Fe
  22361    1      3.496640568     0.198867463     1.934662439  # Fe
  22362    1      5.827738306     1.774466080     1.934662439  # Fe
  22363    1     -0.000006040     4.326851161    -0.084127421  # Fe
  22364    1      2.331091698     6.579144706    -0.084127421  # Fe
  22365    1      1.165542829     1.228923186     1.934662439  # Fe
  22366    1      4.662189437     3.289570052    -0.084127421  # Fe
  22367    1      3.496640568     2.671369991     1.934662439  # Fe
  22368    1      5.827738306     4.246968607     1.934662439  # Fe
  22369    1      6.993287176     2.467768921    -0.084127421  # Fe
  22370    1      9.324384914     4.117287268    -0.084127421  # Fe
  22371    1      8.158836045     3.388289085     1.934662439  # Fe
  22372    1     11.655482653     5.766332314    -0.084127421  # Fe
  22373    1     10.489933783     0.071768906     1.934662439  # Fe
  22374    1     12.821031522     1.707270236     1.934662439  # Fe
  22375    1      6.993287176     4.940271449    -0.084127421  # Fe
  22376    1      9.324384914     6.589789795    -0.084127421  # Fe
  22377    1      8.158836045     0.915786557     1.934662439  # Fe
  22378    1     11.655482653     3.293829786    -0.084127421  # Fe
  22379    1     10.489933783     2.544271434     1.934662439  # Fe
  22380    1     12.821031522     4.179772763     1.934662439  # Fe
  22381    1     13.986580391     2.470135640    -0.084127421  # Fe
  22382    1     16.317678130     4.118808779    -0.084127421  # Fe
  22383    1     15.152129260     3.346644122     1.934662439  # Fe
  22384    1     18.648775868     5.767397390    -0.084127421  # Fe
  22385    1     17.483226999     0.043368774     1.934662439  # Fe
  22386    1     19.814324738     1.686635865     1.934662439  # Fe
  22387    1     13.986580391     4.942638168    -0.084127421  # Fe
  22388    1     16.317678130     6.591311306    -0.084127421  # Fe
  22389    1     15.152129260     0.874141594     1.934662439  # Fe
  22390    1     18.648775868     3.294894862    -0.084127421  # Fe
  22391    1     17.483226999     2.515871302     1.934662439  # Fe
  22392    1     19.814324738     4.159138392     1.934662439  # Fe
  22393    1     20.979873607     2.470924592    -0.084127421  # Fe
  22394    1     23.310971345     4.119417403    -0.084127421  # Fe
  22395    1     22.145422476     3.330960780     1.934662439  # Fe
  22396    1     25.642069084     5.767881524    -0.084127421  # Fe
  22397    1     24.476520215     0.031039193     1.934662439  # Fe
  22398    1     26.807617953     1.676684922     1.934662439  # Fe
  22399    1     20.979873607     4.943427120    -0.084127421  # Fe
  22400    1     23.310971345     6.591919930    -0.084127421  # Fe
  22401    1     22.145422476     0.858458252     1.934662439  # Fe
  22402    1     25.642069084     3.295378996    -0.084127421  # Fe
  22403    1     24.476520215     2.503541721     1.934662439  # Fe
  22404    1     26.807617953     4.149187449     1.934662439  # Fe
  22405    1     27.973166822     2.471319073    -0.084127421  # Fe
  22406    1     30.304264561     4.119745127    -0.084127421  # Fe
  22407    1     29.138715692     3.322758875     1.934662439  # Fe
  22408    1     32.635362300     5.768158175    -0.084127421  # Fe
  22409    1     31.469813430     0.024161377     1.934662439  # Fe
  22410    1     33.800911169     1.670833857     1.934662439  # Fe
  22411    1     27.973166822     4.943821601    -0.084127421  # Fe
  22412    1     30.304264561     6.592247654    -0.084127421  # Fe
  22413    1     29.138715692     0.850256347     1.934662439  # Fe
  22414    1     32.635362300     3.295655647    -0.084127421  # Fe
  22415    1     31.469813430     2.496663905     1.934662439  # Fe
  22416    1     33.800911169     4.143336384     1.934662439  # Fe
  22417    1     34.966460038     2.471555763    -0.084127421  # Fe
  22418    1     37.297557777     4.119949955    -0.084127421  # Fe
  22419    1     36.132008907     3.317720199     1.934662439  # Fe
  22420    3     39.628655515     5.768337184    -0.084127421  # 
  22421    3     38.463106646     0.019776611     1.934662439  # 
  22422    3     40.794204384     1.666983280     1.934662439  # 
  22423    1     34.966460038     4.944058291    -0.084127421  # Fe
  22424    1     37.297557777     6.592452482    -0.084127421  # Fe
  22425    1     36.132008907     0.845217671     1.934662439  # Fe
  22426    3     39.628655515     3.295834656    -0.084127421  # 
  22427    3     38.463106646     2.492279139     1.934662439  # 
  22428    3     40.794204384     4.139485807     1.934662439  # 
  22838    3    -39.628667595     2.845458154     3.953452300  # 
  22839    3    -40.794216465     4.475717976     5.972242160  # 
  22840    1    -37.297569857     4.491365277     3.953452300  # Fe
  22841    3    -38.463118726     1.175634131     5.972242160  # 
  22842    1    -36.132020988     2.820125899     5.972242160  # Fe
  22844    3    -39.628667595     5.317960681     3.953452300  # 
  22845    3    -40.794216465     2.003215448     5.972242160  # 
  22846    1    -37.297569857     2.018862749     3.953452300  # Fe
  22847    3    -38.463118726     3.648136659     5.972242160  # 
  22848    1    -36.132020988     5.292628426     5.972242160  # Fe
  22849    1    -34.966472118     1.191947468     3.953452300  # Fe
  22850    1    -32.635374380     2.837147496     3.953452300  # Fe
  22851    1    -33.800923249     4.464102644     5.972242160  # Fe
  22852    1    -30.304276641     4.481872746     3.953452300  # Fe
  22853    1    -31.469825511     1.162449675     5.972242160  # Fe
  22854    1    -29.138727772     2.805034445     5.972242160  # Fe
  22855    1    -34.966472118     3.664449996     3.953452300  # Fe
  22856    1    -32.635374380     5.309650023     3.953452300  # Fe
  22857    1    -33.800923249     1.991600116     5.972242160  # Fe
  22858    1    -30.304276641     2.009370218     3.953452300  # Fe
  22859    1    -31.469825511     3.634952203     5.972242160  # Fe
  22860    1    -29.138727772     5.277536972     5.972242160  # Fe
  22861    1    -27.973178903     1.181002246     3.953452300  # Fe
  22862    1    -25.642081164     2.824389441     3.953452300  # Fe
  22863    1    -26.807630033     4.446663011     5.972242160  # Fe
  22864    1    -23.310983426     4.466812420     3.953452300  # Fe
  22865    1    -24.476532295     1.142075264     5.972242160  # Fe
  22866    1    -22.145434556     2.780929155     5.972242160  # Fe
  22867    1    -27.973178903     3.653504774     3.953452300  # Fe
  22868    1    -25.642081164     5.296891968     3.953452300  # Fe
  22869    1    -26.807630033     1.974160483     5.972242160  # Fe
  22870    1    -23.310983426     1.994309892     3.953452300  # Fe
  22871    1    -24.476532295     3.614577792     5.972242160  # Fe
  22872    1    -22.145434556     5.253431682     5.972242160  # Fe
  22873    1    -20.979885687     1.162957502     3.953452300  # Fe
  22874    1    -18.648787949     2.802380954     3.953452300  # Fe
  22875    1    -19.814336818     4.417720973     5.972242160  # Fe
  22876    1    -16.317690210     4.439383826     3.953452300  # Fe
  22877    1    -17.483239079     1.106719126     5.972242160  # Fe
  22878    1    -15.152141341     2.736840791     5.972242160  # Fe
  22879    1    -20.979885687     3.635460030     3.953452300  # Fe
  22880    1    -18.648787949     5.274883481     3.953452300  # Fe
  22881    1    -19.814336818     1.945218445     5.972242160  # Fe
  22882    1    -16.317690210     1.966881298     3.953452300  # Fe
  22883    1    -17.483239079     3.579221654     5.972242160  # Fe
  22884    1    -15.152141341     5.209343318     5.972242160  # Fe
  22885    1    -13.986592471     1.127849333     3.953452300  # Fe
  22886    1    -11.655494733     2.755902622     3.953452300  # Fe
  22887    1    -12.821043602     4.361378830     5.972242160  # Fe
  22888    1     -9.324396994     4.375117519     3.953452300  # Fe
  22889    1    -10.489945864     1.032584636     5.972242160  # Fe
  22890    1     -8.158848125     2.635935174     5.972242160  # Fe
  22891    1    -13.986592471     3.600351861     3.953452300  # Fe
  22892    1    -11.655494733     5.228405149     3.953452300  # Fe
  22893    1    -12.821043602     1.888876302     5.972242160  # Fe
  22894    1     -9.324396994     1.902614991     3.953452300  # Fe
  22895    1    -10.489945864     3.505087164     5.972242160  # Fe
  22896    1     -8.158848125     5.108437701     5.972242160  # Fe
  22897    1     -6.993299256     1.033778416     3.953452300  # Fe
  22898    1     -4.662201517     2.607822138     3.953452300  # Fe
  22899    1     -5.827750387     4.219040170     5.972242160  # Fe
  22900    1     -2.331103779     4.124444641     3.953452300  # Fe
  22901    1     -3.496652648     0.826559624     5.972242160  # Fe
  22902    1     -1.165554909     2.342305724     5.972242160  # Fe
  22903    1     -6.993299256     3.506280944     3.953452300  # Fe
  22904    1     -4.662201517     5.080324665     3.953452300  # Fe
  22905    1     -5.827750387     1.746537642     5.972242160  # Fe
  22906    1     -2.331103779     1.651942113     3.953452300  # Fe
  22907    1     -3.496652648     3.299062152     5.972242160  # Fe
  22908    1     -1.165554909     4.814808251     5.972242160  # Fe
  22909    1     -0.000006040     0.618126244     3.953452300  # Fe
  22910    1      2.331091698     2.056812592     3.953452300  # Fe
  22911    1      1.165542829     3.838951384     5.972242160  # Fe
  22912    1      4.662189437     3.573434706     3.953452300  # Fe
  22913    1      3.496640568     0.409692254     5.972242160  # Fe
  22914    1      5.827738306     1.962216578     5.972242160  # Fe
  22915    1     -0.000006040     3.090628772     3.953452300  # Fe
  22916    1      2.331091698     4.529315119     3.953452300  # Fe
  22917    1      1.165542829     1.366448856     5.972242160  # Fe
  22918    1      4.662189437     1.100932178     3.953452300  # Fe
  22919    1      3.496640568     2.882194782     5.972242160  # Fe
  22920    1      5.827738306     4.434719105     5.972242160  # Fe
  22921    1      6.993287176     0.202473160     3.953452300  # Fe
  22922    1      9.324384914     1.806139006     3.953452300  # Fe
  22923    1      8.158836045     3.545321445     5.972242160  # Fe
  22924    1     11.655482653     3.425353843     3.953452300  # Fe
  22925    1     10.489933783     0.203666844     5.972242160  # Fe
  22926    1     12.821031522     1.819877653     5.972242160  # Fe
  22927    1      6.993287176     2.674975688     3.953452300  # Fe
  22928    1      9.324384914     4.278641533     3.953452300  # Fe
  22929    1      8.158836045     1.072818917     5.972242160  # Fe
  22930    1     11.655482653     0.952851315     3.953452300  # Fe
  22931    1     10.489933783     2.676169372     5.972242160  # Fe
  22932    1     12.821031522     4.292380180     5.972242160  # Fe
  22933    1     13.986580391     0.108402041     3.953452300  # Fe
  22934    1     16.317678130     1.741872581     3.953452300  # Fe
  22935    1     15.152129260     3.444415657     5.972242160  # Fe
  22936    1     18.648775868     3.378875439     3.953452300  # Fe
  22937    1     17.483226999     0.129532242     5.972242160  # Fe
  22938    1     19.814324738     1.763535434     5.972242160  # Fe
  22939    1     13.986580391     2.580904569     3.953452300  # Fe
  22940    1     16.317678130     4.214375108     3.953452300  # Fe
  22941    1     15.152129260     0.971913129     5.972242160  # Fe
  22942    1     18.648775868     0.906372911     3.953452300  # Fe
  22943    1     17.483226999     2.602034770     5.972242160  # Fe
  22944    1     19.814324738     4.236037961     5.972242160  # Fe
  22945    1     20.979873607     0.073293824     3.953452300  # Fe
  22946    1     23.310971345     1.714443955     3.953452300  # Fe
  22947    1     22.145422476     3.400327240     5.972242160  # Fe
  22948    1     25.642069084     3.356866928     3.953452300  # Fe
  22949    1     24.476520215     0.094176066     5.972242160  # Fe
  22950    1     26.807617953     1.734593368     5.972242160  # Fe
  22951    1     20.979873607     2.545796352     3.953452300  # Fe
  22952    1     23.310971345     4.186946482     3.953452300  # Fe
  22953    1     22.145422476     0.927824712     5.972242160  # Fe
  22954    1     25.642069084     0.884364400     3.953452300  # Fe
  22955    1     24.476520215     2.566678594     5.972242160  # Fe
  22956    1     26.807617953     4.207095895     5.972242160  # Fe
  22957    1     27.973166822     0.055249063     3.953452300  # Fe
  22958    1     30.304264561     1.699383615     3.953452300  # Fe
  22959    1     29.138715692     3.376221929     5.972242160  # Fe
  22960    1     32.635362300     3.344108862     3.953452300  # Fe
