  22952    1     23.165277736     4.188742021     4.037568544  # Fe
  22953    1     21.999728867     0.929879535     6.056358404  # Fe
  22954    1     25.496375475     0.885970127     4.037568544  # Fe
  22955    1     24.330826606     2.568503154     6.056358404  # Fe
  22956    1     26.661924344     4.208733560     6.056358404  # Fe
  22957    1     27.827473213     0.056699977     4.037568544  # Fe
  22958    1     30.158570952     1.700706071     4.037568544  # Fe
  22959    1     28.993022083     3.377705381     6.056358404  # Fe
  22960    1     32.489668691     3.345323150     4.037568544  # Fe
  22961    1     31.324119821     0.075155998     6.056358404  # Fe
  22962    1     33.655217560     1.718398647     6.056358404  # Fe
  22963    1     27.827473213     2.529202505     4.037568544  # Fe
  22964    1     30.158570952     4.173208598     4.037568544  # Fe
  22965    1     28.993022083     0.905202853     6.056358404  # Fe
  22966    1     32.489668691     0.872820622     4.037568544  # Fe
  22967    1     31.324119821     2.547658526     6.056358404  # Fe
  22968    1     33.655217560     4.190901174     6.056358404  # Fe
  22969    1     34.820766429     0.045425879     4.037568544  # Fe
  22970    1     37.151864168     1.690933595     4.037568544  # Fe
  22971    1     35.986315298     3.362281584     6.056358404  # Fe
  22972    3     39.482961906     3.336771483     4.037568544  # 
  22973    3     38.317413037     0.061687091     6.056358404  # 
  22974    3     40.648510775     1.706537390     6.056358404  # 
  22975    1     34.820766429     2.517928407     4.037568544  # Fe
  22976    1     37.151864168     4.163436122     4.037568544  # Fe
  22977    1     35.986315298     0.889779056     6.056358404  # Fe
  22978    3     39.482961906     0.864268955     4.037568544  # 
  22979    3     38.317413037     2.534189619     6.056358404  # 
  22980    3     40.648510775     4.179039917     6.056358404  # 
  23390    3    -39.774361204     2.805765454     8.075148264  # 
  23392    1    -37.443263466     4.449335517     8.075148264  # Fe
  23393    3    -38.608812335     1.135623586    10.093938124  # 
  23394    1    -36.277714597     2.777796626    10.093938124  # Fe
  23396    3    -39.774361204     5.278267981     8.075148264  # 
  23398    1    -37.443263466     1.976832989     8.075148264  # Fe
  23399    3    -38.608812335     3.608126114    10.093938124  # 
  23400    1    -36.277714597     5.250299153    10.093938124  # Fe
  23401    1    -35.112165727     1.147297803     8.075148264  # Fe
  23402    1    -32.781067989     2.789542781     8.075148264  # Fe
  23403    1    -33.946616858     4.419188205    10.093938124  # Fe
  23404    1    -30.449970250     4.430912661     8.075148264  # Fe
  23405    1    -31.615519120     1.114639823    10.093938124  # Fe
  23406    1    -29.284421381     2.753966949    10.093938124  # Fe
  23407    1    -35.112165727     3.619800331     8.075148264  # Fe
  23408    1    -32.781067989     5.262045308     8.075148264  # Fe
  23409    1    -33.946616858     1.946685677    10.093938124  # Fe
  23410    1    -30.449970250     1.958410133     8.075148264  # Fe
  23411    1    -31.615519120     3.587142351    10.093938124  # Fe
  23412    1    -29.284421381     5.226469476    10.093938124  # Fe
  23413    1    -28.118872512     1.126204650     8.075148264  # Fe
  23414    1    -25.787774773     2.765168870     8.075148264  # Fe
  23415    1    -26.953323642     4.391914686    10.093938124  # Fe
  23416    1    -23.456677035     4.402452628     8.075148264  # Fe
  23417    1    -24.622225904     1.083153312    10.093938124  # Fe
  23418    1    -22.291128165     2.717265759    10.093938124  # Fe
  23419    1    -28.118872512     3.598707178     8.075148264  # Fe
  23420    1    -25.787774773     5.237671397     8.075148264  # Fe
  23421    1    -26.953323642     1.919412158    10.093938124  # Fe
  23422    1    -23.456677035     1.929950100     8.075148264  # Fe
  23423    1    -24.622225904     3.555655840    10.093938124  # Fe
  23424    1    -22.291128165     5.189768286    10.093938124  # Fe
  23425    1    -21.125579296     1.092577535     8.075148264  # Fe
  23426    1    -18.794481558     2.724896746     8.075148264  # Fe
  23427    1    -19.960030427     4.348678203    10.093938124  # Fe
  23428    1    -16.463383819     4.353475645     8.075148264  # Fe
  23429    1    -17.628932688     1.031620785    10.093938124  # Fe
  23430    1    -15.297834950     2.655069786    10.093938124  # Fe
  23431    1    -21.125579296     3.565080063     8.075148264  # Fe
  23432    1    -18.794481558     5.197399273     8.075148264  # Fe
  23433    1    -19.960030427     1.876175675    10.093938124  # Fe
  23434    1    -16.463383819     1.880973117     8.075148264  # Fe
  23435    1    -17.628932688     3.504123313    10.093938124  # Fe
  23436    1    -15.297834950     5.127572313    10.093938124  # Fe
  23437    1    -14.132286080     1.031970891     8.075148264  # Fe
  23438    1    -11.801188342     2.648445156     8.075148264  # Fe
  23439    1    -12.966737211     4.272629142    10.093938124  # Fe
  23440    1     -9.470090603     4.255079103     8.075148264  # Fe
  23441    1    -10.635639473     0.937469278    10.093938124  # Fe
  23442    1     -8.304541734     2.537371445    10.093938124  # Fe
  23443    1    -14.132286080     3.504473419     8.075148264  # Fe
  23444    1    -11.801188342     5.120947683     8.075148264  # Fe
  23445    1    -12.966737211     1.800126614    10.093938124  # Fe
  23446    1     -9.470090603     1.782576575     8.075148264  # Fe
  23447    1    -10.635639473     3.409971806    10.093938124  # Fe
  23448    1     -8.304541734     5.009873972    10.093938124  # Fe
  23449    1     -7.138992865     0.903005463     8.075148264  # Fe
  23450    1     -4.807895126     2.477786256     8.075148264  # Fe
  23451    1     -5.973443996     4.125071185    10.093938124  # Fe
  23452    1     -2.476797388     4.031908138     8.075148264  # Fe
  23453    1     -3.642346257     0.754399825    10.093938124  # Fe
  23454    1     -1.311248518     2.317294863    10.093938124  # Fe
  23455    1     -7.138992865     3.375507991     8.075148264  # Fe
  23456    1     -4.807895126     4.950288783     8.075148264  # Fe
  23457    1     -5.973443996     1.652568657    10.093938124  # Fe
  23458    1     -2.476797388     1.559405610     8.075148264  # Fe
  23459    1     -3.642346257     3.226902353    10.093938124  # Fe
  23460    1     -1.311248518     4.789797390    10.093938124  # Fe
  23461    1     -0.145699649     0.625224979     8.075148264  # Fe
  23462    1      2.185398089     2.162455181     8.075148264  # Fe
  23463    1      1.019849220     3.875171442    10.093938124  # Fe
  23464    1      4.516495828     3.714120238     8.075148264  # Fe
  23465    1      3.350946959     0.491994105    10.093938124  # Fe
  23466    1      5.682044697     2.064705277    10.093938124  # Fe
  23467    1     -0.145699649     3.097727507     8.075148264  # Fe
  23468    1      2.185398089     4.634957708     8.075148264  # Fe
  23469    1      1.019849220     1.402668914    10.093938124  # Fe
  23470    1      4.516495828     1.241617710     8.075148264  # Fe
  23471    1      3.350946959     2.964496633    10.093938124  # Fe
  23472    1      5.682044697     4.537207804    10.093938124  # Fe
  23473    1      6.847593567     0.341360579     8.075148264  # Fe
  23474    1      9.178691305     1.932263398     8.075148264  # Fe
  23475    1      8.013142436     3.650756126    10.093938124  # Fe
  23476    1     11.509789044     3.537416927     8.075148264  # Fe
  23477    1     10.344240174     0.304243816    10.093938124  # Fe
  23478    1     12.675337913     1.912974366    10.093938124  # Fe
  23479    1      6.847593567     2.813863107     8.075148264  # Fe
  23480    1      9.178691305     4.404765925     8.075148264  # Fe
  23481    1      8.013142436     1.178253598    10.093938124  # Fe
  23482    1     11.509789044     1.064914399     8.075148264  # Fe
  23483    1     10.344240174     2.776746344    10.093938124  # Fe
  23484    1     12.675337913     4.385476893    10.093938124  # Fe
  23485    1     13.840886782     0.207830633     8.075148264  # Fe
  23486    1     16.171984521     1.830574307     8.075148264  # Fe
  23487    1     15.006435651     3.529678536    10.093938124  # Fe
  23488    1     18.503082259     3.458601820     8.075148264  # Fe
  23489    1     17.337533390     0.207470636    10.093938124  # Fe
  23490    1     19.668631129     1.834918901    10.093938124  # Fe
  23491    1     13.840886782     2.680333161     8.075148264  # Fe
  23492    1     16.171984521     4.303076834     8.075148264  # Fe
  23493    1     15.006435651     1.057176008    10.093938124  # Fe
  23494    1     18.503082259     0.986099292     8.075148264  # Fe
  23495    1     17.337533390     2.679973164    10.093938124  # Fe
  23496    1     19.668631129     4.307421428    10.093938124  # Fe
  23497    1     20.834179998     0.145506095     8.075148264  # Fe
  23498    1     23.165277736     1.780325206     8.075148264  # Fe
  23499    1     21.999728867     3.465944790    10.093938124  # Fe
  23500    1     25.496375475     3.417368724     8.075148264  # Fe
  23501    1     24.330826606     0.154749197    10.093938124  # Fe
  23502    1     26.661924344     1.790752300    10.093938124  # Fe
  23503    1     20.834179998     2.618008623     8.075148264  # Fe
  23504    1     23.165277736     4.252827733     8.075148264  # Fe
  23505    1     21.999728867     0.993442262    10.093938124  # Fe
  23506    1     25.496375475     0.944866196     8.075148264  # Fe
  23507    1     24.330826606     2.627251725    10.093938124  # Fe
  23508    1     26.661924344     4.263254827    10.093938124  # Fe
  23509    1     27.827473213     0.111138981     8.075148264  # Fe
  23510    1     30.158570952     1.751285146     8.075148264  # Fe
  23511    1     28.993022083     3.428506574    10.093938124  # Fe
  23512    1     32.489668691     3.392532815     8.075148264  # Fe
  23513    1     31.324119821     0.122671195    10.093938124  # Fe
  23514    1     33.655217560     1.762998293    10.093938124  # Fe
  23515    1     27.827473213     2.583641509     8.075148264  # Fe
  23516    1     30.158570952     4.223787673     8.075148264  # Fe
  23517    1     28.993022083     0.956004046    10.093938124  # Fe
  23518    1     32.489668691     0.920030287     8.075148264  # Fe
  23519    1     31.324119821     2.595173723    10.093938124  # Fe
  23520    1     33.655217560     4.235500820    10.093938124  # Fe
  23521    1     34.820766429     0.089672489     8.075148264  # Fe
  23522    1     37.151864168     1.732556661     8.075148264  # Fe
  23523    1     35.986315298     3.404282130    10.093938124  # Fe
  23524    3     39.482961906     3.376057014     8.075148264  # 
  23525    3     38.317413037     0.101359676    10.093938124  # 
  23526    3     40.648510775     1.744115274    10.093938124  # 
  23527    1     34.820766429     2.562175017     8.075148264  # Fe
  23528    1     37.151864168     4.205059188     8.075148264  # Fe
  23529    1     35.986315298     0.931779602    10.093938124  # Fe
  23530    3     39.482961906     0.903554486     8.075148264  # 
  23531    3     38.317413037     2.573862204    10.093938124  # 
  23532    3     40.648510775     4.216617801    10.093938124  # 
  23942    3    -39.774361204     2.768259287    12.112727985  # 
  23944    3    -37.443263466     4.409803318    12.112727985  # 
  23945    3    -38.608812335     1.098178966    14.131517845  # 
  23946    3    -36.277714597     2.738414959    14.131517845  # 
  23948    3    -39.774361204     5.240761814    12.112727985  # 
  23950    3    -37.443263466     1.937300790    12.112727985  # 
  23951    3    -38.608812335     3.570681494    14.131517845  # 
  23952    3    -36.277714597     5.210917486    14.131517845  # 
  23953    1    -35.112165727     1.105531303    12.112727985  # Fe
  23954    1    -32.781067989     2.745305694    12.112727985  # Fe
  23955    1    -33.946616858     4.377694163    14.131517845  # Fe
  23956    1    -30.449970250     4.383937769    12.112727985  # Fe
  23957    1    -31.615519120     1.070842868    14.131517845  # Fe
  23958    1    -29.284421381     2.707664039    14.131517845  # Fe
  23959    1    -35.112165727     3.578033831    12.112727985  # Fe
  23960    1    -32.781067989     5.217808221    12.112727985  # Fe
  23961    1    -33.946616858     1.905191635    14.131517845  # Fe
  23962    1    -30.449970250     1.911435241    12.112727985  # Fe
  23963    1    -31.615519120     3.543345396    14.131517845  # Fe
  23964    1    -29.284421381     5.180166566    14.131517845  # Fe
  23965    1    -28.118872512     1.076192037    12.112727985  # Fe
  23966    1    -25.787774773     2.711787037    12.112727985  # Fe
  23967    1    -26.953323642     4.342896864    14.131517845  # Fe
  23968    1    -23.456677035     4.345345933    12.112727985  # Fe
  23969    1    -24.622225904     1.031219328    14.131517845  # Fe
  23970    1    -22.291128165     2.662248168    14.131517845  # Fe
  23971    1    -28.118872512     3.548694565    12.112727985  # Fe
  23972    1    -25.787774773     5.184289564    12.112727985  # Fe
  23973    1    -26.953323642     1.870394336    14.131517845  # Fe
  23974    1    -23.456677035     1.872843405    12.112727985  # Fe
  23975    1    -24.622225904     3.503721856    14.131517845  # Fe
  23976    1    -22.291128165     5.134750695    14.131517845  # Fe
  23977    1    -21.125579296     1.031386775    12.112727985  # Fe
  23978    1    -18.794481558     2.659306286    12.112727985  # Fe
  23979    1    -19.960030427     4.290491466    14.131517845  # Fe
  23980    1    -16.463383819     4.283313194    12.112727985  # Fe
  23981    1    -17.628932688     0.970347437    14.131517845  # Fe
  23982    1    -15.297834950     2.591110593    14.131517845  # Fe
  23983    1    -21.125579296     3.503889303    12.112727985  # Fe
  23984    1    -18.794481558     5.131808813    12.112727985  # Fe
  23985    1    -19.960030427     1.817988938    14.131517845  # Fe
  23986    1    -16.463383819     1.810810666    12.112727985  # Fe
  23987    1    -17.628932688     3.442849965    14.131517845  # Fe
  23988    1    -15.297834950     5.063613120    14.131517845  # Fe
  23989    1    -14.132286080     0.957409644    12.112727985  # Fe
  23990    1    -11.801188342     2.570397290    12.112727985  # Fe
  23991    1    -12.966737211     4.206954385    14.131517845  # Fe
  23992    1     -9.470090603     4.175914976    12.112727985  # Fe
  23993    1    -10.635639473     0.872009003    14.131517845  # Fe
  23994    1     -8.304541734     2.475531993    14.131517845  # Fe
  23995    1    -14.132286080     3.429912172    12.112727985  # Fe
  23996    1    -11.801188342     5.042899817    12.112727985  # Fe
  23997    1    -12.966737211     1.734451857    14.131517845  # Fe
  23998    1     -9.470090603     1.703412448    12.112727985  # Fe
  23999    1    -10.635639473     3.344511531    14.131517845  # Fe
  24000    1     -8.304541734     4.948034520    14.131517845  # Fe
  24001    1     -7.138992865     0.827699241    12.112727985  # Fe
  24002    1     -4.807895126     2.415151280    12.112727985  # Fe
  24003    1     -5.973443996     4.072170175    14.131517845  # Fe
  24004    1     -2.476797388     3.994166247    12.112727985  # Fe
  24005    1     -3.642346257     0.717391113    14.131517845  # Fe
  24006    1     -1.311248518     2.302869876    14.131517845  # Fe
  24007    1     -7.138992865     3.300201769    12.112727985  # Fe
  24008    1     -4.807895126     4.887653807    12.112727985  # Fe
  24009    1     -5.973443996     1.599667647    14.131517845  # Fe
  24010    1     -2.476797388     1.521663719    12.112727985  # Fe
  24011    1     -3.642346257     3.189893641    14.131517845  # Fe
  24012    1     -1.311248518     4.775372403    14.131517845  # Fe
  24013    1     -0.145699649     0.622858817    12.112727985  # Fe
  24014    1      2.185398089     2.196218434    12.112727985  # Fe
  24015    1      1.019849220     3.886445765    14.131517845  # Fe
  24016    1      4.516495828     3.774350173    12.112727985  # Fe
  24017    1      3.350946959     0.526506239    14.131517845  # Fe
  24018    1      5.682044697     2.116021060    14.131517845  # Fe
  24019    1     -0.145699649     3.095361345    12.112727985  # Fe
  24020    1      2.185398089     4.668720961    12.112727985  # Fe
  24021    1      1.019849220     1.413943237    14.131517845  # Fe
  24022    1      4.516495828     1.301847645    12.112727985  # Fe
  24023    1      3.350946959     2.999008767    14.131517845  # Fe
  24024    1      5.682044697     4.588523587    14.131517845  # Fe
  24025    1      6.847593567     0.415652144    12.112727985  # Fe
  24026    1      9.178691305     2.011285721    12.112727985  # Fe
  24027    1      8.013142436     3.711810148    14.131517845  # Fe
  24028    1     11.509789044     3.615774617    12.112727985  # Fe
  24029    1     10.344240174     0.369473984    14.131517845  # Fe
  24030    1     12.675337913     1.978752833    14.131517845  # Fe
  24031    1      6.847593567     2.888154672    12.112727985  # Fe
  24032    1      9.178691305     4.483788248    12.112727985  # Fe
  24033    1      8.013142436     1.239307620    14.131517845  # Fe
  24034    1     11.509789044     1.143272089    12.112727985  # Fe
  24035    1     10.344240174     2.841976512    14.131517845  # Fe
  24036    1     12.675337913     4.451255360    14.131517845  # Fe
  24037    1     13.840886782     0.282898947    12.112727985  # Fe
  24038    1     16.171984521     1.901306441    12.112727985  # Fe
  24039    1     15.006435651     3.593920554    14.131517845  # Fe
  24040    1     18.503082259     3.524758956    12.112727985  # Fe
  24041    1     17.337533390     0.269110407    14.131517845  # Fe
  24042    1     19.668631129     1.893500745    14.131517845  # Fe
  24043    1     13.840886782     2.755401475    12.112727985  # Fe
  24044    1     16.171984521     4.373808968    12.112727985  # Fe
  24045    1     15.006435651     1.121418026    14.131517845  # Fe
  24046    1     18.503082259     1.052256428    12.112727985  # Fe
  24047    1     17.337533390     2.741612935    14.131517845  # Fe
  24048    1     19.668631129     4.366003272    14.131517845  # Fe
  24049    1     20.834179998     0.207231265    12.112727985  # Fe
  24050    1     23.165277736     1.837923078    12.112727985  # Fe
  24051    1     21.999728867     3.521356280    14.131517845  # Fe
  24052    1     25.496375475     3.471196388    12.112727985  # Fe
  24053    1     24.330826606     0.207060592    14.131517845  # Fe
  24054    1     26.661924344     1.840124026    14.131517845  # Fe
  24055    1     20.834179998     2.679733793    12.112727985  # Fe
  24056    1     23.165277736     4.310425605    12.112727985  # Fe
  24057    1     21.999728867     1.048853752    14.131517845  # Fe
  24058    1     25.496375475     0.998693860    12.112727985  # Fe
  24059    1     24.330826606     2.679563120    14.131517845  # Fe
  24060    1     26.661924344     4.312626553    14.131517845  # Fe
  24061    1     27.827473213     0.161554031    12.112727985  # Fe
  24062    1     30.158570952     1.798622692    12.112727985  # Fe
  24063    1     28.993022083     3.475137424    14.131517845  # Fe
  24064    1     32.489668691     3.437096867    12.112727985  # Fe
  24065    1     31.324119821     0.166770097    14.131517845  # Fe
  24066    1     33.655217560     1.804769497    14.131517845  # Fe
  24067    1     27.827473213     2.634056559    12.112727985  # Fe
  24068    1     30.158570952     4.271125219    12.112727985  # Fe
  24069    1     28.993022083     1.002634896    14.131517845  # Fe
  24070    1     32.489668691     0.964594339    12.112727985  # Fe
  24071    1     31.324119821     2.639272625    14.131517845  # Fe
  24072    1     33.655217560     4.277272024    14.131517845  # Fe
  24073    1     34.820766429     0.131734294    12.112727985  # Fe
  24074    3     37.151864168     1.772356225    12.112727985  # 
  24075    3     35.986315298     3.443917943    14.131517845  # 
  24076    3     39.482961906     3.413805934    12.112727985  # 
  24077    3     38.317413037     0.139037390    14.131517845  # 
  24079    1     34.820766429     2.604236822    12.112727985  # Fe
  24080    3     37.151864168     4.244858752    12.112727985  # 
  24081    3     35.986315298     0.971415415    14.131517845  # 
  24082    3     39.482961906     0.941303406    12.112727985  # 
  24083    3     38.317413037     2.611539918    14.131517845  # 
  24496    3    -37.443263466     4.372676623    16.150307705  # 
  24498    3    -36.277714597     2.701873537    18.169097566  # 
  24502    3    -37.443263466     1.900174095    16.150307705  # 
  24504    3    -36.277714597     5.174376064    18.169097566  # 
  24505    3    -35.112165727     1.066605364    16.150307705  # 
  24506    1    -32.781067989     2.704449605    16.150307705  # Fe
  24507    3    -33.946616858     4.339538457    18.169097566  # 
  24508    1    -30.449970250     4.341021087    16.150307705  # Fe
  24509    1    -31.615519120     1.030995677    18.169097566  # Fe
  24510    1    -29.284421381     2.666065583    18.169097566  # Fe
  24511    3    -35.112165727     3.539107892    16.150307705  # 
  24512    1    -32.781067989     5.176952132    16.150307705  # Fe
  24513    3    -33.946616858     1.867035929    18.169097566  # 
  24514    1    -30.449970250     1.868518559    16.150307705  # Fe
  24515    1    -31.615519120     3.503498205    18.169097566  # Fe
  24516    1    -29.284421381     5.138568110    18.169097566  # Fe
  24517    1    -28.118872512     1.031093579    16.150307705  # Fe
  24518    1    -25.787774773     2.664409983    16.150307705  # Fe
  24519    1    -26.953323642     4.299519084    18.169097566  # Fe
  24520    1    -23.456677035     4.295643148    16.150307705  # Fe
  24521    1    -24.622225904     0.986087911    18.169097566  # Fe
  24522    1    -22.291128165     2.615475983    18.169097566  # Fe
  24523    1    -28.118872512     3.503596107    16.150307705  # Fe
  24524    1    -25.787774773     5.136912510    16.150307705  # Fe
  24525    1    -26.953323642     1.827016556    18.169097566  # Fe
  24526    1    -23.456677035     1.823140620    16.150307705  # Fe
  24527    1    -24.622225904     3.458590439    18.169097566  # Fe
  24528    1    -22.291128165     5.087978510    18.169097566  # Fe
  24529    1    -21.125579296     0.979402401    16.150307705  # Fe
  24530    1    -18.794481558     2.605242720    16.150307705  # Fe
  24531    1    -19.960030427     4.242328218    18.169097566  # Fe
  24532    1    -16.463383819     4.227635905    16.150307705  # Fe
  24533    1    -17.628932688     0.921251134    18.169097566  # Fe
  24534    1    -15.297834950     2.541845062    18.169097566  # Fe
  24535    1    -21.125579296     3.451904929    16.150307705  # Fe
  24536    1    -18.794481558     5.077745247    16.150307705  # Fe
  24537    1    -19.960030427     1.769825690    18.169097566  # Fe
  24538    1    -16.463383819     1.755133377    16.150307705  # Fe
  24539    1    -17.628932688     3.393753662    18.169097566  # Fe
  24540    1    -15.297834950     5.014347589    18.169097566  # Fe
  24541    1    -14.132286080     0.901003741    16.150307705  # Fe
  24542    1    -11.801188342     2.514782104    16.150307705  # Fe
  24543    1    -12.966737211     4.158710158    18.169097566  # Fe
  24544    1     -9.470090603     4.123489815    16.150307705  # Fe
  24545    1    -10.635639473     0.826526110    18.169097566  # Fe
  24546    1     -8.304541734     2.435165682    18.169097566  # Fe
  24547    1    -14.132286080     3.373506269    16.150307705  # Fe
  24548    1    -11.801188342     4.987284631    16.150307705  # Fe
  24549    1    -12.966737211     1.686207630    18.169097566  # Fe
  24550    1     -9.470090603     1.650987287    16.150307705  # Fe
  24551    1    -10.635639473     3.299028638    18.169097566  # Fe
  24552    1     -8.304541734     4.907668209    18.169097566  # Fe
  24553    1     -7.138992865     0.781908892    16.150307705  # Fe
  24554    1     -4.807895126     2.380320097    16.150307705  # Fe
  24555    1     -5.973443996     4.039789508    18.169097566  # Fe
  24556    1     -2.476797388     3.974677644    16.150307705  # Fe
  24557    1     -3.642346257     0.695980523    18.169097566  # Fe
  24558    1     -1.311248518     2.294810869    18.169097566  # Fe
  24559    1     -7.138992865     3.254411420    16.150307705  # Fe
  24560    1     -4.807895126     4.852822624    16.150307705  # Fe
  24561    1     -5.973443996     1.567286980    18.169097566  # Fe
  24562    1     -2.476797388     1.502175116    16.150307705  # Fe
  24563    1     -3.642346257     3.168483051    18.169097566  # Fe
  24564    1     -1.311248518     4.767313396    18.169097566  # Fe
  24565    1     -0.145699649     0.621675597    16.150307705  # Fe
  24566    1      2.185398089     2.213533729    16.150307705  # Fe
  24567    1      1.019849220     3.892730676    18.169097566  # Fe
  24568    1      4.516495828     3.807490070    16.150307705  # Fe
  24569    1      3.350946959     0.546356455    18.169097566  # Fe
  24570    1      5.682044697     2.147189232    18.169097566  # Fe
  24571    1     -0.145699649     3.094178125    16.150307705  # Fe
  24572    1      2.185398089     4.686036256    16.150307705  # Fe
  24573    1      1.019849220     1.420228148    18.169097566  # Fe
  24574    1      4.516495828     1.334987542    16.150307705  # Fe
  24575    1      3.350946959     3.018858983    18.169097566  # Fe
  24576    1      5.682044697     4.619691759    18.169097566  # Fe
  24577    1      6.847593567     0.460321374    16.150307705  # Fe
  24578    1      9.178691305     2.063091601    16.150307705  # Fe
  24579    1      8.013142436     3.751342757    18.169097566  # Fe
  24580    1     11.509789044     3.671142826    16.150307705  # Fe
  24581    1     10.344240174     0.414458574    18.169097566  # Fe
  24582    1     12.675337913     2.026759448    18.169097566  # Fe
  24583    1      6.847593567     2.932823902    16.150307705  # Fe
  24584    1      9.178691305     4.535594128    16.150307705  # Fe
  24585    1      8.013142436     1.278840229    18.169097566  # Fe
  24586    1     11.509789044     1.198640298    16.150307705  # Fe
  24587    1     10.344240174     2.886961102    18.169097566  # Fe
  24588    1     12.675337913     4.499261975    18.169097566  # Fe
  24589    1     13.840886782     0.339304788    16.150307705  # Fe
  24590    1     16.171984521     1.957133934    16.150307705  # Fe
  24591    1     15.006435651     3.643133690    18.169097566  # Fe
  24592    1     18.503082259     3.579056565    16.150307705  # Fe
  24593    1     17.337533390     0.318277152    18.169097566  # Fe
  24594    1     19.668631129     1.941810902    18.169097566  # Fe
  24595    1     13.840886782     2.811807316    16.150307705  # Fe
  24596    1     16.171984521     4.429636461    16.150307705  # Fe
  24597    1     15.006435651     1.170631162    18.169097566  # Fe
  24598    1     18.503082259     1.106554037    16.150307705  # Fe
  24599    1     17.337533390     2.790779680    18.169097566  # Fe
  24600    1     19.668631129     4.414313429    18.169097566  # Fe
  24601    1     20.834179998     0.259490820    16.150307705  # Fe
  24602    1     23.165277736     1.887915962    16.150307705  # Fe
  24603    1     21.999728867     3.568319496    18.169097566  # Fe
  24604    1     25.496375475     3.518862982    16.150307705  # Fe
  24605    1     24.330826606     0.252405536    18.169097566  # Fe
  24606    1     26.661924344     1.883723836    18.169097566  # Fe
  24607    1     20.834179998     2.731993348    16.150307705  # Fe
  24608    1     23.165277736     4.360418489    16.150307705  # Fe
  24609    1     21.999728867     1.095816968    18.169097566  # Fe
  24610    1     25.496375475     1.046360454    16.150307705  # Fe
  24611    1     24.330826606     2.724908064    18.169097566  # Fe
  24612    1     26.661924344     4.356226363    18.169097566  # Fe
  24613    1     27.827473213     0.206932754    16.150307705  # Fe
  24614    1     30.158570952     1.841805801    16.150307705  # Fe
  24615    1     28.993022083     3.516957622    18.169097566  # Fe
  24616    1     32.489668691     3.478203492    16.150307705  # Fe
  24617    1     31.324119821     0.206833423    18.169097566  # Fe
  24618    1     33.655217560     1.843132677    18.169097566  # Fe
  24619    1     27.827473213     2.679435282    16.150307705  # Fe
  24620    1     30.158570952     4.314308328    16.150307705  # Fe
  24621    1     28.993022083     1.044455094    18.169097566  # Fe
  24622    1     32.489668691     1.005700964    16.150307705  # Fe
  24623    1     31.324119821     2.679335951    18.169097566  # Fe
  24624    1     33.655217560     4.315635204    18.169097566  # Fe
  24625    1     34.820766429     0.170894302    16.150307705  # Fe
  24626    3     37.151864168     1.809700796    16.150307705  # 
  24627    3     35.986315298     3.480656587    18.169097566  # 
  24631    1     34.820766429     2.643396830    16.150307705  # Fe
  24632    3     37.151864168     4.282203323    16.150307705  # 
  24633    3     35.986315298     1.008154059    18.169097566  # 
  25057    3    -35.112165727     1.030917295    20.187887426  # 
  25058    3    -32.781067989     2.667374094    20.187887426  # 
  25059    3    -33.946616858     4.304961435    22.206677286  # 
  25060    1    -30.449970250     4.302540405    20.187887426  # Fe
  25061    3    -31.615519120     0.995291296    22.206677286  # 
  25062    1    -29.284421381     2.629276955    22.206677286  # Fe
  25063    3    -35.112165727     3.503419823    20.187887426  # 
  25064    3    -32.781067989     5.139876621    20.187887426  # 
  25065    3    -33.946616858     1.832458907    22.206677286  # 
  25066    1    -30.449970250     1.830037877    20.187887426  # Fe
  25067    3    -31.615519120     3.467793824    22.206677286  # 
  25068    1    -29.284421381     5.101779482    22.206677286  # Fe
  25069    1    -28.118872512     0.991223671    20.187887426  # Fe
  25070    1    -25.787774773     2.623218631    20.187887426  # Fe
  25071    1    -26.953323642     4.261736556    22.206677286  # Fe
  25072    1    -23.456677035     4.253275855    20.187887426  # Fe
  25073    1    -24.622225904     0.947468743    22.206677286  # Fe
  25074    1    -22.291128165     2.576270313    22.206677286  # Fe
  25075    1    -28.118872512     3.463726199    20.187887426  # Fe
  25076    1    -25.787774773     5.095721158    20.187887426  # Fe
  25077    1    -26.953323642     1.789234028    22.206677286  # Fe
  25078    1    -23.456677035     1.780773327    20.187887426  # Fe
  25079    1    -24.622225904     3.419971271    22.206677286  # Fe
  25080    1    -22.291128165     5.048772840    22.206677286  # Fe
  25081    1    -21.125579296     0.936118451    20.187887426  # Fe
  25082    1    -18.794481558     2.561463609    20.187887426  # Fe
  25083    1    -19.960030427     4.202911997    22.206677286  # Fe
  25084    1    -16.463383819     4.184006700    20.187887426  # Fe
  25085    1    -17.628932688     0.882165290    22.206677286  # Fe
  25086    1    -15.297834950     2.503837066    22.206677286  # Fe
  25087    1    -21.125579296     3.408620979    20.187887426  # Fe
  25088    1    -18.794481558     5.033966136    20.187887426  # Fe
  25089    1    -19.960030427     1.730409469    22.206677286  # Fe
  25090    1    -16.463383819     1.711504172    20.187887426  # Fe
  25091    1    -17.628932688     3.354667818    22.206677286  # Fe
  25092    1    -15.297834950     4.976339593    22.206677286  # Fe
  25093    1    -14.132286080     0.858463037    20.187887426  # Fe
  25094    1    -11.801188342     2.474626010    20.187887426  # Fe
  25095    1    -12.966737211     4.122768535    22.206677286  # Fe
  25096    1     -9.470090603     4.087398086    20.187887426  # Fe
