  23427    1    -20.688498470     4.383713171     8.243380752  # Fe
  23428    1    -17.191851862     4.396222036     6.224590892  # Fe
  23429    1    -18.357400731     1.070164783     8.243380752  # Fe
  23430    1    -16.026302993     2.697639449     8.243380752  # Fe
  23431    1    -21.854047339     3.599563246     6.224590892  # Fe
  23432    1    -19.522949601     5.235633471     6.224590892  # Fe
  23433    1    -20.688498470     1.911210643     8.243380752  # Fe
  23434    1    -17.191851862     1.923719508     6.224590892  # Fe
  23435    1    -18.357400731     3.542667311     8.243380752  # Fe
  23436    1    -16.026302993     5.170141976     8.243380752  # Fe
  23437    1    -14.860754123     1.080161437     6.224590892  # Fe
  23438    1    -12.529656385     2.703148131     6.224590892  # Fe
  23439    1    -13.695205254     4.319706011     8.243380752  # Fe
  23440    1    -10.198558646     4.317282029     6.224590892  # Fe
  23441    1    -11.364107516     0.989298694     8.243380752  # Fe
  23442    1     -9.033009777     2.593496659     8.243380752  # Fe
  23443    1    -14.860754123     3.552663965     6.224590892  # Fe
  23444    1    -12.529656385     5.175650658     6.224590892  # Fe
  23445    1    -13.695205254     1.847203483     8.243380752  # Fe
  23446    1    -10.198558646     1.844779501     6.224590892  # Fe
  23447    1    -11.364107516     3.461801222     8.243380752  # Fe
  23448    1     -9.033009777     5.065999186     8.243380752  # Fe
  23449    1     -7.867460908     0.972858338     6.224590892  # Fe
  23450    1     -5.536363169     2.552522229     6.224590892  # Fe
  23451    1     -6.701912039     4.183414490     8.243380752  # Fe
  23452    1     -3.205265431     4.101919931     6.224590892  # Fe
  23453    1     -4.370814300     0.809974522     8.243380752  # Fe
  23454    1     -2.039716561     2.361912612     8.243380752  # Fe
  23455    1     -7.867460908     3.445360866     6.224590892  # Fe
  23456    1     -5.536363169     5.025024756     6.224590892  # Fe
  23457    1     -6.701912039     1.710911962     8.243380752  # Fe
  23458    1     -3.205265431     1.629417403     6.224590892  # Fe
  23459    1     -4.370814300     3.282477050     8.243380752  # Fe
  23460    1     -2.039716561     4.834415139     8.243380752  # Fe
  23461    1     -0.874167692     0.673030374     6.224590892  # Fe
  23462    1      1.456930046     2.175984092     6.224590892  # Fe
  23463    1      0.291381177     3.900891920     8.243380752  # Fe
  23464    1      3.788027785     3.699667631     6.224590892  # Fe
  23465    1      2.622478916     0.496921471     8.243380752  # Fe
  23466    1      4.953576654     2.053534802     8.243380752  # Fe
  23467    1     -0.874167692     3.145532902     6.224590892  # Fe
  23468    1      1.456930046     4.648486619     6.224590892  # Fe
  23469    1      0.291381177     1.428389392     8.243380752  # Fe
  23470    1      3.788027785     1.227165103     6.224590892  # Fe
  23471    1      2.622478916     2.969423999     8.243380752  # Fe
  23472    1      4.953576654     4.526037329     8.243380752  # Fe
  23473    1      6.119125524     0.312424918     6.224590892  # Fe
  23474    1      8.450223262     1.898167997     6.224590892  # Fe
  23475    1      7.284674393     3.629997535     8.243380752  # Fe
  23476    1     10.781321001     3.502711707     6.224590892  # Fe
  23477    1      9.615772131     0.278882676     8.243380752  # Fe
  23478    1     11.946869870     1.886009873     8.243380752  # Fe
  23479    1      6.119125524     2.784927446     6.224590892  # Fe
  23480    1      8.450223262     4.370670524     6.224590892  # Fe
  23481    1      7.284674393     1.157495007     8.243380752  # Fe
  23482    1     10.781321001     1.030209179     6.224590892  # Fe
  23483    1      9.615772131     2.751385204     8.243380752  # Fe
  23484    1     11.946869870     4.358512400     8.243380752  # Fe
  23485    1     13.112418739     0.174408548     6.224590892  # Fe
  23486    1     15.443516478     1.799103827     6.224590892  # Fe
  23487    1     14.277967608     3.502711759     8.243380752  # Fe
  23488    1     17.774614216     3.429223835     6.224590892  # Fe
  23489    1     16.609065347     0.181289655     8.243380752  # Fe
  23490    1     18.940163086     1.809873617     8.243380752  # Fe
  23491    1     13.112418739     2.646911076     6.224590892  # Fe
  23492    1     15.443516478     4.271606354     6.224590892  # Fe
  23493    1     14.277967608     1.030209231     8.243380752  # Fe
  23494    1     17.774614216     0.956721307     6.224590892  # Fe
  23495    1     16.609065347     2.653792183     8.243380752  # Fe
  23496    1     18.940163086     4.282376144     8.243380752  # Fe
  23497    1     20.105711955     0.118145563     6.224590892  # Fe
  23498    1     22.436809693     1.754827657     6.224590892  # Fe
  23499    1     21.271260824     3.442157213     8.243380752  # Fe
  23500    1     24.767907432     3.393559375     6.224590892  # Fe
  23501    1     23.602358563     0.132226080     8.243380752  # Fe
  23502    1     25.933456301     1.769444546     8.243380752  # Fe
  23503    1     20.105711955     2.590648091     6.224590892  # Fe
  23504    1     22.436809693     4.227330184     6.224590892  # Fe
  23505    1     21.271260824     0.969654685     8.243380752  # Fe
  23506    1     24.767907432     0.921056847     6.224590892  # Fe
  23507    1     23.602358563     2.604728608     8.243380752  # Fe
  23508    1     25.933456301     4.241947073     8.243380752  # Fe
  23509    1     27.099005170     0.088847571     6.224590892  # Fe
  23510    1     29.430102909     1.730355479     6.224590892  # Fe
  23511    1     28.264554040     3.408340400     8.243380752  # Fe
  23512    1     31.761200648     3.372825489     6.224590892  # Fe
  23513    1     30.595651778     0.103564350     8.243380752  # Fe
  23514    1     32.926749517     1.744868336     8.243380752  # Fe
  23515    1     27.099005170     2.561350099     6.224590892  # Fe
  23516    1     29.430102909     4.202858006     6.224590892  # Fe
  23517    1     28.264554040     0.935837872     8.243380752  # Fe
  23518    1     31.761200648     0.900322961     6.224590892  # Fe
  23519    1     30.595651778     2.576066878     8.243380752  # Fe
  23520    1     32.926749517     4.217370863     8.243380752  # Fe
  23521    1     34.092298386     0.071064696     6.224590892  # Fe
  23522    1     36.423396125     1.714940802     6.224590892  # Fe
  23523    1     35.257847255     3.387050481     8.243380752  # Fe
  23524    3     38.754493863     3.359338949     6.224590892  # 
  23525    3     37.588944994     0.084953398     8.243380752  # 
  23526    3     39.920042732     1.728467664     8.243380752  # 
  23527    1     34.092298386     2.543567224     6.224590892  # Fe
  23528    1     36.423396125     4.187443329     6.224590892  # Fe
  23529    1     35.257847255     0.914547953     8.243380752  # Fe
  23530    3     38.754493863     0.886836421     6.224590892  # 
  23531    3     37.588944994     2.557455926     8.243380752  # 
  23532    3     39.920042732     4.200970191     8.243380752  # 
  23533    3     41.085591602     0.059168142     6.224590892  # 
  23539    3     41.085591602     2.531670670     6.224590892  # 
  23942    3    -40.502829247     2.786937658    10.262170613  # 
  23944    3    -38.171731509     4.429572602    10.262170613  # 
  23945    3    -39.337280378     1.117171577    12.280960473  # 
  23946    3    -37.006182640     2.758495096    12.280960473  # 
  23948    3    -40.502829247     5.259440185    10.262170613  # 
  23950    3    -38.171731509     1.957070074    10.262170613  # 
  23951    3    -39.337280378     3.589674105    12.280960473  # 
  23952    3    -37.006182640     5.230997623    12.280960473  # 
  23953    1    -35.840633770     1.126514130    10.262170613  # Fe
  23954    1    -33.509536032     2.767643716    10.262170613  # Fe
  23955    1    -34.675084901     4.398975254    12.280960473  # Fe
  23956    1    -31.178438293     4.407794779    10.262170613  # Fe
  23957    1    -32.343987163     1.093452655    12.280960473  # Fe
  23958    1    -30.012889424     2.731745367    12.280960473  # Fe
  23959    1    -35.840633770     3.599016658    10.262170613  # Fe
  23960    1    -33.509536032     5.240146243    10.262170613  # Fe
  23961    1    -34.675084901     1.926472726    12.280960473  # Fe
  23962    1    -31.178438293     1.935292251    10.262170613  # Fe
  23963    1    -32.343987163     3.565955183    12.280960473  # Fe
  23964    1    -30.012889424     5.204247894    12.280960473  # Fe
  23965    1    -28.847340555     1.101757184    10.262170613  # Fe
  23966    1    -26.516242816     2.739277600    10.262170613  # Fe
  23967    1    -27.681791685     4.368607367    12.280960473  # Fe
  23968    1    -24.185145078     4.375008471    10.262170613  # Fe
  23969    1    -25.350693947     1.058728810    12.280960473  # Fe
  23970    1    -23.019596208     2.691731568    12.280960473  # Fe
  23971    1    -28.847340555     3.574259712    10.262170613  # Fe
  23972    1    -26.516242816     5.211780127    10.262170613  # Fe
  23973    1    -27.681791685     1.896104839    12.280960473  # Fe
  23974    1    -24.185145078     1.902505943    10.262170613  # Fe
  23975    1    -25.350693947     3.531231338    12.280960473  # Fe
  23976    1    -23.019596208     5.164234095    12.280960473  # Fe
  23977    1    -21.854047339     1.063494114    10.262170613  # Fe
  23978    1    -19.522949601     2.694145198    10.262170613  # Fe
  23979    1    -20.688498470     4.322113581    12.280960473  # Fe
  23980    1    -17.191851862     4.321152523    10.262170613  # Fe
  23981    1    -18.357400731     1.004232884    12.280960473  # Fe
  23982    1    -16.026302993     2.627288374    12.280960473  # Fe
  23983    1    -21.854047339     3.535996642    10.262170613  # Fe
  23984    1    -19.522949601     5.166647725    10.262170613  # Fe
  23985    1    -20.688498470     1.849611053    12.280960473  # Fe
  23986    1    -17.191851862     1.848649995    10.262170613  # Fe
  23987    1    -18.357400731     3.476735412    12.280960473  # Fe
  23988    1    -16.026302993     5.099790901    12.280960473  # Fe
  23989    1    -14.860754123     0.998429372    10.262170613  # Fe
  23990    1    -12.529656385     2.614544231    10.262170613  # Fe
  23991    1    -13.695205254     4.245261659    12.280960473  # Fe
  23992    1    -10.198558646     4.222635087    10.262170613  # Fe
  23993    1    -11.364107516     0.911937458    12.280960473  # Fe
  23994    1     -9.033009777     2.516015716    12.280960473  # Fe
  23995    1    -14.860754123     3.470931900    10.262170613  # Fe
  23996    1    -12.529656385     5.087046758    10.262170613  # Fe
  23997    1    -13.695205254     1.772759131    12.280960473  # Fe
  23998    1    -10.198558646     1.750132559    10.262170613  # Fe
  23999    1    -11.364107516     3.384439986    12.280960473  # Fe
  24000    1     -9.033009777     4.988518243    12.280960473  # Fe
  24001    1     -7.867460908     0.875509485    10.262170613  # Fe
  24002    1     -5.536363169     2.461146370    10.262170613  # Fe
  24003    1     -6.701912039     4.111373282    12.280960473  # Fe
  24004    1     -3.205265431     4.033926114    10.262170613  # Fe
  24005    1     -4.370814300     0.752675997    12.280960473  # Fe
  24006    1     -2.039716561     2.331226793    12.280960473  # Fe
  24007    1     -7.867460908     3.348012013    10.262170613  # Fe
  24008    1     -5.536363169     4.933648897    10.262170613  # Fe
  24009    1     -6.701912039     1.638870754    12.280960473  # Fe
  24010    1     -3.205265431     1.561423586    10.262170613  # Fe
  24011    1     -4.370814300     3.225178525    12.280960473  # Fe
  24012    1     -2.039716561     4.803729320    12.280960473  # Fe
  24013    1     -0.874167692     0.651565564    10.262170613  # Fe
  24014    1      1.456930046     2.210964406    10.262170613  # Fe
  24015    1      0.291381177     3.905460889    12.280960473  # Fe
  24016    1      3.788027785     3.775646091    10.262170613  # Fe
  24017    1      2.622478916     0.535338619    12.280960473  # Fe
  24018    1      4.953576654     2.115590684    12.280960473  # Fe
  24019    1     -0.874167692     3.124068092    10.262170613  # Fe
  24020    1      1.456930046     4.683466933    10.262170613  # Fe
  24021    1      0.291381177     1.432958361    12.280960473  # Fe
  24022    1      3.788027785     1.303143563    10.262170613  # Fe
  24023    1      2.622478916     3.007841147    12.280960473  # Fe
  24024    1      4.953576654     4.588093211    12.280960473  # Fe
  24025    1      6.119125524     0.406542801    10.262170613  # Fe
  24026    1      8.450223262     1.995383636    10.262170613  # Fe
  24027    1      7.284674393     3.704117393    12.280960473  # Fe
  24028    1     10.781321001     3.596026771    10.262170613  # Fe
  24029    1      9.615772131     0.356725061    12.280960473  # Fe
  24030    1     11.946869870     1.962823832    12.280960473  # Fe
  24031    1      6.119125524     2.879045329    10.262170613  # Fe
  24032    1      8.450223262     4.467886163    10.262170613  # Fe
  24033    1      7.284674393     1.231614865    12.280960473  # Fe
  24034    1     10.781321001     1.123524243    10.262170613  # Fe
  24035    1      9.615772131     2.829227589    12.280960473  # Fe
  24036    1     11.946869870     4.435326359    12.280960473  # Fe
  24037    1     13.112418739     0.261314642    10.262170613  # Fe
  24038    1     15.443516478     1.879128843    10.262170613  # Fe
  24039    1     14.277967608     3.576199727    12.280960473  # Fe
  24040    1     17.774614216     3.502711790    10.262170613  # Fe
  24041    1     16.609065347     0.250544912    12.280960473  # Fe
  24042    1     18.940163086     1.874704396    12.280960473  # Fe
  24043    1     13.112418739     2.733817170    10.262170613  # Fe
  24044    1     15.443516478     4.351631370    10.262170613  # Fe
  24045    1     14.277967608     1.103697199    12.280960473  # Fe
  24046    1     17.774614216     1.030209262    10.262170613  # Fe
  24047    1     16.609065347     2.723047440    12.280960473  # Fe
  24048    1     18.940163086     4.347206923    12.280960473  # Fe
  24049    1     20.105711955     0.185714152    10.262170613  # Fe
  24050    1     22.436809693     1.817141400    10.262170613  # Fe
  24051    1     21.271260824     3.502711811    12.280960473  # Fe
  24052    1     24.767907432     3.451241688    10.262170613  # Fe
  24053    1     23.602358563     0.188797605    12.280960473  # Fe
  24054    1     25.933456301     1.822373142    12.280960473  # Fe
  24055    1     20.105711955     2.658216680    10.262170613  # Fe
  24056    1     22.436809693     4.289643927    10.262170613  # Fe
  24057    1     21.271260824     1.030209283    12.280960473  # Fe
  24058    1     24.767907432     0.978739160    10.262170613  # Fe
  24059    1     23.602358563     2.661300133    12.280960473  # Fe
  24060    1     25.933456301     4.294875669    12.280960473  # Fe
  24061    1     27.099005170     0.142452309    10.262170613  # Fe
  24062    1     29.430102909     1.780363078    10.262170613  # Fe
  24063    1     28.264554040     3.457966258    12.280960473  # Fe
  24064    1     31.761200648     3.419648549    10.262170613  # Fe
  24065    1     30.595651778     0.150206659    12.280960473  # Fe
  24066    1     32.926749517     1.788817258    12.280960473  # Fe
  24067    1     27.099005170     2.614954837    10.262170613  # Fe
  24068    1     29.430102909     4.252865605    10.262170613  # Fe
  24069    1     28.264554040     0.985463730    12.280960473  # Fe
  24070    1     31.761200648     0.947146021    10.262170613  # Fe
  24071    1     30.595651778     2.622709187    12.280960473  # Fe
  24072    1     32.926749517     4.261319785    12.280960473  # Fe
  24073    1     34.092298386     0.115056491    10.262170613  # Fe
  24074    1     36.423396125     1.756404024    10.262170613  # Fe
  24075    1     35.257847255     3.428565497    12.280960473  # Fe
  24076    3     38.754493863     3.398533658    10.262170613  # 
  24077    3     37.588944994     0.124264636    12.280960473  # 
  24078    3     39.920042732     1.765778457    12.280960473  # 
  24079    1     34.092298386     2.587559019    10.262170613  # Fe
  24080    1     36.423396125     4.228906551    10.262170613  # Fe
  24081    1     35.257847255     0.956062969    12.280960473  # Fe
  24082    3     38.754493863     0.926031130    10.262170613  # 
  24083    3     37.588944994     2.596767164    12.280960473  # 
  24084    3     39.920042732     4.238280984    12.280960473  # 
  24496    3    -38.171731509     4.391873529    14.299750333  # 
  24498    3    -37.006182640     2.721154286    16.318540194  # 
  24502    3    -38.171731509     1.919371001    14.299750333  # 
  24504    3    -37.006182640     5.193656813    16.318540194  # 
  24505    3    -35.840633770     1.086863464    14.299750333  # 
  24506    1    -33.509536032     2.725867274    14.299750333  # Fe
  24507    1    -34.675084901     4.359830498    16.318540194  # Fe
  24508    1    -31.178438293     4.363704675    14.299750333  # Fe
  24509    1    -32.343987163     1.052377075    16.318540194  # Fe
  24510    1    -30.012889424     2.688614997    16.318540194  # Fe
  24511    3    -35.840633770     3.559365992    14.299750333  # 
  24512    1    -33.509536032     5.198369801    14.299750333  # Fe
  24513    1    -34.675084901     1.887327970    16.318540194  # Fe
  24514    1    -31.178438293     1.891202147    14.299750333  # Fe
  24515    1    -32.343987163     3.524879603    16.318540194  # Fe
  24516    1    -30.012889424     5.161117524    16.318540194  # Fe
  24517    1    -28.847340555     1.055155499    14.299750333  # Fe
  24518    1    -26.516242816     2.689964528    14.299750333  # Fe
  24519    1    -27.681791685     4.323311207    16.318540194  # Fe
  24520    1    -24.185145078     4.322798442    14.299750333  # Fe
  24521    1    -25.350693947     1.011185827    16.318540194  # Fe
  24522    1    -23.019596208     2.641918815    16.318540194  # Fe
  24523    1    -28.847340555     3.527658027    14.299750333  # Fe
  24524    1    -26.516242816     5.162467055    14.299750333  # Fe
  24525    1    -27.681791685     1.850808679    16.318540194  # Fe
  24526    1    -24.185145078     1.850295914    14.299750333  # Fe
  24527    1    -25.350693947     3.483688355    16.318540194  # Fe
  24528    1    -23.019596208     5.114421342    16.318540194  # Fe
  24529    1    -21.854047339     1.008245945    14.299750333  # Fe
  24530    1    -19.522949601     2.635816634    14.299750333  # Fe
  24531    1    -20.688498470     4.270111866    16.318540194  # Fe
  24532    1    -17.191851862     4.259896373    14.299750333  # Fe
  24533    1    -18.357400731     0.950299341    16.318540194  # Fe
  24534    1    -16.026302993     2.571968189    16.318540194  # Fe
  24535    1    -21.854047339     3.480748473    14.299750333  # Fe
  24536    1    -19.522949601     5.108319161    14.299750333  # Fe
  24537    1    -20.688498470     1.797609338    16.318540194  # Fe
  24538    1    -17.191851862     1.787393845    14.299750333  # Fe
  24539    1    -18.357400731     3.422801869    16.318540194  # Fe
  24540    1    -16.026302993     5.044470716    16.318540194  # Fe
  24541    1    -14.860754123     0.934758084    14.299750333  # Fe
  24542    1    -12.529656385     2.549598816    14.299750333  # Fe
  24543    1    -13.695205254     4.189551074    16.318540194  # Fe
  24544    1    -10.198558646     4.158587206    14.299750333  # Fe
  24545    1    -11.364107516     0.857498646    16.318540194  # Fe
  24546    1     -9.033009777     2.465403736    16.318540194  # Fe
  24547    1    -14.860754123     3.407260612    14.299750333  # Fe
  24548    1    -12.529656385     5.022101343    14.299750333  # Fe
  24549    1    -13.695205254     1.717048546    16.318540194  # Fe
  24550    1    -10.198558646     1.686084678    14.299750333  # Fe
  24551    1    -11.364107516     3.330001174    16.318540194  # Fe
  24552    1     -9.033009777     4.937906263    16.318540194  # Fe
  24553    1     -7.867460908     0.816054870    14.299750333  # Fe
  24554    1     -5.536363169     2.411820877    14.299750333  # Fe
  24555    1     -6.701912039     4.068143162    16.318540194  # Fe
  24556    1     -3.205265431     4.001566305    14.299750333  # Fe
  24557    1     -4.370814300     0.721107763    16.318540194  # Fe
  24558    1     -2.039716561     2.315393323    16.318540194  # Fe
  24559    1     -7.867460908     3.288557398    14.299750333  # Fe
  24560    1     -5.536363169     4.884323404    14.299750333  # Fe
  24561    1     -6.701912039     1.595640634    16.318540194  # Fe
  24562    1     -3.205265431     1.529063777    14.299750333  # Fe
  24563    1     -4.370814300     3.193610291    16.318540194  # Fe
  24564    1     -2.039716561     4.787895850    16.318540194  # Fe
  24565    1     -0.874167692     0.642151730    14.299750333  # Fe
  24566    1      1.456930046     2.226505664    14.299750333  # Fe
  24567    1      0.291381177     3.907769958    16.318540194  # Fe
  24568    1      3.788027785     3.812894488    14.299750333  # Fe
  24569    1      2.622478916     0.555422394    16.318540194  # Fe
  24570    1      4.953576654     2.150486992    16.318540194  # Fe
  24571    1     -0.874167692     3.114654258    14.299750333  # Fe
  24572    1      1.456930046     4.699008191    14.299750333  # Fe
  24573    1      0.291381177     1.435267430    16.318540194  # Fe
  24574    1      3.788027785     1.340391960    14.299750333  # Fe
  24575    1      2.622478916     3.027924922    16.318540194  # Fe
  24576    1      4.953576654     4.622989519    16.318540194  # Fe
  24577    1      6.119125524     0.459013436    14.299750333  # Fe
  24578    1      8.450223262     2.056433051    14.299750333  # Fe
  24579    1      7.284674393     3.749576101    16.318540194  # Fe
  24580    1     10.781321001     3.660577575    14.299750333  # Fe
  24581    1      9.615772131     0.408588556    16.318540194  # Fe
  24582    1     11.946869870     2.017781776    16.318540194  # Fe
  24583    1      6.119125524     2.931515964    14.299750333  # Fe
  24584    1      8.450223262     4.528935578    14.299750333  # Fe
  24585    1      7.284674393     1.277073573    16.318540194  # Fe
  24586    1     10.781321001     1.188075047    14.299750333  # Fe
  24587    1      9.615772131     2.881091084    16.318540194  # Fe
  24588    1     11.946869870     4.490284303    16.318540194  # Fe
  24589    1     13.112418739     0.326096723    14.299750333  # Fe
  24590    1     15.443516478     1.942272975    14.299750333  # Fe
  24591    1     14.277967608     3.631938476    16.318540194  # Fe
  24592    1     17.774614216     3.563266396    14.299750333  # Fe
  24593    1     16.609065347     0.305590905    16.318540194  # Fe
  24594    1     18.940163086     1.928192495    16.318540194  # Fe
  24595    1     13.112418739     2.798599251    14.299750333  # Fe
  24596    1     15.443516478     4.414775502    14.299750333  # Fe
  24597    1     14.277967608     1.159435948    16.318540194  # Fe
  24598    1     17.774614216     1.090763868    14.299750333  # Fe
  24599    1     16.609065347     2.778093433    16.318540194  # Fe
  24600    1     18.940163086     4.400695022    16.318540194  # Fe
  24601    1     20.105711955     0.243277169    14.299750333  # Fe
  24602    1     22.436809693     1.871620979    14.299750333  # Fe
  24603    1     21.271260824     3.554181954    16.318540194  # Fe
  24604    1     24.767907432     3.502711826    14.299750333  # Fe
  24605    1     23.602358563     0.238045456    16.318540194  # Fe
  24606    1     25.933456301     1.869349394    16.318540194  # Fe
  24607    1     20.105711955     2.715779697    14.299750333  # Fe
  24608    1     22.436809693     4.344123506    14.299750333  # Fe
  24609    1     21.271260824     1.081679426    16.318540194  # Fe
  24610    1     24.767907432     1.030209298    14.299750333  # Fe
  24611    1     23.602358563     2.710547984    16.318540194  # Fe
  24612    1     25.933456301     4.341851921    16.318540194  # Fe
  24613    1     27.099005170     0.191069216    14.299750333  # Fe
  24614    1     29.430102909     1.826318025    14.299750333  # Fe
  24615    1     28.264554040     3.502711838    16.318540194  # Fe
  24616    1     31.761200648     3.463141991    14.299750333  # Fe
  24617    1     30.595651778     0.192812204    16.318540194  # Fe
  24618    1     32.926749517     1.829398275    16.318540194  # Fe
  24619    1     27.099005170     2.663571744    14.299750333  # Fe
  24620    1     29.430102909     4.298820552    14.299750333  # Fe
  24621    1     28.264554040     1.030209310    16.318540194  # Fe
  24622    1     31.761200648     0.990639463    14.299750333  # Fe
  24623    1     30.595651778     2.665314732    16.318540194  # Fe
  24624    1     32.926749517     4.301900802    16.318540194  # Fe
  24625    1     34.092298386     0.156284384    14.299750333  # Fe
  24626    3     36.423396125     1.795551048    14.299750333  # 
  24627    3     35.257847255     3.467247419    16.318540194  # 
  24628    3     38.754493863     3.435770317    14.299750333  # 
  24629    3     37.588944994     0.161174044    16.318540194  # 
  24631    1     34.092298386     2.628786912    14.299750333  # Fe
  24632    3     36.423396125     4.268053575    14.299750333  # 
  24633    3     35.257847255     0.994744891    16.318540194  # 
  24634    3     38.754493863     0.963267789    14.299750333  # 
  24635    3     37.588944994     2.633676572    16.318540194  # 
  25057    3    -35.840633770     1.050155055    18.337330054  # 
  25058    1    -33.509536032     2.687550660    18.337330054  # Fe
  25059    3    -34.675084901     4.324027812    20.356119914  # 
  25060    1    -31.178438293     4.323709503    18.337330054  # Fe
  25061    1    -32.343987163     1.015204013    20.356119914  # Fe
  25062    1    -30.012889424     2.650063099    20.356119914  # Fe
  25063    3    -35.840633770     3.522657583    18.337330054  # 
  25064    1    -33.509536032     5.160053187    18.337330054  # Fe
  25065    3    -34.675084901     1.851525284    20.356119914  # 
  25066    1    -31.178438293     1.851206975    18.337330054  # Fe
  25067    1    -32.343987163     3.487706541    20.356119914  # Fe
  25068    1    -30.012889424     5.122565626    20.356119914  # Fe
  25069    1    -28.847340555     1.013432013    18.337330054  # Fe
  25070    1    -26.516242816     2.646499218    18.337330054  # Fe
  25071    1    -27.681791685     4.283409230    20.356119914  # Fe
  25072    1    -24.185145078     4.277637942    18.337330054  # Fe
  25073    1    -25.350693947     0.970019113    20.356119914  # Fe
  25074    1    -23.019596208     2.599656638    20.356119914  # Fe
  25075    1    -28.847340555     3.485934541    18.337330054  # Fe
  25076    1    -26.516242816     5.119001745    18.337330054  # Fe
  25077    1    -27.681791685     1.810906702    20.356119914  # Fe
  25078    1    -24.185145078     1.805135414    18.337330054  # Fe
  25079    1    -25.350693947     3.442521641    20.356119914  # Fe
  25080    1    -23.019596208     5.072159165    20.356119914  # Fe
  25081    1    -21.854047339     0.961532930    18.337330054  # Fe
  25082    1    -19.522949601     2.587842513    18.337330054  # Fe
  25083    1    -20.688498470     4.227045076    20.356119914  # Fe
  25084    1    -17.191851862     4.211175907    18.337330054  # Fe
  25085    1    -18.357400731     0.906890122    20.356119914  # Fe
  25086    1    -16.026302993     2.528911565    20.356119914  # Fe
  25087    1    -21.854047339     3.434035458    18.337330054  # Fe
  25088    1    -19.522949601     5.060345040    18.337330054  # Fe
  25089    1    -20.688498470     1.754542548    20.356119914  # Fe
  25090    1    -17.191851862     1.738673379    18.337330054  # Fe
  25091    1    -18.357400731     3.379392650    20.356119914  # Fe
  25092    1    -16.026302993     5.001414092    20.356119914  # Fe
  25093    1    -14.860754123     0.886128792    18.337330054  # Fe
  25094    1    -12.529656385     2.502339341    18.337330054  # Fe
  25095    1    -13.695205254     4.147842138    20.356119914  # Fe
  25096    1    -10.198558646     4.114527366    18.337330054  # Fe
  25097    1    -11.364107516     0.818488257    20.356119914  # Fe
  25098    1     -9.033009777     2.430807986    20.356119914  # Fe
  25099    1    -14.860754123     3.358631320    18.337330054  # Fe
  25100    1    -12.529656385     4.974841868    18.337330054  # Fe
  25101    1    -13.695205254     1.675339610    20.356119914  # Fe
  25102    1    -10.198558646     1.642024838    18.337330054  # Fe
  25103    1    -11.364107516     3.290990785    20.356119914  # Fe
  25104    1     -9.033009777     4.903310513    20.356119914  # Fe
  25105    1     -7.867460908     0.777610999    18.337330054  # Fe
  25106    1     -5.536363169     2.381844052    18.337330054  # Fe
  25107    1     -6.701912039     4.039954206    20.356119914  # Fe
  25108    1     -3.205265431     3.982891310    18.337330054  # Fe
  25109    1     -4.370814300     0.701355615    20.356119914  # Fe
  25110    1     -2.039716561     2.305759933    20.356119914  # Fe
  25111    1     -7.867460908     3.250113527    18.337330054  # Fe
  25112    1     -5.536363169     4.854346579    18.337330054  # Fe
  25113    1     -6.701912039     1.567451678    20.356119914  # Fe
  25114    1     -3.205265431     1.510388782    18.337330054  # Fe
  25115    1     -4.370814300     3.173858143    20.356119914  # Fe
  25116    1     -2.039716561     4.778262460    20.356119914  # Fe
  25117    1     -0.874167692     0.636870704    18.337330054  # Fe
  25118    1      1.456930046     2.235261125    18.337330054  # Fe
  25119    1      0.291381177     3.909163277    20.356119914  # Fe
  25120    1      3.788027785     3.834633834    18.337330054  # Fe
  25121    1      2.622478916     0.567707330    20.356119914  # Fe
  25122    1      4.953576654     2.172527158    20.356119914  # Fe
  25123    1     -0.874167692     3.109373232    18.337330054  # Fe
  25124    1      1.456930046     4.707763652    18.337330054  # Fe
  25125    1      0.291381177     1.436660749    20.356119914  # Fe
  25126    1      3.788027785     1.362131306    18.337330054  # Fe
  25127    1      2.622478916     3.040209858    20.356119914  # Fe
  25128    1      4.953576654     4.645029685    20.356119914  # Fe
  25129    1      6.119125524     0.491384215    18.337330054  # Fe
  25130    1      8.450223262     2.096536318    18.337330054  # Fe
  25131    1      7.284674393     3.779561189    20.356119914  # Fe
  25132    1     10.781321001     3.705641613    18.337330054  # Fe
  25133    1      9.615772131     0.444466716    20.356119914  # Fe
  25134    1     11.946869870     2.057613960    20.356119914  # Fe
  25135    1      6.119125524     2.963886743    18.337330054  # Fe
  25136    1      8.450223262     4.569038845    18.337330054  # Fe
  25137    1      7.284674393     1.307058661    20.356119914  # Fe
  25138    1     10.781321001     1.233139085    18.337330054  # Fe
  25139    1      9.615772131     2.916969244    20.356119914  # Fe
  25140    1     11.946869870     4.530116487    20.356119914  # Fe
  25141    1     13.112418739     0.373847153    18.337330054  # Fe
  25142    1     15.443516478     1.991025599    18.337330054  # Fe
  25143    1     14.277967608     3.674096394    20.356119914  # Fe
  25144    1     17.774614216     3.611864263    18.337330054  # Fe
  25145    1     16.609065347     0.348816113    20.356119914  # Fe
  25146    1     18.940163086     1.971571029    20.356119914  # Fe
  25147    1     13.112418739     2.846349681    18.337330054  # Fe
  25148    1     15.443516478     4.463528126    18.337330054  # Fe
  25149    1     14.277967608     1.201593866    20.356119914  # Fe
  25150    1     17.774614216     1.139361735    18.337330054  # Fe
  25151    1     16.609065347     2.821318641    20.356119914  # Fe
