  23399    3    -38.754505943     3.620578217     8.832194461  # 
  23400    1    -36.423408205     5.263474538     8.832194461  # Fe
  23401    1    -35.257859335     1.161133182     6.813404601  # Fe
  23402    1    -32.926761597     2.804291854     6.813404601  # Fe
  23403    1    -34.092310466     4.433168648     8.832194461  # Fe
  23404    1    -30.595663858     4.446696600     6.813404601  # Fe
  23405    1    -31.761212728     1.129519898     8.832194461  # Fe
  23406    1    -29.430114989     2.769856085     8.832194461  # Fe
  23407    1    -35.257859335     3.633635710     6.813404601  # Fe
  23408    1    -32.926761597     5.276794381     6.813404601  # Fe
  23409    1    -34.092310466     1.960666120     8.832194461  # Fe
  23410    1    -30.595663858     1.974194072     6.813404601  # Fe
  23411    1    -31.761212728     3.602022426     8.832194461  # Fe
  23412    1    -29.430114989     5.242358612     8.832194461  # Fe
  23413    1    -28.264566120     1.143168114     6.813404601  # Fe
  23414    1    -25.933468381     2.783485439     6.813404601  # Fe
  23415    1    -27.099017250     4.408939170     8.832194461  # Fe
  23416    1    -23.602370643     4.422331194     6.813404601  # Fe
  23417    1    -24.767919512     1.101457720     8.832194461  # Fe
  23418    1    -22.436821773     2.737012613     8.832194461  # Fe
  23419    1    -28.264566120     3.615670642     6.813404601  # Fe
  23420    1    -25.933468381     5.255987966     6.813404601  # Fe
  23421    1    -27.099017250     1.936436642     8.832194461  # Fe
  23422    1    -23.602370643     1.949828666     6.813404601  # Fe
  23423    1    -24.767919512     3.573960248     8.832194461  # Fe
  23424    1    -22.436821773     5.209515140     8.832194461  # Fe
  23425    1    -21.271272904     1.114269067     6.813404601  # Fe
  23426    1    -18.940175166     2.748699427     6.813404601  # Fe
  23427    1    -20.105724035     4.370043247     8.832194461  # Fe
  23428    1    -16.609077427     4.379732586     6.813404601  # Fe
  23429    1    -17.774626296     1.054778273     8.832194461  # Fe
  23430    1    -15.443528558     2.680155998     8.832194461  # Fe
  23431    1    -21.271272904     3.586771595     6.813404601  # Fe
  23432    1    -18.940175166     5.221201954     6.813404601  # Fe
  23433    1    -20.105724035     1.897540719     8.832194461  # Fe
  23434    1    -16.609077427     1.907230058     6.813404601  # Fe
  23435    1    -17.774626296     3.527280801     8.832194461  # Fe
  23436    1    -15.443528558     5.152658525     8.832194461  # Fe
  23437    1    -14.277979688     1.061044795     6.813404601  # Fe
  23438    1    -11.946881950     2.680629113     6.813404601  # Fe
  23439    1    -13.112430819     4.299660010     8.832194461  # Fe
  23440    1     -9.615784211     4.290341092     6.813404601  # Fe
  23441    1    -10.781333081     0.966166532     8.832194461  # Fe
  23442    1     -8.450235342     2.566827908     8.832194461  # Fe
  23443    1    -14.277979688     3.533547323     6.813404601  # Fe
  23444    1    -11.946881950     5.153131640     6.813404601  # Fe
  23445    1    -13.112430819     1.827157482     8.832194461  # Fe
  23446    1     -9.615784211     1.817838564     6.813404601  # Fe
  23447    1    -10.781333081     3.438669060     8.832194461  # Fe
  23448    1     -8.450235342     5.039330435     8.832194461  # Fe
  23449    1     -7.284686473     0.940338157     6.813404601  # Fe
  23450    1     -4.953588734     2.513837922     6.813404601  # Fe
  23451    1     -6.119137604     4.153220918     8.832194461  # Fe
  23452    1     -2.622490996     4.059380763     6.813404601  # Fe
  23453    1     -3.788039865     0.777560912     8.832194461  # Fe
  23454    1     -1.456942126     2.330794139     8.832194461  # Fe
  23455    1     -7.284686473     3.412840685     6.813404601  # Fe
  23456    1     -4.953588734     4.986340449     6.813404601  # Fe
  23457    1     -6.119137604     1.680718390     8.832194461  # Fe
  23458    1     -2.622490996     1.586878235     6.813404601  # Fe
  23459    1     -3.788039865     3.250063440     8.832194461  # Fe
  23460    1     -1.456942126     4.803296666     8.832194461  # Fe
  23461    1     -0.291393257     0.634944931     6.813404601  # Fe
  23462    1      2.039704481     2.151997983     6.813404601  # Fe
  23463    1      0.874155612     3.875974841     8.832194461  # Fe
  23464    1      4.370802220     3.690346081     6.813404601  # Fe
  23465    1      3.205253351     0.481134433     8.832194461  # Fe
  23466    1      5.536351089     2.046126135     8.832194461  # Fe
  23467    1     -0.291393257     3.107447459     6.813404601  # Fe
  23468    1      2.039704481     4.624500510     6.813404601  # Fe
  23469    1      0.874155612     1.403472313     8.832194461  # Fe
  23470    1      4.370802220     1.217843553     6.813404601  # Fe
  23471    1      3.205253351     2.953636961     8.832194461  # Fe
  23472    1      5.536351089     4.518628662     8.832194461  # Fe
  23473    1      6.701899959     0.312309312     6.813404601  # Fe
  23474    1      9.032997697     1.902635344     6.813404601  # Fe
  23475    1      7.867448828     3.628440920     8.832194461  # Fe
  23476    1     11.364095436     3.509202385     6.813404601  # Fe
  23477    1     10.198546566     0.280858267     8.832194461  # Fe
  23478    1     12.529644305     1.889954538     8.832194461  # Fe
  23479    1      6.701899959     2.784811840     6.813404601  # Fe
  23480    1      9.032997697     4.375137871     6.813404601  # Fe
  23481    1      7.867448828     1.155938392     8.832194461  # Fe
  23482    1     11.364095436     1.036699857     6.813404601  # Fe
  23483    1     10.198546566     2.753360795     8.832194461  # Fe
  23484    1     12.529644305     4.362457065     8.832194461  # Fe
  23485    1     13.695193174     0.181663688     6.813404601  # Fe
  23486    1     16.026290913     1.806521938     6.813404601  # Fe
  23487    1     14.860742043     3.507686549     8.832194461  # Fe
  23488    1     18.357388651     3.436521458     6.813404601  # Fe
  23489    1     17.191839782     0.186753159     8.832194461  # Fe
  23490    1     19.522937521     1.815517666     8.832194461  # Fe
  23491    1     13.695193174     2.654166216     6.813404601  # Fe
  23492    1     16.026290913     4.279024465     6.813404601  # Fe
  23493    1     14.860742043     1.035184021     8.832194461  # Fe
  23494    1     18.357388651     0.964018930     6.813404601  # Fe
  23495    1     17.191839782     2.659255687     8.832194461  # Fe
  23496    1     19.522937521     4.288020193     8.832194461  # Fe
  23497    1     20.688486390     0.125193987     6.813404601  # Fe
  23498    1     23.019584128     1.761574647     6.813404601  # Fe
  23499    1     21.854035259     3.447807523     8.832194461  # Fe
  23500    1     25.350681867     3.399990855     6.813404601  # Fe
  23501    1     24.185132998     0.137785300     8.832194461  # Fe
  23502    1     26.516230736     1.774859925     8.832194461  # Fe
  23503    1     20.688486390     2.597696515     6.813404601  # Fe
  23504    1     23.019584128     4.234077174     6.813404601  # Fe
  23505    1     21.854035259     0.975304995     8.832194461  # Fe
  23506    1     25.350681867     0.927488327     6.813404601  # Fe
  23507    1     24.185132998     2.610287828     8.832194461  # Fe
  23508    1     26.516230736     4.247362452     8.832194461  # Fe
  23509    1     27.681779605     0.094968376     6.813404601  # Fe
  23510    1     30.012877344     1.736179468     6.813404601  # Fe
  23511    1     28.847328475     3.413585281     8.832194461  # Fe
  23512    1     32.343975083     3.378370394     6.813404601  # Fe
  23513    1     31.178426213     0.108627436     8.832194461  # Fe
  23514    1     33.509523952     1.749747362     8.832194461  # Fe
  23515    1     27.681779605     2.567470904     6.813404601  # Fe
  23516    1     30.012877344     4.208681995     6.813404601  # Fe
  23517    1     28.847328475     0.941082753     8.832194461  # Fe
  23518    1     32.343975083     0.905867866     6.813404601  # Fe
  23519    1     31.178426213     2.581129964     8.832194461  # Fe
  23520    1     33.509523952     4.222249889     8.832194461  # Fe
  23521    1     34.675072821     0.076349421     6.813404601  # Fe
  23522    1     37.006170560     1.719984035     6.813404601  # Fe
  23523    1     35.840621690     3.391748431     8.832194461  # Fe
  23524    3     39.337268298     3.364158475     6.813404601  # 
  23525    3     38.171719429     0.089476220     8.832194461  # 
  23526    3     40.502817167     1.732822876     8.832194461  # 
  23527    1     34.675072821     2.548851949     6.813404601  # Fe
  23528    1     37.006170560     4.192486562     6.813404601  # Fe
  23529    1     35.840621690     0.919245903     8.832194461  # Fe
  23530    3     39.337268298     0.891655947     6.813404601  # 
  23531    3     38.171719429     2.561978748     8.832194461  # 
  23532    3     40.502817167     4.205325403     8.832194461  # 
  23942    3    -39.920054812     2.780146354    10.850984322  # 
  23944    3    -37.588957074     4.422331120    10.850984322  # 
  23945    3    -38.754505943     1.110081321    12.869774182  # 
  23946    3    -36.423408205     2.750932086    12.869774182  # 
  23948    3    -39.920054812     5.252648881    10.850984322  # 
  23950    3    -37.588957074     1.949828592    10.850984322  # 
  23951    3    -38.754505943     3.582583849    12.869774182  # 
  23952    3    -36.423408205     5.223434613    12.869774182  # 
  23953    1    -35.257859335     1.118764076    10.850984322  # Fe
  23954    1    -32.926761597     2.759315665    10.850984322  # Fe
  23955    1    -34.092310466     4.390880072    12.869774182  # Fe
  23956    1    -30.595663858     4.398805658    10.850984322  # Fe
  23957    1    -31.761212728     1.084755600    12.869774182  # Fe
  23958    1    -29.430114989     2.722364489    12.869774182  # Fe
  23959    1    -35.257859335     3.591266604    10.850984322  # Fe
  23960    1    -32.926761597     5.231818192    10.850984322  # Fe
  23961    1    -34.092310466     1.918377544    12.869774182  # Fe
  23962    1    -30.595663858     1.926303130    10.850984322  # Fe
  23963    1    -31.761212728     3.557258128    12.869774182  # Fe
  23964    1    -29.430114989     5.194867016    12.869774182  # Fe
  23965    1    -28.264566120     1.092006996    10.850984322  # Fe
  23966    1    -25.933468381     2.728645387    10.850984322  # Fe
  23967    1    -27.099017250     4.358446287    12.869774182  # Fe
  23968    1    -23.602370643     4.363347516    10.850984322  # Fe
  23969    1    -24.767919512     1.047674544    12.869774182  # Fe
  23970    1    -22.436821773     2.679652875    12.869774182  # Fe
  23971    1    -28.264566120     3.564509524    10.850984322  # Fe
  23972    1    -25.933468381     5.201147914    10.850984322  # Fe
  23973    1    -27.099017250     1.885943759    12.869774182  # Fe
  23974    1    -23.602370643     1.890844988    10.850984322  # Fe
  23975    1    -24.767919512     3.520177072    12.869774182  # Fe
  23976    1    -22.436821773     5.152155402    12.869774182  # Fe
  23977    1    -21.271272904     1.050626684    10.850984322  # Fe
  23978    1    -18.940175166     2.679857906    10.850984322  # Fe
  23979    1    -20.105724035     4.308861009    12.869774182  # Fe
  23980    1    -16.609077427     4.305195265    10.850984322  # Fe
  23981    1    -17.774626296     0.989642942    12.869774182  # Fe
  23982    1    -15.443528558     2.611196634    12.869774182  # Fe
  23983    1    -21.271272904     3.523129212    10.850984322  # Fe
  23984    1    -18.940175166     5.152360433    10.850984322  # Fe
  23985    1    -20.105724035     1.836358481    12.869774182  # Fe
  23986    1    -16.609077427     1.832692737    10.850984322  # Fe
  23987    1    -17.774626296     3.462145470    12.869774182  # Fe
  23988    1    -15.443528558     5.083699161    12.869774182  # Fe
  23989    1    -14.277979688     0.980525007    10.850984322  # Fe
  23990    1    -11.946881950     2.594425079    10.850984322  # Fe
  23991    1    -13.112430819     4.227533527    12.869774182  # Fe
  23992    1     -9.615784211     4.200138293    10.850984322  # Fe
  23993    1    -10.781333081     0.892530530    12.869774182  # Fe
  23994    1     -8.450235342     2.495089685    12.869774182  # Fe
  23995    1    -14.277979688     3.453027535    10.850984322  # Fe
  23996    1    -11.946881950     5.066927606    10.850984322  # Fe
  23997    1    -13.112430819     1.755030999    12.869774182  # Fe
  23998    1     -9.615784211     1.727635765    10.850984322  # Fe
  23999    1    -10.781333081     3.365033058    12.869774182  # Fe
  24000    1     -8.450235342     4.967592212    12.869774182  # Fe
  24001    1     -7.284686473     0.850781220    10.850984322  # Fe
  24002    1     -4.953588734     2.434983673    10.850984322  # Fe
  24003    1     -6.119137604     4.089447011    12.869774182  # Fe
  24004    1     -2.622490996     4.008110936    10.850984322  # Fe
  24005    1     -3.788039865     0.730769168    12.869774182  # Fe
  24006    1     -1.456942126     2.310819812    12.869774182  # Fe
  24007    1     -7.284686473     3.323283748    10.850984322  # Fe
  24008    1     -4.953588734     4.907486200    10.850984322  # Fe
  24009    1     -6.119137604     1.616944483    12.869774182  # Fe
  24010    1     -2.622490996     1.535608408    10.850984322  # Fe
  24011    1     -3.788039865     3.203271696    12.869774182  # Fe
  24012    1     -1.456942126     4.783322339    12.869774182  # Fe
  24013    1     -0.291393257     0.628690481    10.850984322  # Fe
  24014    1      2.039704481     2.193343975    10.850984322  # Fe
  24015    1      0.874155612     3.888108163    12.869774182  # Fe
  24016    1      4.370802220     3.764112493    10.850984322  # Fe
  24017    1      3.205253351     0.522074727    12.869774182  # Fe
  24018    1      5.536351089     2.106596015    12.869774182  # Fe
  24019    1     -0.291393257     3.101193009    10.850984322  # Fe
  24020    1      2.039704481     4.665846502    10.850984322  # Fe
  24021    1      0.874155612     1.415605635    12.869774182  # Fe
  24022    1      4.370802220     1.291609965    10.850984322  # Fe
  24023    1      3.205253351     2.994577255    12.869774182  # Fe
  24024    1      5.536351089     4.579098542    12.869774182  # Fe
  24025    1      6.701899959     0.400402924    10.850984322  # Fe
  24026    1      9.032997697     1.993276683    10.850984322  # Fe
  24027    1      7.867448828     3.698877869    12.869774182  # Fe
  24028    1     11.364095436     3.596645384    10.850984322  # Fe
  24029    1     10.198546566     0.354427920    12.869774182  # Fe
  24030    1     12.529644305     1.962667128    12.869774182  # Fe
  24031    1      6.701899959     2.872905452    10.850984322  # Fe
  24032    1      9.032997697     4.465779210    10.850984322  # Fe
  24033    1      7.867448828     1.226375341    12.869774182  # Fe
  24034    1     11.364095436     1.124142856    10.850984322  # Fe
  24035    1     10.198546566     2.826930448    12.869774182  # Fe
  24036    1     12.529644305     4.435169655    12.869774182  # Fe
  24037    1     13.695193174     0.263668444    10.850984322  # Fe
  24038    1     16.026290913     1.882542180    10.850984322  # Fe
  24039    1     14.860742043     3.577528345    12.869774182  # Fe
  24040    1     18.357388651     3.506744680    10.850984322  # Fe
  24041    1     17.191839782     0.252871402    12.869774182  # Fe
  24042    1     19.522937521     1.877682915    12.869774182  # Fe
  24043    1     13.695193174     2.736170972    10.850984322  # Fe
  24044    1     16.026290913     4.355044707    10.850984322  # Fe
  24045    1     14.860742043     1.105025817    12.869774182  # Fe
  24046    1     18.357388651     1.034242152    10.850984322  # Fe
  24047    1     17.191839782     2.725373930    12.869774182  # Fe
  24048    1     19.522937521     4.350185442    12.869774182  # Fe
  24049    1     20.688486390     0.190085550    10.850984322  # Fe
  24050    1     23.019584128     1.821673097    10.850984322  # Fe
  24051    1     21.854035259     3.506102683    12.869774182  # Fe
  24052    1     25.350681867     3.455821110    10.850984322  # Fe
  24053    1     24.185132998     0.192436522    12.869774182  # Fe
  24054    1     26.516230736     1.826147997    12.869774182  # Fe
  24055    1     20.688486390     2.662588078    10.850984322  # Fe
  24056    1     23.019584128     4.294175624    10.850984322  # Fe
  24057    1     21.854035259     1.033600155    12.869774182  # Fe
  24058    1     25.350681867     0.983318582    10.850984322  # Fe
  24059    1     24.185132998     2.664939050    12.869774182  # Fe
  24060    1     26.516230736     4.298650524    12.869774182  # Fe
  24061    1     27.681779605     0.147008747    10.850984322  # Fe
  24062    1     30.012877344     1.784852651    10.850984322  # Fe
  24063    1     28.847328475     3.461800758    12.869774182  # Fe
  24064    1     32.343975083     3.424044683    10.850984322  # Fe
  24065    1     31.178426213     0.154049048    12.869774182  # Fe
  24066    1     33.509523952     1.792632631    12.869774182  # Fe
  24067    1     27.681779605     2.619511275    10.850984322  # Fe
  24068    1     30.012877344     4.257355178    10.850984322  # Fe
  24069    1     28.847328475     0.989298230    12.869774182  # Fe
  24070    1     32.343975083     0.951542155    10.850984322  # Fe
  24071    1     31.178426213     2.626551576    12.869774182  # Fe
  24072    1     33.509523952     4.265135158    12.869774182  # Fe
  24073    1     34.675072821     0.119343842    10.850984322  # Fe
  24074    3     37.006170560     1.760574563    10.850984322  # 
  24075    1     35.840621690     3.432330577    12.869774182  # Fe
  24076    3     39.337268298     3.402584125    10.850984322  # 
  24077    3     38.171719429     0.127964200    12.869774182  # 
  24079    1     34.675072821     2.591846370    10.850984322  # Fe
  24080    3     37.006170560     4.233077090    10.850984322  # 
  24081    1     35.840621690     0.959828049    12.869774182  # Fe
  24082    3     39.337268298     0.930081597    10.850984322  # 
  24083    3     38.171719429     2.600466728    12.869774182  # 
  24496    3    -37.588957074     4.384516480    14.888564042  # 
  24498    3    -36.423408205     2.713570025    16.907353903  # 
  24502    3    -37.588957074     1.912013952    14.888564042  # 
  24504    3    -36.423408205     5.186072552    16.907353903  # 
  24505    1    -35.257859335     1.079019427    14.888564042  # Fe
  24506    1    -32.926761597     2.717478390    14.888564042  # Fe
  24507    1    -34.092310466     4.351754664    16.907353903  # Fe
  24508    1    -30.595663858     4.354704466    14.888564042  # Fe
  24509    1    -31.761212728     1.043756093    16.907353903  # Fe
  24510    1    -29.430114989     2.679389155    16.907353903  # Fe
  24511    1    -35.257859335     3.551521955    14.888564042  # Fe
  24512    1    -32.926761597     5.189980917    14.888564042  # Fe
  24513    1    -34.092310466     1.879252136    16.907353903  # Fe
  24514    1    -30.595663858     1.882201938    14.888564042  # Fe
  24515    1    -31.761212728     3.516258621    16.907353903  # Fe
  24516    1    -29.430114989     5.151891682    16.907353903  # Fe
  24517    1    -28.264566120     1.045467888    14.888564042  # Fe
  24518    1    -25.933468381     2.679503212    14.888564042  # Fe
  24519    1    -27.099017250     4.313414873    16.907353903  # Fe
  24520    1    -23.602370643     4.311467120    14.888564042  # Fe
  24521    1    -24.767919512     1.000548553    16.907353903  # Fe
  24522    1    -22.436821773     2.630468029    16.907353903  # Fe
  24523    1    -28.264566120     3.517970416    14.888564042  # Fe
  24524    1    -25.933468381     5.152005739    14.888564042  # Fe
  24525    1    -27.099017250     1.840912345    16.907353903  # Fe
  24526    1    -23.602370643     1.838964592    14.888564042  # Fe
  24527    1    -24.767919512     3.473051081    16.907353903  # Fe
  24528    1    -22.436821773     5.102970556    16.907353903  # Fe
  24529    1    -21.271272904     0.995940373    14.888564042  # Fe
  24530    1    -18.940175166     2.622430201    14.888564042  # Fe
  24531    1    -20.105724035     4.257778273    16.907353903  # Fe
  24532    1    -16.609077427     4.245332134    14.888564042  # Fe
  24533    1    -17.774626296     0.937026717    16.907353903  # Fe
  24534    1    -15.443528558     2.557729880    16.907353903  # Fe
  24535    1    -21.271272904     3.468442901    14.888564042  # Fe
  24536    1    -18.940175166     5.094932728    14.888564042  # Fe
  24537    1    -20.105724035     1.785275745    16.907353903  # Fe
  24538    1    -16.609077427     1.772829606    14.888564042  # Fe
  24539    1    -17.774626296     3.409529245    16.907353903  # Fe
  24540    1    -15.443528558     5.030232407    16.907353903  # Fe
  24541    1    -14.277979688     0.918951747    14.888564042  # Fe
  24542    1    -11.946881950     2.532558638    14.888564042  # Fe
  24543    1    -13.112430819     4.174375647    16.907353903  # Fe
  24544    1     -9.615784211     4.140455561    14.888564042  # Fe
  24545    1    -10.781333081     0.841505849    16.907353903  # Fe
  24546    1     -8.450235342     2.448847012    16.907353903  # Fe
  24547    1    -14.277979688     3.391454275    14.888564042  # Fe
  24548    1    -11.946881950     5.005061165    14.888564042  # Fe
  24549    1    -13.112430819     1.701873119    16.907353903  # Fe
  24550    1     -9.615784211     1.667953033    14.888564042  # Fe
  24551    1    -10.781333081     3.314008377    16.907353903  # Fe
  24552    1     -8.450235342     4.921349539    16.907353903  # Fe
  24553    1     -7.284686473     0.797187090    14.888564042  # Fe
  24554    1     -4.953588734     2.392852592    14.888564042  # Fe
  24555    1     -6.119137604     4.051444629    16.907353903  # Fe
  24556    1     -2.622490996     3.983405439    14.888564042  # Fe
  24557    1     -3.788039865     0.704858247    16.907353903  # Fe
  24558    1     -1.456942126     2.300286768    16.907353903  # Fe
  24559    1     -7.284686473     3.269689618    14.888564042  # Fe
  24560    1     -4.953588734     4.865355119    14.888564042  # Fe
  24561    1     -6.119137604     1.578942101    16.907353903  # Fe
  24562    1     -2.622490996     1.510902911    14.888564042  # Fe
  24563    1     -3.788039865     3.177360775    16.907353903  # Fe
  24564    1     -1.456942126     4.772789295    16.907353903  # Fe
  24565    1     -0.291393257     0.625826306    14.888564042  # Fe
  24566    1      2.039704481     2.212883938    14.888564042  # Fe
  24567    1      0.874155612     3.894468204    16.907353903  # Fe
  24568    1      4.370802220     3.802430481    14.888564042  # Fe
  24569    1      3.205253351     0.544399740    16.907353903  # Fe
  24570    1      5.536351089     2.141934783    16.907353903  # Fe
  24571    1     -0.291393257     3.098328834    14.888564042  # Fe
  24572    1      2.039704481     4.685386465    14.888564042  # Fe
  24573    1      0.874155612     1.421965676    16.907353903  # Fe
  24574    1      4.370802220     1.329927953    14.888564042  # Fe
  24575    1      3.205253351     3.016902268    16.907353903  # Fe
  24576    1      5.536351089     4.614437310    16.907353903  # Fe
  24577    1      6.701899959     0.451682998    14.888564042  # Fe
  24578    1      9.032997697     2.051864703    14.888564042  # Fe
  24579    1      7.867448828     3.743411196    16.907353903  # Fe
  24580    1     11.364095436     3.658248443    14.888564042  # Fe
  24581    1     10.198546566     0.404539496    16.907353903  # Fe
  24582    1     12.529644305     2.015492868    16.907353903  # Fe
  24583    1      6.701899959     2.924185526    14.888564042  # Fe
  24584    1      9.032997697     4.524367230    14.888564042  # Fe
  24585    1      7.867448828     1.270908668    16.907353903  # Fe
  24586    1     11.364095436     1.185745915    14.888564042  # Fe
  24587    1     10.198546566     2.877042024    16.907353903  # Fe
  24588    1     12.529644305     4.487995395    16.907353903  # Fe
  24589    1     13.695193174     0.325482356    14.888564042  # Fe
  24590    1     16.026290913     1.942922402    14.888564042  # Fe
  24591    1     14.860742043     3.631049228    16.907353903  # Fe
  24592    1     18.357388651     3.564822635    14.888564042  # Fe
  24593    1     17.191839782     0.305779878    16.907353903  # Fe
  24594    1     19.522937521     1.929193349    16.907353903  # Fe
  24595    1     13.695193174     2.797984884    14.888564042  # Fe
  24596    1     16.026290913     4.415424929    14.888564042  # Fe
  24597    1     14.860742043     1.158546700    16.907353903  # Fe
  24598    1     18.357388651     1.092320107    14.888564042  # Fe
  24599    1     17.191839782     2.778282406    16.907353903  # Fe
  24600    1     19.522937521     4.401695876    16.907353903  # Fe
  24601    1     20.688486390     0.245470406    14.888564042  # Fe
  24602    1     23.019584128     1.874252428    14.888564042  # Fe
  24603    1     21.854035259     3.555783462    16.907353903  # Fe
  24604    1     25.350681867     3.505637016    14.888564042  # Fe
  24605    1     24.185132998     0.240084432    16.907353903  # Fe
  24606    1     26.516230736     1.871701684    16.907353903  # Fe
  24607    1     20.688486390     2.717972934    14.888564042  # Fe
  24608    1     23.019584128     4.346754955    14.888564042  # Fe
  24609    1     21.854035259     1.083280934    16.907353903  # Fe
  24610    1     25.350681867     1.033134488    14.888564042  # Fe
  24611    1     24.185132998     2.712586960    16.907353903  # Fe
  24612    1     26.516230736     4.344204211    16.907353903  # Fe
  24613    1     27.681779605     0.194183866    14.888564042  # Fe
  24614    1     30.012877344     1.829547113    14.888564042  # Fe
  24615    1     28.847328475     3.505283808    16.907353903  # Fe
  24616    1     32.343975083     3.466431649    14.888564042  # Fe
  24617    1     31.178426213     0.195533562    16.907353903  # Fe
  24618    1     33.509523952     1.832216384    16.907353903  # Fe
  24619    1     27.681779605     2.666686394    14.888564042  # Fe
  24620    1     30.012877344     4.302049640    14.888564042  # Fe
  24621    1     28.847328475     1.032781280    16.907353903  # Fe
  24622    1     32.343975083     0.993929121    14.888564042  # Fe
  24623    1     31.178426213     2.668036090    16.907353903  # Fe
  24624    1     33.509523952     4.304718911    16.907353903  # Fe
  24625    1     34.675072821     0.159596008    14.888564042  # Fe
  24626    3     37.006170560     1.798857068    14.888564042  # 
  24627    3     35.840621690     3.470122922    16.907353903  # 
  24629    3     38.171719429     0.164077553    16.907353903  # 
  24631    1     34.675072821     2.632098536    14.888564042  # Fe
  24632    3     37.006170560     4.271359595    14.888564042  # 
  24633    3     35.840621690     0.997620394    16.907353903  # 
  24635    3     38.171719429     2.636580081    16.907353903  # 
  25057    3    -35.257859335     1.042389526    18.926143763  # 
  25058    1    -32.926761597     2.679299350    18.926143763  # Fe
  25059    3    -34.092310466     4.316131749    20.944933623  # 
  25060    1    -30.595663858     4.314925696    18.926143763  # Fe
  25061    1    -31.761212728     1.006838368    20.944933623  # Fe
  25062    1    -29.430114989     2.641190137    20.944933623  # Fe
  25063    3    -35.257859335     3.514892054    18.926143763  # 
  25064    1    -32.926761597     5.151801877    18.926143763  # Fe
  25065    3    -34.092310466     1.843629221    20.944933623  # 
  25066    1    -30.595663858     1.842423168    18.926143763  # Fe
  25067    1    -31.761212728     3.479340896    20.944933623  # Fe
  25068    1    -29.430114989     5.113692664    20.944933623  # Fe
  25069    1    -28.264566120     1.004065911    18.926143763  # Fe
  25070    1    -25.933468381     2.636499368    18.926143763  # Fe
  25071    1    -27.099017250     4.273991422    20.944933623  # Fe
  25072    1    -23.602370643     4.266953921    18.926143763  # Fe
  25073    1    -24.767919512     0.960021558    20.944933623  # Fe
  25074    1    -22.436821773     2.589050901    20.944933623  # Fe
  25075    1    -28.264566120     3.476568439    18.926143763  # Fe
  25076    1    -25.933468381     5.109001895    18.926143763  # Fe
  25077    1    -27.099017250     1.801488894    20.944933623  # Fe
  25078    1    -23.602370643     1.794451393    18.926143763  # Fe
  25079    1    -24.767919512     3.432524086    20.944933623  # Fe
  25080    1    -22.436821773     5.061553428    20.944933623  # Fe
  25081    1    -21.271272904     0.950120019    18.926143763  # Fe
  25082    1    -18.940175166     2.575669299    18.926143763  # Fe
  25083    1    -20.105724035     4.215814970    20.944933623  # Fe
  25084    1    -16.609077427     4.198235973    18.926143763  # Fe
  25085    1    -17.774626296     0.895040008    20.944933623  # Fe
  25086    1    -15.443528558     2.516477517    20.944933623  # Fe
  25087    1    -21.271272904     3.422622547    18.926143763  # Fe
  25088    1    -18.940175166     5.048171826    18.926143763  # Fe
  25089    1    -20.105724035     1.743312442    20.944933623  # Fe
  25090    1    -16.609077427     1.725733445    18.926143763  # Fe
  25091    1    -17.774626296     3.367542536    20.944933623  # Fe
  25092    1    -15.443528558     4.988980044    20.944933623  # Fe
  25093    1    -14.277979688     0.872457483    18.926143763  # Fe
  25094    1    -11.946881950     2.488035601    18.926143763  # Fe
  25095    1    -13.112430819     4.134905685    20.944933623  # Fe
  25096    1     -9.615784211     4.099778056    18.926143763  # Fe
  25097    1    -10.781333081     0.805191000    20.944933623  # Fe
  25098    1     -8.450235342     2.417363101    20.944933623  # Fe
  25099    1    -14.277979688     3.344960011    18.926143763  # Fe
  25100    1    -11.946881950     4.960538128    18.926143763  # Fe
  25101    1    -13.112430819     1.662403157    20.944933623  # Fe
  25102    1     -9.615784211     1.627275528    18.926143763  # Fe
  25103    1    -10.781333081     3.277693528    20.944933623  # Fe
  25104    1     -8.450235342     4.889865628    20.944933623  # Fe
  25105    1     -7.284686473     0.762710393    18.926143763  # Fe
  25106    1     -4.953588734     2.367195647    18.926143763  # Fe
  25107    1     -6.119137604     4.026648350    20.944933623  # Fe
  25108    1     -2.622490996     3.968977315    18.926143763  # Fe
  25109    1     -3.788039865     0.688533817    20.944933623  # Fe
  25110    1     -1.456942126     2.293789501    20.944933623  # Fe
  25111    1     -7.284686473     3.235212921    18.926143763  # Fe
  25112    1     -4.953588734     4.839698174    18.926143763  # Fe
  25113    1     -6.119137604     1.554145822    20.944933623  # Fe
  25114    1     -2.622490996     1.496474787    18.926143763  # Fe
  25115    1     -3.788039865     3.161036345    20.944933623  # Fe
  25116    1     -1.456942126     4.766292028    20.944933623  # Fe
  25117    1     -0.291393257     0.624183791    18.926143763  # Fe
  25118    1      2.039704481     2.224214331    18.926143763  # Fe
  25119    1      0.874155612     3.898381670    20.944933623  # Fe
  25120    1      4.370802220     3.825484065    18.926143763  # Fe
  25121    1      3.205253351     0.558369309    20.944933623  # Fe
  25122    1      5.536351089     2.164770116    20.944933623  # Fe
  25123    1     -0.291393257     3.096686319    18.926143763  # Fe
  25124    1      2.039704481     4.696716858    18.926143763  # Fe
  25125    1      0.874155612     1.425879142    20.944933623  # Fe
  25126    1      4.370802220     1.352981537    18.926143763  # Fe
  25127    1      3.205253351     3.030871837    20.944933623  # Fe
  25128    1      5.536351089     4.637272643    20.944933623  # Fe
