  23419    1    -28.555953338     3.623191980     6.308707136  # Fe
  23420    1    -26.224855599     5.264190158     6.308707136  # Fe
  23421    1    -27.390404468     1.944274149     8.327496996  # Fe
  23422    1    -23.893757861     1.958837604     6.308707136  # Fe
  23423    1    -25.059306730     3.582503415     8.327496996  # Fe
  23424    1    -22.728208991     5.218885758     8.327496996  # Fe
  23425    1    -21.562660122     1.124245645     6.308707136  # Fe
  23426    1    -19.231562384     2.759851843     6.308707136  # Fe
  23427    1    -20.397111253     4.380390960     8.327496996  # Fe
  23428    1    -16.900464645     4.392332765     6.308707136  # Fe
  23429    1    -18.066013514     1.066285584     8.327496996  # Fe
  23430    1    -15.734915776     2.693039869     8.327496996  # Fe
  23431    1    -21.562660122     3.596748173     6.308707136  # Fe
  23432    1    -19.231562384     5.232354370     6.308707136  # Fe
  23433    1    -20.397111253     1.907888432     8.327496996  # Fe
  23434    1    -16.900464645     1.919830237     6.308707136  # Fe
  23435    1    -18.066013514     3.538788112     8.327496996  # Fe
  23436    1    -15.734915776     5.165542396     8.327496996  # Fe
  23437    1    -14.569366906     1.075448105     6.308707136  # Fe
  23438    1    -12.238269168     2.697289707     6.308707136  # Fe
  23439    1    -13.403818037     4.314161341     8.327496996  # Fe
  23440    1     -9.907171429     4.309790018     6.308707136  # Fe
  23441    1    -11.072720299     0.982504888     8.327496996  # Fe
  23442    1     -8.741622560     2.585068849     8.327496996  # Fe
  23443    1    -14.569366906     3.547950633     6.308707136  # Fe
  23444    1    -12.238269168     5.169792234     6.308707136  # Fe
  23445    1    -13.403818037     1.841658813     8.327496996  # Fe
  23446    1     -9.907171429     1.837287490     6.308707136  # Fe
  23447    1    -11.072720299     3.455007416     8.327496996  # Fe
  23448    1     -8.741622560     5.057571376     8.327496996  # Fe
  23449    1     -7.576073691     0.963007864     6.308707136  # Fe
  23450    1     -5.244975952     2.539395335     6.308707136  # Fe
  23451    1     -6.410524822     4.172960337     8.327496996  # Fe
  23452    1     -2.913878214     4.085064327     6.308707136  # Fe
  23453    1     -4.079427083     0.797375539     8.327496996  # Fe
  23454    1     -1.748329344     2.347894227     8.327496996  # Fe
  23455    1     -7.576073691     3.435510392     6.308707136  # Fe
  23456    1     -5.244975952     5.011897862     6.308707136  # Fe
  23457    1     -6.410524822     1.700457809     8.327496996  # Fe
  23458    1     -2.913878214     1.612561799     6.308707136  # Fe
  23459    1     -4.079427083     3.269878067     8.327496996  # Fe
  23460    1     -1.748329344     4.820396754     8.327496996  # Fe
  23461    1     -0.582780475     0.654374197     6.308707136  # Fe
  23462    1      1.748317263     2.160077635     6.308707136  # Fe
  23463    1      0.582768394     3.887302123     8.327496996  # Fe
  23464    1      4.079415002     3.688918686     6.308707136  # Fe
  23465    1      2.913866133     0.485672299     8.327496996  # Fe
  23466    1      5.244963871     2.045279974     8.327496996  # Fe
  23467    1     -0.582780475     3.126876725     6.308707136  # Fe
  23468    1      1.748317263     4.632580162     6.308707136  # Fe
  23469    1      0.582768394     1.414799595     8.327496996  # Fe
  23470    1      4.079415002     1.216416158     6.308707136  # Fe
  23471    1      2.913866133     2.958174827     8.327496996  # Fe
  23472    1      5.244963871     4.517782501     8.327496996  # Fe
  23473    1      6.410512741     0.305913196     6.308707136  # Fe
  23474    1      8.741610479     1.894331829     6.308707136  # Fe
  23475    1      7.576061610     3.624312243     8.327496996  # Fe
  23476    1     11.072708218     3.500462292     6.308707136  # Fe
  23477    1      9.907159348     0.275057987     8.327496996  # Fe
  23478    1     12.238257087     1.883451119     8.327496996  # Fe
  23479    1      6.410512741     2.778415724     6.308707136  # Fe
  23480    1      8.741610479     4.366834356     6.308707136  # Fe
  23481    1      7.576061610     1.151809715     8.327496996  # Fe
  23482    1     11.072708218     1.027959764     6.308707136  # Fe
  23483    1      9.907159348     2.747560515     8.327496996  # Fe
  23484    1     12.238257087     4.355953646     8.327496996  # Fe
  23485    1     13.403805956     0.173107743     6.308707136  # Fe
  23486    1     15.734903695     1.798386270     6.308707136  # Fe
  23487    1     14.569354825     3.501003548     8.327496996  # Fe
  23488    1     18.066001433     3.428875915     6.308707136  # Fe
  23489    1     16.900452564     0.180157695     8.327496996  # Fe
  23490    1     19.231550303     1.809138365     8.327496996  # Fe
  23491    1     13.403805956     2.645610271     6.308707136  # Fe
  23492    1     15.734903695     4.270888797     6.308707136  # Fe
  23493    1     14.569354825     1.028501020     8.327496996  # Fe
  23494    1     18.066001433     0.956373387     6.308707136  # Fe
  23495    1     16.900452564     2.652660223     8.327496996  # Fe
  23496    1     19.231550303     4.281640892     8.327496996  # Fe
  23497    1     20.397099172     0.118038247     6.308707136  # Fe
  23498    1     22.728196910     1.754880344     6.308707136  # Fe
  23499    1     21.562648041     3.441699937     8.327496996  # Fe
  23500    1     25.059294649     3.393720144     6.308707136  # Fe
  23501    1     23.893745780     0.131966884     8.327496996  # Fe
  23502    1     26.224843518     1.769328613     8.327496996  # Fe
  23503    1     20.397099172     2.590540775     6.308707136  # Fe
  23504    1     22.728196910     4.227382871     6.308707136  # Fe
  23505    1     21.562648041     0.969197409     8.327496996  # Fe
  23506    1     25.059294649     0.921217616     6.308707136  # Fe
  23507    1     23.893745780     2.604469412     8.327496996  # Fe
  23508    1     26.224843518     4.241831140     8.327496996  # Fe
  23509    1     27.390392387     0.089082060     6.308707136  # Fe
  23510    1     29.721490126     1.730640408     6.308707136  # Fe
  23511    1     28.555941257     3.408329388     8.327496996  # Fe
  23512    1     32.052587865     3.373144775     6.308707136  # Fe
  23513    1     30.887038995     0.103630957     8.327496996  # Fe
  23514    1     33.218136734     1.744992800     8.327496996  # Fe
  23515    1     27.390392387     2.561584588     6.308707136  # Fe
  23516    1     29.721490126     4.203142935     6.308707136  # Fe
  23517    1     28.555941257     0.935826860     8.327496996  # Fe
  23518    1     32.052587865     0.900642247     6.308707136  # Fe
  23519    1     30.887038995     2.576133485     8.327496996  # Fe
  23520    1     33.218136734     4.217495327     8.327496996  # Fe
  23521    1     34.383685603     0.071407036     6.308707136  # Fe
  23522    1     36.714783342     1.715298146     6.308707136  # Fe
  23523    1     35.549234472     3.387218282     8.327496996  # Fe
  23524    3     39.045881080     3.359705502     6.308707136  # 
  23525    3     37.880332211     0.085153729     8.327496996  # 
  23526    3     40.211429949     1.728692386     8.327496996  # 
  23527    1     34.383685603     2.543909564     6.308707136  # Fe
  23528    1     36.714783342     4.187800673     6.308707136  # Fe
  23529    1     35.549234472     0.914715754     8.327496996  # Fe
  23530    3     39.045881080     0.887202974     6.308707136  # 
  23531    3     37.880332211     2.557656257     8.327496996  # 
  23532    3     40.211429949     4.201194913     8.327496996  # 
  23533    3     41.376978819     0.059539691     6.308707136  # 
  23539    3     41.376978819     2.532042219     6.308707136  # 
  23942    3    -40.211442030     2.785486606    10.346286857  # 
  23944    3    -37.880344292     4.428000445    10.346286857  # 
  23945    3    -39.045893161     1.115565796    12.365076717  # 
  23946    3    -36.714795423     2.756751934    12.365076717  # 
  23948    3    -40.211442030     5.257989133    10.346286857  # 
  23950    3    -37.880344292     1.955497917    10.346286857  # 
  23951    3    -39.045893161     3.588068324    12.365076717  # 
  23952    3    -36.714795423     5.229254461    12.365076717  # 
  23953    1    -35.549246553     1.124802136    10.346286857  # Fe
  23954    1    -33.218148815     2.765768974    10.346286857  # Fe
  23955    1    -34.383697684     4.397073677    12.365076717  # Fe
  23956    1    -30.887051076     4.405728993    10.346286857  # Fe
  23957    1    -32.052599946     1.091367138    12.365076717  # Fe
  23958    1    -29.721502207     2.729444722    12.365076717  # Fe
  23959    1    -35.549246553     3.597304664    10.346286857  # Fe
  23960    1    -33.218148815     5.238271501    10.346286857  # Fe
  23961    1    -34.383697684     1.924571149    12.365076717  # Fe
  23962    1    -30.887051076     1.933226465    10.346286857  # Fe
  23963    1    -32.052599946     3.563869666    12.365076717  # Fe
  23964    1    -29.721502207     5.201947249    12.365076717  # Fe
  23965    1    -28.555953338     1.099465050    10.346286857  # Fe
  23966    1    -26.224855599     2.736714625    10.346286857  # Fe
  23967    1    -27.390404468     4.366053237    12.365076717  # Fe
  23968    1    -23.893757861     4.372118020    10.346286857  # Fe
  23969    1    -25.059306730     1.055873777    12.365076717  # Fe
  23970    1    -22.728208991     2.688516838    12.365076717  # Fe
  23971    1    -28.555953338     3.571967578    10.346286857  # Fe
  23972    1    -26.224855599     5.209217152    10.346286857  # Fe
  23973    1    -27.390404468     1.893550709    12.365076717  # Fe
  23974    1    -23.893757861     1.899615492    10.346286857  # Fe
  23975    1    -25.059306730     3.528376305    12.365076717  # Fe
  23976    1    -22.728208991     5.161019365    12.365076717  # Fe
  23977    1    -21.562660122     1.060203468    10.346286857  # Fe
  23978    1    -19.231562384     2.690360424    10.346286857  # Fe
  23979    1    -20.397111253     4.318466352    12.365076717  # Fe
  23980    1    -16.900464645     4.316752275    10.346286857  # Fe
  23981    1    -18.066013514     1.000063801    12.365076717  # Fe
  23982    1    -15.734915776     2.622490260    12.365076717  # Fe
  23983    1    -21.562660122     3.532705996    10.346286857  # Fe
  23984    1    -19.231562384     5.162862951    10.346286857  # Fe
  23985    1    -20.397111253     1.845963824    12.365076717  # Fe
  23986    1    -16.900464645     1.844249747    10.346286857  # Fe
  23987    1    -18.066013514     3.472566329    12.365076717  # Fe
  23988    1    -15.734915776     5.094992787    12.365076717  # Fe
  23989    1    -14.569366906     0.993258707    10.346286857  # Fe
  23990    1    -12.238269168     2.608412396    10.346286857  # Fe
  23991    1    -13.403818037     4.239712303    12.365076717  # Fe
  23992    1     -9.907171429     4.215328121    10.346286857  # Fe
  23993    1    -11.072720299     0.905512279    12.365076717  # Fe
  23994    1     -8.741622560     2.508620360    12.365076717  # Fe
  23995    1    -14.569366906     3.465761235    10.346286857  # Fe
  23996    1    -12.238269168     5.080914923    10.346286857  # Fe
  23997    1    -13.403818037     1.767209775    12.365076717  # Fe
  23998    1     -9.907171429     1.742825593    10.346286857  # Fe
  23999    1    -11.072720299     3.378014807    12.365076717  # Fe
  24000    1     -8.741622560     4.981122887    12.365076717  # Fe
  24001    1     -7.576073691     0.866842036    10.346286857  # Fe
  24002    1     -5.244975952     2.451090687    10.346286857  # Fe
  24003    1     -6.410524822     4.103007633    12.365076717  # Fe
  24004    1     -2.913878214     4.022824031    10.346286857  # Fe
  24005    1     -4.079427083     0.743526232    12.365076717  # Fe
  24006    1     -1.748329344     2.321733780    12.365076717  # Fe
  24007    1     -7.576073691     3.339344564    10.346286857  # Fe
  24008    1     -5.244975952     4.923593214    10.346286857  # Fe
  24009    1     -6.410524822     1.630505105    12.365076717  # Fe
  24010    1     -2.913878214     1.550321503    10.346286857  # Fe
  24011    1     -4.079427083     3.216028760    12.365076717  # Fe
  24012    1     -1.748329344     4.794236307    12.365076717  # Fe
  24013    1     -0.582780475     0.640267736    10.346286857  # Fe
  24014    1      1.748317263     2.200587391    10.346286857  # Fe
  24015    1      0.582768394     3.896263145    12.365076717  # Fe
  24016    1      4.079415002     3.767003801    10.346286857  # Fe
  24017    1      2.913866133     0.527055156    12.365076717  # Fe
  24018    1      5.244963871     2.108594998    12.365076717  # Fe
  24019    1     -0.582780475     3.112770264    10.346286857  # Fe
  24020    1      1.748317263     4.673089918    10.346286857  # Fe
  24021    1      0.582768394     1.423760617    12.365076717  # Fe
  24022    1      4.079415002     1.294501273    10.346286857  # Fe
  24023    1      2.913866133     2.999557684    12.365076717  # Fe
  24024    1      5.244963871     4.581097525    12.365076717  # Fe
  24025    1      6.410512741     0.399843715    10.346286857  # Fe
  24026    1      8.741610479     1.990401816    10.346286857  # Fe
  24027    1      7.576061610     3.698481023    12.365076717  # Fe
  24028    1     11.072708218     3.592392117    10.346286857  # Fe
  24029    1      9.907159348     0.352314852    12.365076717  # Fe
  24030    1     12.238257087     1.959426203    12.365076717  # Fe
  24031    1      6.410512741     2.872346243    10.346286857  # Fe
  24032    1      8.741610479     4.462904343    10.346286857  # Fe
  24033    1      7.576061610     1.225978495    12.365076717  # Fe
  24034    1     11.072708218     1.119889589    10.346286857  # Fe
  24035    1      9.907159348     2.824817380    12.365076717  # Fe
  24036    1     12.238257087     4.431928730    12.365076717  # Fe
  24037    1     13.403805956     0.258680452    10.346286857  # Fe
  24038    1     15.734903695     1.877222918    10.346286857  # Fe
  24039    1     14.569354825     3.573600050    12.365076717  # Fe
  24040    1     18.066001433     3.501334865    10.346286857  # Fe
  24041    1     16.900452564     0.248560412    12.365076717  # Fe
  24042    1     19.231550303     1.873190652    12.365076717  # Fe
  24043    1     13.403805956     2.731182980    10.346286857  # Fe
  24044    1     15.734903695     4.349725445    10.346286857  # Fe
  24045    1     14.569354825     1.101097522    12.365076717  # Fe
  24046    1     18.066001433     1.028832337    10.346286857  # Fe
  24047    1     16.900452564     2.721062940    12.365076717  # Fe
  24048    1     19.231550303     4.345693179    12.365076717  # Fe
  24049    1     20.397099172     0.184724001    10.346286857  # Fe
  24050    1     22.728196910     1.816436950    10.346286857  # Fe
  24051    1     21.562648041     3.501558548    12.365076717  # Fe
  24052    1     25.059294649     3.450750704    10.346286857  # Fe
  24053    1     23.893745780     0.187921765    12.365076717  # Fe
  24054    1     26.224843518     1.821712326    12.365076717  # Fe
  24055    1     20.397099172     2.657226529    10.346286857  # Fe
  24056    1     22.728196910     4.288939477    10.346286857  # Fe
  24057    1     21.562648041     1.029056020    12.365076717  # Fe
  24058    1     25.059294649     0.978248176    10.346286857  # Fe
  24059    1     23.893745780     2.660424293    12.365076717  # Fe
  24060    1     26.224843518     4.294214853    12.365076717  # Fe
  24061    1     27.390392387     0.142122632    10.346286857  # Fe
  24062    1     29.721490126     1.780156584    10.346286857  # Fe
  24063    1     28.555941257     3.457473431    12.365076717  # Fe
  24064    1     32.052587865     3.419537016    10.346286857  # Fe
  24065    1     30.887038995     0.149846133    12.365076717  # Fe
  24066    1     33.218136734     1.788561732    12.365076717  # Fe
  24067    1     27.390392387     2.614625160    10.346286857  # Fe
  24068    1     29.721490126     4.252659111    10.346286857  # Fe
  24069    1     28.555941257     0.984970903    12.365076717  # Fe
  24070    1     32.052587865     0.947034488    10.346286857  # Fe
  24071    1     30.887038995     2.622348661    12.365076717  # Fe
  24072    1     33.218136734     4.261064259    12.365076717  # Fe
  24073    1     34.383685603     0.115018768    10.346286857  # Fe
  24074    1     36.714783342     1.756424070    10.346286857  # Fe
  24075    1     35.549234472     3.428393907    12.365076717  # Fe
  24076    3     39.045881080     3.398599175    10.346286857  # 
  24077    3     37.880332211     0.124160579    12.365076717  # 
  24079    1     34.383685603     2.587521296    10.346286857  # Fe
  24080    1     36.714783342     4.228926597    10.346286857  # Fe
  24081    1     35.549234472     0.955891379    12.365076717  # Fe
  24082    3     39.045881080     0.926096647    10.346286857  # 
  24083    3     37.880332211     2.596663107    12.365076717  # 
  24496    3    -37.880344292     4.390115790    14.383866577  # 
  24498    3    -36.714795423     2.719250593    16.402656438  # 
  24502    3    -37.880344292     1.917613262    14.383866577  # 
  24504    3    -36.714795423     5.191753120    16.402656438  # 
  24505    1    -35.549246553     1.084953741    14.383866577  # Fe
  24506    1    -33.218148815     2.723782948    14.383866577  # Fe
  24507    1    -34.383697684     4.357762658    16.402656438  # Fe
  24508    1    -30.887051076     4.361418653    14.383866577  # Fe
  24509    1    -32.052599946     1.050121801    16.402656438  # Fe
  24510    1    -29.721502207     2.686144901    16.402656438  # Fe
  24511    1    -35.549246553     3.557456269    14.383866577  # Fe
  24512    1    -33.218148815     5.196285475    14.383866577  # Fe
  24513    1    -34.383697684     1.885260130    16.402656438  # Fe
  24514    1    -30.887051076     1.888916125    14.383866577  # Fe
  24515    1    -32.052599946     3.522624329    16.402656438  # Fe
  24516    1    -29.721502207     5.158647428    16.402656438  # Fe
  24517    1    -28.555953338     1.052635220    14.383866577  # Fe
  24518    1    -26.224855599     2.687170817    14.383866577  # Fe
  24519    1    -27.390404468     4.320594141    16.402656438  # Fe
  24520    1    -23.893757861     4.319684242    14.383866577  # Fe
  24521    1    -25.059306730     1.008184267    16.402656438  # Fe
  24522    1    -22.728208991     2.638589469    16.402656438  # Fe
  24523    1    -28.555953338     3.525137748    14.383866577  # Fe
  24524    1    -26.224855599     5.159673344    14.383866577  # Fe
  24525    1    -27.390404468     1.848091613    16.402656438  # Fe
  24526    1    -23.893757861     1.847181714    14.383866577  # Fe
  24527    1    -25.059306730     3.480686795    16.402656438  # Fe
  24528    1    -22.728208991     5.111091996    16.402656438  # Fe
  24529    1    -21.562660122     1.004755135    14.383866577  # Fe
  24530    1    -19.231562384     2.631883323    14.383866577  # Fe
  24531    1    -20.397111253     4.266405832    16.402656438  # Fe
  24532    1    -16.900464645     4.255445597    14.383866577  # Fe
  24533    1    -18.066013514     0.946163432    16.402656438  # Fe
  24534    1    -15.734915776     2.567348456    16.402656438  # Fe
  24535    1    -21.562660122     3.477257663    14.383866577  # Fe
  24536    1    -19.231562384     5.104385850    14.383866577  # Fe
  24537    1    -20.397111253     1.793903304    16.402656438  # Fe
  24538    1    -16.900464645     1.782943069    14.383866577  # Fe
  24539    1    -18.066013514     3.418665960    16.402656438  # Fe
  24540    1    -15.734915776     5.039850983    16.402656438  # Fe
  24541    1    -14.569366906     0.929709613    14.383866577  # Fe
  24542    1    -12.238269168     2.543877066    14.383866577  # Fe
  24543    1    -13.403818037     4.184400021    16.402656438  # Fe
  24544    1     -9.907171429     4.152141456    14.383866577  # Fe
  24545    1    -11.072720299     0.851787952    16.402656438  # Fe
  24546    1     -8.741622560     2.459143567    16.402656438  # Fe
  24547    1    -14.569366906     3.402212141    14.383866577  # Fe
  24548    1    -12.238269168     5.016379593    14.383866577  # Fe
  24549    1    -13.403818037     1.711897493    16.402656438  # Fe
  24550    1     -9.907171429     1.679638928    14.383866577  # Fe
  24551    1    -11.072720299     3.324290480    16.402656438  # Fe
  24552    1     -8.741622560     4.931646094    16.402656438  # Fe
  24553    1     -7.576073691     0.808893368    14.383866577  # Fe
  24554    1     -5.244975952     2.404055629    14.383866577  # Fe
  24555    1     -6.410524822     4.061405942    16.402656438  # Fe
  24556    1     -2.913878214     3.993448585    14.383866577  # Fe
  24557    1     -4.079427083     0.714047776    16.402656438  # Fe
  24558    1     -1.748329344     2.308246518    16.402656438  # Fe
  24559    1     -7.576073691     3.281395896    14.383866577  # Fe
  24560    1     -5.244975952     4.876558156    14.383866577  # Fe
  24561    1     -6.410524822     1.588903414    16.402656438  # Fe
  24562    1     -2.913878214     1.520946057    14.383866577  # Fe
  24563    1     -4.079427083     3.186550304    16.402656438  # Fe
  24564    1     -1.748329344     4.780749045    16.402656438  # Fe
  24565    1     -0.582780475     0.634060521    14.383866577  # Fe
  24566    1      1.748317263     2.218864017    14.383866577  # Fe
  24567    1      0.582768394     3.900820543    16.402656438  # Fe
  24568    1      4.079415002     3.806047523    14.383866577  # Fe
  24569    1      2.913866133     0.548941736    16.402656438  # Fe
  24570    1      5.244963871     2.144673722    16.402656438  # Fe
  24571    1     -0.582780475     3.106563049    14.383866577  # Fe
  24572    1      1.748317263     4.691366544    14.383866577  # Fe
  24573    1      0.582768394     1.428318015    16.402656438  # Fe
  24574    1      4.079415002     1.333544995    14.383866577  # Fe
  24575    1      2.913866133     3.021444264    16.402656438  # Fe
  24576    1      5.244963871     4.617176249    16.402656438  # Fe
  24577    1      6.410512741     0.453145976    14.383866577  # Fe
  24578    1      8.741610479     2.051568556    14.383866577  # Fe
  24579    1      7.576061610     3.744527625    16.402656438  # Fe
  24580    1     11.072708218     3.656631412    14.383866577  # Fe
  24581    1      9.907159348     0.404310072    16.402656438  # Fe
  24582    1     12.238257087     2.014216313    16.402656438  # Fe
  24583    1      6.410512741     2.925648504    14.383866577  # Fe
  24584    1      8.741610479     4.524071083    14.383866577  # Fe
  24585    1      7.576061610     1.272025097    16.402656438  # Fe
  24586    1     11.072708218     1.184128884    14.383866577  # Fe
  24587    1      9.907159348     2.876812600    16.402656438  # Fe
  24588    1     12.238257087     4.486718840    16.402656438  # Fe
  24589    1     13.403805956     0.322936054    14.383866577  # Fe
  24590    1     15.734903695     1.939757949    14.383866577  # Fe
  24591    1     14.569354825     3.628998495    16.402656438  # Fe
  24592    1     18.066001433     3.561270756    14.383866577  # Fe
  24593    1     16.900452564     0.303181278    16.402656438  # Fe
  24594    1     19.231550303     1.926223550    16.402656438  # Fe
  24595    1     13.403805956     2.795438582    14.383866577  # Fe
  24596    1     15.734903695     4.412260476    14.383866577  # Fe
  24597    1     14.569354825     1.156495967    16.402656438  # Fe
  24598    1     18.066001433     1.088768228    14.383866577  # Fe
  24599    1     16.900452564     2.775683806    16.402656438  # Fe
  24600    1     19.231550303     4.398726077    16.402656438  # Fe
  24601    1     20.397099172     0.241695202    14.383866577  # Fe
  24602    1     22.728196910     1.870367557    14.383866577  # Fe
  24603    1     21.562648041     3.552575181    16.402656438  # Fe
  24604    1     25.059294649     3.501719717    14.383866577  # Fe
  24605    1     23.893745780     0.236734885    16.402656438  # Fe
  24606    1     26.224843518     1.868280848    16.402656438  # Fe
  24607    1     20.397099172     2.714197730    14.383866577  # Fe
  24608    1     22.728196910     4.342870084    14.383866577  # Fe
  24609    1     21.562648041     1.080072653    16.402656438  # Fe
  24610    1     25.059294649     1.029217189    14.383866577  # Fe
  24611    1     23.893745780     2.709237413    16.402656438  # Fe
  24612    1     26.224843518     4.340783375    16.402656438  # Fe
  24613    1     27.390392387     0.190285756    14.383866577  # Fe
  24614    1     29.721490126     1.825702034    14.383866577  # Fe
  24615    1     28.555941257     3.501841366    16.402656438  # Fe
  24616    1     32.052587865     3.462661201    14.383866577  # Fe
  24617    1     30.887038995     0.192104338    16.402656438  # Fe
  24618    1     33.218136734     1.828824429    16.402656438  # Fe
  24619    1     27.390392387     2.662788284    14.383866577  # Fe
  24620    1     29.721490126     4.298204561    14.383866577  # Fe
  24621    1     28.555941257     1.029338838    16.402656438  # Fe
  24622    1     32.052587865     0.990158673    14.383866577  # Fe
  24623    1     30.887038995     2.664606866    16.402656438  # Fe
  24624    1     33.218136734     4.301326956    16.402656438  # Fe
  24625    1     34.383685603     0.155913393    14.383866577  # Fe
  24626    3     36.714783342     1.795269752    14.383866577  # 
  24627    3     35.549234472     3.466784523    16.402656438  # 
  24628    3     39.045881080     3.435562701    14.383866577  # 
  24629    3     37.880332211     0.160803418    16.402656438  # 
  24631    1     34.383685603     2.628415921    14.383866577  # Fe
  24632    3     36.714783342     4.267772279    14.383866577  # 
  24633    3     35.549234472     0.994281995    16.402656438  # 
  24634    3     39.045881080     0.963060173    14.383866577  # 
  24635    3     37.880332211     2.633305946    16.402656438  # 
  25057    3    -35.549246553     1.048114645    18.421446298  # 
  25058    1    -33.218148815     2.685337047    18.421446298  # Fe
  25059    3    -34.383697684     4.321862943    20.440236158  # 
  25060    1    -30.887051076     4.321299758    18.421446298  # Fe
  25061    1    -32.052599946     1.012860470    20.440236158  # Fe
  25062    1    -29.721502207     2.647519344    20.440236158  # Fe
  25063    3    -35.549246553     3.520617173    18.421446298  # 
  25064    1    -33.218148815     5.157839574    18.421446298  # Fe
  25065    3    -34.383697684     1.849360415    20.440236158  # 
  25066    1    -30.887051076     1.848797230    18.421446298  # Fe
  25067    1    -32.052599946     3.485362998    20.440236158  # Fe
  25068    1    -29.721502207     5.120021871    20.440236158  # Fe
  25069    1    -28.555953338     1.010799824    18.421446298  # Fe
  25070    1    -26.224855599     2.643614656    18.421446298  # Fe
  25071    1    -27.390404468     4.280641326    20.440236158  # Fe
  25072    1    -23.893757861     4.274467475    18.421446298  # Fe
  25073    1    -25.059306730     0.967000932    20.440236158  # Fe
  25074    1    -22.728208991     2.596360482    20.440236158  # Fe
  25075    1    -28.555953338     3.483302352    18.421446298  # Fe
  25076    1    -26.224855599     5.116117183    18.421446298  # Fe
  25077    1    -27.390404468     1.808138798    20.440236158  # Fe
  25078    1    -23.893757861     1.801964947    18.421446298  # Fe
  25079    1    -25.059306730     3.439503460    20.440236158  # Fe
  25080    1    -22.728208991     5.068863009    20.440236158  # Fe
  25081    1    -21.562660122     0.958039936    18.421446298  # Fe
  25082    1    -19.231562384     2.583988687    18.421446298  # Fe
  25083    1    -20.397111253     4.223442947    20.440236158  # Fe
  25084    1    -16.900464645     4.206924154    18.421446298  # Fe
  25085    1    -18.066013514     0.902955995    20.440236158  # Fe
  25086    1    -15.734915776     2.524625062    20.440236158  # Fe
  25087    1    -21.562660122     3.430542464    18.421446298  # Fe
  25088    1    -19.231562384     5.056491214    18.421446298  # Fe
  25089    1    -20.397111253     1.750940419    20.440236158  # Fe
  25090    1    -16.900464645     1.734421626    18.421446298  # Fe
  25091    1    -18.066013514     3.375458523    20.440236158  # Fe
  25092    1    -15.734915776     4.997127589    20.440236158  # Fe
  25093    1    -14.569366906     0.881448373    18.421446298  # Fe
  25094    1    -12.238269168     2.497214074    18.421446298  # Fe
  25095    1    -13.403818037     4.143193930    20.440236158  # Fe
  25096    1     -9.907171429     4.108967128    18.421446298  # Fe
  25097    1    -11.072720299     0.813487238    20.440236158  # Fe
  25098    1     -8.741622560     2.425489392    20.440236158  # Fe
  25099    1    -14.569366906     3.353950901    18.421446298  # Fe
  25100    1    -12.238269168     4.969716601    18.421446298  # Fe
  25101    1    -13.403818037     1.670691402    20.440236158  # Fe
  25102    1     -9.907171429     1.636464600    18.421446298  # Fe
  25103    1    -11.072720299     3.285989766    20.440236158  # Fe
  25104    1     -8.741622560     4.897991919    20.440236158  # Fe
  25105    1     -7.576073691     0.771665241    18.421446298  # Fe
  25106    1     -5.244975952     2.375613242    18.421446298  # Fe
  25107    1     -6.410524822     4.034386618    20.440236158  # Fe
  25108    1     -2.913878214     3.976529215    18.421446298  # Fe
  25109    1     -4.079427083     0.695643384    20.440236158  # Fe
  25110    1     -1.748329344     2.300037396    20.440236158  # Fe
  25111    1     -7.576073691     3.244167769    18.421446298  # Fe
  25112    1     -5.244975952     4.848115769    18.421446298  # Fe
  25113    1     -6.410524822     1.561884090    20.440236158  # Fe
  25114    1     -2.913878214     1.504026687    18.421446298  # Fe
  25115    1     -4.079427083     3.168145912    20.440236158  # Fe
  25116    1     -1.748329344     4.772539923    20.440236158  # Fe
  25117    1     -0.582780475     0.630570597    18.421446298  # Fe
  25118    1      1.748317263     2.229225389    18.421446298  # Fe
  25119    1      0.582768394     3.903579387    20.440236158  # Fe
  25120    1      4.079415002     3.829036959    18.421446298  # Fe
  25121    1      2.913866133     0.562403957    20.440236158  # Fe
  25122    1      5.244963871     2.167618298    20.440236158  # Fe
  25123    1     -0.582780475     3.103073125    18.421446298  # Fe
  25124    1      1.748317263     4.701727916    18.421446298  # Fe
  25125    1      0.582768394     1.431076859    20.440236158  # Fe
  25126    1      4.079415002     1.356534431    18.421446298  # Fe
  25127    1      2.913866133     3.034906485    20.440236158  # Fe
  25128    1      5.244963871     4.640120825    20.440236158  # Fe
  25129    1      6.410512741     0.486344835    18.421446298  # Fe
  25130    1      8.741610479     2.092108369    18.421446298  # Fe
  25131    1      7.576061610     3.775120241    20.440236158  # Fe
  25132    1     11.072708218     3.701823172    18.421446298  # Fe
  25133    1      9.907159348     0.440524672    20.440236158  # Fe
  25134    1     12.238257087     2.054166260    20.440236158  # Fe
  25135    1      6.410512741     2.958847363    18.421446298  # Fe
  25136    1      8.741610479     4.564610896    18.421446298  # Fe
  25137    1      7.576061610     1.302617713    20.440236158  # Fe
  25138    1     11.072708218     1.229320644    18.421446298  # Fe
  25139    1      9.907159348     2.913027200    20.440236158  # Fe
  25140    1     12.238257087     4.526668787    20.440236158  # Fe
  25141    1     13.403805956     0.370598113    18.421446298  # Fe
  25142    1     15.734903695     1.988285568    18.421446298  # Fe
  25143    1     14.569354825     3.671113770    20.440236158  # Fe
  25144    1     18.066001433     3.609566150    18.421446298  # Fe
