  21281    1     16.317678130     2.315128005    -6.897543200  # Fe
  21282    1     18.648775869     3.981431623    -6.897543200  # Fe
  21283    1     12.821031522     4.705883002    -8.916333060  # Fe
  21284    1     15.152129261     6.384036830    -8.916333060  # Fe
  21285    1     13.986580391     3.116380561    -6.897543200  # Fe
  21286    1     17.483226999     3.111086134    -8.916333060  # Fe
  21287    1     16.317678130     4.787630533    -6.897543200  # Fe
  21288    1     18.648775869     6.453934150    -6.897543200  # Fe
  21289    1     19.814324738     2.306106721    -8.916333060  # Fe
  21290    1     22.145422476     3.970213924    -8.916333060  # Fe
  21291    1     20.979873607     5.644178703    -6.897543200  # Fe
  21292    1     24.476520215     5.631703312    -8.916333060  # Fe
  21293    1     23.310971346     2.359295604    -6.897543200  # Fe
  21294    1     25.642069084     4.017433384    -6.897543200  # Fe
  21295    1     19.814324738     4.778609249    -8.916333060  # Fe
  21296    1     22.145422476     6.442716451    -8.916333060  # Fe
  21297    1     20.979873607     3.171676175    -6.897543200  # Fe
  21298    1     24.476520215     3.159200784    -8.916333060  # Fe
  21299    1     23.310971346     4.831798132    -6.897543200  # Fe
  21300    1     25.642069084     6.489935911    -6.897543200  # Fe
  21301    1     26.807617953     2.346148341    -8.916333060  # Fe
  21302    1     29.138715692     4.003984975    -8.916333060  # Fe
  21303    1     27.973166823     5.674039487    -6.897543200  # Fe
  21304    1     31.469813431     5.660526669    -8.916333060  # Fe
  21305    1     30.304264561     2.384435962    -6.897543200  # Fe
  21306    1     32.635362300     4.038874492    -6.897543200  # Fe
  21307    1     26.807617953     4.818650869    -8.916333060  # Fe
  21308    1     29.138715692     6.476487502    -8.916333060  # Fe
  21309    1     27.973166823     3.201536959    -6.897543200  # Fe
  21310    1     31.469813431     3.188024141    -8.916333060  # Fe
  21311    1     30.304264561     4.856938490    -6.897543200  # Fe
  21312    1     32.635362300     6.511377019    -6.897543200  # Fe
  21313    1     33.800911169     2.371010321    -8.916333060  # Fe
  21314    1     36.132008908     4.025632544    -8.916333060  # Fe
  21315    1     34.966460038     5.692531892    -6.897543200  # Fe
  21316    3     38.463106646     5.679534020    -8.916333060  # 
  21317    1     37.297557777     2.400542419    -6.897543200  # Fe
  21318    3     39.628655515     4.053024562    -6.897543200  # 
  21319    1     33.800911169     4.843512849    -8.916333060  # Fe
  21320    1     36.132008908     6.498135071    -8.916333060  # Fe
  21321    1     34.966460038     3.220029364    -6.897543200  # Fe
  21322    3     38.463106646     3.207031492    -8.916333060  # 
  21323    1     37.297557777     4.873044947    -6.897543200  # Fe
  21324    3     39.628655515     6.525527089    -6.897543200  # 
  21325    3     40.794204385     2.387825020    -8.916333060  # 
  21331    3     40.794204385     4.860327548    -8.916333060  # 
  21734    3    -40.794216464     2.931425447    -4.878753340  # 
  21736    3    -38.463118726     4.582570017    -4.878753340  # 
  21737    3    -39.628667595     1.264601409    -2.859963479  # 
  21738    1    -37.297569857     2.914701605    -2.859963479  # Fe
  21740    3    -40.794216464     5.403927974    -4.878753340  # 
  21742    3    -38.463118726     2.110067489    -4.878753340  # 
  21743    3    -39.628667595     3.737103937    -2.859963479  # 
  21744    1    -37.297569857     5.387204132    -2.859963479  # Fe
  21745    1    -36.132020987     1.289065937    -4.878753340  # Fe
  21746    1    -33.800923249     2.940995225    -4.878753340  # Fe
  21747    1    -34.966472118     4.565035686    -2.859963479  # Fe
  21748    1    -31.469825510     4.593445307    -4.878753340  # Fe
  21749    1    -32.635374380     1.270648254    -2.859963479  # Fe
  21750    1    -30.304276641     2.921614158    -2.859963479  # Fe
  21751    1    -36.132020987     3.761568465    -4.878753340  # Fe
  21752    1    -33.800923249     5.413497752    -4.878753340  # Fe
  21753    1    -34.966472118     2.092533158    -2.859963479  # Fe
  21754    1    -31.469825510     2.120942779    -4.878753340  # Fe
  21755    1    -32.635374380     3.743150782    -2.859963479  # Fe
  21756    1    -30.304276641     5.394116685    -2.859963479  # Fe
  21757    1    -29.138727772     1.301532028    -4.878753340  # Fe
  21758    1    -26.807630033     2.955426506    -4.878753340  # Fe
  21759    1    -27.973178902     4.573014334    -2.859963479  # Fe
  21760    1    -24.476532295     4.610342682    -4.878753340  # Fe
  21761    1    -25.642081164     1.279960446    -2.859963479  # Fe
  21762    1    -23.310983425     2.932625026    -2.859963479  # Fe
  21763    1    -29.138727772     3.774034556    -4.878753340  # Fe
  21764    1    -26.807630033     5.427929033    -4.878753340  # Fe
  21765    1    -27.973178902     2.100511806    -2.859963479  # Fe
  21766    1    -24.476532295     2.137840154    -4.878753340  # Fe
  21767    1    -25.642081164     3.752462974    -2.859963479  # Fe
  21768    1    -23.310983425     5.405127553    -2.859963479  # Fe
  21769    1    -22.145434556     1.321580701    -4.878753340  # Fe
  21770    1    -19.814336818     2.979588109    -4.878753340  # Fe
  21771    1    -20.979885687     4.586235801    -2.859963479  # Fe
  21772    1    -17.483239079     4.640007625    -4.878753340  # Fe
  21773    1    -18.648787948     1.296133234    -2.859963479  # Fe
  21774    1    -16.317690210     2.952862533    -2.859963479  # Fe
  21775    1    -22.145434556     3.794083229    -4.878753340  # Fe
  21776    1    -19.814336818     5.452090636    -4.878753340  # Fe
  21777    1    -20.979885687     2.113733273    -2.859963479  # Fe
  21778    1    -17.483239079     2.167505097    -4.878753340  # Fe
  21779    1    -18.648787948     3.768635762    -2.859963479  # Fe
  21780    1    -16.317690210     5.425365060    -2.859963479  # Fe
  21781    1    -15.152141340     1.358830705    -4.878753340  # Fe
  21782    1    -12.821043602     3.027669791    -4.878753340  # Fe
  21783    1    -13.986592471     4.612291856    -2.859963479  # Fe
  21784    1    -10.489945863     4.704228602    -4.878753340  # Fe
  21785    1    -11.655494733     1.330938145    -2.859963479  # Fe
  21786    1     -9.324396994     3.001698658    -2.859963479  # Fe
  21787    1    -15.152141340     3.831333233    -4.878753340  # Fe
  21788    1    -12.821043602     5.500172318    -4.878753340  # Fe
  21789    1    -13.986592471     2.139789328    -2.859963479  # Fe
  21790    1    -10.489945863     2.231726074    -4.878753340  # Fe
  21791    1    -11.655494733     3.803440673    -2.859963479  # Fe
  21792    1     -9.324396994     5.474201185    -2.859963479  # Fe
  21793    1     -8.158848125     1.448324611    -4.878753340  # Fe
  21794    1     -5.827750386     3.158860193    -4.878753340  # Fe
  21795    1     -6.993299256     4.685684058    -2.859963479  # Fe
  21796    1     -3.496652648     4.906340884    -4.878753340  # Fe
  21797    1     -4.662201517     1.452776963    -2.859963479  # Fe
  21798    1     -2.331103778     3.233601666    -2.859963479  # Fe
  21799    1     -8.158848125     3.920827139    -4.878753340  # Fe
  21800    1     -5.827750386     5.631362720    -4.878753340  # Fe
  21801    1     -6.993299256     2.213181530    -2.859963479  # Fe
  21802    1     -3.496652648     2.433838356    -4.878753340  # Fe
  21803    1     -4.662201517     3.925279491    -2.859963479  # Fe
  21804    1     -2.331103778     5.706104193    -2.859963479  # Fe
  21805    1     -1.165554909     1.762095150    -4.878753340  # Fe
  21806    1      1.165542829     3.594992718    -4.878753340  # Fe
  21807    1     -0.000006040     5.151046091    -2.859963479  # Fe
  21808    1      3.496640568     5.395752317    -4.878753340  # Fe
  21809    1      2.331091699     2.123486125    -2.859963479  # Fe
  21810    1      4.662189437     3.904311372    -2.859963479  # Fe
  21811    1     -1.165554909     4.234597678    -4.878753340  # Fe
  21812    1      1.165542829     6.067495245    -4.878753340  # Fe
  21813    1     -0.000006040     2.678543563    -2.859963479  # Fe
  21814    1      3.496640568     2.923249789    -4.878753340  # Fe
  21815    1      2.331091699     4.595988653    -2.859963479  # Fe
  21816    1      4.662189437     6.376813899    -2.859963479  # Fe
  21817    1      5.827738307     2.198228195    -4.878753340  # Fe
  21818    1      8.158836045     3.908763922    -4.878753340  # Fe
  21819    1      6.993287176     5.616409548    -2.859963479  # Fe
  21820    1     10.489933784     5.597865069    -4.878753340  # Fe
  21821    1      9.324384914     2.355389989    -2.859963479  # Fe
  21822    1     11.655482653     4.026150551    -2.859963479  # Fe
  21823    1      5.827738307     4.670730723    -4.878753340  # Fe
  21824    1      8.158836045     6.381266449    -4.878753340  # Fe
  21825    1      6.993287176     3.143907020    -2.859963479  # Fe
  21826    1     10.489933784     3.125362541    -4.878753340  # Fe
  21827    1      9.324384914     4.827892517    -2.859963479  # Fe
  21828    1     11.655482653     6.498653078    -2.859963479  # Fe
  21829    1     12.821031522     2.329418876    -4.878753340  # Fe
  21830    1     15.152129261     3.998257994    -4.878753340  # Fe
  21831    1     13.986580391     5.689801922    -2.859963479  # Fe
  21832    1     17.483226999     5.662086150    -4.878753340  # Fe
  21833    1     16.317678130     2.404226207    -2.859963479  # Fe
  21834    1     18.648775869     4.060955517    -2.859963479  # Fe
  21835    1     12.821031522     4.801921404    -4.878753340  # Fe
  21836    1     15.152129261     6.470760521    -4.878753340  # Fe
  21837    1     13.986580391     3.217299394    -2.859963479  # Fe
  21838    1     17.483226999     3.189583622    -4.878753340  # Fe
  21839    1     16.317678130     4.876728735    -2.859963479  # Fe
  21840    1     18.648775869     6.533458044    -2.859963479  # Fe
  21841    1     19.814324738     2.377500625    -4.878753340  # Fe
  21842    1     22.145422476     4.035508043    -4.878753340  # Fe
  21843    1     20.979873607     5.715858013    -2.859963479  # Fe
  21844    1     24.476520215     5.691751126    -4.878753340  # Fe
  21845    1     23.310971346     2.424463739    -2.859963479  # Fe
  21846    1     25.642069084     4.077128324    -2.859963479  # Fe
  21847    1     19.814324738     4.850003153    -4.878753340  # Fe
  21848    1     22.145422476     6.508010570    -4.878753340  # Fe
  21849    1     20.979873607     3.243355485    -2.859963479  # Fe
  21850    1     24.476520215     3.219248598    -4.878753340  # Fe
  21851    1     23.310971346     4.896966267    -2.859963479  # Fe
  21852    1     25.642069084     6.549630851    -2.859963479  # Fe
  21853    1     26.807617953     2.401662253    -4.878753340  # Fe
  21854    1     29.138715692     4.055556735    -4.878753340  # Fe
  21855    1     27.973166823     5.729079493    -2.859963479  # Fe
  21856    1     31.469813431     5.708648514    -4.878753340  # Fe
  21857    1     30.304264561     2.435474617    -2.859963479  # Fe
  21858    1     32.635362300     4.086440523    -2.859963479  # Fe
  21859    1     26.807617953     4.874164781    -4.878753340  # Fe
  21860    1     29.138715692     6.528059262    -4.878753340  # Fe
  21861    1     27.973166823     3.256576965    -2.859963479  # Fe
  21862    1     31.469813431     3.236145986    -4.878753340  # Fe
  21863    1     30.304264561     4.907977145    -2.859963479  # Fe
  21864    1     32.635362300     6.558943050    -2.859963479  # Fe
  21865    1     33.800911169     2.416093544    -4.878753340  # Fe
  21866    1     36.132008908     4.068022835    -4.878753340  # Fe
  21867    1     34.966460038     5.737058148    -2.859963479  # Fe
  21868    3     38.463106646     5.719523812    -4.878753340  # 
  21869    1     37.297557777     2.442387175    -2.859963479  # Fe
  21870    3     39.628655515     4.092487372    -2.859963479  # 
  21871    1     33.800911169     4.888596072    -4.878753340  # Fe
  21872    1     36.132008908     6.540525362    -4.878753340  # Fe
  21873    1     34.966460038     3.264555620    -2.859963479  # Fe
  21874    3     38.463106646     3.247021284    -4.878753340  # 
  21875    1     37.297557777     4.914889703    -2.859963479  # Fe
  21876    3     39.628655515     6.564989899    -2.859963479  # 
  21877    3     40.794204385     2.425663329    -4.878753340  # 
  21883    3     40.794204385     4.898165857    -4.878753340  # 
  22286    3    -40.794216464     2.892699279    -0.841173619  # 
  22288    3    -38.463118726     4.541525843    -0.841173619  # 
  22289    3    -39.628667595     1.224561045     1.177616241  # 
  22290    1    -37.297569857     2.872165895     1.177616241  # Fe
  22292    3    -40.794216464     5.365201806    -0.841173619  # 
  22294    3    -38.463118726     2.069023315    -0.841173619  # 
  22295    3    -39.628667595     3.697063573     1.177616241  # 
  22296    1    -37.297569857     5.344668422     1.177616241  # Fe
  22297    1    -36.132020987     1.245410744    -0.841173619  # Fe
  22298    1    -33.800923249     2.894377201    -0.841173619  # Fe
  22299    1    -34.966472118     4.519673492     1.177616241  # Fe
  22300    1    -31.469825510     4.543437140    -0.841173619  # Fe
  22301    1    -32.635374380     1.222057975     1.177616241  # Fe
  22302    1    -30.304276641     2.869302260     1.177616241  # Fe
  22303    1    -36.132020987     3.717913272    -0.841173619  # Fe
  22304    1    -33.800923249     5.366879728    -0.841173619  # Fe
  22305    1    -34.966472118     2.047170964     1.177616241  # Fe
  22306    1    -31.469825510     2.070934612    -0.841173619  # Fe
  22307    1    -32.635374380     3.694560503     1.177616241  # Fe
  22308    1    -30.304276641     5.341804787     1.177616241  # Fe
  22309    1    -29.138727772     1.247607922    -0.841173619  # Fe
  22310    1    -26.807630033     2.896929856    -0.841173619  # Fe
  22311    1    -27.973178902     4.516365053     1.177616241  # Fe
  22312    1    -24.476532295     4.546439570    -0.841173619  # Fe
  22313    1    -25.642081164     1.218191925     1.177616241  # Fe
  22314    1    -23.310983425     2.864723935     1.177616241  # Fe
  22315    1    -29.138727772     3.720110450    -0.841173619  # Fe
  22316    1    -26.807630033     5.369432383    -0.841173619  # Fe
  22317    1    -27.973178902     2.043862525     1.177616241  # Fe
  22318    1    -24.476532295     2.073937042    -0.841173619  # Fe
  22319    1    -25.642081164     3.690694453     1.177616241  # Fe
  22320    1    -23.310983425     5.337226462     1.177616241  # Fe
  22321    1    -22.145434556     1.251191208    -0.841173619  # Fe
  22322    1    -19.814336818     2.901281872    -0.841173619  # Fe
  22323    1    -20.979885687     4.510856417     1.177616241  # Fe
  22324    1    -17.483239079     4.551839743    -0.841173619  # Fe
  22325    1    -18.648787948     1.211435170     1.177616241  # Fe
  22326    1    -16.317690210     2.856236523     1.177616241  # Fe
  22327    1    -22.145434556     3.723693736    -0.841173619  # Fe
  22328    1    -19.814336818     5.373784399    -0.841173619  # Fe
  22329    1    -20.979885687     2.038353889     1.177616241  # Fe
  22330    1    -17.483239079     2.079337215    -0.841173619  # Fe
  22331    1    -18.648787948     3.683937698     1.177616241  # Fe
  22332    1    -16.317690210     5.328739050     1.177616241  # Fe
  22333    1    -15.152141340     1.258074670    -0.841173619  # Fe
  22334    1    -12.821043602     2.910367108    -0.841173619  # Fe
  22335    1    -13.986592471     4.499867198     1.177616241  # Fe
  22336    1    -10.489945863     4.564408984    -0.841173619  # Fe
  22337    1    -11.655494733     1.196627252     1.177616241  # Fe
  22338    1     -9.324396994     2.835149921     1.177616241  # Fe
  22339    1    -15.152141340     3.730577198    -0.841173619  # Fe
  22340    1    -12.821043602     5.382869635    -0.841173619  # Fe
  22341    1    -13.986592471     2.027364670     1.177616241  # Fe
  22342    1    -10.489945863     2.091906456    -0.841173619  # Fe
  22343    1    -11.655494733     3.669129780     1.177616241  # Fe
  22344    1     -9.324396994     5.307652448     1.177616241  # Fe
  22345    1     -8.158848125     1.276679213    -0.841173619  # Fe
  22346    1     -5.827750386     2.940995789    -0.841173619  # Fe
  22347    1     -6.993299256     4.467273065     1.177616241  # Fe
  22348    1     -3.496652648     4.625821166    -0.841173619  # Fe
  22349    1     -4.662201517     1.138891563     1.177616241  # Fe
  22350    1     -2.331103778     2.700509986     1.177616241  # Fe
  22351    1     -8.158848125     3.749181741    -0.841173619  # Fe
  22352    1     -5.827750386     5.413498316    -0.841173619  # Fe
  22353    1     -6.993299256     1.994770537     1.177616241  # Fe
  22354    1     -3.496652648     2.153318638    -0.841173619  # Fe
  22355    1     -4.662201517     3.611394091     1.177616241  # Fe
  22356    1     -2.331103778     5.173012513     1.177616241  # Fe
  22357    1     -1.165554909     1.482249768    -0.841173619  # Fe
  22358    1      1.165542829     3.874837086    -0.841173619  # Fe
  22359    1     -0.000006040     3.914797698     1.177616241  # Fe
  22360    1      3.496640568     5.676272369    -0.841173619  # Fe
  22361    1      2.331091699     0.184077138     1.177616241  # Fe
  22362    1      4.662189437     1.745694983     1.177616241  # Fe
  22363    1     -1.165554909     3.954752296    -0.841173619  # Fe
  22364    1      1.165542829     6.347339613    -0.841173619  # Fe
  22365    1     -0.000006040     1.442295170     1.177616241  # Fe
  22366    1      3.496640568     3.203769841    -0.841173619  # Fe
  22367    1      2.331091699     2.656579666     1.177616241  # Fe
  22368    1      4.662189437     4.218197510     1.177616241  # Fe
  22369    1      5.827738307     2.416092885    -0.841173619  # Fe
  22370    1      8.158836045     4.080409517    -0.841173619  # Fe
  22371    1      6.993287176     3.362318406     1.177616241  # Fe
  22372    1     10.489933784     5.737684825    -0.841173619  # Fe
  22373    1      9.324384914     0.049436447     1.177616241  # Fe
  22374    1     11.655482653     1.687959093     1.177616241  # Fe
  22375    1      5.827738307     4.888595413    -0.841173619  # Fe
  22376    1      8.158836045     6.552912044    -0.841173619  # Fe
  22377    1      6.993287176     0.889815878     1.177616241  # Fe
  22378    1     10.489933784     3.265182297    -0.841173619  # Fe
  22379    1      9.324384914     2.521938975     1.177616241  # Fe
  22380    1     11.655482653     4.160461620     1.177616241  # Fe
  22381    1     12.821031522     2.446721657    -0.841173619  # Fe
  22382    1     15.152129261     4.099014102    -0.841173619  # Fe
  22383    1     13.986580391     3.329724189     1.177616241  # Fe
  22384    1     17.483226999     5.750254089    -0.841173619  # Fe
  22385    1     16.317678130     0.028349802     1.177616241  # Fe
  22386    1     18.648775869     1.673151150     1.177616241  # Fe
  22387    1     12.821031522     4.919224185    -0.841173619  # Fe
  22388    1     15.152129261     6.571516629    -0.841173619  # Fe
  22389    1     13.986580391     0.857221661     1.177616241  # Fe
  22390    1     17.483226999     3.277751561    -0.841173619  # Fe
  22391    1     16.317678130     2.500852330     1.177616241  # Fe
  22392    1     18.648775869     4.145653677     1.177616241  # Fe
  22393    1     19.814324738     2.455806908    -0.841173619  # Fe
  22394    1     22.145422476     4.105897573    -0.841173619  # Fe
  22395    1     20.979873607     3.318734955     1.177616241  # Fe
  22396    1     24.476520215     5.755654268    -0.841173619  # Fe
  22397    1     23.310971346     0.019862379     1.177616241  # Fe
  22398    1     25.642069084     1.666394387     1.177616241  # Fe
  22399    1     19.814324738     4.928309436    -0.841173619  # Fe
  22400    1     22.145422476     6.578400100    -0.841173619  # Fe
  22401    1     20.979873607     0.846232427     1.177616241  # Fe
  22402    1     24.476520215     3.283151740    -0.841173619  # Fe
  22403    1     23.310971346     2.492364907     1.177616241  # Fe
  22404    1     25.642069084     4.138896914     1.177616241  # Fe
  22405    1     26.807617953     2.460158928    -0.841173619  # Fe
  22406    1     29.138715692     4.109480863    -0.841173619  # Fe
  22407    1     27.973166823     3.313226314     1.177616241  # Fe
  22408    1     31.469813431     5.758656701    -0.841173619  # Fe
  22409    1     30.304264561     0.015284050     1.177616241  # Fe
  22410    1     32.635362300     1.662528334     1.177616241  # Fe
  22411    1     26.807617953     4.932661456    -0.841173619  # Fe
  22412    1     29.138715692     6.581983390    -0.841173619  # Fe
  22413    1     27.973166823     0.840723786     1.177616241  # Fe
  22414    1     31.469813431     3.286154173    -0.841173619  # Fe
  22415    1     30.304264561     2.487786578     1.177616241  # Fe
  22416    1     32.635362300     4.135030861     1.177616241  # Fe
  22417    1     33.800911169     2.462711586    -0.841173619  # Fe
  22418    1     36.132008908     4.111678042    -0.841173619  # Fe
  22419    1     34.966460038     3.309917871     1.177616241  # Fe
  22420    3     38.463106646     5.760567999    -0.841173619  # 
  22421    1     37.297557777     0.012420413     1.177616241  # Fe
  22422    3     39.628655515     1.660025262     1.177616241  # 
  22423    1     33.800911169     4.935214114    -0.841173619  # Fe
  22424    1     36.132008908     6.584180569    -0.841173619  # Fe
  22425    1     34.966460038     0.837415343     1.177616241  # Fe
  22426    3     38.463106646     3.288065471    -0.841173619  # 
  22427    1     37.297557777     2.484922941     1.177616241  # Fe
  22428    3     39.628655515     4.132527789     1.177616241  # 
  22429    3     40.794204385     2.464389508    -0.841173619  # 
  22435    3     40.794204385     4.936892036    -0.841173619  # 
  22838    3    -40.794216464     2.853815856     3.196406102  # 
  22840    3    -38.463118726     4.500294291     3.196406102  # 
  22841    3    -39.628667595     1.184760503     5.215195962  # 
  22842    1    -37.297569857     2.829917408     5.215195962  # Fe
  22844    3    -40.794216464     5.326318383     3.196406102  # 
  22846    3    -38.463118726     2.027791763     3.196406102  # 
  22847    3    -39.628667595     3.657263031     5.215195962  # 
  22848    1    -37.297569857     5.302419935     5.215195962  # Fe
  22849    1    -36.132020987     1.201529865     3.196406102  # Fe
  22850    1    -33.800923249     2.847484017     3.196406102  # Fe
  22851    1    -34.966472118     4.474659241     5.215195962  # Fe
  22852    1    -31.469825510     4.493088813     3.196406102  # Fe
  22853    1    -32.635374380     1.173894691     5.215195962  # Fe
  22854    1    -30.304276641     2.817522186     5.215195962  # Fe
  22855    1    -36.132020987     3.674032393     3.196406102  # Fe
  22856    1    -33.800923249     5.319986544     3.196406102  # Fe
  22857    1    -34.966472118     2.002156713     5.215195962  # Fe
  22858    1    -31.469825510     2.020586285     3.196406102  # Fe
  22859    1    -32.635374380     3.646397219     5.215195962  # Fe
  22860    1    -30.304276641     5.290024713     5.215195962  # Fe
  22861    1    -29.138727772     1.193256550     3.196406102  # Fe
  22862    1    -26.807630033     2.837886521     3.196406102  # Fe
  22863    1    -27.973178902     4.460389575     5.215195962  # Fe
  22864    1    -24.476532295     4.481821640     3.196406102  # Fe
  22865    1    -25.642081164     1.157294271     5.215195962  # Fe
  22866    1    -23.310983425     2.797975181     5.215195962  # Fe
  22867    1    -29.138727772     3.665759078     3.196406102  # Fe
  22868    1    -26.807630033     5.310389048     3.196406102  # Fe
  22869    1    -27.973178902     1.987887047     5.215195962  # Fe
  22870    1    -24.476532295     2.009319112     3.196406102  # Fe
  22871    1    -25.642081164     3.629796799     5.215195962  # Fe
  22872    1    -23.310983425     5.270477708     5.215195962  # Fe
  22873    1    -22.145434556     1.179842649     3.196406102  # Fe
  22874    1    -19.814336818     2.821648175     3.196406102  # Fe
  22875    1    -20.979885687     4.437045331     5.215195962  # Fe
  22876    1    -17.483239079     4.461762826     3.196406102  # Fe
  22877    1    -18.648787948     1.128945862     5.215195962  # Fe
  22878    1    -16.317690210     2.762856226     5.215195962  # Fe
  22879    1    -22.145434556     3.652345177     3.196406102  # Fe
  22880    1    -19.814336818     5.294150702     3.196406102  # Fe
  22881    1    -20.979885687     1.964542803     5.215195962  # Fe
  22882    1    -17.483239079     1.989260298     3.196406102  # Fe
  22883    1    -18.648787948     3.601448390     5.215195962  # Fe
  22884    1    -16.317690210     5.235358753     5.215195962  # Fe
  22885    1    -15.152141340     1.154438063     3.196406102  # Fe
  22886    1    -12.821043602     2.788440335     3.196406102  # Fe
  22887    1    -13.986592471     4.392476094     5.215195962  # Fe
  22888    1    -10.489945863     4.416531172     3.196406102  # Fe
  22889    1    -11.655494733     1.070690431     5.215195962  # Fe
  22890    1     -9.324396994     2.683911338     5.215195962  # Fe
  22891    1    -15.152141340     3.626940591     3.196406102  # Fe
  22892    1    -12.821043602     5.260942862     3.196406102  # Fe
  22893    1    -13.986592471     1.919973566     5.215195962  # Fe
  22894    1    -10.489945863     1.944028644     3.196406102  # Fe
  22895    1    -11.655494733     3.543192959     5.215195962  # Fe
  22896    1     -9.324396994     5.156413865     5.215195962  # Fe
  22897    1     -8.158848125     1.089317036     3.196406102  # Fe
  22898    1     -5.827750386     2.687171402     3.196406102  # Fe
  22899    1     -6.993299256     4.280771148     5.215195962  # Fe
  22900    1     -3.496652648     4.241499338     3.196406102  # Fe
  22901    1     -4.662201517     0.905180392     5.215195962  # Fe
  22902    1     -2.331103778     2.431869916     5.215195962  # Fe
  22903    1     -8.158848125     3.561819564     3.196406102  # Fe
  22904    1     -5.827750386     5.159673929     3.196406102  # Fe
  22905    1     -6.993299256     1.808268620     5.215195962  # Fe
  22906    1     -3.496652648     1.768996810     3.196406102  # Fe
  22907    1     -4.662201517     3.377682920     5.215195962  # Fe
  22908    1     -2.331103778     4.904372443     5.215195962  # Fe
  22909    1     -1.165554909     0.755721465     3.196406102  # Fe
  22910    1      1.165542829     2.128866151     3.196406102  # Fe
  22911    1     -0.000006040     3.914796135     5.215195962  # Fe
  22912    1      3.496640568     3.588092698     3.196406102  # Fe
  22913    1      2.331091699     0.452717148     5.215195962  # Fe
  22914    1      4.662189437     1.979406418     5.215195962  # Fe
  22915    1     -1.165554909     3.228223993     3.196406102  # Fe
  22916    1      1.165542829     4.601368678     3.196406102  # Fe
  22917    1     -0.000006040     1.442293607     5.215195962  # Fe
  22918    1      3.496640568     1.115590170     3.196406102  # Fe
  22919    1      2.331091699     2.925219676     5.215195962  # Fe
  22920    1      4.662189437     4.451908945     5.215195962  # Fe
  22921    1      5.827738307     0.197415246     3.196406102  # Fe
  22922    1      8.158836045     1.795269465     3.196406102  # Fe
  22923    1      6.993287176     3.548820536     5.215195962  # Fe
  22924    1     10.489933784     3.413060313     3.196406102  # Fe
  22925    1      9.324384914     0.200675183     5.215195962  # Fe
  22926    1     11.655482653     1.813896025     5.215195962  # Fe
  22927    1      5.827738307     2.669917774     3.196406102  # Fe
  22928    1      8.158836045     4.267771992     3.196406102  # Fe
  22929    1      6.993287176     1.076318008     5.215195962  # Fe
  22930    1     10.489933784     0.940557785     3.196406102  # Fe
  22931    1      9.324384914     2.673177711     5.215195962  # Fe
  22932    1     11.655482653     4.286398552     5.215195962  # Fe
  22933    1     12.821031522     0.096146056     3.196406102  # Fe
  22934    1     15.152129261     1.730148305     3.196406102  # Fe
  22935    1     13.986580391     3.437115376     5.215195962  # Fe
  22936    1     17.483226999     3.367828581     3.196406102  # Fe
  22937    1     16.317678130     0.121730162     5.215195962  # Fe
  22938    1     18.648775869     1.755640508     5.215195962  # Fe
  22939    1     12.821031522     2.568648584     3.196406102  # Fe
  22940    1     15.152129261     4.202650832     3.196406102  # Fe
  22941    1     13.986580391     0.964612848     5.215195962  # Fe
  22942    1     17.483226999     0.895326053     3.196406102  # Fe
  22943    1     16.317678130     2.594232690     5.215195962  # Fe
  22944    1     18.648775869     4.228143035     5.215195962  # Fe
  22945    1     19.814324738     0.062938167     3.196406102  # Fe
  22946    1     22.145422476     1.704743686     3.196406102  # Fe
  22947    1     20.979873607     3.392546081     5.215195962  # Fe
  22948    1     24.476520215     3.347769744     3.196406102  # Fe
  22949    1     23.310971346     0.086611167     5.215195962  # Fe
  22950    1     25.642069084     1.727292070     5.215195962  # Fe
  22951    1     19.814324738     2.535440695     3.196406102  # Fe
  22952    1     22.145422476     4.177246213     3.196406102  # Fe
  22953    1     20.979873607     0.920043553     5.215195962  # Fe
  22954    1     24.476520215     0.875267216     3.196406102  # Fe
  22955    1     23.310971346     2.559113695     5.215195962  # Fe
  22956    1     25.642069084     4.199794597     5.215195962  # Fe
  22957    1     26.807617953     0.046699804     3.196406102  # Fe
  22958    1     29.138715692     1.691329772     3.196406102  # Fe
  22959    1     27.973166823     3.369201814     5.215195962  # Fe
  22960    1     31.469813431     3.336502561     3.196406102  # Fe
  22961    1     30.304264561     0.067064144     5.215195962  # Fe
  22962    1     32.635362300     1.710691636     5.215195962  # Fe
  22963    1     26.807617953     2.519202332     3.196406102  # Fe
  22964    1     29.138715692     4.163832299     3.196406102  # Fe
  22965    1     27.973166823     0.896699286     5.215195962  # Fe
  22966    1     31.469813431     0.864000033     3.196406102  # Fe
  22967    1     30.304264561     2.539566672     5.215195962  # Fe
  22968    1     32.635362300     4.183194163     5.215195962  # Fe
  22969    1     33.800911169     0.037102300     3.196406102  # Fe
  22970    1     36.132008908     1.683056450     3.196406102  # Fe
  22971    1     34.966460038     3.354932138     5.215195962  # Fe
  22972    3     38.463106646     3.329297078     3.196406102  # 
  22973    1     37.297557777     0.054668914     5.215195962  # Fe
  22974    3     39.628655515     1.699825816     5.215195962  # 
  22975    1     33.800911169     2.509604828     3.196406102  # Fe
  22976    1     36.132008908     4.155558977     3.196406102  # Fe
  22977    1     34.966460038     0.882429610     5.215195962  # Fe
  22978    3     38.463106646     0.856794550     3.196406102  # 
  22979    1     37.297557777     2.527171442     5.215195962  # Fe
