  23423    1    -24.913613121     3.584210162     8.159264508  # Fe
  23424    1    -22.582515382     5.220653114     8.159264508  # Fe
  23425    1    -21.416966513     1.126374874     6.140474648  # Fe
  23426    1    -19.085868775     2.762097969     6.140474648  # Fe
  23427    1    -20.251417644     4.382205611     8.159264508  # Fe
  23428    1    -16.754771036     4.394684827     6.140474648  # Fe
  23429    1    -17.920319905     1.068120064     8.159264508  # Fe
  23430    1    -15.589222167     2.694841151     8.159264508  # Fe
  23431    1    -21.416966513     3.598877402     6.140474648  # Fe
  23432    1    -19.085868775     5.234600496     6.140474648  # Fe
  23433    1    -20.251417644     1.909703083     8.159264508  # Fe
  23434    1    -16.754771036     1.922182299     6.140474648  # Fe
  23435    1    -17.920319905     3.540622592     8.159264508  # Fe
  23436    1    -15.589222167     5.167343678     8.159264508  # Fe
  23437    1    -14.423673297     1.077870186     6.140474648  # Fe
  23438    1    -12.092575559     2.699691526     6.140474648  # Fe
  23439    1    -13.258124428     4.315830001     8.159264508  # Fe
  23440    1     -9.761477820     4.311961892     6.140474648  # Fe
  23441    1    -10.927026690     0.983857688     8.159264508  # Fe
  23442    1     -8.595928951     2.585776625     8.159264508  # Fe
  23443    1    -14.423673297     3.550372714     6.140474648  # Fe
  23444    1    -12.092575559     5.172194053     6.140474648  # Fe
  23445    1    -13.258124428     1.843327473     8.159264508  # Fe
  23446    1     -9.761477820     1.839459364     6.140474648  # Fe
  23447    1    -10.927026690     3.456360216     8.159264508  # Fe
  23448    1     -8.595928951     5.058279152     8.159264508  # Fe
  23449    1     -7.430380082     0.964479528     6.140474648  # Fe
  23450    1     -5.099282343     2.539174417     6.140474648  # Fe
  23451    1     -6.264831213     4.172469647     8.159264508  # Fe
  23452    1     -2.768184605     4.081458193     6.140474648  # Fe
  23453    1     -3.933733474     0.794906708     8.159264508  # Fe
  23454    1     -1.602635735     2.342782148     8.159264508  # Fe
  23455    1     -7.430380082     3.436982056     6.140474648  # Fe
  23456    1     -5.099282343     5.011676944     6.140474648  # Fe
  23457    1     -6.264831213     1.699967119     8.159264508  # Fe
  23458    1     -2.768184605     1.608955665     6.140474648  # Fe
  23459    1     -3.933733474     3.267409236     8.159264508  # Fe
  23460    1     -1.602635735     4.815284675     8.159264508  # Fe
  23461    1     -0.437086866     0.646089096     6.140474648  # Fe
  23462    1      1.894010872     2.148726816     6.140474648  # Fe
  23463    1      0.728462003     3.879755782     8.159264508  # Fe
  23464    1      4.225108611     3.677635309     6.140474648  # Fe
  23465    1      3.059559742     0.476952389     8.159264508  # Fe
  23466    1      5.390657480     2.036710808     8.159264508  # Fe
  23467    1     -0.437086866     3.118591624     6.140474648  # Fe
  23468    1      1.894010872     4.621229343     6.140474648  # Fe
  23469    1      0.728462003     1.407253254     8.159264508  # Fe
  23470    1      4.225108611     1.205132781     6.140474648  # Fe
  23471    1      3.059559742     2.949454917     8.159264508  # Fe
  23472    1      5.390657480     4.509213335     8.159264508  # Fe
  23473    1      6.556206350     0.296182560     6.140474648  # Fe
  23474    1      8.887304088     1.886255878     6.140474648  # Fe
  23475    1      7.721755219     3.616571028     8.159264508  # Fe
  23476    1     11.218401827     3.493745086     6.140474648  # Fe
  23477    1     10.052852957     0.268294360     8.159264508  # Fe
  23478    1     12.383950696     1.877585510     8.159264508  # Fe
  23479    1      6.556206350     2.768685088     6.140474648  # Fe
  23480    1      8.887304088     4.358758405     6.140474648  # Fe
  23481    1      7.721755219     1.144068500     8.159264508  # Fe
  23482    1     11.218401827     1.021242558     6.140474648  # Fe
  23483    1     10.052852957     2.740796888     8.159264508  # Fe
  23484    1     12.383950696     4.350088037     8.159264508  # Fe
  23485    1     13.549499565     0.167439780     6.140474648  # Fe
  23486    1     15.880597304     1.793524166     6.140474648  # Fe
  23487    1     14.715048434     3.495896629     8.159264508  # Fe
  23488    1     18.211695042     3.424640373     6.140474648  # Fe
  23489    1     17.046146173     0.175674425     8.159264508  # Fe
  23490    1     19.377243912     1.805165318     8.159264508  # Fe
  23491    1     13.549499565     2.639942308     6.140474648  # Fe
  23492    1     15.880597304     4.266026693     6.140474648  # Fe
  23493    1     14.715048434     1.023394101     8.159264508  # Fe
  23494    1     18.211695042     0.952137845     6.140474648  # Fe
  23495    1     17.046146173     2.648176953     8.159264508  # Fe
  23496    1     19.377243912     4.277667845     8.159264508  # Fe
  23497    1     20.542792781     0.114298328     6.140474648  # Fe
  23498    1     22.873890519     1.751539467     6.140474648  # Fe
  23499    1     21.708341650     3.438146336     8.159264508  # Fe
  23500    1     25.204988258     3.390705917     6.140474648  # Fe
  23501    1     24.039439389     0.128761122     8.159264508  # Fe
  23502    1     26.370537127     1.766414216     8.159264508  # Fe
  23503    1     20.542792781     2.586800856     6.140474648  # Fe
  23504    1     22.873890519     4.224041994     6.140474648  # Fe
  23505    1     21.708341650     0.965643808     8.159264508  # Fe
  23506    1     25.204988258     0.918203389     6.140474648  # Fe
  23507    1     24.039439389     2.601263650     8.159264508  # Fe
  23508    1     26.370537127     4.238916743     8.159264508  # Fe
  23509    1     27.536085996     0.086339262     6.140474648  # Fe
  23510    1     29.867183735     1.728126190     6.140474648  # Fe
  23511    1     28.701634866     3.405661548     8.159264508  # Fe
  23512    1     32.198281474     3.370825349     6.140474648  # Fe
  23513    1     31.032732604     0.101173800     8.159264508  # Fe
  23514    1     33.363830343     1.742717321     8.159264508  # Fe
  23515    1     27.536085996     2.558841790     6.140474648  # Fe
  23516    1     29.867183735     4.200628717     6.140474648  # Fe
  23517    1     28.701634866     0.933159020     8.159264508  # Fe
  23518    1     32.198281474     0.898322821     6.140474648  # Fe
  23519    1     31.032732604     2.573676328     8.159264508  # Fe
  23520    1     33.363830343     4.215219848     8.159264508  # Fe
  23521    1     34.529379212     0.069255371     6.140474648  # Fe
  23522    1     36.860476951     1.713292321     6.140474648  # Fe
  23523    1     35.694928081     3.385100795     8.159264508  # Fe
  23524    3     39.191574689     3.357827527     6.140474648  # 
  23525    3     38.026025820     0.083174701     8.159264508  # 
  23526    3     40.357123558     1.726835557     8.159264508  # 
  23527    1     34.529379212     2.541757899     6.140474648  # Fe
  23528    1     36.860476951     4.185794848     6.140474648  # Fe
  23529    1     35.694928081     0.912598267     8.159264508  # Fe
  23530    3     39.191574689     0.885324999     6.140474648  # 
  23531    3     38.026025820     2.555677229     8.159264508  # 
  23532    3     40.357123558     4.199338084     8.159264508  # 
  23942    3    -40.065748421     2.786691956    10.178054369  # 
  23944    3    -37.734650683     4.429247946    10.178054369  # 
  23945    3    -38.900199552     1.116689328    12.196844229  # 
  23946    3    -36.569101814     2.757904740    12.196844229  # 
  23948    3    -40.065748421     5.259194483    10.178054369  # 
  23950    3    -37.734650683     1.956745418    10.178054369  # 
  23951    3    -38.900199552     3.589191856    12.196844229  # 
  23952    3    -36.569101814     5.230407267    12.196844229  # 
  23953    1    -35.403552944     1.126092744    10.178054369  # Fe
  23954    1    -33.072455206     2.767102882    10.178054369  # Fe
  23955    1    -34.238004075     4.398253854    12.196844229  # Fe
  23956    1    -30.741357467     4.407105143    10.178054369  # Fe
  23957    1    -31.906906337     1.092571219    12.196844229  # Fe
  23958    1    -29.575808598     2.730666921    12.196844229  # Fe
  23959    1    -35.403552944     3.598595272    10.178054369  # Fe
  23960    1    -33.072455206     5.239605409    10.178054369  # Fe
  23961    1    -34.238004075     1.925751326    12.196844229  # Fe
  23962    1    -30.741357467     1.934602615    10.178054369  # Fe
  23963    1    -31.906906337     3.565073747    12.196844229  # Fe
  23964    1    -29.575808598     5.203169448    12.196844229  # Fe
  23965    1    -28.410259729     1.100880369    10.178054369  # Fe
  23966    1    -26.079161990     2.738162803    10.178054369  # Fe
  23967    1    -27.244710859     4.367284331    12.196844229  # Fe
  23968    1    -23.748064252     4.373587573    10.178054369  # Fe
  23969    1    -24.913613121     1.057099427    12.196844229  # Fe
  23970    1    -22.582515382     2.689715077    12.196844229  # Fe
  23971    1    -28.410259729     3.573382897    10.178054369  # Fe
  23972    1    -26.079161990     5.210665330    10.178054369  # Fe
  23973    1    -27.244710859     1.894781803    12.196844229  # Fe
  23974    1    -23.748064252     1.901085045    10.178054369  # Fe
  23975    1    -24.913613121     3.529601955    12.196844229  # Fe
  23976    1    -22.582515382     5.162217604    12.196844229  # Fe
  23977    1    -21.416966513     1.061674605    10.178054369  # Fe
  23978    1    -19.085868775     2.691799970    10.178054369  # Fe
  23979    1    -20.251417644     4.319603816    12.196844229  # Fe
  23980    1    -16.754771036     4.318105429    10.178054369  # Fe
  23981    1    -17.920319905     1.001090172    12.196844229  # Fe
  23982    1    -15.589222167     2.623330321    12.196844229  # Fe
  23983    1    -21.416966513     3.534177133    10.178054369  # Fe
  23984    1    -19.085868775     5.164302497    10.178054369  # Fe
  23985    1    -20.251417644     1.847101288    12.196844229  # Fe
  23986    1    -16.754771036     1.845602901    10.178054369  # Fe
  23987    1    -17.920319905     3.473592700    12.196844229  # Fe
  23988    1    -15.589222167     5.095832848    12.196844229  # Fe
  23989    1    -14.423673297     0.994435876    10.178054369  # Fe
  23990    1    -12.092575559     2.609269159    10.178054369  # Fe
  23991    1    -13.258124428     4.240255445    12.196844229  # Fe
  23992    1     -9.761477820     4.215638468    10.178054369  # Fe
  23993    1    -10.927026690     0.905600996    12.196844229  # Fe
  23994    1     -8.595928951     2.508044110    12.196844229  # Fe
  23995    1    -14.423673297     3.466938404    10.178054369  # Fe
  23996    1    -12.092575559     5.081771686    10.178054369  # Fe
  23997    1    -13.258124428     1.767752917    12.196844229  # Fe
  23998    1     -9.761477820     1.743135940    10.178054369  # Fe
  23999    1    -10.927026690     3.378103524    12.196844229  # Fe
  24000    1     -8.595928951     4.980546637    12.196844229  # Fe
  24001    1     -7.430380082     0.866275028    10.178054369  # Fe
  24002    1     -5.099282343     2.449228164    10.178054369  # Fe
  24003    1     -6.264831213     4.101517767    12.196844229  # Fe
  24004    1     -2.768184605     4.019293503    10.178054369  # Fe
  24005    1     -3.933733474     0.740896248    12.196844229  # Fe
  24006    1     -1.602635735     2.317872522    12.196844229  # Fe
  24007    1     -7.430380082     3.338777556    10.178054369  # Fe
  24008    1     -5.099282343     4.921730691    10.178054369  # Fe
  24009    1     -6.264831213     1.629015239    12.196844229  # Fe
  24010    1     -2.768184605     1.546790975    10.178054369  # Fe
  24011    1     -3.933733474     3.213398776    12.196844229  # Fe
  24012    1     -1.602635735     4.790375049    12.196844229  # Fe
  24013    1     -0.437086866     0.635014222    10.178054369  # Fe
  24014    1      1.894010872     2.194061216    10.178054369  # Fe
  24015    1      0.728462003     3.891320944    12.196844229  # Fe
  24016    1      4.225108611     3.759960085    10.178054369  # Fe
  24017    1      3.059559742     0.521409662    12.196844229  # Fe
  24018    1      5.390657480     2.102698146    12.196844229  # Fe
  24019    1     -0.437086866     3.107516750    10.178054369  # Fe
  24020    1      1.894010872     4.666563743    10.178054369  # Fe
  24021    1      0.728462003     1.418818416    12.196844229  # Fe
  24022    1      4.225108611     1.287457557    10.178054369  # Fe
  24023    1      3.059559742     2.993912190    12.196844229  # Fe
  24024    1      5.390657480     4.575200673    12.196844229  # Fe
  24025    1      6.556206350     0.392937938    10.178054369  # Fe
  24026    1      8.887304088     1.983998470    10.178054369  # Fe
  24027    1      7.721755219     3.692698490    12.196844229  # Fe
  24028    1     11.218401827     3.586614458    10.178054369  # Fe
  24029    1     10.052852957     0.346865013    12.196844229  # Fe
  24030    1     12.383950696     1.954402533    12.196844229  # Fe
  24031    1      6.556206350     2.865440466    10.178054369  # Fe
  24032    1      8.887304088     4.456500997    10.178054369  # Fe
  24033    1      7.721755219     1.220195962    12.196844229  # Fe
  24034    1     11.218401827     1.114111930    10.178054369  # Fe
  24035    1     10.052852957     2.819367541    12.196844229  # Fe
  24036    1     12.383950696     4.426905060    12.196844229  # Fe
  24037    1     13.549499565     0.253520690    10.178054369  # Fe
  24038    1     15.880597304     1.872620325    10.178054369  # Fe
  24039    1     14.715048434     3.569018085    12.196844229  # Fe
  24040    1     18.211695042     3.497215525    10.178054369  # Fe
  24041    1     17.046146173     0.244396209    12.196844229  # Fe
  24042    1     19.377243912     1.869404359    12.196844229  # Fe
  24043    1     13.549499565     2.726023218    10.178054369  # Fe
  24044    1     15.880597304     4.345122852    10.178054369  # Fe
  24045    1     14.715048434     1.096515557    12.196844229  # Fe
  24046    1     18.211695042     1.024712997    10.178054369  # Fe
  24047    1     17.046146173     2.716898737    12.196844229  # Fe
  24048    1     19.377243912     4.341906886    12.196844229  # Fe
  24049    1     20.542792781     0.181017415    10.178054369  # Fe
  24050    1     22.873890519     1.813081540    10.178054369  # Fe
  24051    1     21.708341650     3.498106743    12.196844229  # Fe
  24052    1     25.204988258     3.447694641    10.178054369  # Fe
  24053    1     24.039439389     0.184763131    12.196844229  # Fe
  24054    1     26.370537127     1.818809841    12.196844229  # Fe
  24055    1     20.542792781     2.653519943    10.178054369  # Fe
  24056    1     22.873890519     4.285584067    10.178054369  # Fe
  24057    1     21.708341650     1.025604215    12.196844229  # Fe
  24058    1     25.204988258     0.975192113    10.178054369  # Fe
  24059    1     24.039439389     2.657265659    12.196844229  # Fe
  24060    1     26.370537127     4.291312368    12.196844229  # Fe
  24061    1     27.536085996     0.139322945    10.178054369  # Fe
  24062    1     29.867183735     1.777577799    10.178054369  # Fe
  24063    1     28.701634866     3.454794875    12.196844229  # Fe
  24064    1     32.198281474     3.417149818    10.178054369  # Fe
  24065    1     31.032732604     0.147363863    12.196844229  # Fe
  24066    1     33.363830343     1.786252171    12.196844229  # Fe
  24067    1     27.536085996     2.611825473    10.178054369  # Fe
  24068    1     29.867183735     4.250080326    10.178054369  # Fe
  24069    1     28.701634866     0.982292347    12.196844229  # Fe
  24070    1     32.198281474     0.944647290    10.178054369  # Fe
  24071    1     31.032732604     2.619866391    12.196844229  # Fe
  24072    1     33.363830343     4.258754698    12.196844229  # Fe
  24073    1     34.529379212     0.112798828    10.178054369  # Fe
  24074    1     36.860476951     1.754351088    10.178054369  # Fe
  24075    1     35.694928081     3.426236972    12.196844229  # Fe
  24076    3     39.191574689     3.396656104    10.178054369  # 
  24077    3     38.026025820     0.122139144    12.196844229  # 
  24079    1     34.529379212     2.585301356    10.178054369  # Fe
  24080    1     36.860476951     4.226853615    10.178054369  # Fe
  24081    1     35.694928081     0.953734444    12.196844229  # Fe
  24082    3     39.191574689     0.924153576    10.178054369  # 
  24083    3     38.026025820     2.594641672    12.196844229  # 
  24496    3    -37.734650683     4.391145898    14.215634089  # 
  24498    3    -36.569101814     2.720176787    16.234423950  # 
  24502    3    -37.734650683     1.918643370    14.215634089  # 
  24504    3    -36.569101814     5.192679314    16.234423950  # 
  24505    1    -35.403552944     1.085998649    14.215634089  # Fe
  24506    1    -33.072455206     2.724837699    14.215634089  # Fe
  24507    1    -34.238004075     4.358688069    16.234423950  # Fe
  24508    1    -30.741357467     4.362475949    14.215634089  # Fe
  24509    1    -31.906906337     1.051038432    16.234423950  # Fe
  24510    1    -29.575808598     2.687041767    16.234423950  # Fe
  24511    1    -35.403552944     3.558501177    14.215634089  # Fe
  24512    1    -33.072455206     5.197340226    14.215634089  # Fe
  24513    1    -34.238004075     1.886185541    16.234423950  # Fe
  24514    1    -30.741357467     1.889973421    14.215634089  # Fe
  24515    1    -31.906906337     3.523540960    16.234423950  # Fe
  24516    1    -29.575808598     5.159544294    16.234423950  # Fe
  24517    1    -28.410259729     1.053684470    14.215634089  # Fe
  24518    1    -26.079161990     2.688196778    14.215634089  # Fe
  24519    1    -27.244710859     4.321456220    16.234423950  # Fe
  24520    1    -23.748064252     4.320665113    14.215634089  # Fe
  24521    1    -24.913613121     1.008991090    16.234423950  # Fe
  24522    1    -22.582515382     2.639313273    16.234423950  # Fe
  24523    1    -28.410259729     3.526186998    14.215634089  # Fe
  24524    1    -26.079161990     5.160699305    14.215634089  # Fe
  24525    1    -27.244710859     1.848953692    16.234423950  # Fe
  24526    1    -23.748064252     1.848162585    14.215634089  # Fe
  24527    1    -24.913613121     3.481493618    16.234423950  # Fe
  24528    1    -22.582515382     5.111815800    16.234423950  # Fe
  24529    1    -21.416966513     1.005659885    14.215634089  # Fe
  24530    1    -19.085868775     2.632668060    14.215634089  # Fe
  24531    1    -20.251417644     4.267009222    16.234423950  # Fe
  24532    1    -16.754771036     4.256048864    14.215634089  # Fe
  24533    1    -17.920319905     0.946596620    16.234423950  # Fe
  24534    1    -15.589222167     2.567546420    16.234423950  # Fe
  24535    1    -21.416966513     3.478162413    14.215634089  # Fe
  24536    1    -19.085868775     5.105170587    14.215634089  # Fe
  24537    1    -20.251417644     1.794506694    16.234423950  # Fe
  24538    1    -16.754771036     1.783546336    14.215634089  # Fe
  24539    1    -17.920319905     3.419099148    16.234423950  # Fe
  24540    1    -15.589222167     5.040048947    16.234423950  # Fe
  24541    1    -14.423673297     0.930046922    14.215634089  # Fe
  24542    1    -12.092575559     2.543836022    14.215634089  # Fe
  24543    1    -13.258124428     4.184280545    16.234423950  # Fe
  24544    1     -9.761477820     4.151581041    14.215634089  # Fe
  24545    1    -10.927026690     0.851252503    16.234423950  # Fe
  24546    1     -8.595928951     2.458084229    16.234423950  # Fe
  24547    1    -14.423673297     3.402549450    14.215634089  # Fe
  24548    1    -12.092575559     5.016338549    14.215634089  # Fe
  24549    1    -13.258124428     1.711778017    16.234423950  # Fe
  24550    1     -9.761477820     1.679078513    14.215634089  # Fe
  24551    1    -10.927026690     3.323755031    16.234423950  # Fe
  24552    1     -8.595928951     4.930586756    16.234423950  # Fe
  24553    1     -7.430380082     0.807654305    14.215634089  # Fe
  24554    1     -5.099282343     2.401990822    14.215634089  # Fe
  24555    1     -6.264831213     4.059722106    16.234423950  # Fe
  24556    1     -2.768184605     3.990476269    14.215634089  # Fe
  24557    1     -3.933733474     0.711673554    16.234423950  # Fe
  24558    1     -1.602635735     2.305181965    16.234423950  # Fe
  24559    1     -7.430380082     3.280156833    14.215634089  # Fe
  24560    1     -5.099282343     4.874493349    14.215634089  # Fe
  24561    1     -6.264831213     1.587219578    16.234423950  # Fe
  24562    1     -2.768184605     1.517973741    14.215634089  # Fe
  24563    1     -3.933733474     3.184176082    16.234423950  # Fe
  24564    1     -1.602635735     4.777684492    16.234423950  # Fe
  24565    1     -0.437086866     0.630221081    14.215634089  # Fe
  24566    1      1.894010872     2.214338443    14.215634089  # Fe
  24567    1      0.728462003     3.897150110    16.234423950  # Fe
  24568    1      4.225108611     3.801110204    14.215634089  # Fe
  24569    1      3.059559742     0.544823834    16.234423950  # Fe
  24570    1      5.390657480     2.140302586    16.234423950  # Fe
  24571    1     -0.437086866     3.102723609    14.215634089  # Fe
  24572    1      1.894010872     4.686840970    14.215634089  # Fe
  24573    1      0.728462003     1.424647582    16.234423950  # Fe
  24574    1      4.225108611     1.328607676    14.215634089  # Fe
  24575    1      3.059559742     3.017326362    16.234423950  # Fe
  24576    1      5.390657480     4.612805113    16.234423950  # Fe
  24577    1      6.556206350     0.448079244    14.215634089  # Fe
  24578    1      8.887304088     2.046595270    14.215634089  # Fe
  24579    1      7.721755219     3.740088172    16.234423950  # Fe
  24580    1     11.218401827     3.651892629    14.215634089  # Fe
  24581    1     10.052852957     0.399947475    16.234423950  # Fe
  24582    1     12.383950696     2.010026918    16.234423950  # Fe
  24583    1      6.556206350     2.920581772    14.215634089  # Fe
  24584    1      8.887304088     4.519097797    14.215634089  # Fe
  24585    1      7.721755219     1.267585644    16.234423950  # Fe
  24586    1     11.218401827     1.179390101    14.215634089  # Fe
  24587    1     10.052852957     2.872450003    16.234423950  # Fe
  24588    1     12.383950696     4.482529445    16.234423950  # Fe
  24589    1     13.549499565     0.318502033    14.215634089  # Fe
  24590    1     15.880597304     1.935650460    14.215634089  # Fe
  24591    1     14.715048434     3.625035655    16.234423950  # Fe
  24592    1     18.211695042     3.557483255    14.215634089  # Fe
  24593    1     17.046146173     0.299466883    16.234423950  # Fe
  24594    1     19.377243912     1.922759238    16.234423950  # Fe
  24595    1     13.549499565     2.791004561    14.215634089  # Fe
  24596    1     15.880597304     4.408152987    14.215634089  # Fe
  24597    1     14.715048434     1.152533127    16.234423950  # Fe
  24598    1     18.211695042     1.084980727    14.215634089  # Fe
  24599    1     17.046146173     2.771969411    16.234423950  # Fe
  24600    1     19.377243912     4.395261765    16.234423950  # Fe
  24601    1     20.542792781     0.238206906    14.215634089  # Fe
  24602    1     22.873890519     1.867151962    14.215634089  # Fe
  24603    1     21.708341650     3.549350923    16.234423950  # Fe
  24604    1     25.204988258     3.498749279    14.215634089  # Fe
  24605    1     24.039439389     0.233734758    16.234423950  # Fe
  24606    1     26.370537127     1.865486601    16.234423950  # Fe
  24607    1     20.542792781     2.710709434    14.215634089  # Fe
  24608    1     22.873890519     4.339654489    14.215634089  # Fe
  24609    1     21.708341650     1.076848395    16.234423950  # Fe
  24610    1     25.204988258     1.026246751    14.215634089  # Fe
  24611    1     24.039439389     2.706237286    16.234423950  # Fe
  24612    1     26.370537127     4.337989128    16.234423950  # Fe
  24613    1     27.536085996     0.187534224    14.215634089  # Fe
  24614    1     29.867183735     1.823145462    14.215634089  # Fe
  24615    1     28.701634866     3.499234473    16.234423950  # Fe
  24616    1     32.198281474     3.460278256    14.215634089  # Fe
  24617    1     31.032732604     0.189667099    16.234423950  # Fe
  24618    1     33.363830343     1.826540483    16.234423950  # Fe
  24619    1     27.536085996     2.660036752    14.215634089  # Fe
  24620    1     29.867183735     4.295647989    14.215634089  # Fe
  24621    1     28.701634866     1.026731945    16.234423950  # Fe
  24622    1     32.198281474     0.987775728    14.215634089  # Fe
  24623    1     31.032732604     2.662169627    16.234423950  # Fe
  24624    1     33.363830343     4.299043010    16.234423950  # Fe
  24625    1     34.529379212     0.153685314    14.215634089  # Fe
  24626    3     36.860476951     1.793180143    14.215634089  # 
  24627    3     35.694928081     3.464639044    16.234423950  # 
  24628    3     39.191574689     3.433597273    14.215634089  # 
  24629    3     38.026025820     0.158783120    16.234423950  # 
  24631    1     34.529379212     2.626187842    14.215634089  # Fe
  24632    3     36.860476951     4.265682670    14.215634089  # 
  24633    3     35.694928081     0.992136516    16.234423950  # 
  24634    3     39.191574689     0.961094745    14.215634089  # 
  24635    3     38.026025820     2.631285648    16.234423950  # 
  25048    3    -37.734650683     4.355627507    18.253213810  # 
  25050    3    -36.569101814     2.685400801    20.272003670  # 
  25054    3    -37.734650683     1.883124979    18.253213810  # 
  25056    3    -36.569101814     5.157903328    20.272003670  # 
  25057    3    -35.403552944     1.048928070    18.253213810  # 
  25058    1    -33.072455206     2.686133604    18.253213810  # Fe
  25059    3    -34.238004075     4.322556816    20.272003670  # 
  25060    1    -30.741357467     4.322068660    18.253213810  # Fe
  25061    1    -31.906906337     1.013521570    20.272003670  # Fe
  25062    1    -29.575808598     2.648134560    20.272003670  # Fe
  25063    3    -35.403552944     3.521430598    18.253213810  # 
  25064    1    -33.072455206     5.158636131    18.253213810  # Fe
  25065    3    -34.238004075     1.850054288    20.272003670  # 
  25066    1    -30.741357467     1.849566132    18.253213810  # Fe
  25067    1    -31.906906337     3.486024098    20.272003670  # Fe
  25068    1    -29.575808598     5.120637087    20.272003670  # Fe
  25069    1    -28.410259729     1.011526865    18.253213810  # Fe
  25070    1    -26.079161990     2.644281191    18.253213810  # Fe
  25071    1    -27.244710859     4.281193968    20.272003670  # Fe
  25072    1    -23.748064252     4.275049161    18.253213810  # Fe
  25073    1    -24.913613121     0.967469871    20.272003670  # Fe
  25074    1    -22.582515382     2.596719202    20.272003670  # Fe
  25075    1    -28.410259729     3.484029393    18.253213810  # Fe
  25076    1    -26.079161990     5.116783718    18.253213810  # Fe
  25077    1    -27.244710859     1.808691440    20.272003670  # Fe
  25078    1    -23.748064252     1.802546633    18.253213810  # Fe
  25079    1    -24.913613121     3.439972399    20.272003670  # Fe
  25080    1    -22.582515382     5.069221729    20.272003670  # Fe
  25081    1    -21.416966513     0.958505238    18.253213810  # Fe
  25082    1    -19.085868775     2.584297255    18.253213810  # Fe
  25083    1    -20.251417644     4.223658596    20.272003670  # Fe
  25084    1    -16.754771036     4.207025369    18.253213810  # Fe
  25085    1    -17.920319905     0.902988665    20.272003670  # Fe
  25086    1    -15.589222167     2.524427675    20.272003670  # Fe
  25087    1    -21.416966513     3.431007766    18.253213810  # Fe
  25088    1    -19.085868775     5.056799782    18.253213810  # Fe
  25089    1    -20.251417644     1.751156068    20.272003670  # Fe
  25090    1    -16.754771036     1.734522841    18.253213810  # Fe
  25091    1    -17.920319905     3.375491193    20.272003670  # Fe
  25092    1    -15.589222167     4.996930202    20.272003670  # Fe
  25093    1    -14.423673297     0.881280679    18.253213810  # Fe
  25094    1    -12.092575559     2.496706170    18.253213810  # Fe
  25095    1    -13.258124428     4.142713366    20.272003670  # Fe
  25096    1     -9.761477820     4.108042629    18.253213810  # Fe
  25097    1    -10.927026690     0.812667502    20.272003670  # Fe
  25098    1     -8.595928951     2.424277619    20.272003670  # Fe
  25099    1    -14.423673297     3.353783207    18.253213810  # Fe
  25100    1    -12.092575559     4.969208697    18.253213810  # Fe
  25101    1    -13.258124428     1.670210838    20.272003670  # Fe
  25102    1     -9.761477820     1.635540101    18.253213810  # Fe
  25103    1    -10.927026690     3.285170030    20.272003670  # Fe
  25104    1     -8.595928951     4.896780146    20.272003670  # Fe
  25105    1     -7.430380082     0.770252429    18.253213810  # Fe
  25106    1     -5.099282343     2.373660305    18.253213810  # Fe
  25107    1     -6.264831213     4.032742065    20.272003670  # Fe
  25108    1     -2.768184605     3.974022149    18.253213810  # Fe
  25109    1     -3.933733474     0.693548163    20.272003670  # Fe
  25110    1     -1.602635735     2.297505735    20.272003670  # Fe
  25111    1     -7.430380082     3.242754957    18.253213810  # Fe
  25112    1     -5.099282343     4.846162832    18.253213810  # Fe
  25113    1     -6.264831213     1.560239537    20.272003670  # Fe
  25114    1     -2.768184605     1.501519621    18.253213810  # Fe
  25115    1     -3.933733474     3.166050691    20.272003670  # Fe
  25116    1     -1.602635735     4.770008262    20.272003670  # Fe
  25117    1     -0.437086866     0.627546758    18.253213810  # Fe
  25118    1      1.894010872     2.225774325    18.253213810  # Fe
  25119    1      0.728462003     3.900661185    20.272003670  # Fe
  25120    1      4.225108611     3.825285298    18.253213810  # Fe
  25121    1      3.059559742     0.559179726    20.272003670  # Fe
  25122    1      5.390657480     2.164186455    20.272003670  # Fe
  25123    1     -0.437086866     3.100049286    18.253213810  # Fe
  25124    1      1.894010872     4.698276852    18.253213810  # Fe
  25125    1      0.728462003     1.428158657    20.272003670  # Fe
  25126    1      4.225108611     1.352782770    18.253213810  # Fe
  25127    1      3.059559742     3.031682254    20.272003670  # Fe
  25128    1      5.390657480     4.636688982    20.272003670  # Fe
  25129    1      6.556206350     0.482431126    18.253213810  # Fe
  25130    1      8.887304088     2.088159027    18.253213810  # Fe
  25131    1      7.721755219     3.771581429    20.272003670  # Fe
  25132    1     11.218401827     3.697937763    18.253213810  # Fe
  25133    1     10.052852957     0.436968562    20.272003670  # Fe
  25134    1     12.383950696     2.050663984    20.272003670  # Fe
  25135    1      6.556206350     2.954933654    18.253213810  # Fe
  25136    1      8.887304088     4.560661554    18.253213810  # Fe
  25137    1      7.721755219     1.299078901    20.272003670  # Fe
  25138    1     11.218401827     1.225435235    18.253213810  # Fe
  25139    1     10.052852957     2.909471090    20.272003670  # Fe
  25140    1     12.383950696     4.523166511    20.272003670  # Fe
  25141    1     13.549499565     0.366845343    18.253213810  # Fe
  25142    1     15.880597304     1.984706581    18.253213810  # Fe
  25143    1     14.715048434     3.667716033    20.272003670  # Fe
  25144    1     18.211695042     3.606180908    18.253213810  # Fe
  25145    1     17.046146173     0.342994374    20.272003670  # Fe
  25146    1     19.377243912     1.966276648    20.272003670  # Fe
  25147    1     13.549499565     2.839347871    18.253213810  # Fe
