  22975    1     33.800911169     2.511545114     3.364638591  # Fe
  22976    1     36.132008908     4.157376202     3.364638591  # Fe
  22977    1     34.966460038     0.884280378     5.383428451  # Fe
  22978    3     38.463106646     0.858503282     3.364638591  # 
  22979    1     37.297557777     2.528911268     5.383428451  # Fe
  22980    3     39.628655515     4.173969535     5.383428451  # 
  22981    3     40.794204385     0.032382840     3.364638591  # 
  22987    3     40.794204385     2.504885368     3.364638591  # 
  23390    3    -40.794216464     2.813951223     7.402218311  # 
  23392    3    -38.463118726     4.458104926     7.402218311  # 
  23393    3    -39.628667595     1.144405997     9.421008171  # 
  23394    3    -37.297569857     2.787225700     9.421008171  # 
  23396    3    -40.794216464     5.286453750     7.402218311  # 
  23398    3    -38.463118726     1.985602398     7.402218311  # 
  23399    3    -39.628667595     3.616908525     9.421008171  # 
  23400    3    -37.297569857     5.259728227     9.421008171  # 
  23401    1    -36.132020987     1.156734562     7.402218311  # Fe
  23402    1    -33.800923249     2.799748841     7.402218311  # Fe
  23403    1    -34.966472118     4.429356992     9.421008171  # Fe
  23404    1    -31.469825510     4.442013589     7.402218311  # Fe
  23405    1    -32.635374380     1.125661102     9.421008171  # Fe
  23406    1    -30.304276641     2.765978641     9.421008171  # Fe
  23407    1    -36.132020987     3.629237090     7.402218311  # Fe
  23408    1    -33.800923249     5.272251368     7.402218311  # Fe
  23409    1    -34.966472118     1.956854464     9.421008171  # Fe
  23410    1    -31.469825510     1.969511061     7.402218311  # Fe
  23411    1    -32.635374380     3.598163630     9.421008171  # Fe
  23412    1    -30.304276641     5.238481168     9.421008171  # Fe
  23413    1    -29.138727772     1.138356981     7.402218311  # Fe
  23414    1    -26.807630033     2.778570316     7.402218311  # Fe
  23415    1    -27.973178902     4.405086992     9.421008171  # Fe
  23416    1    -24.476532295     4.417356408     7.402218311  # Fe
  23417    1    -25.642081164     1.097698121     9.421008171  # Fe
  23418    1    -23.310983425     2.733448880     9.421008171  # Fe
  23419    1    -29.138727772     3.610859509     7.402218311  # Fe
  23420    1    -26.807630033     5.251072843     7.402218311  # Fe
  23421    1    -27.973178902     1.932584464     9.421008171  # Fe
  23422    1    -24.476532295     1.944853880     7.402218311  # Fe
  23423    1    -25.642081164     3.570200649     9.421008171  # Fe
  23424    1    -23.310983425     5.205951407     9.421008171  # Fe
  23425    1    -22.145434556     1.109312636     7.402218311  # Fe
  23426    1    -19.814336818     2.743896597     7.402218311  # Fe
  23427    1    -20.979885687     4.366834789     9.421008171  # Fe
  23428    1    -17.483239079     4.375317931     7.402218311  # Fe
  23429    1    -18.648787948     1.052173293     9.421008171  # Fe
  23430    1    -16.317690210     2.678544688     9.421008171  # Fe
  23431    1    -22.145434556     3.581815164     7.402218311  # Fe
  23432    1    -19.814336818     5.216399124     7.402218311  # Fe
  23433    1    -20.979885687     1.894332261     9.421008171  # Fe
  23434    1    -17.483239079     1.902815403     7.402218311  # Fe
  23435    1    -18.648787948     3.524675821     9.421008171  # Fe
  23436    1    -16.317690210     5.151047215     9.421008171  # Fe
  23437    1    -15.152141340     1.057429447     7.402218311  # Fe
  23438    1    -12.821043602     2.678544761     7.402218311  # Fe
  23439    1    -13.986592471     4.299659990     9.421008171  # Fe
  23440    1    -10.489945863     4.291106018     7.402218311  # Fe
  23441    1    -11.655494733     0.968752415     9.421008171  # Fe
  23442    1     -9.324396994     2.573495400     9.421008171  # Fe
  23443    1    -15.152141340     3.529931975     7.402218311  # Fe
  23444    1    -12.821043602     5.151047288     7.402218311  # Fe
  23445    1    -13.986592471     1.827157462     9.421008171  # Fe
  23446    1    -10.489945863     1.818603490     7.402218311  # Fe
  23447    1    -11.655494733     3.441254943     9.421008171  # Fe
  23448    1     -9.324396994     5.045997927     9.421008171  # Fe
  23449    1     -8.158848125     0.946307195     7.402218311  # Fe
  23450    1     -5.827750386     2.528911875     7.402218311  # Fe
  23451    1     -6.993299256     4.166076334     9.421008171  # Fe
  23452    1     -3.496652648     4.088455110     7.402218311  # Fe
  23453    1     -4.662201517     0.798958711     9.421008171  # Fe
  23454    1     -2.331103778     2.361912562     9.421008171  # Fe
  23455    1     -8.158848125     3.418809723     7.402218311  # Fe
  23456    1     -5.827750386     5.001414402     7.402218311  # Fe
  23457    1     -6.993299256     1.693573806     9.421008171  # Fe
  23458    1     -3.496652648     1.615952582     7.402218311  # Fe
  23459    1     -4.662201517     3.271461239     9.421008171  # Fe
  23460    1     -2.331103778     4.834415089     9.421008171  # Fe
  23461    1     -1.165554909     0.679583365     7.402218311  # Fe
  23462    1      1.165542829     2.205003566     7.402218311  # Fe
  23463    1     -0.000006040     3.914795932     9.421008171  # Fe
  23464    1      3.496640568     3.741136774     7.402218311  # Fe
  23465    1      2.331091699     0.522674217     9.421008171  # Fe
  23466    1      4.662189437     2.085627998     9.421008171  # Fe
  23467    1     -1.165554909     3.152085893     7.402218311  # Fe
  23468    1      1.165542829     4.677506093     7.402218311  # Fe
  23469    1     -0.000006040     1.442293404     9.421008171  # Fe
  23470    1      3.496640568     1.268634246     7.402218311  # Fe
  23471    1      2.331091699     2.995176745     9.421008171  # Fe
  23472    1      4.662189437     4.558130525     9.421008171  # Fe
  23473    1      5.827738307     0.355674825     7.402218311  # Fe
  23474    1      8.158836045     1.938279399     7.402218311  # Fe
  23475    1      6.993287176     3.663515350     9.421008171  # Fe
  23476    1     10.489933784     3.538485554     7.402218311  # Fe
  23477    1      9.324384914     0.311091158     9.421008171  # Fe
  23478    1     11.655482653     1.915834089     9.421008171  # Fe
  23479    1      5.827738307     2.828177353     7.402218311  # Fe
  23480    1      8.158836045     4.410781926     7.402218311  # Fe
  23481    1      6.993287176     1.191012822     9.421008171  # Fe
  23482    1     10.489933784     1.065983026     7.402218311  # Fe
  23483    1      9.324384914     2.783593686     9.421008171  # Fe
  23484    1     11.655482653     4.388336616     9.421008171  # Fe
  23485    1     12.821031522     0.206041704     7.402218311  # Fe
  23486    1     15.152129261     1.827156981     7.402218311  # Fe
  23487    1     13.986580391     3.529931526     9.421008171  # Fe
  23488    1     17.483226999     3.454273525     7.402218311  # Fe
  23489    1     16.317678130     0.206041742     9.421008171  # Fe
  23490    1     18.648775869     1.832413114     9.421008171  # Fe
  23491    1     12.821031522     2.678544232     7.402218311  # Fe
  23492    1     15.152129261     4.299659508     7.402218311  # Fe
  23493    1     13.986580391     1.057428998     9.421008171  # Fe
  23494    1     17.483226999     0.981770997     7.402218311  # Fe
  23495    1     16.317678130     2.678544270     9.421008171  # Fe
  23496    1     18.648775869     4.304915641     9.421008171  # Fe
  23497    1     19.814324738     0.140689786     7.402218311  # Fe
  23498    1     22.145422476     1.775273732     7.402218311  # Fe
  23499    1     20.979873607     3.462756655     9.421008171  # Fe
  23500    1     24.476520215     3.412235005     7.402218311  # Fe
  23501    1     23.310971346     0.151137495     9.421008171  # Fe
  23502    1     25.642069084     1.786888243     9.421008171  # Fe
  23503    1     19.814324738     2.613192314     7.402218311  # Fe
  23504    1     22.145422476     4.247776259     7.402218311  # Fe
  23505    1     20.979873607     0.990254127     9.421008171  # Fe
  23506    1     24.476520215     0.939732477     7.402218311  # Fe
  23507    1     23.310971346     2.623640023     9.421008171  # Fe
  23508    1     25.642069084     4.259390770     9.421008171  # Fe
  23509    1     26.807617953     0.106016034     7.402218311  # Fe
  23510    1     29.138715692     1.746229362     7.402218311  # Fe
  23511    1     27.973166823     3.424504418     9.421008171  # Fe
  23512    1     31.469813431     3.387577804     7.402218311  # Fe
  23513    1     30.304264561     0.118607708     9.421008171  # Fe
  23514    1     32.635362300     1.758925241     9.421008171  # Fe
  23515    1     26.807617953     2.578518562     7.402218311  # Fe
  23516    1     29.138715692     4.218731889     7.402218311  # Fe
  23517    1     27.973166823     0.952001890     9.421008171  # Fe
  23518    1     31.469813431     0.915075276     7.402218311  # Fe
  23519    1     30.304264561     2.591110236     9.421008171  # Fe
  23520    1     32.635362300     4.231427768     9.421008171  # Fe
  23521    1     33.800911169     0.084837492     7.402218311  # Fe
  23522    1     36.132008908     1.727851768     7.402218311  # Fe
  23523    1     34.966460038     3.400234401     9.421008171  # Fe
  23524    3     38.463106646     3.371486456     7.402218311  # 
  23525    3     37.297557777     0.097360634     9.421008171  # 
  23526    3     39.628655515     1.740180333     9.421008171  # 
  23527    1     33.800911169     2.557340020     7.402218311  # Fe
  23528    1     36.132008908     4.200354295     7.402218311  # Fe
  23529    1     34.966460038     0.927731873     9.421008171  # Fe
  23530    3     38.463106646     0.898983928     7.402218311  # 
  23531    3     37.297557777     2.569863162     9.421008171  # 
  23532    3     39.628655515     4.212682860     9.421008171  # 
  23533    3     40.794204385     0.070635102     7.402218311  # 
  23539    3     40.794204385     2.543137630     7.402218311  # 
  23944    3    -38.463118726     4.419161041    11.439798032  # 
  23945    3    -39.628667595     1.107417522    13.458587892  # 
  23946    3    -37.297569857     2.748312594    13.458587892  # 
  23950    3    -38.463118726     1.946658513    11.439798032  # 
  23951    3    -39.628667595     3.579920050    13.458587892  # 
  23952    3    -37.297569857     5.220815121    13.458587892  # 
  23953    1    -36.132020987     1.115590660    11.439798032  # Fe
  23954    1    -33.800923249     2.756165891    11.439798032  # Fe
  23955    1    -34.966472118     4.388336891    13.458587892  # Fe
  23956    1    -31.469825510     4.395717785    11.439798032  # Fe
  23957    1    -32.635374380     1.082331887    13.458587892  # Fe
  23958    1    -30.304276641     2.720118653    13.458587892  # Fe
  23959    1    -36.132020987     3.588093188    11.439798032  # Fe
  23960    1    -33.800923249     5.228668418    11.439798032  # Fe
  23961    1    -34.966472118     1.915834363    13.458587892  # Fe
  23962    1    -31.469825510     1.923215257    11.439798032  # Fe
  23963    1    -32.635374380     3.554834415    13.458587892  # Fe
  23964    1    -30.304276641     5.192621180    13.458587892  # Fe
  23965    1    -29.138727772     1.089035332    11.439798032  # Fe
  23966    1    -26.807630033     2.725867308    11.439798032  # Fe
  23967    1    -27.973178902     4.356457732    13.458587892  # Fe
  23968    1    -24.476532295     4.360873862    11.439798032  # Fe
  23969    1    -25.642081164     1.046051735    13.458587892  # Fe
  23970    1    -23.310983425     2.678544609    13.458587892  # Fe
  23971    1    -29.138727772     3.561537860    11.439798032  # Fe
  23972    1    -26.807630033     5.198369835    11.439798032  # Fe
  23973    1    -27.973178902     1.883955204    13.458587892  # Fe
  23974    1    -24.476532295     1.888371334    11.439798032  # Fe
  23975    1    -25.642081164     3.518554263    13.458587892  # Fe
  23976    1    -23.310983425     5.151047136    13.458587892  # Fe
  23977    1    -22.145434556     1.048617276    11.439798032  # Fe
  23978    1    -19.814336818     2.678544642    11.439798032  # Fe
  23979    1    -20.979885687     4.308471970    13.458587892  # Fe
  23980    1    -17.483239079     4.304916030    11.439798032  # Fe
  23981    1    -18.648787948     0.990254489    13.458587892  # Fe
  23982    1    -16.317690210     2.613192716    13.458587892  # Fe
  23983    1    -22.145434556     3.521119804    11.439798032  # Fe
  23984    1    -19.814336818     5.151047169    11.439798032  # Fe
  23985    1    -20.979885687     1.835969442    13.458587892  # Fe
  23986    1    -17.483239079     1.832413502    11.439798032  # Fe
  23987    1    -18.648787948     3.462757017    13.458587892  # Fe
  23988    1    -16.317690210     5.085695243    13.458587892  # Fe
  23989    1    -15.152141340     0.981771436    11.439798032  # Fe
  23990    1    -12.821043602     2.597903135    11.439798032  # Fe
  23991    1    -13.986592471     4.231428135    13.458587892  # Fe
  23992    1    -10.489945863     4.206824841    11.439798032  # Fe
  23993    1    -11.655494733     0.898984303    13.458587892  # Fe
  23994    1     -9.324396994     2.504885757    13.458587892  # Fe
  23995    1    -15.152141340     3.454273964    11.439798032  # Fe
  23996    1    -12.821043602     5.070405662    11.439798032  # Fe
  23997    1    -13.986592471     1.758925607    13.458587892  # Fe
  23998    1    -10.489945863     1.734322313    11.439798032  # Fe
  23999    1    -11.655494733     3.371486831    13.458587892  # Fe
  24000    1     -9.324396994     4.977388284    13.458587892  # Fe
  24001    1     -8.158848125     0.861917233    11.439798032  # Fe
  24002    1     -5.827750386     2.451867826    11.439798032  # Fe
  24003    1     -6.993299256     4.103372872    13.458587892  # Fe
  24004    1     -3.496652648     4.031526175    11.439798032  # Fe
  24005    1     -4.662201517     0.749351265    13.458587892  # Fe
  24006    1     -2.331103778     2.333949424    13.458587892  # Fe
  24007    1     -8.158848125     3.334419761    11.439798032  # Fe
  24008    1     -5.827750386     4.924370353    11.439798032  # Fe
  24009    1     -6.993299256     1.630870344    13.458587892  # Fe
  24010    1     -3.496652648     1.559023647    11.439798032  # Fe
  24011    1     -4.662201517     3.221853793    13.458587892  # Fe
  24012    1     -2.331103778     4.806451951    13.458587892  # Fe
  24013    1     -1.165554909     0.658081018    11.439798032  # Fe
  24014    1      1.165542829     2.226505698    11.439798032  # Fe
  24015    1     -0.000006040     3.914795856    13.458587892  # Fe
  24016    1      3.496640568     3.798065564    11.439798032  # Fe
  24017    1      2.331091699     0.550637223    13.458587892  # Fe
  24018    1      4.662189437     2.135235355    13.458587892  # Fe
  24019    1     -1.165554909     3.130583546    11.439798032  # Fe
  24020    1      1.165542829     4.699008225    11.439798032  # Fe
  24021    1     -0.000006040     1.442293328    13.458587892  # Fe
  24022    1      3.496640568     1.325563036    11.439798032  # Fe
  24023    1      2.331091699     3.023139751    13.458587892  # Fe
  24024    1      4.662189437     4.607737882    13.458587892  # Fe
  24025    1      5.827738307     0.432718808    11.439798032  # Fe
  24026    1      8.158836045     2.022669347    11.439798032  # Fe
  24027    1      6.993287176     3.726218765    13.458587892  # Fe
  24028    1     10.489933784     3.622766744    11.439798032  # Fe
  24029    1      9.324384914     0.379700785    13.458587892  # Fe
  24030    1     11.655482653     1.985602202    13.458587892  # Fe
  24031    1      5.827738307     2.905221336    11.439798032  # Fe
  24032    1      8.158836045     4.495171874    11.439798032  # Fe
  24033    1      6.993287176     1.253716237    13.458587892  # Fe
  24034    1     10.489933784     1.150264216    11.439798032  # Fe
  24035    1      9.324384914     2.852203313    13.458587892  # Fe
  24036    1     11.655482653     4.458104729    13.458587892  # Fe
  24037    1     12.821031522     0.286683353    11.439798032  # Fe
  24038    1     15.152129261     1.902815018    11.439798032  # Fe
  24039    1     13.986580391     3.598163394    13.458587892  # Fe
  24040    1     17.483226999     3.524675454    11.439798032  # Fe
  24041    1     16.317678130     0.271393731    13.458587892  # Fe
  24042    1     18.648775869     1.894331936    13.458587892  # Fe
  24043    1     12.821031522     2.759185881    11.439798032  # Fe
  24044    1     15.152129261     4.375317545    11.439798032  # Fe
  24045    1     13.986580391     1.125660866    13.458587892  # Fe
  24046    1     17.483226999     1.052172926    11.439798032  # Fe
  24047    1     16.317678130     2.743896259    13.458587892  # Fe
  24048    1     18.648775869     4.366834463    13.458587892  # Fe
  24049    1     19.814324738     0.206041766    11.439798032  # Fe
  24050    1     22.145422476     1.835969115    11.439798032  # Fe
  24051    1     20.979873607     3.521119492    13.458587892  # Fe
  24052    1     24.476520215     3.468717571    11.439798032  # Fe
  24053    1     23.310971346     0.206041783    13.458587892  # Fe
  24054    1     25.642069084     1.838534646    13.458587892  # Fe
  24055    1     19.814324738     2.678544294    11.439798032  # Fe
  24056    1     22.145422476     4.308471642    11.439798032  # Fe
  24057    1     20.979873607     1.048616964    13.458587892  # Fe
  24058    1     24.476520215     0.996215043    11.439798032  # Fe
  24059    1     23.310971346     2.678544311    13.458587892  # Fe
  24060    1     25.642069084     4.311037173    13.458587892  # Fe
  24061    1     26.807617953     0.158719060    11.439798032  # Fe
  24062    1     29.138715692     1.795551027    11.439798032  # Fe
  24063    1     27.973166823     3.473133693    13.458587892  # Fe
  24064    1     31.469813431     3.433873622    11.439798032  # Fe
  24065    1     30.304264561     0.164467710    13.458587892  # Fe
  24066    1     32.635362300     1.802254468    13.458587892  # Fe
  24067    1     26.807617953     2.631221588    11.439798032  # Fe
  24068    1     29.138715692     4.268053554    11.439798032  # Fe
  24069    1     27.973166823     1.000631165    13.458587892  # Fe
  24070    1     31.469813431     0.961371094    11.439798032  # Fe
  24071    1     30.304264561     2.636970238    13.458587892  # Fe
  24072    1     32.635362300     4.274756995    13.458587892  # Fe
  24073    1     33.800911169     0.128420455    11.439798032  # Fe
  24074    1     36.132008908     1.768995682    11.439798032  # Fe
  24075    1     34.966460038     3.441254513    13.458587892  # Fe
  24076    3     38.463106646     3.410430351    11.439798032  # 
  24077    3     37.297557777     0.136273751    13.458587892  # 
  24078    3     39.628655515     1.777168818    13.458587892  # 
  24079    1     33.800911169     2.600922983    11.439798032  # Fe
  24080    1     36.132008908     4.241498209    11.439798032  # Fe
  24081    1     34.966460038     0.968751985    13.458587892  # Fe
  24082    3     38.463106646     0.937927823    11.439798032  # 
  24083    3     37.297557777     2.608776279    13.458587892  # 
  24084    3     39.628655515     4.249671345    13.458587892  # 
  24496    3    -38.463118726     4.382375984    15.477377752  # 
  24498    3    -37.297569857     2.711984199    17.496167613  # 
  24502    3    -38.463118726     1.909873456    15.477377752  # 
  24504    3    -37.297569857     5.184486726    17.496167613  # 
  24505    3    -36.132020987     1.076993446    15.477377752  # 
  24506    1    -33.800923249     2.715611685    15.477377752  # Fe
  24507    3    -34.966472118     4.350354477    17.496167613  # 
  24508    1    -31.469825510     4.353055563    15.477377752  # Fe
  24509    1    -32.635374380     1.042597828    17.496167613  # Fe
  24510    1    -30.304276641     2.678544566    17.496167613  # Fe
  24511    3    -36.132020987     3.549495974    15.477377752  # 
  24512    1    -33.800923249     5.188114212    15.477377752  # Fe
  24513    3    -34.966472118     1.877851949    17.496167613  # 
  24514    1    -31.469825510     1.880553035    15.477377752  # Fe
  24515    1    -32.635374380     3.515100356    17.496167613  # Fe
  24516    1    -30.304276641     5.151047093    17.496167613  # Fe
  24517    1    -29.138727772     1.044113584    15.477377752  # Fe
  24518    1    -26.807630033     2.678544585    15.477377752  # Fe
  24519    1    -27.973178902     4.312975564    17.496167613  # Fe
  24520    1    -24.476532295     4.311037455    15.477377752  # Fe
  24521    1    -25.642081164     1.000631434    17.496167613  # Fe
  24522    1    -23.310983425     2.631221879    17.496167613  # Fe
  24523    1    -29.138727772     3.516616112    15.477377752  # Fe
  24524    1    -26.807630033     5.151047112    15.477377752  # Fe
  24525    1    -27.973178902     1.840473036    17.496167613  # Fe
  24526    1    -24.476532295     1.838534927    15.477377752  # Fe
  24527    1    -25.642081164     3.473133962    17.496167613  # Fe
  24528    1    -23.310983425     5.103724406    17.496167613  # Fe
  24529    1    -22.145434556     0.996215352    15.477377752  # Fe
  24530    1    -19.814336818     2.623640360    15.477377752  # Fe
  24531    1    -20.979885687     4.259391084    17.496167613  # Fe
  24532    1    -17.483239079     4.247776629    15.477377752  # Fe
  24533    1    -18.648787948     0.939732818    17.496167613  # Fe
  24534    1    -16.317690210     2.561814423    17.496167613  # Fe
  24535    1    -22.145434556     3.468717880    15.477377752  # Fe
  24536    1    -19.814336818     5.096142887    15.477377752  # Fe
  24537    1    -20.979885687     1.786888556    17.496167613  # Fe
  24538    1    -17.483239079     1.775274101    15.477377752  # Fe
  24539    1    -18.648787948     3.412235346    17.496167613  # Fe
  24540    1    -16.317690210     5.034316950    17.496167613  # Fe
  24541    1    -15.152141340     0.923010164    15.477377752  # Fe
  24542    1    -12.821043602     2.538693064    15.477377752  # Fe
  24543    1    -13.986592471     4.180171799    17.496167613  # Fe
  24544    1    -10.489945863     4.149187857    15.477377752  # Fe
  24545    1    -11.655494733     0.849376934    17.496167613  # Fe
  24546    1     -9.324396994     2.459143553    17.496167613  # Fe
  24547    1    -15.152141340     3.395512692    15.477377752  # Fe
  24548    1    -12.821043602     5.011195591    15.477377752  # Fe
  24549    1    -13.986592471     1.707669271    17.496167613  # Fe
  24550    1    -10.489945863     1.676685329    15.477377752  # Fe
  24551    1    -11.655494733     3.321879462    17.496167613  # Fe
  24552    1     -9.324396994     4.931646080    17.496167613  # Fe
  24553    1     -8.158848125     0.809028988    15.477377752  # Fe
  24554    1     -5.827750386     2.408169635    15.477377752  # Fe
  24555    1     -6.993299256     4.064428918    17.496167613  # Fe
  24556    1     -3.496652648     4.002229950    15.477377752  # Fe
  24557    1     -4.662201517     0.720603248    17.496167613  # Fe
  24558    1     -2.331103778     2.318583170    17.496167613  # Fe
  24559    1     -8.158848125     3.281531516    15.477377752  # Fe
  24560    1     -5.827750386     4.880672162    15.477377752  # Fe
  24561    1     -6.993299256     1.591926390    17.496167613  # Fe
  24562    1     -3.496652648     1.529727422    15.477377752  # Fe
  24563    1     -4.662201517     3.193105776    17.496167613  # Fe
  24564    1     -2.331103778     4.791085697    17.496167613  # Fe
  24565    1     -1.165554909     0.647703946    15.477377752  # Fe
  24566    1      1.165542829     2.236882663    15.477377752  # Fe
  24567    1     -0.000006040     3.914795815    17.496167613  # Fe
  24568    1      3.496640568     3.827361702    15.477377752  # Fe
  24569    1      2.331091699     0.566003401    17.496167613  # Fe
  24570    1      4.662189437     2.163983310    17.496167613  # Fe
  24571    1     -1.165554909     3.120206474    15.477377752  # Fe
  24572    1      1.165542829     4.709385190    15.477377752  # Fe
  24573    1     -0.000006040     1.442293287    17.496167613  # Fe
  24574    1      3.496640568     1.354859174    15.477377752  # Fe
  24575    1      2.331091699     3.038505929    17.496167613  # Fe
  24576    1      4.662189437     4.636485837    17.496167613  # Fe
  24577    1      5.827738307     0.476416938    15.477377752  # Fe
  24578    1      8.158836045     2.075557556    15.477377752  # Fe
  24579    1      6.993287176     3.765162675    17.496167613  # Fe
  24580    1     10.489933784     3.680403712    15.477377752  # Fe
  24581    1      9.324384914     0.425442963    17.496167613  # Fe
  24582    1     11.655482653     2.035209559    17.496167613  # Fe
  24583    1      5.827738307     2.948919466    15.477377752  # Fe
  24584    1      8.158836045     4.548060083    15.477377752  # Fe
  24585    1      6.993287176     1.292660147    17.496167613  # Fe
  24586    1     10.489933784     1.207901184    15.477377752  # Fe
  24587    1      9.324384914     2.897945491    17.496167613  # Fe
  24588    1     11.655482653     4.507712086    17.496167613  # Fe
  24589    1     12.821031522     0.345893422    15.477377752  # Fe
  24590    1     15.152129261     1.961576296    15.477377752  # Fe
  24591    1     13.986580391     3.649419726    17.496167613  # Fe
  24592    1     17.483226999     3.581814865    15.477377752  # Fe
  24593    1     16.317678130     0.322772026    17.496167613  # Fe
  24594    1     18.648775869     1.944853613    17.496167613  # Fe
  24595    1     12.821031522     2.818395950    15.477377752  # Fe
  24596    1     15.152129261     4.434078823    15.477377752  # Fe
  24597    1     13.986580391     1.176917198    17.496167613  # Fe
  24598    1     17.483226999     1.109312337    15.477377752  # Fe
  24599    1     16.317678130     2.795274554    17.496167613  # Fe
  24600    1     18.648775869     4.417356140    17.496167613  # Fe
  24601    1     19.814324738     0.260946061    15.477377752  # Fe
  24602    1     22.145422476     1.888371053    15.477377752  # Fe
  24603    1     20.979873607     3.570200386    17.496167613  # Fe
  24604    1     24.476520215     3.518553991    15.477377752  # Fe
  24605    1     23.310971346     0.253364523    17.496167613  # Fe
  24606    1     25.642069084     1.883954956    17.496167613  # Fe
  24607    1     19.814324738     2.733448589    15.477377752  # Fe
  24608    1     22.145422476     4.360873580    15.477377752  # Fe
  24609    1     20.979873607     1.097697858    17.496167613  # Fe
  24610    1     24.476520215     1.046051463    15.477377752  # Fe
  24611    1     23.310971346     2.725867051    17.496167613  # Fe
  24612    1     25.642069084     4.356457483    17.496167613  # Fe
  24613    1     26.807617953     0.206041796    15.477377752  # Fe
  24614    1     29.138715692     1.840472787    15.477377752  # Fe
  24615    1     27.973166823     3.516615871    17.496167613  # Fe
  24616    1     31.469813431     3.476535855    15.477377752  # Fe
  24617    1     30.304264561     0.206041806    17.496167613  # Fe
  24618    1     32.635362300     1.841988537    17.496167613  # Fe
  24619    1     26.807617953     2.678544324    15.477377752  # Fe
  24620    1     29.138715692     4.312975314    15.477377752  # Fe
  24621    1     27.973166823     1.044113343    17.496167613  # Fe
  24622    1     31.469813431     1.004033327    15.477377752  # Fe
  24623    1     30.304264561     2.678544334    17.496167613  # Fe
  24624    1     32.635362300     4.314491064    17.496167613  # Fe
  24625    1     33.800911169     0.168974672    15.477377752  # Fe
  24626    3     36.132008908     1.807592906    15.477377752  # 
  24627    3     34.966460038     3.479236936    17.496167613  # 
  24628    3     38.463106646     3.447215418    15.477377752  # 
  24629    3     37.297557777     0.172602154    17.496167613  # 
  24631    1     33.800911169     2.641477200    15.477377752  # Fe
  24632    3     36.132008908     4.280095433    15.477377752  # 
  24633    3     34.966460038     1.006734408    17.496167613  # 
  24634    3     38.463106646     0.974712890    15.477377752  # 
  24635    3     37.297557777     2.645104682    17.496167613  # 
  25057    3    -36.132020987     1.041379984    19.514957473  # 
  25058    3    -33.800923249     2.678544551    19.514957473  # 
  25059    3    -34.966472118     4.315709104    21.533747333  # 
  25060    1    -31.469825510     4.314491287    19.514957473  # Fe
  25061    3    -32.635374380     1.006734623    21.533747333  # 
  25062    1    -30.304276641     2.641477429    21.533747333  # Fe
  25063    3    -36.132020987     3.513882512    19.514957473  # 
  25064    3    -33.800923249     5.151047078    19.514957473  # 
  25065    3    -34.966472118     1.843206576    21.533747333  # 
  25066    1    -31.469825510     1.841988759    19.514957473  # Fe
  25067    3    -32.635374380     3.479237151    21.533747333  # 
  25068    1    -30.304276641     5.113979956    21.533747333  # Fe
  25069    1    -29.138727772     1.004033566    19.514957473  # Fe
  25070    1    -26.807630033     2.636970493    19.514957473  # Fe
  25071    1    -27.973178902     4.274757239    21.533747333  # Fe
  25072    1    -24.476532295     4.268053829    19.514957473  # Fe
  25073    1    -25.642081164     0.961371354    21.533747333  # Fe
  25074    1    -23.310983425     2.591110513    21.533747333  # Fe
  25075    1    -29.138727772     3.476536094    19.514957473  # Fe
  25076    1    -26.807630033     5.109473020    19.514957473  # Fe
  25077    1    -27.973178902     1.802254711    21.533747333  # Fe
  25078    1    -24.476532295     1.795551301    19.514957473  # Fe
  25079    1    -25.642081164     3.433873882    21.533747333  # Fe
  25080    1    -23.310983425     5.063613040    21.533747333  # Fe
  25081    1    -22.145434556     0.952002185    19.514957473  # Fe
  25082    1    -19.814336818     2.578518878    19.514957473  # Fe
  25083    1    -20.979885687     4.218732185    21.533747333  # Fe
  25084    1    -17.483239079     4.202270925    19.514957473  # Fe
  25085    1    -18.648787948     0.898984205    21.533747333  # Fe
  25086    1    -16.317690210     2.521635720    21.533747333  # Fe
  25087    1    -22.145434556     3.424504713    19.514957473  # Fe
  25088    1    -19.814336818     5.051021405    19.514957473  # Fe
  25089    1    -20.979885687     1.746229657    21.533747333  # Fe
  25090    1    -17.483239079     1.729768397    19.514957473  # Fe
  25091    1    -18.648787948     3.371486733    21.533747333  # Fe
  25092    1    -16.317690210     4.994138247    21.533747333  # Fe
  25093    1    -15.152141340     0.877924528    19.514957473  # Fe
  25094    1    -12.821043602     2.495196906    19.514957473  # Fe
  25095    1    -13.986592471     4.141472768    21.533747333  # Fe
  25096    1    -10.489945863     4.108883865    19.514957473  # Fe
  25097    1    -11.655494733     0.813351672    21.533747333  # Fe
  25098    1     -9.324396994     2.427264322    21.533747333  # Fe
  25099    1    -15.152141340     3.350427056    19.514957473  # Fe
  25100    1    -12.821043602     4.967699433    19.514957473  # Fe
  25101    1    -13.986592471     1.668970240    21.533747333  # Fe
  25102    1    -10.489945863     1.636381337    19.514957473  # Fe
  25103    1    -11.655494733     3.285854200    21.533747333  # Fe
  25104    1     -9.324396994     4.899766849    21.533747333  # Fe
  25105    1     -8.158848125     0.773954541    19.514957473  # Fe
  25106    1     -5.827750386     2.380657310    19.514957473  # Fe
  25107    1     -6.993299256     4.038363955    21.533747333  # Fe
  25108    1     -3.496652648     3.984563882    19.514957473  # Fe
  25109    1     -4.662201517     0.702028440    21.533747333  # Fe
  25110    1     -2.331103778     2.308894367    21.533747333  # Fe
  25111    1     -8.158848125     3.246457069    19.514957473  # Fe
