  21280    1     18.357388651     5.588339640    -9.084565548  # Fe
  21281    1     17.191839782     2.319053102    -7.065775688  # Fe
  21282    1     19.522937521     3.984188567    -7.065775688  # Fe
  21283    1     13.695193174     4.714527316    -9.084565548  # Fe
  21284    1     16.026290913     6.390410099    -9.084565548  # Fe
  21285    1     14.860742043     3.122018685    -7.065775688  # Fe
  21286    1     18.357388651     3.115837112    -9.084565548  # Fe
  21287    1     17.191839782     4.791555630    -7.065775688  # Fe
  21288    1     19.522937521     6.456691094    -7.065775688  # Fe
  21289    1     20.688486390     2.309682320    -9.084565548  # Fe
  21290    1     23.019584128     3.972924017    -9.084565548  # Fe
  21291    1     21.854035259     5.646118247    -7.065775688  # Fe
  21292    1     25.350681867     5.633765696    -9.084565548  # Fe
  21293    1     24.185132998     2.360649824    -7.065775688  # Fe
  21294    1     26.516230736     4.018359953    -7.065775688  # Fe
  21295    1     20.688486390     4.782184848    -9.084565548  # Fe
  21296    1     23.019584128     6.445426544    -9.084565548  # Fe
  21297    1     21.854035259     3.173615719    -7.065775688  # Fe
  21298    1     25.350681867     3.161263168    -9.084565548  # Fe
  21299    1     24.185132998     4.833152352    -7.065775688  # Fe
  21300    1     26.516230736     6.490862480    -7.065775688  # Fe
  21301    1     27.681779605     2.347718585    -9.084565548  # Fe
  21302    1     30.012877344     4.005176057    -9.084565548  # Fe
  21303    1     28.847328475     5.674648167    -7.065775688  # Fe
  21304    1     32.343975083     5.661421965    -9.084565548  # Fe
  21305    1     31.178426213     2.384804850    -7.065775688  # Fe
  21306    1     33.509523952     4.039060249    -7.065775688  # Fe
  21307    1     27.681779605     4.820221113    -9.084565548  # Fe
  21308    1     30.012877344     6.477678584    -9.084565548  # Fe
  21309    1     28.847328475     3.202145639    -7.065775688  # Fe
  21310    1     32.343975083     3.188919437    -9.084565548  # Fe
  21311    1     31.178426213     4.857307378    -7.065775688  # Fe
  21312    1     33.509523952     6.511562776    -7.065775688  # Fe
  21313    1     34.675072821     2.371672292    -9.084565548  # Fe
  21314    1     37.006170560     4.026108644    -9.084565548  # Fe
  21315    1     35.840621690     5.692576344    -7.065775688  # Fe
  21316    3     39.337268298     5.679860763    -9.084565548  # 
  21317    3     38.171719429     2.400476918    -7.065775688  # 
  21318    3     40.502817167     4.052872931    -7.065775688  # 
  21319    1     34.675072821     4.844174820    -9.084565548  # Fe
  21320    1     37.006170560     6.498611171    -9.084565548  # Fe
  21321    1     35.840621690     3.220073816    -7.065775688  # Fe
  21322    3     39.337268298     3.207358235    -9.084565548  # 
  21323    3     38.171719429     4.872979446    -7.065775688  # 
  21324    3     40.502817167     6.525375458    -7.065775688  # 
  21734    3    -39.920054812     2.934074251    -5.046985828  # 
  21735    3    -41.085603682     4.561872483    -3.028195967  # 
  21736    1    -37.588957074     4.585443014    -5.046985828  # Fe
  21737    3    -38.754505943     1.266937019    -3.028195967  # 
  21738    1    -36.423408205     2.917227201    -3.028195967  # Fe
  21740    3    -39.920054812     5.406576778    -5.046985828  # 
  21741    3    -41.085603682     2.089369955    -3.028195967  # 
  21742    1    -37.588957074     2.112940486    -5.046985828  # Fe
  21743    3    -38.754505943     3.739439547    -3.028195967  # 
  21744    1    -36.423408205     5.389729728    -3.028195967  # Fe
  21745    1    -35.257859335     1.292200296    -5.046985828  # Fe
  21746    1    -32.926761597     2.944437468    -5.046985828  # Fe
  21747    1    -34.092310466     4.567782788    -3.028195967  # Fe
  21748    1    -30.595663858     4.597254543    -5.046985828  # Fe
  21749    1    -31.761212728     1.273656530    -3.028195967  # Fe
  21750    1    -29.430114989     2.924934374    -3.028195967  # Fe
  21751    1    -35.257859335     3.764702824    -5.046985828  # Fe
  21752    1    -32.926761597     5.416939995    -5.046985828  # Fe
  21753    1    -34.092310466     2.095280260    -3.028195967  # Fe
  21754    1    -30.595663858     2.124752015    -5.046985828  # Fe
  21755    1    -31.761212728     3.746159058    -3.028195967  # Fe
  21756    1    -29.430114989     5.397436901    -3.028195967  # Fe
  21757    1    -28.264566120     1.305784640    -5.046985828  # Fe
  21758    1    -25.933468381     2.960223118    -5.046985828  # Fe
  21759    1    -27.099017250     4.576712731    -3.028195967  # Fe
  21760    1    -23.602370643     4.615818808    -5.046985828  # Fe
  21761    1    -24.767919512     1.284125412    -3.028195967  # Fe
  21762    1    -22.436821773     2.937377654    -3.028195967  # Fe
  21763    1    -28.264566120     3.778287168    -5.046985828  # Fe
  21764    1    -25.933468381     5.432725645    -5.046985828  # Fe
  21765    1    -27.099017250     2.104210203    -3.028195967  # Fe
  21766    1    -23.602370643     2.143316280    -5.046985828  # Fe
  21767    1    -24.767919512     3.756627940    -3.028195967  # Fe
  21768    1    -22.436821773     5.409880181    -3.028195967  # Fe
  21769    1    -21.271272904     1.327923522    -5.046985828  # Fe
  21770    1    -18.940175166     2.987063864    -5.046985828  # Fe
  21771    1    -20.105724035     4.591747246    -3.028195967  # Fe
  21772    1    -16.609077427     4.649008073    -5.046985828  # Fe
  21773    1    -17.774626296     1.302654680    -3.028195967  # Fe
  21774    1    -15.443528558     2.960779950    -3.028195967  # Fe
  21775    1    -21.271272904     3.800426050    -5.046985828  # Fe
  21776    1    -18.940175166     5.459566391    -5.046985828  # Fe
  21777    1    -20.105724035     2.119244718    -3.028195967  # Fe
  21778    1    -16.609077427     2.176505545    -5.046985828  # Fe
  21779    1    -17.774626296     3.775157208    -3.028195967  # Fe
  21780    1    -15.443528558     5.433282477    -3.028195967  # Fe
  21781    1    -14.277979688     1.369955272    -5.046985828  # Fe
  21782    1    -11.946881950     3.041876785    -5.046985828  # Fe
  21783    1    -13.112430819     4.622233241    -3.028195967  # Fe
  21784    1     -9.615784211     4.723121260    -5.046985828  # Fe
  21785    1    -10.781333081     1.344002019    -3.028195967  # Fe
  21786    1     -8.450235342     3.019993319    -3.028195967  # Fe
  21787    1    -14.277979688     3.842457800    -5.046985828  # Fe
  21788    1    -11.946881950     5.514379312    -5.046985828  # Fe
  21789    1    -13.112430819     2.149730713    -3.028195967  # Fe
  21790    1     -9.615784211     2.250618732    -5.046985828  # Fe
  21791    1    -10.781333081     3.816504547    -3.028195967  # Fe
  21792    1     -8.450235342     5.492495846    -3.028195967  # Fe
  21793    1     -7.284686473     1.474676322    -5.046985828  # Fe
  21794    1     -4.953588734     3.197324043    -5.046985828  # Fe
  21795    1     -6.119137604     4.713754383    -3.028195967  # Fe
  21796    1     -2.622490996     4.962469988    -5.046985828  # Fe
  21797    1     -3.788039865     1.501627559    -3.028195967  # Fe
  21798    1     -1.456942126     3.326248084    -3.028195967  # Fe
  21799    1     -7.284686473     3.947178850    -5.046985828  # Fe
  21800    1     -4.953588734     5.669826570    -5.046985828  # Fe
  21801    1     -6.119137604     2.241251855    -3.028195967  # Fe
  21802    1     -2.622490996     2.489967460    -5.046985828  # Fe
  21803    1     -3.788039865     3.974130087    -3.028195967  # Fe
  21804    1     -1.456942126     5.798750611    -3.028195967  # Fe
  21805    1     -0.291393257     1.831682291    -5.046985828  # Fe
  21806    1      2.039704481     3.653848818    -5.046985828  # Fe
  21807    1      0.874155612     5.261636138    -3.028195967  # Fe
  21808    1      4.370802220     5.431904620    -5.046985828  # Fe
  21809    1      3.205253351     2.174614146    -3.028195967  # Fe
  21810    1      5.536351089     3.923881006    -3.028195967  # Fe
  21811    1     -0.291393257     4.304184819    -5.046985828  # Fe
  21812    1      2.039704481     6.126351345    -5.046985828  # Fe
  21813    1      0.874155612     2.789133610    -3.028195967  # Fe
  21814    1      4.370802220     2.959402092    -5.046985828  # Fe
  21815    1      3.205253351     4.647116674    -3.028195967  # Fe
  21816    1      5.536351089     6.396383533    -3.028195967  # Fe
  21817    1      6.701899959     2.218506251    -5.046985828  # Fe
  21818    1      9.032997697     3.920336126    -5.046985828  # Fe
  21819    1      7.867448828     5.624587413    -3.028195967  # Fe
  21820    1     11.364095436     5.604704362    -5.046985828  # Fe
  21821    1     10.198546566     2.358922408    -3.028195967  # Fe
  21822    1     12.529644305     4.027522215    -3.028195967  # Fe
  21823    1      6.701899959     4.691008779    -5.046985828  # Fe
  21824    1      9.032997697     6.392838653    -5.046985828  # Fe
  21825    1      7.867448828     3.152084885    -3.028195967  # Fe
  21826    1     11.364095436     3.132201834    -5.046985828  # Fe
  21827    1     10.198546566     4.831424936    -3.028195967  # Fe
  21828    1     12.529644305     6.500024742    -3.028195967  # Fe
  21829    1     13.695193174     2.333561802    -5.046985828  # Fe
  21830    1     16.026290913     4.000782350    -5.046985828  # Fe
  21831    1     14.860742043     5.690069228    -3.028195967  # Fe
  21832    1     18.357388651     5.663593337    -5.046985828  # Fe
  21833    1     17.191839782     2.403892702    -3.028195967  # Fe
  21834    1     19.522937521     4.060282746    -3.028195967  # Fe
  21835    1     13.695193174     4.806064330    -5.046985828  # Fe
  21836    1     16.026290913     6.473284877    -5.046985828  # Fe
  21837    1     14.860742043     3.217566700    -3.028195967  # Fe
  21838    1     18.357388651     3.191090809    -5.046985828  # Fe
  21839    1     17.191839782     4.876395230    -3.028195967  # Fe
  21840    1     19.522937521     6.532785273    -3.028195967  # Fe
  21841    1     20.688486390     2.378344065    -5.046985828  # Fe
  21842    1     23.019584128     4.035905117    -5.046985828  # Fe
  21843    1     21.854035259     5.714990872    -3.028195967  # Fe
  21844    1     25.350681867     5.691840838    -5.046985828  # Fe
  21845    1     24.185132998     2.423486498    -3.028195967  # Fe
  21846    1     26.516230736     4.076091813    -3.028195967  # Fe
  21847    1     20.688486390     4.850846593    -5.046985828  # Fe
  21848    1     23.019584128     6.508407644    -5.046985828  # Fe
  21849    1     21.854035259     3.242488344    -3.028195967  # Fe
  21850    1     25.350681867     3.219338310    -5.046985828  # Fe
  21851    1     24.185132998     4.895989026    -3.028195967  # Fe
  21852    1     26.516230736     6.548594340    -3.028195967  # Fe
  21853    1     27.681779605     2.401536459    -5.046985828  # Fe
  21854    1     30.012877344     4.055277843    -5.046985828  # Fe
  21855    1     28.847328475     5.728015195    -3.028195967  # Fe
  21856    1     32.343975083     5.708259932    -5.046985828  # Fe
  21857    1     31.178426213     2.434402383    -3.028195967  # Fe
  21858    1     33.509523952     4.085372989    -3.028195967  # Fe
  21859    1     27.681779605     4.874038987    -5.046985828  # Fe
  21860    1     30.012877344     6.527780370    -5.046985828  # Fe
  21861    1     28.847328475     3.255512667    -3.028195967  # Fe
  21862    1     32.343975083     3.235757404    -5.046985828  # Fe
  21863    1     31.178426213     4.906904911    -3.028195967  # Fe
  21864    1     33.509523952     6.557875516    -3.028195967  # Fe
  21865    1     34.675072821     2.415626071    -5.046985828  # Fe
  21866    1     37.006170560     4.067498698    -5.046985828  # Fe
  21867    1     35.840621690     5.736003358    -3.028195967  # Fe
  21868    3     39.337268298     5.718959281    -5.046985828  # 
  21869    1     38.171719429     2.441350197    -3.028195967  # Fe
  21870    3     40.502817167     4.091471305    -3.028195967  # 
  21871    1     34.675072821     4.888128599    -5.046985828  # Fe
  21872    1     37.006170560     6.540001225    -5.046985828  # Fe
  21873    1     35.840621690     3.263500830    -3.028195967  # Fe
  21874    3     39.337268298     3.246456753    -5.046985828  # 
  21875    1     38.171719429     4.913852725    -3.028195967  # Fe
  21876    3     40.502817167     6.563973832    -3.028195967  # 
  22286    3    -39.920054812     2.894534339    -1.009406107  # 
  22287    3    -41.085603682     4.523255558     1.009383753  # 
  22288    1    -37.588957074     4.543486004    -1.009406107  # Fe
  22289    3    -38.754505943     1.226004378     1.009383753  # 
  22290    1    -36.423408205     2.873683920     1.009383753  # Fe
  22292    3    -39.920054812     5.367036866    -1.009406107  # 
  22293    3    -41.085603682     2.050753030     1.009383753  # 
  22294    1    -37.588957074     2.070983476    -1.009406107  # Fe
  22295    3    -38.754505943     3.698506906     1.009383753  # 
  22296    1    -36.423408205     5.346186447     1.009383753  # Fe
  22297    1    -35.257859335     1.247514092    -1.009406107  # Fe
  22298    1    -32.926761597     2.896645998    -1.009406107  # Fe
  22299    1    -34.092310466     4.521273897     1.009383753  # Fe
  22300    1    -30.595663858     4.545899210    -1.009406107  # Fe
  22301    1    -31.761212728     1.223749559     1.009383753  # Fe
  22302    1    -29.430114989     2.871095090     1.009383753  # Fe
  22303    1    -35.257859335     3.720016620    -1.009406107  # Fe
  22304    1    -32.926761597     5.369148525    -1.009406107  # Fe
  22305    1    -34.092310466     2.048771369     1.009383753  # Fe
  22306    1    -30.595663858     2.073396682    -1.009406107  # Fe
  22307    1    -31.761212728     3.696252087     1.009383753  # Fe
  22308    1    -29.430114989     5.343597617     1.009383753  # Fe
  22309    1    -28.264566120     1.250298643    -1.009406107  # Fe
  22310    1    -25.933468381     2.899895128    -1.009406107  # Fe
  22311    1    -27.099017250     4.518270603     1.009383753  # Fe
  22312    1    -23.602370643     4.549740375    -1.009406107  # Fe
  22313    1    -24.767919512     1.220223135     1.009383753  # Fe
  22314    1    -22.436821773     2.866895029     1.009383753  # Fe
  22315    1    -28.264566120     3.722801171    -1.009406107  # Fe
  22316    1    -25.933468381     5.372397655    -1.009406107  # Fe
  22317    1    -27.099017250     2.045768075     1.009383753  # Fe
  22318    1    -23.602370643     2.077237847    -1.009406107  # Fe
  22319    1    -24.767919512     3.692725663     1.009383753  # Fe
  22320    1    -22.436821773     5.339397556     1.009383753  # Fe
  22321    1    -21.271272904     1.254910900    -1.009406107  # Fe
  22322    1    -18.940175166     2.905538390    -1.009406107  # Fe
  22323    1    -20.105724035     4.513182147     1.009383753  # Fe
  22324    1    -16.609077427     4.556807282    -1.009406107  # Fe
  22325    1    -17.774626296     1.213928595     1.009383753  # Fe
  22326    1    -15.443528558     2.858903089     1.009383753  # Fe
  22327    1    -21.271272904     3.727413428    -1.009406107  # Fe
  22328    1    -18.940175166     5.378040917    -1.009406107  # Fe
  22329    1    -20.105724035     2.040679619     1.009383753  # Fe
  22330    1    -16.609077427     2.084304754    -1.009406107  # Fe
  22331    1    -17.774626296     3.686431123     1.009383753  # Fe
  22332    1    -15.443528558     5.331405616     1.009383753  # Fe
  22333    1    -14.277979688     1.264024964    -1.009406107  # Fe
  22334    1    -11.946881950     2.917755690    -1.009406107  # Fe
  22335    1    -13.112430819     4.502688803     1.009383753  # Fe
  22336    1     -9.615784211     4.574078917    -1.009406107  # Fe
  22337    1    -10.781333081     1.199516575     1.009383753  # Fe
  22338    1     -8.450235342     2.837802936     1.009383753  # Fe
  22339    1    -14.277979688     3.736527492    -1.009406107  # Fe
  22340    1    -11.946881950     5.390258217    -1.009406107  # Fe
  22341    1    -13.112430819     2.030186275     1.009383753  # Fe
  22342    1     -9.615784211     2.101576389    -1.009406107  # Fe
  22343    1    -10.781333081     3.672019103     1.009383753  # Fe
  22344    1     -8.450235342     5.310305463     1.009383753  # Fe
  22345    1     -7.284686473     1.290433272    -1.009406107  # Fe
  22346    1     -4.953588734     2.963690042    -1.009406107  # Fe
  22347    1     -6.119137604     4.468588948     1.009383753  # Fe
  22348    1     -2.622490996     4.677507000    -1.009406107  # Fe
  22349    1     -3.788039865     1.133775109     1.009383753  # Fe
  22350    1     -1.456942126     2.646164284     1.009383753  # Fe
  22351    1     -7.284686473     3.762935800    -1.009406107  # Fe
  22352    1     -4.953588734     5.436192569    -1.009406107  # Fe
  22353    1     -6.119137604     1.996086420     1.009383753  # Fe
  22354    1     -2.622490996     2.205004472    -1.009406107  # Fe
  22355    1     -3.788039865     3.606277637     1.009383753  # Fe
  22356    1     -1.456942126     5.118666811     1.009383753  # Fe
  22357    1     -0.291393257     1.743785546    -1.009406107  # Fe
  22358    1      2.039704481     3.940002671    -1.009406107  # Fe
  22359    1      0.874155612     3.633936470     1.009383753  # Fe
  22360    1      4.370802220     5.679859808    -1.009406107  # Fe
  22361    1      3.205253351     0.120053869     1.009383753  # Fe
  22362    1      5.536351089     1.719300226     1.009383753  # Fe
  22363    1     -0.291393257     4.216288074    -1.009406107  # Fe
  22364    1      2.039704481     6.412505198    -1.009406107  # Fe
  22365    1      0.874155612     1.161433942     1.009383753  # Fe
  22366    1      4.370802220     3.207357280    -1.009406107  # Fe
  22367    1      3.205253351     2.592556397     1.009383753  # Fe
  22368    1      5.536351089     4.191802753     1.009383753  # Fe
  22369    1      6.701899959     2.413676064    -1.009406107  # Fe
  22370    1      9.032997697     4.077045736    -1.009406107  # Fe
  22371    1      7.867448828     3.346882692     1.009383753  # Fe
  22372    1     11.364095436     5.734310776    -1.009406107  # Fe
  22373    1     10.198546566     0.038820651     1.009383753  # Fe
  22374    1     12.529644305     1.679967815     1.009383753  # Fe
  22375    1      6.701899959     4.886178592    -1.009406107  # Fe
  22376    1      9.032997697     6.549548263    -1.009406107  # Fe
  22377    1      7.867448828     0.874380164     1.009383753  # Fe
  22378    1     11.364095436     3.261808248    -1.009406107  # Fe
  22379    1     10.198546566     2.511323179     1.009383753  # Fe
  22380    1     12.529644305     4.152470342     1.009383753  # Fe
  22381    1     13.695193174     2.443551095    -1.009406107  # Fe
  22382    1     16.026290913     4.096085194    -1.009406107  # Fe
  22383    1     14.860742043     3.323357430     1.009383753  # Fe
  22384    1     18.357388651     5.747556592    -1.009406107  # Fe
  22385    1     17.191839782     0.023077701     1.009383753  # Fe
  22386    1     19.522937521     1.668662403     1.009383753  # Fe
  22387    1     13.695193174     4.916053623    -1.009406107  # Fe
  22388    1     16.026290913     6.568587721    -1.009406107  # Fe
  22389    1     14.860742043     0.850854902     1.009383753  # Fe
  22390    1     18.357388651     3.275054064    -1.009406107  # Fe
  22391    1     17.191839782     2.495580229     1.009383753  # Fe
  22392    1     19.522937521     4.141164930     1.009383753  # Fe
  22393    1     20.688486390     2.453318057    -1.009406107  # Fe
  22394    1     23.019584128     4.103593182    -1.009406107  # Fe
  22395    1     21.854035259     3.314832428     1.009383753  # Fe
  22396    1     25.350681867     5.753512130    -1.009406107  # Fe
  22397    1     24.185132998     0.016413936     1.009383753  # Fe
  22398    1     26.516230736     1.663307431     1.009383753  # Fe
  22399    1     20.688486390     4.925820585    -1.009406107  # Fe
  22400    1     23.019584128     6.576095709    -1.009406107  # Fe
  22401    1     21.854035259     0.842329900     1.009383753  # Fe
  22402    1     25.350681867     3.281009602    -1.009406107  # Fe
  22403    1     24.185132998     2.488916464     1.009383753  # Fe
  22404    1     26.516230736     4.135809958     1.009383753  # Fe
  22405    1     27.681779605     2.458159646    -1.009406107  # Fe
  22406    1     30.012877344     4.107607801    -1.009406107  # Fe
  22407    1     28.847328475     3.310433586     1.009383753  # Fe
  22408    1     32.343975083     5.756895672    -1.009406107  # Fe
  22409    1     31.178426213     0.012735246     1.009383753  # Fe
  22410    1     33.509523952     1.660184890     1.009383753  # Fe
  22411    1     27.681779605     4.930662174    -1.009406107  # Fe
  22412    1     30.012877344     6.580110328    -1.009406107  # Fe
  22413    1     28.847328475     0.837931058     1.009383753  # Fe
  22414    1     32.343975083     3.284393144    -1.009406107  # Fe
  22415    1     31.178426213     2.485237774     1.009383753  # Fe
  22416    1     33.509523952     4.132687417     1.009383753  # Fe
  22417    1     34.675072821     2.461050489    -1.009406107  # Fe
  22418    1     37.006170560     4.110106527    -1.009406107  # Fe
  22419    1     35.840621690     3.307749606     1.009383753  # Fe
  22420    3     39.337268298     5.759077170    -1.009406107  # 
  22421    1     38.171719429     0.010403280     1.009383753  # Fe
  22422    3     40.502817167     1.658139804     1.009383753  # 
  22423    1     34.675072821     4.933553017    -1.009406107  # Fe
  22424    1     37.006170560     6.582609054    -1.009406107  # Fe
  22425    1     35.840621690     0.835247078     1.009383753  # Fe
  22426    3     39.337268298     3.286574642    -1.009406107  # 
  22427    1     38.171719429     2.482905808     1.009383753  # Fe
  22428    3     40.502817167     4.130642331     1.009383753  # 
  22429    3     41.668366037     2.462971683    -1.009406107  # 
  22435    3     41.668366037     4.935474211    -1.009406107  # 
  22838    3    -39.920054812     2.854793210     3.028173614  # 
  22839    3    -41.085603682     4.484823317     5.046963474  # 
  22840    1    -37.588957074     4.501288314     3.028173614  # Fe
  22841    3    -38.754505943     1.185291505     5.046963474  # 
  22842    1    -36.423408205     2.830404951     5.046963474  # Fe
  22844    3    -39.920054812     5.327295737     3.028173614  # 
  22845    3    -41.085603682     2.012320789     5.046963474  # 
  22846    1    -37.588957074     2.028785786     3.028173614  # Fe
  22847    3    -38.754505943     3.657794033     5.046963474  # 
  22848    1    -36.423408205     5.302907478     5.046963474  # Fe
  22849    1    -35.257859335     1.202536744     3.028173614  # Fe
  22850    1    -32.926761597     2.848497816     3.028173614  # Fe
  22851    1    -34.092310466     4.475086717     5.046963474  # Fe
  22852    1    -30.595663858     4.494100416     3.028173614  # Fe
  22853    1    -31.761212728     1.174239533     5.046963474  # Fe
  22854    1    -29.430114989     2.817753292     5.046963474  # Fe
  22855    1    -35.257859335     3.675039272     3.028173614  # Fe
  22856    1    -32.926761597     5.321000343     3.028173614  # Fe
  22857    1    -34.092310466     2.002584189     5.046963474  # Fe
  22858    1    -30.595663858     2.021597888     3.028173614  # Fe
  22859    1    -31.761212728     3.646742061     5.046963474  # Fe
  22860    1    -29.430114989     5.290255819     5.046963474  # Fe
  22861    1    -28.264566120     1.194252001     3.028173614  # Fe
  22862    1    -25.933468381     2.838844339     3.028173614  # Fe
  22863    1    -27.099017250     4.460463361     5.046963474  # Fe
  22864    1    -23.602370643     4.482708351     3.028173614  # Fe
  22865    1    -24.767919512     1.157148453     5.046963474  # Fe
  22866    1    -22.436821773     2.797518695     5.046963474  # Fe
  22867    1    -28.264566120     3.666754529     3.028173614  # Fe
  22868    1    -25.933468381     5.311346866     3.028173614  # Fe
  22869    1    -27.099017250     1.987960833     5.046963474  # Fe
  22870    1    -23.602370643     2.010205823     3.028173614  # Fe
  22871    1    -24.767919512     3.629650981     5.046963474  # Fe
  22872    1    -22.436821773     5.270021222     5.046963474  # Fe
  22873    1    -21.271272904     1.180605051     3.028173614  # Fe
  22874    1    -18.940175166     2.822199383     3.028173614  # Fe
  22875    1    -20.105724035     4.436141389     5.046963474  # Fe
  22876    1    -16.609077427     4.461955704     3.028173614  # Fe
  22877    1    -17.774626296     1.127382376     5.046963474  # Fe
  22878    1    -15.443528558     2.760291859     5.046963474  # Fe
  22879    1    -21.271272904     3.653107579     3.028173614  # Fe
  22880    1    -18.940175166     5.294701910     3.028173614  # Fe
  22881    1    -20.105724035     1.963638861     5.046963474  # Fe
  22882    1    -16.609077427     1.989453176     3.028173614  # Fe
  22883    1    -17.774626296     3.599884904     5.046963474  # Fe
  22884    1    -15.443528558     5.232794386     5.046963474  # Fe
  22885    1    -14.277979688     1.154011347     3.028173614  # Fe
  22886    1    -11.946881950     2.786900475     3.028173614  # Fe
  22887    1    -13.112430819     4.388337112     5.046963474  # Fe
  22888    1     -9.615784211     4.412866904     3.028173614  # Fe
  22889    1    -10.781333081     1.063964151     5.046963474  # Fe
  22890    1     -8.450235342     2.672719877     5.046963474  # Fe
  22891    1    -14.277979688     3.626513875     3.028173614  # Fe
  22892    1    -11.946881950     5.259403002     3.028173614  # Fe
  22893    1    -13.112430819     1.915834584     5.046963474  # Fe
  22894    1     -9.615784211     1.940364376     3.028173614  # Fe
  22895    1    -10.781333081     3.536466679     5.046963474  # Fe
  22896    1     -8.450235342     5.145222404     5.046963474  # Fe
  22897    1     -7.284686473     1.081224118     3.028173614  # Fe
  22898    1     -4.953588734     2.668669371     3.028173614  # Fe
  22899    1     -6.119137604     4.261528120     5.046963474  # Fe
  22900    1     -2.622490996     4.195655245     3.028173614  # Fe
  22901    1     -3.788039865     0.871490957     5.046963474  # Fe
  22902    1     -1.456942126     2.377051655     5.046963474  # Fe
  22903    1     -7.284686473     3.553726646     3.028173614  # Fe
  22904    1     -4.953588734     5.141171898     3.028173614  # Fe
  22905    1     -6.119137604     1.789025592     5.046963474  # Fe
  22906    1     -2.622490996     1.723152717     3.028173614  # Fe
  22907    1     -3.788039865     3.343993485     5.046963474  # Fe
  22908    1     -1.456942126     4.849554182     5.046963474  # Fe
  22909    1     -0.291393257     0.655875949     3.028173614  # Fe
  22910    1      2.039704481     2.033198901     3.028173614  # Fe
  22911    1      0.874155612     3.847307454     5.046963474  # Fe
  22912    1      4.370802220     3.535094435     3.028173614  # Fe
  22913    1      3.205253351     0.395469653     5.046963474  # Fe
  22914    1      5.536351089     1.939214281     5.046963474  # Fe
  22915    1     -0.291393257     3.128378477     3.028173614  # Fe
  22916    1      2.039704481     4.505701428     3.028173614  # Fe
  22917    1      0.874155612     1.374804926     5.046963474  # Fe
  22918    1      4.370802220     1.062591907     3.028173614  # Fe
  22919    1      3.205253351     2.867972181     5.046963474  # Fe
  22920    1      5.536351089     4.411716808     5.046963474  # Fe
  22921    1      6.701899959     0.166998761     3.028173614  # Fe
  22922    1      9.032997697     1.775620381     3.028173614  # Fe
  22923    1      7.867448828     3.521119330     5.046963474  # Fe
  22924    1     11.364095436     3.399147144     3.028173614  # Fe
  22925    1     10.198546566     0.180832427     5.046963474  # Fe
  22926    1     12.529644305     1.799018017     5.046963474  # Fe
  22927    1      6.701899959     2.639501289     3.028173614  # Fe
  22928    1      9.032997697     4.248122908     3.028173614  # Fe
  22929    1      7.867448828     1.048616802     5.046963474  # Fe
  22930    1     11.364095436     0.926644616     3.028173614  # Fe
  22931    1     10.198546566     2.653334955     5.046963474  # Fe
  22932    1     12.529644305     4.271520544     5.046963474  # Fe
  22933    1     13.695193174     0.085632270     3.028173614  # Fe
  22934    1     16.026290913     1.721822685     3.028173614  # Fe
  22935    1     14.860742043     3.425503701     5.046963474  # Fe
  22936    1     18.357388651     3.361002960     3.028173614  # Fe
  22937    1     17.191839782     0.112365067     5.046963474  # Fe
  22938    1     19.522937521     1.747883925     5.046963474  # Fe
  22939    1     13.695193174     2.558134798     3.028173614  # Fe
  22940    1     16.026290913     4.194325212     3.028173614  # Fe
  22941    1     14.860742043     0.953001173     5.046963474  # Fe
  22942    1     18.357388651     0.888500432     3.028173614  # Fe
  22943    1     17.191839782     2.584867595     5.046963474  # Fe
  22944    1     19.522937521     4.220386452     5.046963474  # Fe
  22945    1     20.688486390     0.057192080     3.028173614  # Fe
  22946    1     23.019584128     1.699804957     3.028173614  # Fe
  22947    1     21.854035259     3.385981552     5.046963474  # Fe
  22948    1     25.350681867     3.343453792     3.028173614  # Fe
  22949    1     24.185132998     0.080956234     5.046963474  # Fe
  22950    1     26.516230736     1.722348589     5.046963474  # Fe
  22951    1     20.688486390     2.529694608     3.028173614  # Fe
  22952    1     23.019584128     4.172307484     3.028173614  # Fe
  22953    1     21.854035259     0.913479024     5.046963474  # Fe
  22954    1     25.350681867     0.870951264     3.028173614  # Fe
  22955    1     24.185132998     2.553458762     5.046963474  # Fe
  22956    1     26.516230736     4.194851116     5.046963474  # Fe
  22957    1     27.681779605     0.042876587     3.028173614  # Fe
  22958    1     30.012877344     1.687904721     3.028173614  # Fe
  22959    1     28.847328475     3.364826655     5.046963474  # Fe
  22960    1     32.343975083     3.333405044     3.028173614  # Fe
  22961    1     31.178426213     0.063151252     5.046963474  # Fe
  22962    1     33.509523952     1.707160671     5.046963474  # Fe
  22963    1     27.681779605     2.515379115     3.028173614  # Fe
  22964    1     30.012877344     4.160407248     3.028173614  # Fe
  22965    1     28.847328475     0.892324127     5.046963474  # Fe
  22966    1     32.343975083     0.860902516     3.028173614  # Fe
  22967    1     31.178426213     2.535653780     5.046963474  # Fe
  22968    1     33.509523952     4.179663198     5.046963474  # Fe
  22969    1     34.675072821     0.034278345     3.028173614  # Fe
  22970    1     37.006170560     1.680464001     3.028173614  # Fe
  22971    1     35.840621690     3.351721046     5.046963474  # Fe
  22972    3     39.337268298     3.326902797     3.028173614  # 
  22973    3     38.171719429     0.051728942     5.046963474  # 
  22974    3     40.502817167     1.697118077     5.046963474  # 
  22975    1     34.675072821     2.506780873     3.028173614  # Fe
