  21266    1      9.178691305     3.825038993    -8.579868083  # Fe
  21267    1      8.013142436     5.499187218    -6.561078223  # Fe
  21268    1     11.509789044     5.517098494    -8.579868083  # Fe
  21269    1     10.344240174     2.250074296    -6.561078223  # Fe
  21270    1     12.675337913     3.932877650    -6.561078223  # Fe
  21271    1      6.847593567     4.591941104    -8.579868083  # Fe
  21272    1      9.178691305     6.297541520    -8.579868083  # Fe
  21273    1      8.013142436     3.026684690    -6.561078223  # Fe
  21274    1     11.509789044     3.044595966    -8.579868083  # Fe
  21275    1     10.344240174     4.722576824    -6.561078223  # Fe
  21276    1     12.675337913     6.405380177    -6.561078223  # Fe
  21277    1     13.840886782     2.254136032    -8.579868083  # Fe
  21278    1     16.171984521     3.928891038    -8.579868083  # Fe
  21279    1     15.006435651     5.606977791    -6.561078223  # Fe
  21280    1     18.503082259     5.598314901    -8.579868083  # Fe
  21281    1     17.337533390     2.330139617    -6.561078223  # Fe
  21282    1     19.668631129     3.994137517    -6.561078223  # Fe
  21283    1     13.840886782     4.726638560    -8.579868083  # Fe
  21284    1     16.171984521     6.401393565    -8.579868083  # Fe
  21285    1     15.006435651     3.134475263    -6.561078223  # Fe
  21286    1     18.503082259     3.125812373    -8.579868083  # Fe
  21287    1     17.337533390     4.802642145    -6.561078223  # Fe
  21288    1     19.668631129     6.466640044    -6.561078223  # Fe
  21289    1     20.834179998     2.318776785    -8.579868083  # Fe
  21290    1     23.165277736     3.981254944    -8.579868083  # Fe
  21291    1     21.999728867     5.655118796    -6.561078223  # Fe
  21292    1     25.496375475     5.641435059    -8.579868083  # Fe
  21293    1     24.330826606     2.368853317    -6.561078223  # Fe
  21294    1     26.661924344     4.025887348    -6.561078223  # Fe
  21295    1     20.834179998     4.791279313    -8.579868083  # Fe
  21296    1     23.165277736     6.453757471    -8.579868083  # Fe
  21297    1     21.999728867     3.182616268    -6.561078223  # Fe
  21298    1     25.496375475     3.168932531    -8.579868083  # Fe
  21299    1     24.330826606     4.841355845    -6.561078223  # Fe
  21300    1     26.661924344     6.498389875    -6.561078223  # Fe
  21301    1     27.827473213     2.354813000    -8.579868083  # Fe
  21302    1     30.158570952     4.011768443    -8.579868083  # Fe
  21303    1     28.993022083     5.681596668    -6.561078223  # Fe
  21304    1     32.489668691     5.667573612    -8.579868083  # Fe
  21305    1     31.324119821     2.391253229    -6.561078223  # Fe
  21306    1     33.655217560     4.045072935    -6.561078223  # Fe
  21307    1     27.827473213     4.827315528    -8.579868083  # Fe
  21308    1     30.158570952     6.484270970    -8.579868083  # Fe
  21309    1     28.993022083     3.209094140    -6.561078223  # Fe
  21310    1     32.489668691     3.195071084    -8.579868083  # Fe
  21311    1     31.324119821     4.863755757    -6.561078223  # Fe
  21312    1     33.655217560     6.517575462    -6.561078223  # Fe
  21313    1     34.820766429     2.377434828    -8.579868083  # Fe
  21314    1     37.151864168     4.031525738    -8.579868083  # Fe
  21315    1     35.986315298     5.698206535    -6.561078223  # Fe
  21316    3     39.482961906     5.684969540    -8.579868083  # 
  21317    3     38.317413037     2.405768944    -6.561078223  # 
  21318    3     40.648510775     4.057864054    -6.561078223  # 
  21319    1     34.820766429     4.849937356    -8.579868083  # Fe
  21320    1     37.151864168     6.504028265    -8.579868083  # Fe
  21321    1     35.986315298     3.225704007    -6.561078223  # Fe
  21322    3     39.482961906     3.212467012    -8.579868083  # 
  21323    3     38.317413037     4.878271472    -6.561078223  # 
  21324    3     40.648510775     6.530366581    -6.561078223  # 
  21734    3    -39.774361204     2.929331924    -4.542288363  # 
  21735    3    -40.939910074     4.557146288    -2.523498502  # 
  21736    1    -37.443263466     4.580426456    -4.542288363  # Fe
  21737    3    -38.608812335     1.261934860    -2.523498502  # 
  21738    1    -36.277714597     2.911915090    -2.523498502  # Fe
  21740    3    -39.774361204     5.401834451    -4.542288363  # 
  21741    3    -40.939910074     2.084643760    -2.523498502  # 
  21742    1    -37.443263466     2.107923928    -4.542288363  # Fe
  21743    3    -38.608812335     3.734437388    -2.523498502  # 
  21744    1    -36.277714597     5.384417617    -2.523498502  # Fe
  21745    1    -35.112165727     1.286876667    -4.542288363  # Fe
  21746    1    -32.781067989     2.938767864    -4.542288363  # Fe
  21747    1    -33.946616858     4.562120105    -2.523498502  # Fe
  21748    1    -30.449970250     4.591192485    -4.542288363  # Fe
  21749    1    -31.615519120     1.267594192    -2.523498502  # Fe
  21750    1    -29.284421381     2.918412349    -2.523498502  # Fe
  21751    1    -35.112165727     3.759379195    -4.542288363  # Fe
  21752    1    -32.781067989     5.411270391    -4.542288363  # Fe
  21753    1    -33.946616858     2.089617577    -2.523498502  # Fe
  21754    1    -30.449970250     2.118689957    -4.542288363  # Fe
  21755    1    -31.615519120     3.740096720    -2.523498502  # Fe
  21756    1    -29.284421381     5.390914876    -2.523498502  # Fe
  21757    1    -28.118872512     1.299274105    -4.542288363  # Fe
  21758    1    -25.787774773     2.953195966    -4.542288363  # Fe
  21759    1    -26.953323642     4.569656568    -2.523498502  # Fe
  21760    1    -23.456677035     4.608191439    -4.542288363  # Fe
  21761    1    -24.622225904     1.276441326    -2.523498502  # Fe
  21762    1    -22.291128165     2.928945374    -2.523498502  # Fe
  21763    1    -28.118872512     3.771776633    -4.542288363  # Fe
  21764    1    -25.787774773     5.425698493    -4.542288363  # Fe
  21765    1    -26.953323642     2.097154040    -2.523498502  # Fe
  21766    1    -23.456677035     2.135688911    -4.542288363  # Fe
  21767    1    -24.622225904     3.748943854    -2.523498502  # Fe
  21768    1    -22.291128165     5.401447901    -2.523498502  # Fe
  21769    1    -21.125579296     1.319592635    -4.542288363  # Fe
  21770    1    -18.794481558     2.977901411    -4.542288363  # Fe
  21771    1    -19.960030427     4.582409370    -2.523498502  # Fe
  21772    1    -16.463383819     4.638856427    -4.542288363  # Fe
  21773    1    -17.628932688     1.292200408    -2.523498502  # Fe
  21774    1    -15.297834950     2.948919653    -2.523498502  # Fe
  21775    1    -21.125579296     3.792095163    -4.542288363  # Fe
  21776    1    -18.794481558     5.450403938    -4.542288363  # Fe
  21777    1    -19.960030427     2.109906842    -2.523498502  # Fe
  21778    1    -16.463383819     2.166353899    -4.542288363  # Fe
  21779    1    -17.628932688     3.764702936    -2.523498502  # Fe
  21780    1    -15.297834950     5.421422180    -2.523498502  # Fe
  21781    1    -14.132286080     1.358626630    -4.542288363  # Fe
  21782    1    -11.801188342     3.029171082    -4.542288363  # Fe
  21783    1    -12.966737211     4.608558282    -2.523498502  # Fe
  21784    1     -9.470090603     4.708911990    -4.542288363  # Fe
  21785    1    -10.635639473     1.327923692    -2.523498502  # Fe
  21786    1     -8.304541734     3.000673258    -2.523498502  # Fe
  21787    1    -14.132286080     3.831129158    -4.542288363  # Fe
  21788    1    -11.801188342     5.501673609    -4.542288363  # Fe
  21789    1    -12.966737211     2.136055754    -2.523498502  # Fe
  21790    1     -9.470090603     2.236409462    -4.542288363  # Fe
  21791    1    -10.635639473     3.800426220    -2.523498502  # Fe
  21792    1     -8.304541734     5.473175785    -2.523498502  # Fe
  21793    1     -7.138992865     1.459237684    -4.542288363  # Fe
  21794    1     -4.807895126     3.182473785    -4.542288363  # Fe
  21795    1     -5.973443996     4.690212044    -2.523498502  # Fe
  21796    1     -2.476797388     4.954602875    -4.542288363  # Fe
  21797    1     -3.642346257     1.474676577    -2.523498502  # Fe
  21798    1     -1.311248518     3.314134956    -2.523498502  # Fe
  21799    1     -7.138992865     3.931740212    -4.542288363  # Fe
  21800    1     -4.807895126     5.654976312    -4.542288363  # Fe
  21801    1     -5.973443996     2.217709516    -2.523498502  # Fe
  21802    1     -2.476797388     2.482100347    -4.542288363  # Fe
  21803    1     -3.642346257     3.947179105    -2.523498502  # Fe
  21804    1     -1.311248518     5.786637483    -2.523498502  # Fe
  21805    1     -0.145699649     1.841758848    -4.542288363  # Fe
  21806    1      2.185398089     3.679174852    -4.542288363  # Fe
  21807    1      1.019849220     5.302183129    -2.523498502  # Fe
  21808    1      4.516495828     5.458989326    -4.542288363  # Fe
  21809    1      3.350946959     2.218505662    -2.523498502  # Fe
  21810    1      5.682044697     3.956368943    -2.523498502  # Fe
  21811    1     -0.145699649     4.314261376    -4.542288363  # Fe
  21812    1      2.185398089     6.151677379    -4.542288363  # Fe
  21813    1      1.019849220     2.829680601    -2.523498502  # Fe
  21814    1      4.516495828     2.986486798    -4.542288363  # Fe
  21815    1      3.350946959     4.691008190    -2.523498502  # Fe
  21816    1      5.682044697     6.428871470    -2.523498502  # Fe
  21817    1      6.847593567     2.242024485    -4.542288363  # Fe
  21818    1      9.178691305     3.940004378    -4.542288363  # Fe
  21819    1      8.013142436     5.649117076    -2.523498502  # Fe
  21820    1     11.509789044     5.621258835    -4.542288363  # Fe
  21821    1     10.344240174     2.378343838    -2.523498502  # Fe
  21822    1     12.675337913     4.043505635    -2.523498502  # Fe
  21823    1      6.847593567     4.714527013    -4.542288363  # Fe
  21824    1      9.178691305     6.412506905    -4.542288363  # Fe
  21825    1      8.013142436     3.176614548    -2.523498502  # Fe
  21826    1     11.509789044     3.148756307    -4.542288363  # Fe
  21827    1     10.344240174     4.850846366    -2.523498502  # Fe
  21828    1     12.675337913     6.516008162    -2.523498502  # Fe
  21829    1     13.840886782     2.347718416    -4.542288363  # Fe
  21830    1     16.171984521     4.013086801    -4.542288363  # Fe
  21831    1     15.006435651     5.703612705    -2.523498502  # Fe
  21832    1     18.503082259     5.674443535    -4.542288363  # Fe
  21833    1     17.337533390     2.415625937    -2.523498502  # Fe
  21834    1     19.668631129     4.070624145    -2.523498502  # Fe
  21835    1     13.840886782     4.820220944    -4.542288363  # Fe
  21836    1     16.171984521     6.485589328    -4.542288363  # Fe
  21837    1     15.006435651     3.231110177    -2.523498502  # Fe
  21838    1     18.503082259     3.201941007    -4.542288363  # Fe
  21839    1     17.337533390     4.888128465    -2.523498502  # Fe
  21840    1     19.668631129     6.543126672    -2.523498502  # Fe
  21841    1     20.834179998     2.388030721    -4.542288363  # Fe
  21842    1     23.165277736     4.044643901    -4.542288363  # Fe
  21843    1     21.999728867     5.724230953    -2.523498502  # Fe
  21844    1     25.496375475     5.699794777    -4.542288363  # Fe
  21845    1     24.330826606     2.431834506    -2.523498502  # Fe
  21846    1     26.661924344     4.083703130    -2.523498502  # Fe
  21847    1     20.834179998     4.860533249    -4.542288363  # Fe
  21848    1     23.165277736     6.517146428    -4.542288363  # Fe
  21849    1     21.999728867     3.251728425    -2.523498502  # Fe
  21850    1     25.496375475     3.227292249    -4.542288363  # Fe
  21851    1     24.330826606     4.904337034    -2.523498502  # Fe
  21852    1     26.661924344     6.556205657    -2.523498502  # Fe
  21853    1     27.827473213     2.408831114    -4.542288363  # Fe
  21854    1     30.158570952     4.062011623    -4.542288363  # Fe
  21855    1     28.993022083     5.735008200    -2.523498502  # Fe
  21856    1     32.489668691     5.714511208    -4.542288363  # Fe
  21857    1     31.324119821     2.440869253    -2.523498502  # Fe
  21858    1     33.655217560     4.091386847    -2.523498502  # Fe
  21859    1     27.827473213     4.881333642    -4.542288363  # Fe
  21860    1     30.158570952     6.534514150    -4.542288363  # Fe
  21861    1     28.993022083     3.262505672    -2.523498502  # Fe
  21862    1     32.489668691     3.242008680    -4.542288363  # Fe
  21863    1     31.324119821     4.913371781    -2.523498502  # Fe
  21864    1     33.655217560     6.563889374    -2.523498502  # Fe
  21865    1     34.820766429     2.421458160    -4.542288363  # Fe
  21866    1     37.151864168     4.072963417    -4.542288363  # Fe
  21867    1     35.986315298     5.741623161    -2.523498502  # Fe
  21868    3     39.482961906     5.724099533    -4.542288363  # 
  21869    1     38.317413037     2.446624150    -2.523498502  # Fe
  21870    3     40.648510775     4.096439318    -2.523498502  # 
  21871    1     34.820766429     4.893960688    -4.542288363  # Fe
  21872    1     37.151864168     6.545465944    -4.542288363  # Fe
  21873    1     35.986315298     3.269120633    -2.523498502  # Fe
  21874    3     39.482961906     3.251597005    -4.542288363  # 
  21875    1     38.317413037     4.919126678    -2.523498502  # Fe
  21876    3     40.648510775     6.568941845    -2.523498502  # 
  22286    3    -39.774361204     2.889579371    -0.504708642  # 
  22287    3    -40.939910074     4.518374729     1.514081218  # 
  22288    1    -37.443263466     4.538225208    -0.504708642  # Fe
  22289    3    -38.608812335     1.220827281     1.514081218  # 
  22290    1    -36.277714597     2.868172314     1.514081218  # Fe
  22292    3    -39.774361204     5.362081898    -0.504708642  # 
  22293    3    -40.939910074     2.045872201     1.514081218  # 
  22294    1    -37.443263466     2.065722680    -0.504708642  # Fe
  22295    3    -38.608812335     3.693329809     1.514081218  # 
  22296    1    -36.277714597     5.340674841     1.514081218  # Fe
  22297    1    -35.112165727     1.241907252    -0.504708642  # Fe
  22298    1    -32.781067989     2.890644414    -0.504708642  # Fe
  22299    1    -33.946616858     4.515381636     1.514081218  # Fe
  22300    1    -30.449970250     4.539443133    -0.504708642  # Fe
  22301    1    -31.615519120     1.217420256     1.514081218  # Fe
  22302    1    -29.284421381     2.864258855     1.514081218  # Fe
  22303    1    -35.112165727     3.714409780    -0.504708642  # Fe
  22304    1    -32.781067989     5.363146941    -0.504708642  # Fe
  22305    1    -33.946616858     2.042879108     1.514081218  # Fe
  22306    1    -30.449970250     2.066940605    -0.504708642  # Fe
  22307    1    -31.615519120     3.689922784     1.514081218  # Fe
  22308    1    -29.284421381     5.336761382     1.514081218  # Fe
  22309    1    -28.118872512     1.243313655    -0.504708642  # Fe
  22310    1    -25.787774773     2.892286928    -0.504708642  # Fe
  22311    1    -26.953323642     4.510839366     1.514081218  # Fe
  22312    1    -23.456677035     4.541387004    -0.504708642  # Fe
  22313    1    -24.622225904     1.212083757     1.514081218  # Fe
  22314    1    -22.291128165     2.857898831     1.514081218  # Fe
  22315    1    -28.118872512     3.715816183    -0.504708642  # Fe
  22316    1    -25.787774773     5.364789455    -0.504708642  # Fe
  22317    1    -26.953323642     2.038336838     1.514081218  # Fe
  22318    1    -23.456677035     2.068884476    -0.504708642  # Fe
  22319    1    -24.622225904     3.684586285     1.514081218  # Fe
  22320    1    -22.291128165     5.330401358     1.514081218  # Fe
  22321    1    -21.125579296     1.245650778    -0.504708642  # Fe
  22322    1    -18.794481558     2.895151101    -0.504708642  # Fe
  22323    1    -19.960030427     4.503128342     1.514081218  # Fe
  22324    1    -16.463383819     4.544981147    -0.504708642  # Fe
  22325    1    -17.628932688     1.202536873     1.514081218  # Fe
  22326    1    -15.297834950     2.845765548     1.514081218  # Fe
  22327    1    -21.125579296     3.718153306    -0.504708642  # Fe
  22328    1    -18.794481558     5.367653628    -0.504708642  # Fe
  22329    1    -19.960030427     2.030625814     1.514081218  # Fe
  22330    1    -16.463383819     2.072478619    -0.504708642  # Fe
  22331    1    -17.628932688     3.675039401     1.514081218  # Fe
  22332    1    -15.297834950     5.318268075     1.514081218  # Fe
  22333    1    -14.132286080     1.250298795    -0.504708642  # Fe
  22334    1    -11.801188342     2.901405538    -0.504708642  # Fe
  22335    1    -12.966737211     4.487179535     1.514081218  # Fe
  22336    1     -9.470090603     4.553873633    -0.504708642  # Fe
  22337    1    -10.635639473     1.180605269     1.514081218  # Fe
  22338    1     -8.304541734     2.813620967     1.514081218  # Fe
  22339    1    -14.132286080     3.722801323    -0.504708642  # Fe
  22340    1    -11.801188342     5.373908065    -0.504708642  # Fe
  22341    1    -12.966737211     2.014677007     1.514081218  # Fe
  22342    1     -9.470090603     2.081371105    -0.504708642  # Fe
  22343    1    -10.635639473     3.653107797     1.514081218  # Fe
  22344    1     -8.304541734     5.286123494     1.514081218  # Fe
  22345    1     -7.138992865     1.264025259    -0.504708642  # Fe
  22346    1     -4.807895126     2.925744325    -0.504708642  # Fe
  22347    1     -5.973443996     4.435235887     1.514081218  # Fe
  22348    1     -2.476797388     4.612025818    -0.504708642  # Fe
  22349    1     -3.642346257     1.081224748     1.514081218  # Fe
  22350    1     -1.311248518     2.547321394     1.514081218  # Fe
  22351    1     -7.138992865     3.736527787    -0.504708642  # Fe
  22352    1     -4.807895126     5.398246852    -0.504708642  # Fe
  22353    1     -5.973443996     1.962733359     1.514081218  # Fe
  22354    1     -2.476797388     2.139523290    -0.504708642  # Fe
  22355    1     -3.642346257     3.553727276     1.514081218  # Fe
  22356    1     -1.311248518     5.019823921     1.514081218  # Fe
  22357    1     -0.145699649     1.743784534    -0.504708642  # Fe
  22358    1      2.185398089     4.031523715    -0.504708642  # Fe
  22359    1      1.019849220     3.681533786     1.514081218  # Fe
  22360    1      4.516495828     5.725380244    -0.504708642  # Fe
  22361    1      3.350946959     0.166998349     1.514081218  # Fe
  22362    1      5.682044697     1.750811817     1.514081218  # Fe
  22363    1     -0.145699649     4.216287062    -0.504708642  # Fe
  22364    1      2.185398089     6.504026242    -0.504708642  # Fe
  22365    1      1.019849220     1.209031258     1.514081218  # Fe
  22366    1      4.516495828     3.252877716    -0.504708642  # Fe
  22367    1      3.350946959     2.639500877     1.514081218  # Fe
  22368    1      5.682044697     4.223314344     1.514081218  # Fe
  22369    1      6.847593567     2.443550763    -0.504708642  # Fe
  22370    1      9.178691305     4.099221328    -0.504708642  # Fe
  22371    1      8.013142436     3.370157466     1.514081218  # Fe
  22372    1     11.509789044     5.751928004    -0.504708642  # Fe
  22373    1     10.344240174     0.057191888     1.514081218  # Fe
  22374    1     12.675337913     1.695118614     1.514081218  # Fe
  22375    1      6.847593567     4.916053291    -0.504708642  # Fe
  22376    1      9.178691305     6.571723855    -0.504708642  # Fe
  22377    1      8.013142436     0.897654938     1.514081218  # Fe
  22378    1     11.509789044     3.279425476    -0.504708642  # Fe
  22379    1     10.344240174     2.529694416     1.514081218  # Fe
  22380    1     12.675337913     4.167621141     1.514081218  # Fe
  22381    1     13.840886782     2.458159484    -0.504708642  # Fe
  22382    1     16.171984521     4.108560515    -0.504708642  # Fe
  22383    1     15.006435651     3.336239602     1.514081218  # Fe
  22384    1     18.503082259     5.758441425    -0.504708642  # Fe
  22385    1     17.337533390     0.034278226     1.514081218  # Fe
  22386    1     19.668631129     1.678567672     1.514081218  # Fe
  22387    1     13.840886782     4.930662012    -0.504708642  # Fe
  22388    1     16.171984521     6.581063042    -0.504708642  # Fe
  22389    1     15.006435651     0.863737074     1.514081218  # Fe
  22390    1     18.503082259     3.285938897    -0.504708642  # Fe
  22391    1     17.337533390     2.506780754     1.514081218  # Fe
  22392    1     19.668631129     4.151070199     1.514081218  # Fe
  22393    1     20.834179998     2.462971576    -0.504708642  # Fe
  22394    1     23.165277736     4.112265364    -0.504708642  # Fe
  22395    1     21.999728867     3.323709897     1.514081218  # Fe
  22396    1     25.496375475     5.761383910    -0.504708642  # Fe
  22397    1     24.330826606     0.024456232     1.514081218  # Fe
  22398    1     26.661924344     1.670657803     1.514081218  # Fe
  22399    1     20.834179998     4.935474104    -0.504708642  # Fe
  22400    1     23.165277736     6.584767891    -0.504708642  # Fe
  22401    1     21.999728867     0.851207369     1.514081218  # Fe
  22402    1     25.496375475     3.288881382    -0.504708642  # Fe
  22403    1     24.330826606     2.496958760     1.514081218  # Fe
  22404    1     26.661924344     4.143160330     1.514081218  # Fe
  22405    1     27.827473213     2.465366176    -0.504708642  # Fe
  22406    1     30.158570952     4.114252690    -0.504708642  # Fe
  22407    1     28.993022083     3.317201422     1.514081218  # Fe
  22408    1     32.489668691     5.763060085    -0.504708642  # Fe
  22409    1     31.324119821     0.019005938     1.514081218  # Fe
  22410    1     33.655217560     1.666026367     1.514081218  # Fe
  22411    1     27.827473213     4.937868704    -0.504708642  # Fe
  22412    1     30.158570952     6.586755217    -0.504708642  # Fe
  22413    1     28.993022083     0.844698894     1.514081218  # Fe
  22414    1     32.489668691     3.290557557    -0.504708642  # Fe
  22415    1     31.324119821     2.491508466     1.514081218  # Fe
  22416    1     33.655217560     4.138528894     1.514081218  # Fe
  22417    1     34.820766429     2.466799193    -0.504708642  # Fe
  22418    1     37.151864168     4.115492023    -0.504708642  # Fe
  22419    1     35.986315298     3.313216783     1.514081218  # Fe
  22420    3     39.482961906     5.764142608    -0.504708642  # 
  22421    1     38.317413037     0.015541180     1.514081218  # Fe
  22422    3     40.648510775     1.662985797     1.514081218  # 
  22423    1     34.820766429     4.939301721    -0.504708642  # Fe
  22424    1     37.151864168     6.587994550    -0.504708642  # Fe
  22425    1     35.986315298     0.840714255     1.514081218  # Fe
  22426    3     39.482961906     3.291640080    -0.504708642  # 
  22427    1     38.317413037     2.488043708     1.514081218  # Fe
  22428    3     40.648510775     4.135488324     1.514081218  # 
  22429    3     41.814059645     2.467752959    -0.504708642  # 
  22435    3     41.814059645     4.940255487    -0.504708642  # 
  22838    3    -39.774361204     2.849725032     3.532871079  # 
  22839    3    -40.939910074     4.479882745     5.551660939  # 
  22840    1    -37.443263466     4.495902110     3.532871079  # Fe
  22841    3    -38.608812335     1.180052535     5.551660939  # 
  22842    1    -36.277714597     2.824830019     5.551660939  # Fe
  22844    3    -39.774361204     5.322227559     3.532871079  # 
  22845    3    -40.939910074     2.007380217     5.551660939  # 
  22846    1    -37.443263466     2.023399582     3.532871079  # Fe
  22847    3    -38.608812335     3.652555063     5.551660939  # 
  22848    1    -36.277714597     5.297332546     5.551660939  # Fe
  22849    1    -35.112165727     1.196790303     3.532871079  # Fe
  22850    1    -32.781067989     2.842340014     3.532871079  # Fe
  22851    1    -33.946616858     4.469130875     5.551660939  # Fe
  22852    1    -30.449970250     4.487468550     3.532871079  # Fe
  22853    1    -31.615519120     1.167848434     5.551660939  # Fe
  22854    1    -29.284421381     2.810860473     5.551660939  # Fe
  22855    1    -35.112165727     3.669292831     3.532871079  # Fe
  22856    1    -32.781067989     5.314842541     3.532871079  # Fe
  22857    1    -33.946616858     1.996628347     5.551660939  # Fe
  22858    1    -30.449970250     2.014966022     3.532871079  # Fe
  22859    1    -31.615519120     3.640350962     5.551660939  # Fe
  22860    1    -29.284421381     5.283363000     5.551660939  # Fe
  22861    1    -28.118872512     1.187068054     3.532871079  # Fe
  22862    1    -25.787774773     2.831009643     3.532871079  # Fe
  22863    1    -26.953323642     4.452986519     5.551660939  # Fe
  22864    1    -23.456677035     4.474095751     3.532871079  # Fe
  22865    1    -24.622225904     1.148984262     5.551660939  # Fe
  22866    1    -22.291128165     2.788535506     5.551660939  # Fe
  22867    1    -28.118872512     3.659570582     3.532871079  # Fe
  22868    1    -25.787774773     5.303512170     3.532871079  # Fe
  22869    1    -26.953323642     1.980483991     5.551660939  # Fe
  22870    1    -23.456677035     2.001593223     3.532871079  # Fe
  22871    1    -24.622225904     3.621486790     5.551660939  # Fe
  22872    1    -22.291128165     5.261038033     5.551660939  # Fe
  22873    1    -21.125579296     1.171047063     3.532871079  # Fe
  22874    1    -18.794481558     2.811469728     3.532871079  # Fe
  22875    1    -19.960030427     4.426168840     5.551660939  # Fe
  22876    1    -16.463383819     4.449739444     3.532871079  # Fe
  22877    1    -17.628932688     1.116196646     5.551660939  # Fe
  22878    1    -15.297834950     2.747595320     5.551660939  # Fe
  22879    1    -21.125579296     3.643549591     3.532871079  # Fe
  22880    1    -18.794481558     5.283972255     3.532871079  # Fe
  22881    1    -19.960030427     1.953666312     5.551660939  # Fe
  22882    1    -16.463383819     1.977236916     3.532871079  # Fe
  22883    1    -17.628932688     3.588699174     5.551660939  # Fe
  22884    1    -15.297834950     5.220097847     5.551660939  # Fe
  22885    1    -14.132286080     1.139854738     3.532871079  # Fe
  22886    1    -11.801188342     2.770123880     3.532871079  # Fe
  22887    1    -12.966737211     4.373733293     5.551660939  # Fe
  22888    1     -9.470090603     4.392412326     3.532871079  # Fe
  22889    1    -10.635639473     1.046940320     5.551660939  # Fe
  22890    1     -8.304541734     2.652699325     5.551660939  # Fe
  22891    1    -14.132286080     3.612357266     3.532871079  # Fe
  22892    1    -11.801188342     5.242626407     3.532871079  # Fe
  22893    1    -12.966737211     1.901230765     5.551660939  # Fe
  22894    1     -9.470090603     1.919909798     3.532871079  # Fe
  22895    1    -10.635639473     3.519442848     5.551660939  # Fe
  22896    1     -8.304541734     5.125201852     5.551660939  # Fe
  22897    1     -7.138992865     1.055419232     3.532871079  # Fe
  22898    1     -4.807895126     2.635216041     3.532871079  # Fe
  22899    1     -5.973443996     4.238253358     5.551660939  # Fe
  22900    1     -2.476797388     4.155406072     3.532871079  # Fe
  22901    1     -3.642346257     0.846613518     5.551660939  # Fe
  22902    1     -1.311248518     2.357731477     5.551660939  # Fe
  22903    1     -7.138992865     3.527921760     3.532871079  # Fe
  22904    1     -4.807895126     5.107718568     3.532871079  # Fe
  22905    1     -5.973443996     1.765750830     5.551660939  # Fe
  22906    1     -2.476797388     1.682903544     3.532871079  # Fe
  22907    1     -3.642346257     3.319116046     5.551660939  # Fe
  22908    1     -1.311248518     4.830234004     5.551660939  # Fe
  22909    1     -0.145699649     0.634345296     3.532871079  # Fe
  22910    1      2.185398089     2.048464826     3.532871079  # Fe
  22911    1      1.019849220     3.843304142     5.551660939  # Fe
  22912    1      4.516495828     3.557883430     3.532871079  # Fe
  22913    1      3.350946959     0.404426477     5.551660939  # Fe
  22914    1      5.682044697     1.952830768     5.551660939  # Fe
  22915    1     -0.145699649     3.106847824     3.532871079  # Fe
  22916    1      2.185398089     4.520967353     3.532871079  # Fe
  22917    1      1.019849220     1.370801614     5.551660939  # Fe
  22918    1      4.516495828     1.085380902     3.532871079  # Fe
  22919    1      3.350946959     2.876929005     5.551660939  # Fe
  22920    1      5.682044697     4.425333295     5.551660939  # Fe
  22921    1      6.847593567     0.187432965     3.532871079  # Fe
  22922    1      9.178691305     1.792919252     3.532871079  # Fe
  22923    1      8.013142436     3.535094629     5.551660939  # Fe
  22924    1     11.509789044     3.413863920     3.532871079  # Fe
  22925    1     10.344240174     0.193830853     5.551660939  # Fe
  22926    1     12.675337913     1.810784612     5.551660939  # Fe
  22927    1      6.847593567     2.659935493     3.532871079  # Fe
  22928    1      9.178691305     4.265421779     3.532871079  # Fe
  22929    1      8.013142436     1.062592101     5.551660939  # Fe
  22930    1     11.509789044     0.941361392     3.532871079  # Fe
  22931    1     10.344240174     2.666333381     5.551660939  # Fe
  22932    1     12.675337913     4.283287139     5.551660939  # Fe
  22933    1     13.840886782     0.098343385     3.532871079  # Fe
  22934    1     16.171984521     1.732970322     3.532871079  # Fe
  22935    1     15.006435651     3.436105822     5.551660939  # Fe
  22936    1     18.503082259     3.370911175     3.532871079  # Fe
  22937    1     17.337533390     0.121946667     5.551660939  # Fe
  22938    1     19.668631129     1.756591016     5.551660939  # Fe
  22939    1     13.840886782     2.570845913     3.532871079  # Fe
  22940    1     16.171984521     4.205472849     3.532871079  # Fe
  22941    1     15.006435651     0.963603294     5.551660939  # Fe
  22942    1     18.503082259     0.898408647     3.532871079  # Fe
  22943    1     17.337533390     2.594449195     5.551660939  # Fe
  22944    1     19.668631129     4.229093543     5.551660939  # Fe
  22945    1     20.834179998     0.066099264     3.532871079  # Fe
  22946    1     23.165277736     1.707889386     3.532871079  # Fe
  22947    1     21.999728867     3.393942202     5.551660939  # Fe
  22948    1     25.496375475     3.350851361     3.532871079  # Fe
  22949    1     24.330826606     0.088277661     5.551660939  # Fe
  22950    1     26.661924344     1.729119249     5.551660939  # Fe
  22951    1     20.834179998     2.538601792     3.532871079  # Fe
  22952    1     23.165277736     4.180391913     3.532871079  # Fe
  22953    1     21.999728867     0.921439674     5.551660939  # Fe
  22954    1     25.496375475     0.878348833     3.532871079  # Fe
  22955    1     24.330826606     2.560780189     5.551660939  # Fe
  22956    1     26.661924344     4.201621776     5.551660939  # Fe
  22957    1     27.827473213     0.049692830     3.532871079  # Fe
  22958    1     30.158570952     1.694223015     3.532871079  # Fe
  22959    1     28.993022083     3.371119390     5.551660939  # Fe
  22960    1     32.489668691     3.339292289     3.532871079  # Fe
  22961    1     31.324119821     0.069026269     5.551660939  # Fe
