  22974    3     40.211429949     1.698278117     5.131079718  # 
  22975    1     34.383685603     2.508024952     3.112289858  # Fe
  22976    1     36.714783342     4.154115676     3.112289858  # Fe
  22977    1     35.549234472     0.880576243     5.131079718  # Fe
  22978    3     39.045881080     0.855467518     3.112289858  # 
  22979    1     37.880332211     2.525483095     5.131079718  # Fe
  22980    3     40.211429949     4.170780644     5.131079718  # 
  22981    3     41.376978819     0.029543443     3.112289858  # 
  22987    3     41.376978819     2.502045971     3.112289858  # 
  23390    3    -40.211442030     2.815341038     7.149869578  # 
  23392    3    -37.880344292     4.459510244     7.149869578  # 
  23393    3    -39.045893161     1.145492294     9.168659438  # 
  23394    1    -36.714795423     2.788285784     9.168659438  # Fe
  23396    3    -40.211442030     5.287843565     7.149869578  # 
  23398    3    -37.880344292     1.987007716     7.149869578  # 
  23399    3    -39.045893161     3.617994822     9.168659438  # 
  23400    1    -36.714795423     5.260788311     9.168659438  # Fe
  23401    1    -35.549246553     1.158148088     7.149869578  # Fe
  23402    1    -33.218148815     2.801159843     7.149869578  # Fe
  23403    1    -34.383697684     4.430374903     9.168659438  # Fe
  23404    1    -30.887051076     4.443406335     7.149869578  # Fe
  23405    1    -32.052599946     1.126615030     9.168659438  # Fe
  23406    1    -29.721502207     2.766838534     9.168659438  # Fe
  23407    1    -35.549246553     3.630650616     7.149869578  # Fe
  23408    1    -33.218148815     5.273662370     7.149869578  # Fe
  23409    1    -34.383697684     1.957872375     9.168659438  # Fe
  23410    1    -30.887051076     1.970903807     7.149869578  # Fe
  23411    1    -32.052599946     3.599117558     9.168659438  # Fe
  23412    1    -29.721502207     5.239341061     9.168659438  # Fe
  23413    1    -28.555953338     1.139708371     7.149869578  # Fe
  23414    1    -26.224855599     2.779846206     7.149869578  # Fe
  23415    1    -27.390404468     4.405811022     9.168659438  # Fe
  23416    1    -23.893757861     4.418505787     7.149869578  # Fe
  23417    1    -25.059306730     1.098227385     9.168659438  # Fe
  23418    1    -22.728208991     2.733699328     9.168659438  # Fe
  23419    1    -28.555953338     3.612210899     7.149869578  # Fe
  23420    1    -26.224855599     5.252348733     7.149869578  # Fe
  23421    1    -27.390404468     1.933308494     9.168659438  # Fe
  23422    1    -23.893757861     1.946003259     7.149869578  # Fe
  23423    1    -25.059306730     3.570729913     9.168659438  # Fe
  23424    1    -22.728208991     5.206201855     9.168659438  # Fe
  23425    1    -21.562660122     1.110258169     7.149869578  # Fe
  23426    1    -19.231562384     2.744518889     7.149869578  # Fe
  23427    1    -20.397111253     4.366684766     9.168659438  # Fe
  23428    1    -16.900464645     4.375428677     7.149869578  # Fe
  23429    1    -18.066013514     1.051444143     9.168659438  # Fe
  23430    1    -15.734915776     2.676970616     9.168659438  # Fe
  23431    1    -21.562660122     3.582760697     7.149869578  # Fe
  23432    1    -19.231562384     5.217021416     7.149869578  # Fe
  23433    1    -20.397111253     1.894182238     9.168659438  # Fe
  23434    1    -16.900464645     1.902926149     7.149869578  # Fe
  23435    1    -18.066013514     3.523946671     9.168659438  # Fe
  23436    1    -15.734915776     5.149473143     9.168659438  # Fe
  23437    1    -14.569366906     1.056724618     7.149869578  # Fe
  23438    1    -12.238269168     2.676522298     7.149869578  # Fe
  23439    1    -13.403818037     4.296842434     9.168659438  # Fe
  23440    1     -9.907171429     4.286924716     7.149869578  # Fe
  23441    1    -11.072720299     0.964096547     9.168659438  # Fe
  23442    1     -8.741622560     2.566142733     9.168659438  # Fe
  23443    1    -14.569366906     3.529227146     7.149869578  # Fe
  23444    1    -12.238269168     5.149024825     7.149869578  # Fe
  23445    1    -13.403818037     1.824339906     9.168659438  # Fe
  23446    1     -9.907171429     1.814422188     7.149869578  # Fe
  23447    1    -11.072720299     3.436599075     9.168659438  # Fe
  23448    1     -8.741622560     5.038645260     9.168659438  # Fe
  23449    1     -7.576073691     0.938574437     7.149869578  # Fe
  23450    1     -5.244975952     2.515516498     7.149869578  # Fe
  23451    1     -6.410524822     4.154905889     9.168659438  # Fe
  23452    1     -2.913878214     4.067081241     7.149869578  # Fe
  23453    1     -4.079427083     0.782861598     9.168659438  # Fe
  23454    1     -1.748329344     2.340607330     9.168659438  # Fe
  23455    1     -7.576073691     3.411076965     7.149869578  # Fe
  23456    1     -5.244975952     4.988019025     7.149869578  # Fe
  23457    1     -6.410524822     1.682403361     9.168659438  # Fe
  23458    1     -2.913878214     1.594578713     7.149869578  # Fe
  23459    1     -4.079427083     3.255364126     9.168659438  # Fe
  23460    1     -1.748329344     4.813109857     9.168659438  # Fe
  23461    1     -0.582780475     0.650129677     7.149869578  # Fe
  23462    1      1.748317263     2.172089437     7.149869578  # Fe
  23463    1      0.582768394     3.889817361     9.168659438  # Fe
  23464    1      4.079415002     3.710764331     7.149869578  # Fe
  23465    1      2.913866133     0.497037355     9.168659438  # Fe
  23466    1      5.244963871     2.061985614     9.168659438  # Fe
  23467    1     -0.582780475     3.122632205     7.149869578  # Fe
  23468    1      1.748317263     4.644591964     7.149869578  # Fe
  23469    1      0.582768394     1.417314833     9.168659438  # Fe
  23470    1      4.079415002     1.238261803     7.149869578  # Fe
  23471    1      2.913866133     2.969539883     9.168659438  # Fe
  23472    1      5.244963871     4.534488141     9.168659438  # Fe
  23473    1      6.410512741     0.330497118     7.149869578  # Fe
  23474    1      8.741610479     1.918113559     7.149869578  # Fe
  23475    1      7.576061610     3.643047618     9.168659438  # Fe
  23476    1     11.072708218     3.522293733     7.149869578  # Fe
  23477    1      9.907159348     0.293836068     9.168659438  # Fe
  23478    1     12.238257087     1.901353233     9.168659438  # Fe
  23479    1      6.410512741     2.802999646     7.149869578  # Fe
  23480    1      8.741610479     4.390616086     7.149869578  # Fe
  23481    1      7.576061610     1.170545090     9.168659438  # Fe
  23482    1     11.072708218     1.049791205     7.149869578  # Fe
  23483    1      9.907159348     2.766338596     9.168659438  # Fe
  23484    1     12.238257087     4.373855760     9.168659438  # Fe
  23485    1     13.403805956     0.192830412     7.149869578  # Fe
  23486    1     15.734903695     1.816168729     7.149869578  # Fe
  23487    1     14.569354825     3.517702635     9.168659438  # Fe
  23488    1     18.066001433     3.444964331     7.149869578  # Fe
  23489    1     16.900452564     0.195604215     9.168659438  # Fe
  23490    1     19.231550303     1.823398608     9.168659438  # Fe
  23491    1     13.403805956     2.665332940     7.149869578  # Fe
  23492    1     15.734903695     4.288671256     7.149869578  # Fe
  23493    1     14.569354825     1.045200107     9.168659438  # Fe
  23494    1     18.066001433     0.972461803     7.149869578  # Fe
  23495    1     16.900452564     2.668106743     9.168659438  # Fe
  23496    1     19.231550303     4.295901135     9.168659438  # Fe
  23497    1     20.397099172     0.132672295     7.149869578  # Fe
  23498    1     22.728196910     1.768269314     7.149869578  # Fe
  23499    1     21.562648041     3.454880640     9.168659438  # Fe
  23500    1     25.059294649     3.406039852     7.149869578  # Fe
  23501    1     23.893745780     0.144182086     9.168659438  # Fe
  23502    1     26.224843518     1.780686094     9.168659438  # Fe
  23503    1     20.397099172     2.605174823     7.149869578  # Fe
  23504    1     22.728196910     4.240771841     7.149869578  # Fe
  23505    1     21.562648041     0.982378112     9.168659438  # Fe
  23506    1     25.059294649     0.933537324     7.149869578  # Fe
  23507    1     23.893745780     2.616684614     9.168659438  # Fe
  23508    1     26.224843518     4.253188621     9.168659438  # Fe
  23509    1     27.390392387     0.100478278     7.149869578  # Fe
  23510    1     29.721490126     1.741233749     7.149869578  # Fe
  23511    1     28.555941257     3.418925922     9.168659438  # Fe
  23512    1     32.052587865     3.383035344     7.149869578  # Fe
  23513    1     30.887038995     0.113551411     9.168659438  # Fe
  23514    1     33.218136734     1.754310821     9.168659438  # Fe
  23515    1     27.390392387     2.572980806     7.149869578  # Fe
  23516    1     29.721490126     4.213736276     7.149869578  # Fe
  23517    1     28.555941257     0.946423394     9.168659438  # Fe
  23518    1     32.052587865     0.910532816     7.149869578  # Fe
  23519    1     30.887038995     2.586053939     9.168659438  # Fe
  23520    1     33.218136734     4.226813348     9.168659438  # Fe
  23521    1     34.383685603     0.080678374     7.149869578  # Fe
  23522    1     36.714783342     1.724020426     7.149869578  # Fe
  23523    1     35.549234472     3.395997538     9.168659438  # Fe
  23524    3     39.045881080     3.367938073     7.149869578  # 
  23525    3     37.880332211     0.093449251     9.168659438  # 
  23526    3     40.211429949     1.736551829     9.168659438  # 
  23527    1     34.383685603     2.553180902     7.149869578  # Fe
  23528    1     36.714783342     4.196522953     7.149869578  # Fe
  23529    1     35.549234472     0.923495010     9.168659438  # Fe
  23530    3     39.045881080     0.895435545     7.149869578  # 
  23531    3     37.880332211     2.565951779     9.168659438  # 
  23532    3     40.211429949     4.209054356     9.168659438  # 
  23942    3    -40.211442030     2.777805819    11.187449299  # 
  23944    3    -37.880344292     4.419915623    11.187449299  # 
  23945    3    -39.045893161     1.107909543    13.206239159  # 
  23946    3    -36.714795423     2.748711589    13.206239159  # 
  23948    3    -40.211442030     5.250308346    11.187449299  # 
  23950    3    -37.880344292     1.947413095    11.187449299  # 
  23951    3    -39.045893161     3.580412071    13.206239159  # 
  23952    3    -36.714795423     5.221214116    13.206239159  # 
  23953    1    -35.549246553     1.116273527    11.187449299  # Fe
  23954    1    -33.218148815     2.756751948    11.187449299  # Fe
  23955    1    -34.383697684     4.388616459    13.206239159  # Fe
  23956    1    -30.887051076     4.396173742    11.187449299  # Fe
  23957    1    -32.052599946     1.082457992    13.206239159  # Fe
  23958    1    -29.721502207     2.720047106    13.206239159  # Fe
  23959    1    -35.549246553     3.588776055    11.187449299  # Fe
  23960    1    -33.218148815     5.229254475    11.187449299  # Fe
  23961    1    -34.383697684     1.916113931    13.206239159  # Fe
  23962    1    -30.887051076     1.923671214    11.187449299  # Fe
  23963    1    -32.052599946     3.554960520    13.206239159  # Fe
  23964    1    -29.721502207     5.192549633    13.206239159  # Fe
  23965    1    -28.555953338     1.089316632    11.187449299  # Fe
  23966    1    -26.224855599     2.725913738    11.187449299  # Fe
  23967    1    -27.390404468     4.356130760    13.206239159  # Fe
  23968    1    -23.893757861     4.360603248    11.187449299  # Fe
  23969    1    -25.059306730     1.045393298    13.206239159  # Fe
  23970    1    -22.728208991     2.677454086    13.206239159  # Fe
  23971    1    -28.555953338     3.561819160    11.187449299  # Fe
  23972    1    -26.224855599     5.198416265    11.187449299  # Fe
  23973    1    -27.390404468     1.883628232    13.206239159  # Fe
  23974    1    -23.893757861     1.888100720    11.187449299  # Fe
  23975    1    -25.059306730     3.517895826    13.206239159  # Fe
  23976    1    -22.728208991     5.149956613    13.206239159  # Fe
  23977    1    -21.562660122     1.047916395    11.187449299  # Fe
  23978    1    -19.231562384     2.677256219    11.187449299  # Fe
  23979    1    -20.397111253     4.306815806    13.206239159  # Fe
  23980    1    -16.900464645     4.302820567    11.187449299  # Fe
  23981    1    -18.066013514     0.987855647    13.206239159  # Fe
  23982    1    -15.734915776     2.609818641    13.206239159  # Fe
  23983    1    -21.562660122     3.520418923    11.187449299  # Fe
  23984    1    -19.231562384     5.149758746    11.187449299  # Fe
  23985    1    -20.397111253     1.834313278    13.206239159  # Fe
  23986    1    -16.900464645     1.830318039    11.187449299  # Fe
  23987    1    -18.066013514     3.460358175    13.206239159  # Fe
  23988    1    -15.734915776     5.082321168    13.206239159  # Fe
  23989    1    -14.569366906     0.978563295    11.187449299  # Fe
  23990    1    -12.238269168     2.593163589    11.187449299  # Fe
  23991    1    -13.403818037     4.226780254    13.206239159  # Fe
  23992    1     -9.907171429     4.200004732    11.187449299  # Fe
  23993    1    -11.072720299     0.892697197    13.206239159  # Fe
  23994    1     -8.741622560     2.496553267    13.206239159  # Fe
  23995    1    -14.569366906     3.451065823    11.187449299  # Fe
  23996    1    -12.238269168     5.065666116    11.187449299  # Fe
  23997    1    -13.403818037     1.754277726    13.206239159  # Fe
  23998    1     -9.907171429     1.727502204    11.187449299  # Fe
  23999    1    -11.072720299     3.365199725    13.206239159  # Fe
  24000    1     -8.741622560     4.969055794    13.206239159  # Fe
  24001    1     -7.576073691     0.852365193    11.187449299  # Fe
  24002    1     -5.244975952     2.438975696    11.187449299  # Fe
  24003    1     -6.410524822     4.092628338    13.206239159  # Fe
  24004    1     -2.913878214     4.015061685    11.187449299  # Fe
  24005    1     -4.079427083     0.736022787    13.206239159  # Fe
  24006    1     -1.748329344     2.318255068    13.206239159  # Fe
  24007    1     -7.576073691     3.324867721    11.187449299  # Fe
  24008    1     -5.244975952     4.911478223    11.187449299  # Fe
  24009    1     -6.410524822     1.620125810    13.206239159  # Fe
  24010    1     -2.913878214     1.542559157    11.187449299  # Fe
  24011    1     -4.079427083     3.208525315    13.206239159  # Fe
  24012    1     -1.748329344     4.790757595    13.206239159  # Fe
  24013    1     -0.582780475     0.638606042    11.187449299  # Fe
  24014    1      1.748317263     2.205458182    11.187449299  # Fe
  24015    1      0.582768394     3.897441981    13.206239159  # Fe
  24016    1      4.079415002     3.777201017    11.187449299  # Fe
  24017    1      2.913866133     0.532669346    13.206239159  # Fe
  24018    1      5.244963871     2.117692251    13.206239159  # Fe
  24019    1     -0.582780475     3.111108570    11.187449299  # Fe
  24020    1      1.748317263     4.677960709    11.187449299  # Fe
  24021    1      0.582768394     1.424939453    13.206239159  # Fe
  24022    1      4.079415002     1.304698489    11.187449299  # Fe
  24023    1      2.913866133     3.005171874    13.206239159  # Fe
  24024    1      5.244963871     4.590194778    13.206239159  # Fe
  24025    1      6.410512741     0.413367328    11.187449299  # Fe
  24026    1      8.741610479     2.005452064    11.187449299  # Fe
  24027    1      7.576061610     3.709840839    13.206239159  # Fe
  24028    1     11.072708218     3.607761212    11.187449299  # Fe
  24029    1      9.907159348     0.364853584    13.206239159  # Fe
  24030    1     12.238257087     1.972360919    13.206239159  # Fe
  24031    1      6.410512741     2.885869856    11.187449299  # Fe
  24032    1      8.741610479     4.477954591    11.187449299  # Fe
  24033    1      7.576061610     1.237338311    13.206239159  # Fe
  24034    1     11.072708218     1.135258684    11.187449299  # Fe
  24035    1      9.907159348     2.837356112    13.206239159  # Fe
  24036    1     12.238257087     4.444863446    13.206239159  # Fe
  24037    1     13.403805956     0.273692091    11.187449299  # Fe
  24038    1     15.734903695     1.891551418    11.187449299  # Fe
  24039    1     14.569354825     3.586436385    13.206239159  # Fe
  24040    1     18.066001433     3.514854934    11.187449299  # Fe
  24041    1     16.900452564     0.261017589    13.206239159  # Fe
  24042    1     19.231550303     1.885126945    13.206239159  # Fe
  24043    1     13.403805956     2.746194619    11.187449299  # Fe
  24044    1     15.734903695     4.364053945    11.187449299  # Fe
  24045    1     14.569354825     1.113933857    13.206239159  # Fe
  24046    1     18.066001433     1.042352406    11.187449299  # Fe
  24047    1     16.900452564     2.733520117    13.206239159  # Fe
  24048    1     19.231550303     4.357629472    13.206239159  # Fe
  24049    1     20.397099172     0.197415538    11.187449299  # Fe
  24050    1     22.728196910     1.828331086    11.187449299  # Fe
  24051    1     21.562648041     3.512916235    13.206239159  # Fe
  24052    1     25.059294649     3.461900880    11.187449299  # Fe
  24053    1     23.893745780     0.198691223    13.206239159  # Fe
  24054    1     26.224843518     1.831910048    13.206239159  # Fe
  24055    1     20.397099172     2.669918066    11.187449299  # Fe
  24056    1     22.728196910     4.300833613    11.187449299  # Fe
  24057    1     21.562648041     1.040413707    13.206239159  # Fe
  24058    1     25.059294649     0.989398352    11.187449299  # Fe
  24059    1     23.893745780     2.671193751    13.206239159  # Fe
  24060    1     26.224843518     4.304412575    13.206239159  # Fe
  24061    1     27.390392387     0.152589666    11.187449299  # Fe
  24062    1     29.721490126     1.790001250    11.187449299  # Fe
  24063    1     28.555941257     3.467129039    13.206239159  # Fe
  24064    1     32.052587865     3.428816604    11.187449299  # Fe
  24065    1     30.887038995     0.158994907    13.206239159  # Fe
  24066    1     33.218136734     1.797240416    13.206239159  # Fe
  24067    1     27.390392387     2.625092194    11.187449299  # Fe
  24068    1     29.721490126     4.262503777    11.187449299  # Fe
  24069    1     28.555941257     0.994626511    13.206239159  # Fe
  24070    1     32.052587865     0.956314076    11.187449299  # Fe
  24071    1     30.887038995     2.631497435    13.206239159  # Fe
  24072    1     33.218136734     4.269742943    13.206239159  # Fe
  24073    1     34.383685603     0.123785691    11.187449299  # Fe
  24074    1     36.714783342     1.764725524    11.187449299  # Fe
  24075    1     35.549234472     3.436638439    13.206239159  # Fe
  24076    3     39.045881080     3.406477300    11.187449299  # 
  24077    3     37.880332211     0.132004941    13.206239159  # 
  24079    1     34.383685603     2.596288219    11.187449299  # Fe
  24080    1     36.714783342     4.237228051    11.187449299  # Fe
  24081    1     35.549234472     0.964135911    13.206239159  # Fe
  24082    3     39.045881080     0.933974772    11.187449299  # 
  24083    3     37.880332211     2.604507469    13.206239159  # 
  24496    3    -37.880344292     4.382535538    15.225029019  # 
  24498    3    -36.714795423     2.711799503    17.243818880  # 
  24502    3    -37.880344292     1.910033010    15.225029019  # 
  24504    3    -36.714795423     5.184302030    17.243818880  # 
  24505    3    -35.549246553     1.077018828    15.225029019  # 
  24506    1    -33.218148815     2.715469685    15.225029019  # Fe
  24507    3    -34.383697684     4.349995348    17.243818880  # 
  24508    1    -30.887051076     4.352704153    15.225029019  # Fe
  24509    1    -32.052599946     1.042025314    17.243818880  # Fe
  24510    1    -29.721502207     2.677710321    17.243818880  # Fe
  24511    3    -35.549246553     3.549521356    15.225029019  # 
  24512    1    -33.218148815     5.187972212    15.225029019  # Fe
  24513    3    -34.383697684     1.877492820    17.243818880  # 
  24514    1    -30.887051076     1.880201625    15.225029019  # Fe
  24515    1    -32.052599946     3.514527842    17.243818880  # Fe
  24516    1    -29.721502207     5.150212848    17.243818880  # Fe
  24517    1    -28.555953338     1.043499323    15.225029019  # Fe
  24518    1    -26.224855599     2.677599262    15.225029019  # Fe
  24519    1    -27.390404468     4.311819491    17.243818880  # Fe
  24520    1    -23.893757861     4.309673832    15.225029019  # Fe
  24521    1    -25.059306730     0.999078869    17.243818880  # Fe
  24522    1    -22.728208991     2.629180406    17.243818880  # Fe
  24523    1    -28.555953338     3.516001851    15.225029019  # Fe
  24524    1    -26.224855599     5.150101789    15.225029019  # Fe
  24525    1    -27.390404468     1.839316963    17.243818880  # Fe
  24526    1    -23.893757861     1.837171304    15.225029019  # Fe
  24527    1    -25.059306730     3.471581397    17.243818880  # Fe
  24528    1    -22.728208991     5.101682933    17.243818880  # Fe
  24529    1    -21.562660122     0.994321939    15.225029019  # Fe
  24530    1    -19.231562384     2.621075479    15.225029019  # Fe
  24531    1    -20.397111253     4.256747292    17.243818880  # Fe
  24532    1    -16.900464645     4.244362640    15.225029019  # Fe
  24533    1    -18.066013514     0.936349770    17.243818880  # Fe
  24534    1    -15.734915776     2.557531399    17.243818880  # Fe
  24535    1    -21.562660122     3.466824467    15.225029019  # Fe
  24536    1    -19.231562384     5.093578006    15.225029019  # Fe
  24537    1    -20.397111253     1.784244764    17.243818880  # Fe
  24538    1    -16.900464645     1.771860112    15.225029019  # Fe
  24539    1    -18.066013514     3.408852298    17.243818880  # Fe
  24540    1    -15.734915776     5.030033926    17.243818880  # Fe
  24541    1    -14.569366906     0.918530170    15.225029019  # Fe
  24542    1    -12.238269168     2.532894890    15.225029019  # Fe
  24543    1    -13.403818037     4.174809081    17.243818880  # Fe
  24544    1     -9.907171429     4.141803703    15.225029019  # Fe
  24545    1    -11.072720299     0.842749837    17.243818880  # Fe
  24546    1     -8.741622560     2.451090546    17.243818880  # Fe
  24547    1    -14.569366906     3.391032698    15.225029019  # Fe
  24548    1    -12.238269168     5.005397417    15.225029019  # Fe
  24549    1    -13.403818037     1.702306553    17.243818880  # Fe
  24550    1     -9.907171429     1.669301175    15.225029019  # Fe
  24551    1    -11.072720299     3.315252365    17.243818880  # Fe
  24552    1     -8.741622560     4.923593073    17.243818880  # Fe
  24553    1     -7.576073691     0.799821869    15.225029019  # Fe
  24554    1     -5.244975952     2.397013420    15.225029019  # Fe
  24555    1     -6.410524822     4.054856163    17.243818880  # Fe
  24556    1     -2.913878214     3.989208860    15.225029019  # Fe
  24557    1     -4.079427083     0.709539192    17.243818880  # Fe
  24558    1     -1.748329344     2.306222378    17.243818880  # Fe
  24559    1     -7.576073691     3.272324397    15.225029019  # Fe
  24560    1     -5.244975952     4.869515947    15.225029019  # Fe
  24561    1     -6.410524822     1.582353635    17.243818880  # Fe
  24562    1     -2.913878214     1.516706332    15.225029019  # Fe
  24563    1     -4.079427083     3.182041720    17.243818880  # Fe
  24564    1     -1.748329344     4.778724905    17.243818880  # Fe
  24565    1     -0.582780475     0.633181024    15.225029019  # Fe
  24566    1      1.748317263     2.221470153    15.225029019  # Fe
  24567    1      0.582768394     3.901501726    17.243818880  # Fe
  24568    1      4.079415002     3.811777614    15.225029019  # Fe
  24569    1      2.913866133     0.552252310    17.243818880  # Fe
  24570    1      5.244963871     2.150267337    17.243818880  # Fe
  24571    1     -0.582780475     3.105683552    15.225029019  # Fe
  24572    1      1.748317263     4.693972680    15.225029019  # Fe
  24573    1      0.582768394     1.428999198    17.243818880  # Fe
  24574    1      4.079415002     1.339275086    15.225029019  # Fe
  24575    1      2.913866133     3.024754838    17.243818880  # Fe
  24576    1      5.244963871     4.622769864    17.243818880  # Fe
  24577    1      6.410512741     0.461303240    15.225029019  # Fe
  24578    1      8.741610479     2.061361484    15.225029019  # Fe
  24579    1      7.576061610     3.751897204    17.243818880  # Fe
  24580    1     11.072708218     3.667358099    15.225029019  # Fe
  24581    1      9.907159348     0.412915965    17.243818880  # Fe
  24582    1     12.238257087     2.023578308    17.243818880  # Fe
  24583    1      6.410512741     2.933805768    15.225029019  # Fe
  24584    1      8.741610479     4.533864011    15.225029019  # Fe
  24585    1      7.576061610     1.279394676    17.243818880  # Fe
  24586    1     11.072708218     1.194855571    15.225029019  # Fe
  24587    1      9.907159348     2.885418493    17.243818880  # Fe
  24588    1     12.238257087     4.496080835    17.243818880  # Fe
  24589    1     13.403805956     0.334062333    15.225029019  # Fe
  24590    1     15.734903695     1.950917750    15.225029019  # Fe
  24591    1     14.569354825     3.638736865    17.243818880  # Fe
  24592    1     18.066001433     3.572232787    15.225029019  # Fe
  24593    1     16.900452564     0.313019967    17.243818880  # Fe
  24594    1     19.231550303     1.935974582    17.243818880  # Fe
  24595    1     13.403805956     2.806564861    15.225029019  # Fe
  24596    1     15.734903695     4.423420277    15.225029019  # Fe
  24597    1     14.569354825     1.166234337    17.243818880  # Fe
  24598    1     18.066001433     1.099730259    15.225029019  # Fe
  24599    1     16.900452564     2.785522495    17.243818880  # Fe
  24600    1     19.231550303     4.408477109    17.243818880  # Fe
  24601    1     20.397099172     0.252324409    15.225029019  # Fe
  24602    1     22.728196910     1.880593008    15.225029019  # Fe
  24603    1     21.562648041     3.562117913    17.243818880  # Fe
  24604    1     25.059294649     3.511511268    15.225029019  # Fe
  24605    1     23.893745780     0.245996938    17.243818880  # Fe
  24606    1     26.224843518     1.877222969    17.243818880  # Fe
  24607    1     20.397099172     2.724826937    15.225029019  # Fe
  24608    1     22.728196910     4.353095535    15.225029019  # Fe
  24609    1     21.562648041     1.089615385    17.243818880  # Fe
  24610    1     25.059294649     1.039008740    15.225029019  # Fe
  24611    1     23.893745780     2.718499466    17.243818880  # Fe
  24612    1     26.224843518     4.349725496    17.243818880  # Fe
  24613    1     27.390392387     0.199638243    15.225029019  # Fe
  24614    1     29.721490126     1.834624990    15.225029019  # Fe
  24615    1     28.555941257     3.510446318    17.243818880  # Fe
  24616    1     32.052587865     3.471172337    15.225029019  # Fe
  24617    1     30.887038995     0.200369110    17.243818880  # Fe
  24618    1     33.218136734     1.836754908    17.243818880  # Fe
  24619    1     27.390392387     2.672140771    15.225029019  # Fe
  24620    1     29.721490126     4.307127517    15.225029019  # Fe
  24621    1     28.555941257     1.037943790    17.243818880  # Fe
  24622    1     32.052587865     0.998669809    15.225029019  # Fe
  24623    1     30.887038995     2.672871638    17.243818880  # Fe
  24624    1     33.218136734     4.309257435    17.243818880  # Fe
  24625    1     34.383685603     0.164034538    15.225029019  # Fe
  24626    3     36.714783342     1.803024377    15.225029019  # 
  24627    3     35.549234472     3.474391936    17.243818880  # 
  24628    3     39.045881080     3.442974435    15.225029019  # 
  24629    3     37.880332211     0.168101979    17.243818880  # 
  24631    1     34.383685603     2.636537066    15.225029019  # Fe
  24632    3     36.714783342     4.275526904    15.225029019  # 
  24633    3     35.549234472     1.001889408    17.243818880  # 
  24634    3     39.045881080     0.970471907    15.225029019  # 
  24635    3     37.880332211     2.640604507    17.243818880  # 
  25057    3    -35.549246553     1.040845559    19.262608740  # 
  25058    1    -33.218148815     2.677798025    19.262608740  # Fe
  25059    3    -34.383697684     4.314826230    21.281398600  # 
  25060    1    -30.887051076     4.313489514    19.262608740  # Fe
  25061    3    -32.052599946     1.005606183    21.281398600  # 
  25062    1    -29.721502207     2.640057950    21.281398600  # Fe
  25063    3    -35.549246553     3.513348087    19.262608740  # 
  25064    1    -33.218148815     5.150300552    19.262608740  # Fe
  25065    3    -34.383697684     1.842323702    21.281398600  # 
  25066    1    -30.887051076     1.840986986    19.262608740  # Fe
  25067    3    -32.052599946     3.478108711    21.281398600  # 
  25068    1    -29.721502207     5.112560477    21.281398600  # Fe
  25069    1    -28.555953338     1.002724131    19.262608740  # Fe
  25070    1    -26.224855599     2.635289886    19.262608740  # Fe
  25071    1    -27.390404468     4.272992805    21.281398600  # Fe
  25072    1    -23.893757861     4.265925543    19.262608740  # Fe
  25073    1    -25.059306730     0.959198506    21.281398600  # Fe
  25074    1    -22.728208991     2.588455451    21.281398600  # Fe
  25075    1    -28.555953338     3.475226659    19.262608740  # Fe
  25076    1    -26.224855599     5.107792413    19.262608740  # Fe
  25077    1    -27.390404468     1.800490277    21.281398600  # Fe
  25078    1    -23.893757861     1.793423015    19.262608740  # Fe
  25079    1    -25.059306730     3.431701034    21.281398600  # Fe
  25080    1    -22.728208991     5.060957978    21.281398600  # Fe
  25081    1    -21.562660122     0.949335035    19.262608740  # Fe
  25082    1    -19.231562384     2.575206108    19.262608740  # Fe
  25083    1    -20.397111253     4.215510683    21.281398600  # Fe
  25084    1    -16.900464645     4.198191128    19.262608740  # Fe
  25085    1    -18.066013514     0.895102892    21.281398600  # Fe
  25086    1    -15.734915776     2.516995661    21.281398600  # Fe
  25087    1    -21.562660122     3.421837563    19.262608740  # Fe
  25088    1    -19.231562384     5.047708635    19.262608740  # Fe
  25089    1    -20.397111253     1.743008155    21.281398600  # Fe
  25090    1    -16.900464645     1.725688600    19.262608740  # Fe
  25091    1    -18.066013514     3.367605420    21.281398600  # Fe
  25092    1    -15.734915776     4.989498188    21.281398600  # Fe
  25093    1    -14.569366906     0.872945977    19.262608740  # Fe
  25094    1    -12.238269168     2.489187472    19.262608740  # Fe
  25095    1    -13.403818037     4.135976506    21.281398600  # Fe
  25096    1     -9.907171429     4.101728738    19.262608740  # Fe
  25097    1    -11.072720299     0.806914801    21.281398600  # Fe
  25098    1     -8.741622560     2.419831857    21.281398600  # Fe
  25099    1    -14.569366906     3.345448505    19.262608740  # Fe
  25100    1    -12.238269168     4.961689999    19.262608740  # Fe
  25101    1    -13.403818037     1.663473978    21.281398600  # Fe
  25102    1     -9.907171429     1.629226210    19.262608740  # Fe
  25103    1    -11.072720299     3.279417329    21.281398600  # Fe
  25104    1     -8.741622560     4.892334384    21.281398600  # Fe
  25105    1     -7.576073691     0.765582573    19.262608740  # Fe
  25106    1     -5.244975952     2.371072840    19.262608740  # Fe
  25107    1     -6.410524822     4.029929838    21.281398600  # Fe
  25108    1     -2.913878214     3.973874650    19.262608740  # Fe
  25109    1     -4.079427083     0.692653623    21.281398600  # Fe
  25110    1     -1.748329344     2.298716310    21.281398600  # Fe
  25111    1     -7.576073691     3.238085101    19.262608740  # Fe
  25112    1     -5.244975952     4.843575367    19.262608740  # Fe
