  21276    1     12.675337913     6.397231320    -6.897543200  # Fe
  21277    1     13.840886782     2.247300584    -8.916333060  # Fe
  21278    1     16.171984521     3.922557271    -8.916333060  # Fe
  21279    1     15.006435651     5.599631987    -6.897543200  # Fe
  21280    1     18.503082259     5.592466532    -8.916333060  # Fe
  21281    1     17.337533390     2.323502784    -6.897543200  # Fe
  21282    1     19.668631129     3.988111335    -6.897543200  # Fe
  21283    1     13.840886782     4.719803112    -8.916333060  # Fe
  21284    1     16.171984521     6.395059798    -8.916333060  # Fe
  21285    1     15.006435651     3.127129459    -6.897543200  # Fe
  21286    1     18.503082259     3.119964004    -8.916333060  # Fe
  21287    1     17.337533390     4.796005312    -6.897543200  # Fe
  21288    1     19.668631129     6.460613862    -6.897543200  # Fe
  21289    1     20.834179998     2.313374274    -8.916333060  # Fe
  21290    1     23.165277736     3.976252784    -8.916333060  # Fe
  21291    1     21.999728867     5.649615406    -6.897543200  # Fe
  21292    1     25.496375475     5.636789052    -8.916333060  # Fe
  21293    1     24.330826606     2.363798288    -6.897543200  # Fe
  21294    1     26.661924344     4.021218810    -6.897543200  # Fe
  21295    1     20.834179998     4.785876802    -8.916333060  # Fe
  21296    1     23.165277736     6.448755311    -8.916333060  # Fe
  21297    1     21.999728867     3.177112878    -6.897543200  # Fe
  21298    1     25.496375475     3.164286524    -8.916333060  # Fe
  21299    1     24.330826606     4.836300816    -6.897543200  # Fe
  21300    1     26.661924344     6.493721337    -6.897543200  # Fe
  21301    1     27.827473213     2.350482978    -8.916333060  # Fe
  21302    1     30.158570952     4.007718980    -8.916333060  # Fe
  21303    1     28.993022083     5.677263434    -6.897543200  # Fe
  21304    1     32.489668691     5.663773892    -8.916333060  # Fe
  21305    1     31.324119821     2.387212869    -6.897543200  # Fe
  21306    1     33.655217560     4.041290107    -6.897543200  # Fe
  21307    1     27.827473213     4.822985506    -8.916333060  # Fe
  21308    1     30.158570952     6.480221507    -8.916333060  # Fe
  21309    1     28.993022083     3.204760906    -6.897543200  # Fe
  21310    1     32.489668691     3.191271364    -8.916333060  # Fe
  21311    1     31.324119821     4.859715397    -6.897543200  # Fe
  21312    1     33.655217560     6.513792634    -6.897543200  # Fe
  21313    1     34.820766429     2.373858193    -8.916333060  # Fe
  21314    1     37.151864168     4.028149150    -8.916333060  # Fe
  21315    1     35.986315298     5.694651614    -6.897543200  # Fe
  21316    3     39.482961906     5.681773064    -8.916333060  # 
  21317    3     38.317413037     2.402416930    -6.897543200  # 
  21318    3     40.648510775     4.054693700    -6.897543200  # 
  21319    1     34.820766429     4.846360721    -8.916333060  # Fe
  21320    1     37.151864168     6.500651677    -8.916333060  # Fe
  21321    1     35.986315298     3.222149086    -6.897543200  # Fe
  21322    3     39.482961906     3.209270536    -8.916333060  # 
  21323    3     38.317413037     4.874919458    -6.897543200  # 
  21324    3     40.648510775     6.527196227    -6.897543200  # 
  21734    3    -39.774361204     2.932614706    -4.878753340  # 
  21735    3    -40.939910074     4.560366424    -2.859963479  # 
  21736    1    -37.443263466     4.583907430    -4.878753340  # Fe
  21737    3    -38.608812335     1.265347589    -2.859963479  # 
  21738    1    -36.277714597     2.915544779    -2.859963479  # Fe
  21740    3    -39.774361204     5.405117233    -4.878753340  # 
  21741    3    -40.939910074     2.087863896    -2.859963479  # 
  21742    1    -37.443263466     2.111404902    -4.878753340  # Fe
  21743    3    -38.608812335     3.737850117    -2.859963479  # 
  21744    1    -36.277714597     5.388047306    -2.859963479  # Fe
  21745    1    -35.112165727     1.290580822    -4.878753340  # Fe
  21746    1    -32.781067989     2.942725119    -4.878753340  # Fe
  21747    1    -33.946616858     4.565996024    -2.859963479  # Fe
  21748    1    -30.449970250     4.595439025    -4.878753340  # Fe
  21749    1    -31.615519120     1.271751917    -2.859963479  # Fe
  21750    1    -29.284421381     2.922895689    -2.859963479  # Fe
  21751    1    -35.112165727     3.763083350    -4.878753340  # Fe
  21752    1    -32.781067989     5.415227646    -4.878753340  # Fe
  21753    1    -33.946616858     2.093493496    -2.859963479  # Fe
  21754    1    -30.449970250     2.122936497    -4.878753340  # Fe
  21755    1    -31.615519120     3.744254445    -2.859963479  # Fe
  21756    1    -29.284421381     5.395398216    -2.859963479  # Fe
  21757    1    -28.118872512     1.303854199    -4.878753340  # Fe
  21758    1    -25.787774773     2.958164443    -4.878753340  # Fe
  21759    1    -26.953323642     4.574520295    -2.859963479  # Fe
  21760    1    -23.456677035     4.613617117    -4.878753340  # Fe
  21761    1    -24.622225904     1.281755105    -2.859963479  # Fe
  21762    1    -22.291128165     2.934799609    -2.859963479  # Fe
  21763    1    -28.118872512     3.776356727    -4.878753340  # Fe
  21764    1    -25.787774773     5.430666970    -4.878753340  # Fe
  21765    1    -26.953323642     2.102017767    -2.859963479  # Fe
  21766    1    -23.456677035     2.141114589    -4.878753340  # Fe
  21767    1    -24.622225904     3.754257633    -2.859963479  # Fe
  21768    1    -22.291128165     5.407302136    -2.859963479  # Fe
  21769    1    -21.125579296     1.325563098    -4.878753340  # Fe
  21770    1    -18.794481558     2.984529672    -4.878753340  # Fe
  21771    1    -19.960030427     4.588924139    -2.859963479  # Fe
  21772    1    -16.463383819     4.646289950    -4.878753340  # Fe
  21773    1    -17.628932688     1.299539634    -2.859963479  # Fe
  21774    1    -15.297834950     2.957314445    -2.859963479  # Fe
  21775    1    -21.125579296     3.798065626    -4.878753340  # Fe
  21776    1    -18.794481558     5.457032199    -4.878753340  # Fe
  21777    1    -19.960030427     2.116421611    -2.859963479  # Fe
  21778    1    -16.463383819     2.173787422    -4.878753340  # Fe
  21779    1    -17.628932688     3.772042162    -2.859963479  # Fe
  21780    1    -15.297834950     5.429816972    -2.859963479  # Fe
  21781    1    -14.132286080     1.367058428    -4.878753340  # Fe
  21782    1    -11.801188342     3.038848379    -4.878753340  # Fe
  21783    1    -12.966737211     4.618346953    -2.859963479  # Fe
  21784    1     -9.470090603     4.720119868    -4.878753340  # Fe
  21785    1    -10.635639473     1.339622571    -2.859963479  # Fe
  21786    1     -8.304541734     3.015099805    -2.859963479  # Fe
  21787    1    -14.132286080     3.839560956    -4.878753340  # Fe
  21788    1    -11.801188342     5.511350906    -4.878753340  # Fe
  21789    1    -12.966737211     2.145844425    -2.859963479  # Fe
  21790    1     -9.470090603     2.247617340    -4.878753340  # Fe
  21791    1    -10.635639473     3.812125099    -2.859963479  # Fe
  21792    1     -8.304541734     5.487602332    -2.859963479  # Fe
  21793    1     -7.138992865     1.472158984    -4.878753340  # Fe
  21794    1     -4.807895126     3.196527580    -4.878753340  # Fe
  21795    1     -5.973443996     4.708634836    -2.859963479  # Fe
  21796    1     -2.476797388     4.966189274    -4.878753340  # Fe
  21797    1     -3.642346257     1.498191852    -2.859963479  # Fe
  21798    1     -1.311248518     3.333546608    -2.859963479  # Fe
  21799    1     -7.138992865     3.944661512    -4.878753340  # Fe
  21800    1     -4.807895126     5.669030107    -4.878753340  # Fe
  21801    1     -5.973443996     2.236132308    -2.859963479  # Fe
  21802    1     -2.476797388     2.493686746    -4.878753340  # Fe
  21803    1     -3.642346257     3.970694380    -2.859963479  # Fe
  21804    1     -1.311248518     5.806049135    -2.859963479  # Fe
  21805    1     -0.145699649     1.842628519    -4.878753340  # Fe
  21806    1      2.185398089     3.668435562    -4.878753340  # Fe
  21807    1      1.019849220     5.285839451    -2.859963479  # Fe
  21808    1      4.516495828     5.444944447    -4.878753340  # Fe
  21809    1      3.350946959     2.194482892    -2.859963479  # Fe
  21810    1      5.682044697     3.937339093    -2.859963479  # Fe
  21811    1     -0.145699649     4.315131047    -4.878753340  # Fe
  21812    1      2.185398089     6.140938089    -4.878753340  # Fe
  21813    1      1.019849220     2.813336923    -2.859963479  # Fe
  21814    1      4.516495828     2.972441919    -4.878753340  # Fe
  21815    1      3.350946959     4.666985420    -2.859963479  # Fe
  21816    1      5.682044697     6.409841620    -2.859963479  # Fe
  21817    1      6.847593567     2.228899209    -4.878753340  # Fe
  21818    1      9.178691305     3.928586723    -4.878753340  # Fe
  21819    1      8.013142436     5.634270454    -2.859963479  # Fe
  21820    1     11.509789044     5.611405962    -4.878753340  # Fe
  21821    1     10.344240174     2.366356652    -2.859963479  # Fe
  21822    1     12.675337913     4.033511147    -2.859963479  # Fe
  21823    1      6.847593567     4.701401737    -4.878753340  # Fe
  21824    1      9.178691305     6.401089250    -4.878753340  # Fe
  21825    1      8.013142436     3.161767926    -2.859963479  # Fe
  21826    1     11.509789044     3.138903434    -4.878753340  # Fe
  21827    1     10.344240174     4.838859180    -2.859963479  # Fe
  21828    1     12.675337913     6.506013674    -2.859963479  # Fe
  21829    1     13.840886782     2.339145576    -4.878753340  # Fe
  21830    1     16.171984521     4.005540103    -4.878753340  # Fe
  21831    1     15.006435651     5.695064976    -2.859963479  # Fe
  21832    1     18.503082259     5.667723500    -4.878753340  # Fe
  21833    1     17.337533390     2.408169123    -2.859963479  # Fe
  21834    1     19.668631129     4.064016384    -2.859963479  # Fe
  21835    1     13.840886782     4.811648104    -4.878753340  # Fe
  21836    1     16.171984521     6.478042630    -4.878753340  # Fe
  21837    1     15.006435651     3.222562448    -2.859963479  # Fe
  21838    1     18.503082259     3.195220972    -4.878753340  # Fe
  21839    1     17.337533390     4.880671651    -2.859963479  # Fe
  21840    1     19.668631129     6.536518911    -2.859963479  # Fe
  21841    1     20.834179998     2.381984819    -4.878753340  # Fe
  21842    1     23.165277736     4.039155361    -4.878753340  # Fe
  21843    1     21.999728867     5.718301450    -2.859963479  # Fe
  21844    1     25.496375475     5.694773243    -4.878753340  # Fe
  21845    1     24.330826606     2.426458618    -2.859963479  # Fe
  21846    1     26.661924344     4.078787313    -2.859963479  # Fe
  21847    1     20.834179998     4.854487347    -4.878753340  # Fe
  21848    1     23.165277736     6.511657888    -4.878753340  # Fe
  21849    1     21.999728867     3.245798922    -2.859963479  # Fe
  21850    1     25.496375475     3.222270715    -4.878753340  # Fe
  21851    1     24.330826606     4.898961146    -2.859963479  # Fe
  21852    1     26.661924344     6.551289840    -2.859963479  # Fe
  21853    1     27.827473213     2.404205717    -4.878753340  # Fe
  21854    1     30.158570952     4.057725998    -4.878753340  # Fe
  21855    1     28.993022083     5.730480567    -2.859963479  # Fe
  21856    1     32.489668691     5.710519917    -4.878753340  # Fe
  21857    1     31.324119821     2.436673415    -2.859963479  # Fe
  21858    1     33.655217560     4.087477793    -2.859963479  # Fe
  21859    1     27.827473213     4.876708245    -4.878753340  # Fe
  21860    1     30.158570952     6.530228525    -4.878753340  # Fe
  21861    1     28.993022083     3.257978039    -2.859963479  # Fe
  21862    1     32.489668691     3.238017389    -4.878753340  # Fe
  21863    1     31.324119821     4.909175943    -2.859963479  # Fe
  21864    1     33.655217560     6.559980320    -2.859963479  # Fe
  21865    1     34.820766429     2.417724116    -4.878753340  # Fe
  21866    1     37.151864168     4.069456001    -4.878753340  # Fe
  21867    1     35.986315298     5.737964407    -2.859963479  # Fe
  21868    3     39.482961906     5.720793200    -4.878753340  # 
  21869    1     38.317413037     2.443185722    -2.859963479  # Fe
  21870    3     40.648510775     4.093196300    -2.859963479  # 
  21871    1     34.820766429     4.890226644    -4.878753340  # Fe
  21872    1     37.151864168     6.541958528    -4.878753340  # Fe
  21873    1     35.986315298     3.265461879    -2.859963479  # Fe
  21874    3     39.482961906     3.248290672    -4.878753340  # 
  21875    1     38.317413037     4.915688250    -2.859963479  # Fe
  21876    3     40.648510775     6.565698827    -2.859963479  # 
  22286    3    -39.774361204     2.892907244    -0.841173619  # 
  22287    3    -40.939910074     4.521605293     1.177616241  # 
  22288    1    -37.443263466     4.541760130    -0.841173619  # Fe
  22289    3    -38.608812335     1.224252436     1.177616241  # 
  22290    1    -36.277714597     2.871816969     1.177616241  # Fe
  22292    3    -39.774361204     5.365409771    -0.841173619  # 
  22293    3    -40.939910074     2.049102765     1.177616241  # 
  22294    1    -37.443263466     2.069257602    -0.841173619  # Fe
  22295    3    -38.608812335     3.696754964     1.177616241  # 
  22296    1    -36.277714597     5.344319496     1.177616241  # Fe
  22297    1    -35.112165727     1.245676687    -0.841173619  # Fe
  22298    1    -32.781067989     2.894681676    -0.841173619  # Fe
  22299    1    -33.946616858     4.519275803     1.177616241  # Fe
  22300    1    -30.449970250     4.543789169    -0.841173619  # Fe
  22301    1    -31.615519120     1.221600543     1.177616241  # Fe
  22302    1    -29.284421381     2.868770543     1.177616241  # Fe
  22303    1    -35.112165727     3.718179215    -0.841173619  # Fe
  22304    1    -32.781067989     5.367184203    -0.841173619  # Fe
  22305    1    -33.946616858     2.046773275     1.177616241  # Fe
  22306    1    -30.449970250     2.071286641    -0.841173619  # Fe
  22307    1    -31.615519120     3.694103071     1.177616241  # Fe
  22308    1    -29.284421381     5.341273070     1.177616241  # Fe
  22309    1    -28.118872512     1.248019581    -0.841173619  # Fe
  22310    1    -25.787774773     2.897417681    -0.841173619  # Fe
  22311    1    -26.953323642     4.515739381     1.177616241  # Fe
  22312    1    -23.456677035     4.547026828    -0.841173619  # Fe
  22313    1    -24.622225904     1.217445020     1.177616241  # Fe
  22314    1    -22.291128165     2.863816850     1.177616241  # Fe
  22315    1    -28.118872512     3.720522109    -0.841173619  # Fe
  22316    1    -25.787774773     5.369920208    -0.841173619  # Fe
  22317    1    -26.953323642     2.043236853     1.177616241  # Fe
  22318    1    -23.456677035     2.074524300    -0.841173619  # Fe
  22319    1    -24.622225904     3.689947548     1.177616241  # Fe
  22320    1    -22.291128165     5.336319377     1.177616241  # Fe
  22321    1    -21.125579296     1.251911704    -0.841173619  # Fe
  22322    1    -18.794481558     2.902186658    -0.841173619  # Fe
  22323    1    -19.960030427     4.509731558     1.177616241  # Fe
  22324    1    -16.463383819     4.553009707    -0.841173619  # Fe
  22325    1    -17.628932688     1.210003666     1.177616241  # Fe
  22326    1    -15.297834950     2.854353736     1.177616241  # Fe
  22327    1    -21.125579296     3.724414232    -0.841173619  # Fe
  22328    1    -18.794481558     5.374689185    -0.841173619  # Fe
  22329    1    -19.960030427     2.037229030     1.177616241  # Fe
  22330    1    -16.463383819     2.080507179    -0.841173619  # Fe
  22331    1    -17.628932688     3.682506194     1.177616241  # Fe
  22332    1    -15.297834950     5.326856263     1.177616241  # Fe
  22333    1    -14.132286080     1.259645972    -0.841173619  # Fe
  22334    1    -11.801188342     2.912587865    -0.841173619  # Fe
  22335    1    -12.966737211     4.497281117     1.177616241  # Fe
  22336    1     -9.470090603     4.567783105    -0.841173619  # Fe
  22337    1    -10.635639473     1.192857089     1.177616241  # Fe
  22338    1     -8.304541734     2.829154492     1.177616241  # Fe
  22339    1    -14.132286080     3.732148500    -0.841173619  # Fe
  22340    1    -11.801188342     5.385090392    -0.841173619  # Fe
  22341    1    -12.966737211     2.024778589     1.177616241  # Fe
  22342    1     -9.470090603     2.095280577    -0.841173619  # Fe
  22343    1    -10.635639473     3.665359617     1.177616241  # Fe
  22344    1     -8.304541734     5.301657019     1.177616241  # Fe
  22345    1     -7.138992865     1.282405071    -0.841173619  # Fe
  22346    1     -4.807895126     2.952743818    -0.841173619  # Fe
  22347    1     -5.973443996     4.456326016     1.177616241  # Fe
  22348    1     -2.476797388     4.661756460    -0.841173619  # Fe
  22349    1     -3.642346257     1.113198466     1.177616241  # Fe
  22350    1     -1.311248518     2.596631631     1.177616241  # Fe
  22351    1     -7.138992865     3.754907599    -0.841173619  # Fe
  22352    1     -4.807895126     5.425246345    -0.841173619  # Fe
  22353    1     -5.973443996     1.983823488     1.177616241  # Fe
  22354    1     -2.476797388     2.189253932    -0.841173619  # Fe
  22355    1     -3.642346257     3.585700994     1.177616241  # Fe
  22356    1     -1.311248518     5.069134158     1.177616241  # Fe
  22357    1     -0.145699649     1.786886485    -0.841173619  # Fe
  22358    1      2.185398089     3.976250866    -0.841173619  # Fe
  22359    1      1.019849220     3.633936586     1.177616241  # Fe
  22360    1      4.516495828     5.696713395    -0.841173619  # Fe
  22361    1      3.350946959     0.132985597     1.177616241  # Fe
  22362    1      5.682044697     1.728752535     1.177616241  # Fe
  22363    1     -0.145699649     4.259389013    -0.841173619  # Fe
  22364    1      2.185398089     6.448753393    -0.841173619  # Fe
  22365    1      1.019849220     1.161434058     1.177616241  # Fe
  22366    1      4.516495828     3.224210867    -0.841173619  # Fe
  22367    1      3.350946959     2.605488125     1.177616241  # Fe
  22368    1      5.682044697     4.201255062     1.177616241  # Fe
  22369    1      6.847593567     2.424403735    -0.841173619  # Fe
  22370    1      9.178691305     4.084875009    -0.841173619  # Fe
  22371    1      8.013142436     3.354089634     1.177616241  # Fe
  22372    1     11.509789044     5.740464512    -0.841173619  # Fe
  22373    1     10.344240174     0.044606316     1.177616241  # Fe
  22374    1     12.675337913     1.684789946     1.177616241  # Fe
  22375    1      6.847593567     4.896906263    -0.841173619  # Fe
  22376    1      9.178691305     6.557377536    -0.841173619  # Fe
  22377    1      8.013142436     0.881587106     1.177616241  # Fe
  22378    1     11.509789044     3.267961984    -0.841173619  # Fe
  22379    1     10.344240174     2.517108844     1.177616241  # Fe
  22380    1     12.675337913     4.157292473     1.177616241  # Fe
  22381    1     13.840886782     2.448616454    -0.841173619  # Fe
  22382    1     16.171984521     4.100387796    -0.841173619  # Fe
  22383    1     15.006435651     3.327487296     1.177616241  # Fe
  22384    1     18.503082259     5.751295364    -0.841173619  # Fe
  22385    1     17.337533390     0.026687434     1.177616241  # Fe
  22386    1     19.668631129     1.671867537     1.177616241  # Fe
  22387    1     13.840886782     4.921118982    -0.841173619  # Fe
  22388    1     16.171984521     6.572890323    -0.841173619  # Fe
  22389    1     15.006435651     0.854984768     1.177616241  # Fe
  22390    1     18.503082259     3.278792836    -0.841173619  # Fe
  22391    1     17.337533390     2.499189962     1.177616241  # Fe
  22392    1     19.668631129     4.144370064     1.177616241  # Fe
  22393    1     20.834179998     2.456623266    -0.841173619  # Fe
  22394    1     23.165277736     4.106554718    -0.841173619  # Fe
  22395    1     21.999728867     3.317714074     1.177616241  # Fe
  22396    1     25.496375475     5.756194600    -0.841173619  # Fe
  22397    1     24.330826606     0.019031150     1.177616241  # Fe
  22398    1     26.661924344     1.665704506     1.177616241  # Fe
  22399    1     20.834179998     4.929125794    -0.841173619  # Fe
  22400    1     23.165277736     6.579057245    -0.841173619  # Fe
  22401    1     21.999728867     0.845211546     1.177616241  # Fe
  22402    1     25.496375475     3.283692072    -0.841173619  # Fe
  22403    1     24.330826606     2.491533678     1.177616241  # Fe
  22404    1     26.661924344     4.138207033     1.177616241  # Fe
  22405    1     27.827473213     2.460611031    -0.841173619  # Fe
  22406    1     30.158570952     4.109864703    -0.841173619  # Fe
  22407    1     28.993022083     3.312644583     1.177616241  # Fe
  22408    1     32.489668691     5.758986645    -0.841173619  # Fe
  22409    1     31.324119821     0.014786906     1.177616241  # Fe
  22410    1     33.655217560     1.662098590     1.177616241  # Fe
  22411    1     27.827473213     4.933113559    -0.841173619  # Fe
  22412    1     30.158570952     6.582367230    -0.841173619  # Fe
  22413    1     28.993022083     0.840142055     1.177616241  # Fe
  22414    1     32.489668691     3.286484117    -0.841173619  # Fe
  22415    1     31.324119821     2.487289434     1.177616241  # Fe
  22416    1     33.655217560     4.134601117     1.177616241  # Fe
  22417    1     34.820766429     2.462998236    -0.841173619  # Fe
  22418    1     37.151864168     4.111929393    -0.841173619  # Fe
  22419    1     35.986315298     3.309542698     1.177616241  # Fe
  22420    3     39.482961906     5.760790189    -0.841173619  # 
  22421    1     38.317413037     0.012090042     1.177616241  # Fe
  22422    3     40.648510775     1.659732125     1.177616241  # 
  22423    1     34.820766429     4.935500764    -0.841173619  # Fe
  22424    1     37.151864168     6.584431920    -0.841173619  # Fe
  22425    1     35.986315298     0.837040170     1.177616241  # Fe
  22426    3     39.482961906     3.288287661    -0.841173619  # 
  22427    1     38.317413037     2.484592570     1.177616241  # Fe
  22428    3     40.648510775     4.132234652     1.177616241  # 
  22429    3     41.814059645     2.464587333    -0.841173619  # 
  22435    3     41.814059645     4.937089861    -0.841173619  # 
  22838    3    -39.774361204     2.853030206     3.196406102  # 
  22839    3    -40.939910074     4.483061831     5.215195962  # 
  22840    1    -37.443263466     4.499409851     3.196406102  # Fe
  22841    3    -38.608812335     1.183416451     5.215195962  # 
  22842    1    -36.277714597     2.828401055     5.215195962  # Fe
  22844    3    -39.774361204     5.325532733     3.196406102  # 
  22845    3    -40.939910074     2.010559303     5.215195962  # 
  22846    1    -37.443263466     2.026907323     3.196406102  # Fe
  22847    3    -38.608812335     3.655918979     5.215195962  # 
  22848    1    -36.277714597     5.300903582     5.215195962  # Fe
  22849    1    -35.112165727     1.200526814     3.196406102  # Fe
  22850    1    -32.781067989     2.846336872     3.196406102  # Fe
  22851    1    -33.946616858     4.472935484     5.215195962  # Fe
  22852    1    -30.449970250     4.491764263     3.196406102  # Fe
  22853    1    -31.615519120     1.171918297     5.215195962  # Fe
  22854    1    -29.284421381     2.815233901     5.215195962  # Fe
  22855    1    -35.112165727     3.673029342     3.196406102  # Fe
  22856    1    -32.781067989     5.318839399     3.196406102  # Fe
  22857    1    -33.946616858     2.000432956     5.215195962  # Fe
  22858    1    -30.449970250     2.019261735     3.196406102  # Fe
  22859    1    -31.615519120     3.644420825     5.215195962  # Fe
  22860    1    -29.284421381     5.287736428     5.215195962  # Fe
  22861    1    -28.118872512     1.191710211     3.196406102  # Fe
  22862    1    -25.787774773     2.836057956     3.196406102  # Fe
  22863    1    -26.953323642     4.457710317     5.215195962  # Fe
  22864    1    -23.456677035     4.479626431     3.196406102  # Fe
  22865    1    -24.622225904     1.154116233     5.215195962  # Fe
  22866    1    -22.291128165     2.794147789     5.215195962  # Fe
  22867    1    -28.118872512     3.664212739     3.196406102  # Fe
  22868    1    -25.787774773     5.308560483     3.196406102  # Fe
  22869    1    -26.953323642     1.985207789     5.215195962  # Fe
  22870    1    -23.456677035     2.007123903     3.196406102  # Fe
  22871    1    -24.622225904     3.626618761     5.215195962  # Fe
  22872    1    -22.291128165     5.266650316     5.215195962  # Fe
  22873    1    -21.125579296     1.177159311     3.196406102  # Fe
  22874    1    -18.794481558     2.818295570     3.196406102  # Fe
  22875    1    -19.960030427     4.432352315     5.215195962  # Fe
  22876    1    -16.463383819     4.457459041     3.196406102  # Fe
  22877    1    -17.628932688     1.123066410     5.215195962  # Fe
  22878    1    -15.297834950     2.755296440     5.215195962  # Fe
  22879    1    -21.125579296     3.649661839     3.196406102  # Fe
  22880    1    -18.794481558     5.290798097     3.196406102  # Fe
  22881    1    -19.960030427     1.959849787     5.215195962  # Fe
  22882    1    -16.463383819     1.984956513     3.196406102  # Fe
  22883    1    -17.628932688     3.595568938     5.215195962  # Fe
  22884    1    -15.297834950     5.227798967     5.215195962  # Fe
  22885    1    -14.132286080     1.148720670     3.196406102  # Fe
  22886    1    -11.801188342     2.780499419     3.196406102  # Fe
  22887    1    -12.966737211     4.382442800     5.215195962  # Fe
  22888    1     -9.470090603     4.404825775     3.196406102  # Fe
  22889    1    -10.635639473     1.056850161     5.215195962  # Fe
  22890    1     -8.304541734     2.663925459     5.215195962  # Fe
  22891    1    -14.132286080     3.621223198     3.196406102  # Fe
  22892    1    -11.801188342     5.253001946     3.196406102  # Fe
  22893    1    -12.966737211     1.909940272     5.215195962  # Fe
  22894    1     -9.470090603     1.932323247     3.196406102  # Fe
  22895    1    -10.635639473     3.529352689     5.215195962  # Fe
  22896    1     -8.304541734     5.136427986     5.215195962  # Fe
  22897    1     -7.138992865     1.070594109     3.196406102  # Fe
  22898    1     -4.807895126     2.653703119     3.196406102  # Fe
  22899    1     -5.973443996     4.250485813     5.215195962  # Fe
  22900    1     -2.476797388     4.174209346     3.196406102  # Fe
  22901    1     -3.642346257     0.858032859     5.215195962  # Fe
  22902    1     -1.311248518     2.363391321     5.215195962  # Fe
  22903    1     -7.138992865     3.543096637     3.196406102  # Fe
  22904    1     -4.807895126     5.126205646     3.196406102  # Fe
  22905    1     -5.973443996     1.777983285     5.215195962  # Fe
  22906    1     -2.476797388     1.701706818     3.196406102  # Fe
  22907    1     -3.642346257     3.330535387     5.215195962  # Fe
  22908    1     -1.311248518     4.835893848     5.215195962  # Fe
  22909    1     -0.145699649     0.636050385     3.196406102  # Fe
  22910    1      2.185398089     2.030469891     3.196406102  # Fe
  22911    1      1.019849220     3.838802276     5.215195962  # Fe
  22912    1      4.516495828     3.539028419     3.196406102  # Fe
  22913    1      3.350946959     0.393387712     5.215195962  # Fe
  22914    1      5.682044697     1.940549736     5.215195962  # Fe
  22915    1     -0.145699649     3.108552913     3.196406102  # Fe
  22916    1      2.185398089     4.502972418     3.196406102  # Fe
  22917    1      1.019849220     1.366299748     5.215195962  # Fe
  22918    1      4.516495828     1.066525891     3.196406102  # Fe
  22919    1      3.350946959     2.865890240     5.215195962  # Fe
  22920    1      5.682044697     4.413052263     5.215195962  # Fe
  22921    1      6.847593567     0.171858289     3.196406102  # Fe
  22922    1      9.178691305     1.780203643     3.196406102  # Fe
  22923    1      8.013142436     3.523709634     5.215195962  # Fe
  22924    1     11.509789044     3.403266560     3.196406102  # Fe
  22925    1     10.344240174     0.183759191     5.215195962  # Fe
  22926    1     12.675337913     1.801935384     5.215195962  # Fe
  22927    1      6.847593567     2.644360817     3.196406102  # Fe
  22928    1      9.178691305     4.252706170     3.196406102  # Fe
  22929    1      8.013142436     1.051207106     5.215195962  # Fe
  22930    1     11.509789044     0.930764032     3.196406102  # Fe
  22931    1     10.344240174     2.656261719     5.215195962  # Fe
  22932    1     12.675337913     4.274437911     5.215195962  # Fe
  22933    1     13.840886782     0.089311418     3.196406102  # Fe
  22934    1     16.171984521     1.725123073     3.196406102  # Fe
  22935    1     15.006435651     3.428288938     5.215195962  # Fe
  22936    1     18.503082259     3.363984668     3.196406102  # Fe
  22937    1     17.337533390     0.114981580     5.215195962  # Fe
  22938    1     19.668631129     1.750328608     5.215195962  # Fe
  22939    1     13.840886782     2.561813946     3.196406102  # Fe
  22940    1     16.171984521     4.197625600     3.196406102  # Fe
  22941    1     15.006435651     0.955786410     5.215195962  # Fe
  22942    1     18.503082259     0.891482140     3.196406102  # Fe
  22943    1     17.337533390     2.587484108     5.215195962  # Fe
  22944    1     19.668631129     4.222831135     5.215195962  # Fe
  22945    1     20.834179998     0.059905845     3.196406102  # Fe
  22946    1     23.165277736     1.702291994     3.196406102  # Fe
  22947    1     21.999728867     3.388263927     5.215195962  # Fe
  22948    1     25.496375475     3.345747317     3.196406102  # Fe
  22949    1     24.330826606     0.083089931     5.215195962  # Fe
  22950    1     26.661924344     1.724347847     5.215195962  # Fe
  22951    1     20.834179998     2.532408373     3.196406102  # Fe
  22952    1     23.165277736     4.174794521     3.196406102  # Fe
  22953    1     21.999728867     0.915761399     5.215195962  # Fe
  22954    1     25.496375475     0.873244789     3.196406102  # Fe
  22955    1     24.330826606     2.555592459     5.215195962  # Fe
  22956    1     26.661924344     4.196850374     5.215195962  # Fe
  22957    1     27.827473213     0.045003456     3.196406102  # Fe
  22958    1     30.158570952     1.689886812     3.196406102  # Fe
  22959    1     28.993022083     3.366704923     5.215195962  # Fe
  22960    1     32.489668691     3.335260342     3.196406102  # Fe
  22961    1     31.324119821     0.064920708     5.215195962  # Fe
  22962    1     33.655217560     1.708832125     5.215195962  # Fe
  22963    1     27.827473213     2.517505984     3.196406102  # Fe
  22964    1     30.158570952     4.162389339     3.196406102  # Fe
  22965    1     28.993022083     0.894202395     5.215195962  # Fe
  22966    1     32.489668691     0.862757814     3.196406102  # Fe
  22967    1     31.324119821     2.537423236     5.215195962  # Fe
  22968    1     33.655217560     4.181334652     5.215195962  # Fe
  22969    1     34.820766429     0.036021772     3.196406102  # Fe
  22970    1     37.151864168     1.682108052     3.196406102  # Fe
  22971    1     35.986315298     3.353304014     5.215195962  # Fe
