  23413    1    -28.264566120     1.148720504     6.392823380  # Fe
  23414    1    -25.933468381     2.789478643     6.392823380  # Fe
  23415    1    -27.099017250     4.414485058     8.411613240  # Fe
  23416    1    -23.602370643     4.428834238     6.392823380  # Fe
  23417    1    -24.767919512     1.107417593     8.411613240  # Fe
  23418    1    -22.436821773     2.743439848     8.411613240  # Fe
  23419    1    -28.264566120     3.621223032     6.392823380  # Fe
  23420    1    -25.933468381     5.261981170     6.392823380  # Fe
  23421    1    -27.099017250     1.941982530     8.411613240  # Fe
  23422    1    -23.602370643     1.956331710     6.392823380  # Fe
  23423    1    -24.767919512     3.579920121     8.411613240  # Fe
  23424    1    -22.436821773     5.215942375     8.411613240  # Fe
  23425    1    -21.271272904     1.121365670     6.392823380  # Fe
  23426    1    -18.940175166     2.756490511     6.392823380  # Fe
  23427    1    -20.105724035     4.376996199     8.411613240  # Fe
  23428    1    -16.609077427     4.388337037     6.392823380  # Fe
  23429    1    -17.774626296     1.062315873     8.411613240  # Fe
  23430    1    -15.443528558     2.688326153     8.411613240  # Fe
  23431    1    -21.271272904     3.593868198     6.392823380  # Fe
  23432    1    -18.940175166     5.228993038     6.392823380  # Fe
  23433    1    -20.105724035     1.904493671     8.411613240  # Fe
  23434    1    -16.609077427     1.915834509     6.392823380  # Fe
  23435    1    -17.774626296     3.534818401     8.411613240  # Fe
  23436    1    -15.443528558     5.160828680     8.411613240  # Fe
  23437    1    -14.277979688     1.070593791     6.392823380  # Fe
  23438    1    -11.946881950     2.691240653     6.392823380  # Fe
  23439    1    -13.112430819     4.308472090     8.411613240  # Fe
  23440    1     -9.615784211     4.302037705     6.392823380  # Fe
  23441    1    -10.781333081     0.975529931     8.411613240  # Fe
  23442    1     -8.450235342     2.576424819     8.411613240  # Fe
  23443    1    -14.277979688     3.543096319     6.392823380  # Fe
  23444    1    -11.946881950     5.163743180     6.392823380  # Fe
  23445    1    -13.112430819     1.835969562     8.411613240  # Fe
  23446    1     -9.615784211     1.829535177     6.392823380  # Fe
  23447    1    -10.781333081     3.448032459     8.411613240  # Fe
  23448    1     -8.450235342     5.048927346     8.411613240  # Fe
  23449    1     -7.284686473     0.952811680     6.392823380  # Fe
  23450    1     -4.953588734     2.525873763     6.392823380  # Fe
  23451    1     -6.119137604     4.162282912     8.411613240  # Fe
  23452    1     -2.622490996     4.067985252     6.392823380  # Fe
  23453    1     -3.788039865     0.784632774     8.411613240  # Fe
  23454    1     -1.456942126     2.333949560     8.411613240  # Fe
  23455    1     -7.284686473     3.425314208     6.392823380  # Fe
  23456    1     -4.953588734     4.998376290     6.392823380  # Fe
  23457    1     -6.119137604     1.689780384     8.411613240  # Fe
  23458    1     -2.622490996     1.595482724     6.392823380  # Fe
  23459    1     -3.788039865     3.257135302     8.411613240  # Fe
  23460    1     -1.456942126     4.806452087     8.411613240  # Fe
  23461    1     -0.291393257     0.636049983     6.392823380  # Fe
  23462    1      2.039704481     2.144924204     6.392823380  # Fe
  23463    1      0.874155612     3.874047317     8.411613240  # Fe
  23464    1      4.370802220     3.678804976     6.392823380  # Fe
  23465    1      3.205253351     0.474862041     8.411613240  # Fe
  23466    1      5.536351089     2.037396406     8.411613240  # Fe
  23467    1     -0.291393257     3.108552511     6.392823380  # Fe
  23468    1      2.039704481     4.617426731     6.392823380  # Fe
  23469    1      0.874155612     1.401544789     8.411613240  # Fe
  23470    1      4.370802220     1.206302448     6.392823380  # Fe
  23471    1      3.205253351     2.947364569     8.411613240  # Fe
  23472    1      5.536351089     4.509898933     8.411613240  # Fe
  23473    1      6.701899959     0.299776450     6.392823380  # Fe
  23474    1      9.032997697     1.890693601     6.392823380  # Fe
  23475    1      7.867448828     3.618881956     8.411613240  # Fe
  23476    1     11.364095436     3.498314599     6.392823380  # Fe
  23477    1     10.198546566     0.271393678     8.411613240  # Fe
  23478    1     12.529644305     1.880990104     8.411613240  # Fe
  23479    1      6.701899959     2.772278978     6.392823380  # Fe
  23480    1      9.032997697     4.363196128     6.392823380  # Fe
  23481    1      7.867448828     1.146379428     8.411613240  # Fe
  23482    1     11.364095436     1.025812071     6.392823380  # Fe
  23483    1     10.198546566     2.743896206     8.411613240  # Fe
  23484    1     12.529644305     4.353492631     8.411613240  # Fe
  23485    1     13.695193174     0.171858487     6.392823380  # Fe
  23486    1     16.026290913     1.797693811     6.392823380  # Fe
  23487    1     14.860742043     3.499354302     8.411613240  # Fe
  23488    1     18.357388651     3.428538835     6.392823380  # Fe
  23489    1     17.191839782     0.179061050     8.411613240  # Fe
  23490    1     19.522937521     1.808423922     8.411613240  # Fe
  23491    1     13.695193174     2.644361015     6.392823380  # Fe
  23492    1     16.026290913     4.270196338     6.392823380  # Fe
  23493    1     14.860742043     1.026851774     8.411613240  # Fe
  23494    1     18.357388651     0.956036307     6.392823380  # Fe
  23495    1     17.191839782     2.651563578     8.411613240  # Fe
  23496    1     19.522937521     4.280926449     8.411613240  # Fe
  23497    1     20.688486390     0.117933936     6.392823380  # Fe
  23498    1     23.019584128     1.754931693     6.392823380  # Fe
  23499    1     21.854035259     3.441254461     8.411613240  # Fe
  23500    1     25.350681867     3.393877186     6.392823380  # Fe
  23501    1     24.185132998     0.131713820     8.411613240  # Fe
  23502    1     26.516230736     1.769215206     8.411613240  # Fe
  23503    1     20.688486390     2.590436464     6.392823380  # Fe
  23504    1     23.019584128     4.227434220     6.392823380  # Fe
  23505    1     21.854035259     0.968751933     8.411613240  # Fe
  23506    1     25.350681867     0.921374658     6.392823380  # Fe
  23507    1     24.185132998     2.604216348     8.411613240  # Fe
  23508    1     26.516230736     4.241717733     8.411613240  # Fe
  23509    1     27.681779605     0.089311550     6.392823380  # Fe
  23510    1     30.012877344     1.730919721     6.392823380  # Fe
  23511    1     28.847328475     3.408318599     8.411613240  # Fe
  23512    1     32.343975083     3.373458208     6.392823380  # Fe
  23513    1     31.178426213     0.103696314     8.411613240  # Fe
  23514    1     33.509523952     1.745115079     8.411613240  # Fe
  23515    1     27.681779605     2.561814078     6.392823380  # Fe
  23516    1     30.012877344     4.203422248     6.392823380  # Fe
  23517    1     28.847328475     0.935816071     8.411613240  # Fe
  23518    1     32.343975083     0.900955680     6.392823380  # Fe
  23519    1     31.178426213     2.576198842     8.411613240  # Fe
  23520    1     33.509523952     4.217617606     8.411613240  # Fe
  23521    1     34.675072821     0.071743516     6.392823380  # Fe
  23522    1     37.006170560     1.715649755     6.392823380  # Fe
  23523    1     35.840621690     3.387383321     8.411613240  # Fe
  23524    3     39.337268298     3.360066516     6.392823380  # 
  23525    3     38.171719429     0.085350958     8.411613240  # 
  23526    3     40.502817167     1.728913823     8.411613240  # 
  23527    1     34.675072821     2.544246044     6.392823380  # Fe
  23528    1     37.006170560     4.188152282     6.392823380  # Fe
  23529    1     35.840621690     0.914880793     8.411613240  # Fe
  23530    3     39.337268298     0.887563988     6.392823380  # 
  23531    3     38.171719429     2.557853486     8.411613240  # 
  23532    3     40.502817167     4.201416350     8.411613240  # 
  23942    3    -39.920054812     2.784017179    10.430403101  # 
  23944    3    -37.588957074     4.426407416    10.430403101  # 
  23945    3    -38.754505943     1.113940102    12.449192961  # 
  23946    3    -36.423408205     2.754986193    12.449192961  # 
  23948    3    -39.920054812     5.256519706    10.430403101  # 
  23950    3    -37.588957074     1.953904888    10.430403101  # 
  23951    3    -38.754505943     3.586442630    12.449192961  # 
  23952    3    -36.423408205     5.227488720    12.449192961  # 
  23953    1    -35.257859335     1.123066277    10.430403101  # Fe
  23954    1    -32.926761597     2.763866747    10.430403101  # Fe
  23955    1    -34.092310466     4.395146351    12.449192961  # Fe
  23956    1    -30.595663858     4.403631306    10.430403101  # Fe
  23957    1    -31.761212728     1.089252084    12.449192961  # Fe
  23958    1    -29.430114989     2.727109991    12.449192961  # Fe
  23959    1    -35.257859335     3.595568805    10.430403101  # Fe
  23960    1    -32.926761597     5.236369274    10.430403101  # Fe
  23961    1    -34.092310466     1.922643823    12.449192961  # Fe
  23962    1    -30.595663858     1.931128778    10.430403101  # Fe
  23963    1    -31.761212728     3.561754612    12.449192961  # Fe
  23964    1    -29.430114989     5.199612518    12.449192961  # Fe
  23965    1    -28.264566120     1.097135590    10.430403101  # Fe
  23966    1    -25.933468381     2.734107604    10.430403101  # Fe
  23967    1    -27.099017250     4.363459544    12.449192961  # Fe
  23968    1    -23.602370643     4.369175153    10.430403101  # Fe
  23969    1    -24.767919512     1.052972585    12.449192961  # Fe
  23970    1    -22.436821773     2.685248045    12.449192961  # Fe
  23971    1    -28.264566120     3.569638118    10.430403101  # Fe
  23972    1    -25.933468381     5.206610131    10.430403101  # Fe
  23973    1    -27.099017250     1.890957016    12.449192961  # Fe
  23974    1    -23.602370643     1.896672625    10.430403101  # Fe
  23975    1    -24.767919512     3.525475113    12.449192961  # Fe
  23976    1    -22.436821773     5.157750572    12.449192961  # Fe
  23977    1    -21.271272904     1.056849950    10.430403101  # Fe
  23978    1    -18.940175166     2.686499770    10.430403101  # Fe
  23979    1    -20.105724035     4.314755713    12.449192961  # Fe
  23980    1    -16.609077427     4.312260222    10.430403101  # Fe
  23981    1    -17.774626296     0.995820582    12.449192961  # Fe
  23982    1    -15.443528558     2.617606455    12.449192961  # Fe
  23983    1    -21.271272904     3.529352478    10.430403101  # Fe
  23984    1    -18.940175166     5.159002297    10.430403101  # Fe
  23985    1    -20.105724035     1.842253185    12.449192961  # Fe
  23986    1    -16.609077427     1.839757694    10.430403101  # Fe
  23987    1    -17.774626296     3.468323110    12.449192961  # Fe
  23988    1    -15.443528558     5.090108982    12.449192961  # Fe
  23989    1    -14.277979688     0.987977582    10.430403101  # Fe
  23990    1    -11.946881950     2.602150488    10.430403101  # Fe
  23991    1    -13.112430819     4.234066493    12.449192961  # Fe
  23992    1     -9.615784211     4.207876149    10.430403101  # Fe
  23993    1    -10.781333081     0.898984325    12.449192961  # Fe
  23994    1     -8.450235342     2.501127175    12.449192961  # Fe
  23995    1    -14.277979688     3.460480110    10.430403101  # Fe
  23996    1    -11.946881950     5.074653015    10.430403101  # Fe
  23997    1    -13.112430819     1.761563965    12.449192961  # Fe
  23998    1     -9.615784211     1.735373621    10.430403101  # Fe
  23999    1    -10.781333081     3.371486853    12.449192961  # Fe
  24000    1     -8.450235342     4.973629702    12.449192961  # Fe
  24001    1     -7.284686473     0.858032508    10.430403101  # Fe
  24002    1     -4.953588734     2.440936212    10.430403101  # Fe
  24003    1     -6.119137604     4.094570301    12.449192961  # Fe
  24004    1     -2.622490996     4.011726025    10.430403101  # Fe
  24005    1     -3.788039865     0.734360419    12.449192961  # Fe
  24006    1     -1.456942126     2.312305127    12.449192961  # Fe
  24007    1     -7.284686473     3.330535036    10.430403101  # Fe
  24008    1     -4.953588734     4.913438739    10.430403101  # Fe
  24009    1     -6.119137604     1.622067773    12.449192961  # Fe
  24010    1     -2.622490996     1.539223497    10.430403101  # Fe
  24011    1     -3.788039865     3.206862947    12.449192961  # Fe
  24012    1     -1.456942126     4.784807654    12.449192961  # Fe
  24013    1     -0.291393257     0.629116266    10.430403101  # Fe
  24014    1      2.039704481     2.190467118    10.430403101  # Fe
  24015    1      0.874155612     3.887209460    12.449192961  # Fe
  24016    1      4.370802220     3.758644443    10.430403101  # Fe
  24017    1      3.205253351     0.518963325    12.449192961  # Fe
  24018    1      5.536351089     2.101795671    12.449192961  # Fe
  24019    1     -0.291393257     3.101618794    10.430403101  # Fe
  24020    1      2.039704481     4.662969645    10.430403101  # Fe
  24021    1      0.874155612     1.414706932    12.449192961  # Fe
  24022    1      4.370802220     1.286141915    10.430403101  # Fe
  24023    1      3.205253351     2.991465853    12.449192961  # Fe
  24024    1      5.536351089     4.574298198    12.449192961  # Fe
  24025    1      6.701899959     0.393387743    10.430403101  # Fe
  24026    1      9.032997697     1.985602185    10.430403101  # Fe
  24027    1      7.867448828     3.693016074    12.449192961  # Fe
  24028    1     11.364095436     3.588884860    10.430403101  # Fe
  24029    1     10.198546566     0.348040478    12.449192961  # Fe
  24030    1     12.529644305     1.956130432    12.449192961  # Fe
  24031    1      6.701899959     2.865890271    10.430403101  # Fe
  24032    1      9.032997697     4.458104712    10.430403101  # Fe
  24033    1      7.867448828     1.220513546    12.449192961  # Fe
  24034    1     11.364095436     1.116382332    10.430403101  # Fe
  24035    1     10.198546566     2.820543006    12.449192961  # Fe
  24036    1     12.529644305     4.428632959    12.449192961  # Fe
  24037    1     13.695193174     0.256132583    10.430403101  # Fe
  24038    1     16.026290913     1.875374741    10.430403101  # Fe
  24039    1     14.860742043     3.571074553    12.449192961  # Fe
  24040    1     18.357388651     3.499996373    10.430403101  # Fe
  24041    1     17.191839782     0.246629173    12.449192961  # Fe
  24042    1     19.522937521     1.871714903    12.449192961  # Fe
  24043    1     13.695193174     2.728635111    10.430403101  # Fe
  24044    1     16.026290913     4.347877268    10.430403101  # Fe
  24045    1     14.860742043     1.098572025    12.449192961  # Fe
  24046    1     18.357388651     1.027493845    10.430403101  # Fe
  24047    1     17.191839782     2.719131701    12.449192961  # Fe
  24048    1     19.522937521     4.344217430    12.449192961  # Fe
  24049    1     20.688486390     0.183759314    10.430403101  # Fe
  24050    1     23.019584128     1.815749227    10.430403101  # Fe
  24051    1     21.854035259     3.500432303    12.449192961  # Fe
  24052    1     25.350681867     3.450270517    10.430403101  # Fe
  24053    1     24.185132998     0.187065079    12.449192961  # Fe
  24054    1     26.516230736     1.821065020    12.449192961  # Fe
  24055    1     20.688486390     2.656261842    10.430403101  # Fe
  24056    1     23.019584128     4.288251754    10.430403101  # Fe
  24057    1     21.854035259     1.027929775    12.449192961  # Fe
  24058    1     25.350681867     0.977767989    10.430403101  # Fe
  24059    1     24.185132998     2.659567607    12.449192961  # Fe
  24060    1     26.516230736     4.293567547    12.449192961  # Fe
  24061    1     27.681779605     0.141799694    10.430403101  # Fe
  24062    1     30.012877344     1.779954026    10.430403101  # Fe
  24063    1     28.847328475     3.456990041    12.449192961  # Fe
  24064    1     32.343975083     3.419427473    10.430403101  # Fe
  24065    1     31.178426213     0.149492088    12.449192961  # Fe
  24066    1     33.509523952     1.788310531    12.449192961  # Fe
  24067    1     27.681779605     2.614302222    10.430403101  # Fe
  24068    1     30.012877344     4.252456553    10.430403101  # Fe
  24069    1     28.847328475     0.984487513    12.449192961  # Fe
  24070    1     32.343975083     0.946924945    10.430403101  # Fe
  24071    1     31.178426213     2.621994616    12.449192961  # Fe
  24072    1     33.509523952     4.260813058    12.449192961  # Fe
  24073    1     34.675072821     0.114981678    10.430403101  # Fe
  24074    1     37.006170560     1.756443801    10.430403101  # Fe
  24075    1     35.840621690     3.428225056    12.449192961  # Fe
  24076    3     39.337268298     3.398663716    10.430403101  # 
  24077    3     38.171719429     0.124058094    12.449192961  # 
  24079    1     34.675072821     2.587484206    10.430403101  # Fe
  24080    1     37.006170560     4.228946328    10.430403101  # Fe
  24081    1     35.840621690     0.955722528    12.449192961  # Fe
  24082    3     39.337268298     0.926161188    10.430403101  # 
  24083    3     38.171719429     2.596560622    12.449192961  # 
  24496    3    -37.588957074     4.388336882    14.467982821  # 
  24498    3    -36.423408205     2.717324832    16.486772682  # 
  24502    3    -37.588957074     1.915834354    14.467982821  # 
  24504    3    -36.423408205     5.189827359    16.486772682  # 
  24505    1    -35.257859335     1.083020110    14.467982821  # Fe
  24506    1    -32.926761597     2.721671504    14.467982821  # Fe
  24507    1    -34.092310466     4.355670053    16.486772682  # Fe
  24508    1    -30.595663858     4.359101743    14.467982821  # Fe
  24509    1    -31.761212728     1.047838662    16.486772682  # Fe
  24510    1    -29.430114989     2.683643396    16.486772682  # Fe
  24511    1    -35.257859335     3.555522638    14.467982821  # Fe
  24512    1    -32.926761597     5.194174031    14.467982821  # Fe
  24513    1    -34.092310466     1.883167525    16.486772682  # Fe
  24514    1    -30.595663858     1.886599215    14.467982821  # Fe
  24515    1    -31.761212728     3.520341190    16.486772682  # Fe
  24516    1    -29.430114989     5.156145923    16.486772682  # Fe
  24517    1    -28.264566120     1.050079637    14.467982821  # Fe
  24518    1    -25.933468381     2.684336647    14.467982821  # Fe
  24519    1    -27.099017250     4.317841652    16.486772682  # Fe
  24520    1    -23.602370643     4.316523638    14.467982821  # Fe
  24521    1    -24.767919512     1.005142813    16.486772682  # Fe
  24522    1    -22.436821773     2.635215389    16.486772682  # Fe
  24523    1    -28.264566120     3.522582165    14.467982821  # Fe
  24524    1    -25.933468381     5.156839174    14.467982821  # Fe
  24525    1    -27.099017250     1.845339124    16.486772682  # Fe
  24526    1    -23.602370643     1.844021110    14.467982821  # Fe
  24527    1    -24.767919512     3.477645341    16.486772682  # Fe
  24528    1    -22.436821773     5.107717916    16.486772682  # Fe
  24529    1    -21.271272904     1.001211207    14.467982821  # Fe
  24530    1    -18.940175166     2.627889625    14.467982821  # Fe
  24531    1    -20.105724035     4.262650094    16.486772682  # Fe
  24532    1    -16.609077427     4.250927180    14.467982821  # Fe
  24533    1    -17.774626296     0.941973210    16.486772682  # Fe
  24534    1    -15.443528558     2.562671050    16.486772682  # Fe
  24535    1    -21.271272904     3.473713735    14.467982821  # Fe
  24536    1    -18.940175166     5.100392152    14.467982821  # Fe
  24537    1    -20.105724035     1.790147566    16.486772682  # Fe
  24538    1    -16.609077427     1.778424652    14.467982821  # Fe
  24539    1    -17.774626296     3.414475738    16.486772682  # Fe
  24540    1    -15.443528558     5.035173577    16.486772682  # Fe
  24541    1    -14.277979688     0.924587499    14.467982821  # Fe
  24542    1    -11.946881950     2.538079228    14.467982821  # Fe
  24543    1    -13.112430819     4.179190651    16.486772682  # Fe
  24544    1     -9.615784211     4.145624460    14.467982821  # Fe
  24545    1    -10.781333081     0.846023157    16.486772682  # Fe
  24546    1     -8.450235342     2.452840950    16.486772682  # Fe
  24547    1    -14.277979688     3.397090027    14.467982821  # Fe
  24548    1    -11.946881950     5.010581755    14.467982821  # Fe
  24549    1    -13.112430819     1.706688123    16.486772682  # Fe
  24550    1     -9.615784211     1.673121932    14.467982821  # Fe
  24551    1    -10.781333081     3.318525685    16.486772682  # Fe
  24552    1     -8.450235342     4.925343477    16.486772682  # Fe
  24553    1     -7.284686473     0.801677606    14.467982821  # Fe
  24554    1     -4.953588734     2.396269263    14.467982821  # Fe
  24555    1     -6.119137604     4.054647483    16.486772682  # Fe
  24556    1     -2.622490996     3.985358012    14.467982821  # Fe
  24557    1     -3.788039865     0.706997222    16.486772682  # Fe
  24558    1     -1.456942126     2.301145272    16.486772682  # Fe
  24559    1     -7.284686473     3.274180134    14.467982821  # Fe
  24560    1     -4.953588734     4.868771790    14.467982821  # Fe
  24561    1     -6.119137604     1.582144955    16.486772682  # Fe
  24562    1     -2.622490996     1.512855484    14.467982821  # Fe
  24563    1     -3.788039865     3.179499750    16.486772682  # Fe
  24564    1     -1.456942126     4.773647799    16.486772682  # Fe
  24565    1     -0.291393257     0.626050103    14.467982821  # Fe
  24566    1      2.039704481     2.211346481    14.467982821  # Fe
  24567    1      0.874155612     3.893950603    16.486772682  # Fe
  24568    1      4.370802220     3.799345908    14.467982821  # Fe
  24569    1      3.205253351     0.542564318    16.486772682  # Fe
  24570    1      5.536351089     2.138973339    16.486772682  # Fe
  24571    1     -0.291393257     3.098552631    14.467982821  # Fe
  24572    1      2.039704481     4.683849008    14.467982821  # Fe
  24573    1      0.874155612     1.421448075    16.486772682  # Fe
  24574    1      4.370802220     1.326843380    14.467982821  # Fe
  24575    1      3.205253351     3.015066846    16.486772682  # Fe
  24576    1      5.536351089     4.611475866    16.486772682  # Fe
  24577    1      6.701899959     0.447422354    14.467982821  # Fe
  24578    1      9.032997697     2.046831380    14.467982821  # Fe
  24579    1      7.867448828     3.739588888    16.486772682  # Fe
  24580    1     11.364095436     3.652790093    14.467982821  # Fe
  24581    1     10.198546566     0.400129863    16.486772682  # Fe
  24582    1     12.529644305     2.010734071    16.486772682  # Fe
  24583    1      6.701899959     2.919924882    14.467982821  # Fe
  24584    1      9.032997697     4.519333907    14.467982821  # Fe
  24585    1      7.867448828     1.267086360    16.486772682  # Fe
  24586    1     11.364095436     1.180287565    14.467982821  # Fe
  24587    1     10.198546566     2.872632391    16.486772682  # Fe
  24588    1     12.529644305     4.483236598    16.486772682  # Fe
  24589    1     13.695193174     0.319857944    14.467982821  # Fe
  24590    1     16.026290913     1.937306250    14.467982821  # Fe
  24591    1     14.860742043     3.626126437    16.486772682  # Fe
  24592    1     18.357388651     3.559322989    14.467982821  # Fe
  24593    1     17.191839782     0.300825809    16.486772682  # Fe
  24594    1     19.522937521     1.924297183    16.486772682  # Fe
  24595    1     13.695193174     2.792360472    14.467982821  # Fe
  24596    1     16.026290913     4.409808777    14.467982821  # Fe
  24597    1     14.860742043     1.153623909    16.486772682  # Fe
  24598    1     18.357388651     1.086820461    14.467982821  # Fe
  24599    1     17.191839782     2.773328337    16.486772682  # Fe
  24600    1     19.522937521     4.396799710    16.486772682  # Fe
  24601    1     20.688486390     0.240149154    14.467982821  # Fe
  24602    1     23.019584128     1.869140984    14.467982821  # Fe
  24603    1     21.854035259     3.551001610    16.486772682  # Fe
  24604    1     25.350681867     3.500747633    14.467982821  # Fe
  24605    1     24.185132998     0.235450089    16.486772682  # Fe
  24606    1     26.516230736     1.867232265    16.486772682  # Fe
  24607    1     20.688486390     2.712651682    14.467982821  # Fe
  24608    1     23.019584128     4.341643511    14.467982821  # Fe
  24609    1     21.854035259     1.078499082    16.486772682  # Fe
  24610    1     25.350681867     1.028245105    14.467982821  # Fe
  24611    1     24.185132998     2.707952617    16.486772682  # Fe
  24612    1     26.516230736     4.339734792    16.486772682  # Fe
  24613    1     27.681779605     0.189517200    14.467982821  # Fe
  24614    1     30.012877344     1.825097097    14.467982821  # Fe
  24615    1     28.847328475     3.500986328    16.486772682  # Fe
  24616    1     32.343975083     3.462188559    14.467982821  # Fe
  24617    1     31.178426213     0.191408385    16.486772682  # Fe
  24618    1     33.509523952     1.828259757    16.486772682  # Fe
  24619    1     27.681779605     2.662019728    14.467982821  # Fe
  24620    1     30.012877344     4.297599624    14.467982821  # Fe
  24621    1     28.847328475     1.028483800    16.486772682  # Fe
  24622    1     32.343975083     0.989686031    14.467982821  # Fe
  24623    1     31.178426213     2.663910913    16.486772682  # Fe
  24624    1     33.509523952     4.300762284    16.486772682  # Fe
  24625    1     34.675072821     0.155548352    14.467982821  # Fe
  24626    3     37.006170560     1.794992732    14.467982821  # 
  24627    3     35.840621690     3.466328662    16.486772682  # 
  24628    3     39.337268298     3.435358083    14.467982821  # 
  24629    3     38.171719429     0.160438156    16.486772682  # 
  24631    1     34.675072821     2.628050880    14.467982821  # Fe
  24632    3     37.006170560     4.267495259    14.467982821  # 
  24633    3     35.840621690     0.993826134    16.486772682  # 
  24634    3     39.337268298     0.962855555    14.467982821  # 
  24635    3     38.171719429     2.632940684    16.486772682  # 
  25048    3    -37.588957074     4.352897998    18.505562542  # 
  25050    3    -36.423408205     2.682658564    20.524352402  # 
  25054    3    -37.588957074     1.880395470    18.505562542  # 
  25056    3    -36.423408205     5.155161091    20.524352402  # 
  25057    3    -35.257859335     1.046051688    18.505562542  # 
  25058    1    -32.926761597     2.683098346    18.505562542  # Fe
  25059    3    -34.092310466     4.319675498    20.524352402  # 
  25060    1    -30.595663858     4.318862090    18.505562542  # Fe
  25061    1    -31.761212728     1.010492081    20.524352402  # Fe
  25062    1    -29.430114989     2.644948305    20.524352402  # Fe
  25063    3    -35.257859335     3.518554216    18.505562542  # 
  25064    1    -32.926761597     5.155600873    18.505562542  # Fe
  25065    3    -34.092310466     1.847172970    20.524352402  # 
  25066    1    -30.595663858     1.846359562    18.505562542  # Fe
  25067    1    -31.761212728     3.482994609    20.524352402  # Fe
  25068    1    -29.430114989     5.117450832    20.524352402  # Fe
  25069    1    -28.264566120     1.008136587    18.505562542  # Fe
  25070    1    -25.933468381     2.640695673    18.505562542  # Fe
  25071    1    -27.099017250     4.277843586    20.524352402  # Fe
  25072    1    -23.602370643     4.271259078    18.505562542  # Fe
  25073    1    -24.767919512     0.963950356    20.524352402  # Fe
  25074    1    -22.436821773     2.593029550    20.524352402  # Fe
  25075    1    -28.264566120     3.480639115    18.505562542  # Fe
  25076    1    -25.933468381     5.113198200    18.505562542  # Fe
  25077    1    -27.099017250     1.805341058    20.524352402  # Fe
  25078    1    -23.602370643     1.798756550    18.505562542  # Fe
  25079    1    -24.767919512     3.436452884    20.524352402  # Fe
  25080    1    -22.436821773     5.065532077    20.524352402  # Fe
  25081    1    -21.271272904     0.954505586    18.505562542  # Fe
  25082    1    -18.940175166     2.580090549    18.505562542  # Fe
  25083    1    -20.105724035     4.219804139    20.524352402  # Fe
  25084    1    -16.609077427     4.202626234    18.505562542  # Fe
  25085    1    -17.774626296     0.898984213    20.524352402  # Fe
  25086    1    -15.443528558     2.520301480    20.524352402  # Fe
  25087    1    -21.271272904     3.427008114    18.505562542  # Fe
  25088    1    -18.940175166     5.052593076    18.505562542  # Fe
  25089    1    -20.105724035     1.747301611    20.524352402  # Fe
  25090    1    -16.609077427     1.730123706    18.505562542  # Fe
  25091    1    -17.774626296     3.371486741    20.524352402  # Fe
  25092    1    -15.443528558     4.992804007    20.524352402  # Fe
  25093    1    -14.277979688     0.876721988    18.505562542  # Fe
  25094    1    -11.946881950     2.492046378    18.505562542  # Fe
  25095    1    -13.112430819     4.138511582    20.524352402  # Fe
  25096    1     -9.615784211     4.103372798    18.505562542  # Fe
  25097    1    -10.781333081     0.808458251    20.524352402  # Fe
  25098    1     -8.450235342     2.420152953    20.524352402  # Fe
  25099    1    -14.277979688     3.349224516    18.505562542  # Fe
  25100    1    -11.946881950     4.964548905    18.505562542  # Fe
  25101    1    -13.112430819     1.666009054    20.524352402  # Fe
  25102    1     -9.615784211     1.630870270    18.505562542  # Fe
  25103    1    -10.781333081     3.280960779    20.524352402  # Fe
  25104    1     -8.450235342     4.892655480    20.524352402  # Fe
  25105    1     -7.284686473     0.765699731    18.505562542  # Fe
  25106    1     -4.953588734     2.369383153    18.505562542  # Fe
  25107    1     -6.119137604     4.028815423    20.524352402  # Fe
  25108    1     -2.622490996     3.970192688    18.505562542  # Fe
  25109    1     -3.788039865     0.689945090    20.524352402  # Fe
  25110    1     -1.456942126     2.294347664    20.524352402  # Fe
  25111    1     -7.284686473     3.238202259    18.505562542  # Fe
  25112    1     -4.953588734     4.841885680    18.505562542  # Fe
  25113    1     -6.119137604     1.556312895    20.524352402  # Fe
  25114    1     -2.622490996     1.497690160    18.505562542  # Fe
  25115    1     -3.788039865     3.162447618    20.524352402  # Fe
  25116    1     -1.456942126     4.766850191    20.524352402  # Fe
  25117    1     -0.291393257     0.624321454    18.505562542  # Fe
  25118    1      2.039704481     2.223261797    18.505562542  # Fe
  25119    1      0.874155612     3.898045720    20.524352402  # Fe
  25120    1      4.370802220     3.823525515    18.505562542  # Fe
  25121    1      3.205253351     0.557164100    20.524352402  # Fe
  25122    1      5.536351089     2.162780513    20.524352402  # Fe
  25123    1     -0.291393257     3.096823982    18.505562542  # Fe
  25124    1      2.039704481     4.695764324    18.505562542  # Fe
  25125    1      0.874155612     1.425543192    20.524352402  # Fe
  25126    1      4.370802220     1.351022987    18.505562542  # Fe
  25127    1      3.205253351     3.029666628    20.524352402  # Fe
  25128    1      5.536351089     4.635283040    20.524352402  # Fe
  25129    1      6.701899959     0.481395174    18.505562542  # Fe
  25130    1      9.032997697     2.087766822    18.505562542  # Fe
  25131    1      7.867448828     3.770752083    20.524352402  # Fe
  25132    1     11.364095436     3.698082873    18.505562542  # Fe
  25133    1     10.198546566     0.436652386    20.524352402  # Fe
  25134    1     12.529644305     2.050782177    20.524352402  # Fe
  25135    1      6.701899959     2.953897702    18.505562542  # Fe
  25136    1      9.032997697     4.560269349    18.505562542  # Fe
