  23408    1    -32.781067989     5.279355615     6.561055869  # Fe
  23409    1    -33.946616858     1.963000917     8.579845729  # Fe
  23410    1    -30.449970250     1.976905773     6.561055869  # Fe
  23411    1    -31.615519120     3.604474030     8.579845729  # Fe
  23412    1    -29.284421381     5.244935413     8.579845729  # Fe
  23413    1    -28.118872512     1.146046187     6.561055869  # Fe
  23414    1    -25.787774773     2.786547342     6.561055869  # Fe
  23415    1    -26.953323642     4.411648942     8.579845729  # Fe
  23416    1    -23.456677035     4.425595398     6.561055869  # Fe
  23417    1    -24.622225904     1.104306385     8.579845729  # Fe
  23418    1    -22.291128165     2.740001948     8.579845729  # Fe
  23419    1    -28.118872512     3.618548715     6.561055869  # Fe
  23420    1    -25.787774773     5.259049869     6.561055869  # Fe
  23421    1    -26.953323642     1.939146414     8.579845729  # Fe
  23422    1    -23.456677035     1.953092870     6.561055869  # Fe
  23423    1    -24.622225904     3.576808913     8.579845729  # Fe
  23424    1    -22.291128165     5.212504475     8.579845729  # Fe
  23425    1    -21.125579296     1.117753604     6.561055869  # Fe
  23426    1    -18.794481558     2.752418478     6.561055869  # Fe
  23427    1    -19.960030427     4.373166642     8.579845729  # Fe
  23428    1    -16.463383819     4.383688791     6.561055869  # Fe
  23429    1    -17.628932688     1.058012850     8.579845729  # Fe
  23430    1    -15.297834950     2.683447915     8.579845729  # Fe
  23431    1    -21.125579296     3.590256132     6.561055869  # Fe
  23432    1    -18.794481558     5.224921005     6.561055869  # Fe
  23433    1    -19.960030427     1.900664114     8.579845729  # Fe
  23434    1    -16.463383819     1.911186263     6.561055869  # Fe
  23435    1    -17.628932688     3.530515378     8.579845729  # Fe
  23436    1    -15.297834950     5.155950442     8.579845729  # Fe
  23437    1    -14.132286080     1.065212079     6.561055869  # Fe
  23438    1    -11.801188342     2.684914154     6.561055869  # Fe
  23439    1    -12.966737211     4.302897158     8.579845729  # Fe
  23440    1     -9.470090603     4.294496930     6.561055869  # Fe
  23441    1    -10.635639473     0.969129218     8.579845729  # Fe
  23442    1     -8.304541734     2.569107760     8.579845729  # Fe
  23443    1    -14.132286080     3.537714607     6.561055869  # Fe
  23444    1    -11.801188342     5.157416681     6.561055869  # Fe
  23445    1    -12.966737211     1.830394630     8.579845729  # Fe
  23446    1     -9.470090603     1.821994402     6.561055869  # Fe
  23447    1    -10.635639473     3.441631746     8.579845729  # Fe
  23448    1     -8.304541734     5.041610287     8.579845729  # Fe
  23449    1     -7.138992865     0.943778902     6.561055869  # Fe
  23450    1     -4.807895126     2.515315960     6.561055869  # Fe
  23451    1     -5.973443996     4.154122491     8.579845729  # Fe
  23452    1     -2.476797388     4.056837604     6.561055869  # Fe
  23453    1     -3.642346257     0.776107322     8.579845729  # Fe
  23454    1     -1.311248518     2.326138753     8.579845729  # Fe
  23455    1     -7.138992865     3.416281430     6.561055869  # Fe
  23456    1     -4.807895126     4.987818487     6.561055869  # Fe
  23457    1     -5.973443996     1.681619963     8.579845729  # Fe
  23458    1     -2.476797388     1.584335076     6.561055869  # Fe
  23459    1     -3.642346257     3.248609850     8.579845729  # Fe
  23460    1     -1.311248518     4.798641280     8.579845729  # Fe
  23461    1     -0.145699649     0.626862802     6.561055869  # Fe
  23462    1      2.185398089     2.139935759     6.561055869  # Fe
  23463    1      1.019849220     3.868239171     8.579845729  # Fe
  23464    1      4.516495828     3.677554085     6.561055869  # Fe
  23465    1      3.350946959     0.471604852     8.579845729  # Fe
  23466    1      5.682044697     2.036279520     8.579845729  # Fe
  23467    1     -0.145699649     3.099365330     6.561055869  # Fe
  23468    1      2.185398089     4.612438286     6.561055869  # Fe
  23469    1      1.019849220     1.395736643     8.579845729  # Fe
  23470    1      4.516495828     1.205051557     6.561055869  # Fe
  23471    1      3.350946959     2.944107380     8.579845729  # Fe
  23472    1      5.682044697     4.508782047     8.579845729  # Fe
  23473    1      6.847593567     0.300654922     6.561055869  # Fe
  23474    1      9.178691305     1.892547605     6.561055869  # Fe
  23475    1      8.013142436     3.619167288     8.579845729  # Fe
  23476    1     11.509789044     3.500547991     6.561055869  # Fe
  23477    1     10.344240174     0.272479431     8.579845729  # Fe
  23478    1     12.675337913     1.882493311     8.579845729  # Fe
  23479    1      6.847593567     2.773157450     6.561055869  # Fe
  23480    1      9.178691305     4.365050132     6.561055869  # Fe
  23481    1      8.013142436     1.146664760     8.579845729  # Fe
  23482    1     11.509789044     1.028045463     6.561055869  # Fe
  23483    1     10.344240174     2.744981959     8.579845729  # Fe
  23484    1     12.675337913     4.354995838     8.579845729  # Fe
  23485    1     13.840886782     0.174191646     6.561055869  # Fe
  23486    1     16.171984521     1.799999997     6.561055869  # Fe
  23487    1     15.006435651     3.501053427     8.579845729  # Fe
  23488    1     18.503082259     3.430762981     6.561055869  # Fe
  23489    1     17.337533390     0.180832531     8.579845729  # Fe
  23490    1     19.668631129     1.810200019     8.579845729  # Fe
  23491    1     13.840886782     2.646694174     6.561055869  # Fe
  23492    1     16.171984521     4.272502524     6.561055869  # Fe
  23493    1     15.006435651     1.028550899     8.579845729  # Fe
  23494    1     18.503082259     0.958260453     6.561055869  # Fe
  23495    1     17.337533390     2.653335059     8.579845729  # Fe
  23496    1     19.668631129     4.282702546     8.579845729  # Fe
  23497    1     20.834179998     0.120054745     6.561055869  # Fe
  23498    1     23.165277736     1.756943873     6.561055869  # Fe
  23499    1     21.999728867     3.442998741     8.579845729  # Fe
  23500    1     25.496375475     3.395782948     6.561055869  # Fe
  23501    1     24.330826606     0.133407434     8.579845729  # Fe
  23502    1     26.661924344     1.770849240     8.579845729  # Fe
  23503    1     20.834179998     2.592557273     6.561055869  # Fe
  23504    1     23.165277736     4.229446400     6.561055869  # Fe
  23505    1     21.999728867     0.970496213     8.579845729  # Fe
  23506    1     25.496375475     0.923280420     6.561055869  # Fe
  23507    1     24.330826606     2.605909962     8.579845729  # Fe
  23508    1     26.661924344     4.243351767     8.579845729  # Fe
  23509    1     27.827473213     0.091116454     6.561055869  # Fe
  23510    1     30.158570952     1.732630614     6.561055869  # Fe
  23511    1     28.993022083     3.409889764     8.579845729  # Fe
  23512    1     32.489668691     3.375082210     6.561055869  # Fe
  23513    1     31.324119821     0.105204495     8.579845729  # Fe
  23514    1     33.655217560     1.746561911     8.579845729  # Fe
  23515    1     27.827473213     2.563618982     6.561055869  # Fe
  23516    1     30.158570952     4.205133141     6.561055869  # Fe
  23517    1     28.993022083     0.937387236     8.579845729  # Fe
  23518    1     32.489668691     0.902579682     6.561055869  # Fe
  23519    1     31.324119821     2.577707023     8.579845729  # Fe
  23520    1     33.655217560     4.219064438     8.579845729  # Fe
  23521    1     34.820766429     0.073287521     6.561055869  # Fe
  23522    1     37.151864168     1.717120214     6.561055869  # Fe
  23523    1     35.986315298     3.388771364     8.579845729  # Fe
  23524    3     39.482961906     3.361469351     6.561055869  # 
  23525    3     38.317413037     0.086683210     8.579845729  # 
  23526    3     40.648510775     1.730193436     8.579845729  # 
  23527    1     34.820766429     2.545790049     6.561055869  # Fe
  23528    1     37.151864168     4.189622741     6.561055869  # Fe
  23529    1     35.986315298     0.916268836     8.579845729  # Fe
  23530    3     39.482961906     0.888966823     6.561055869  # 
  23531    3     38.317413037     2.559185738     8.579845729  # 
  23532    3     40.648510775     4.202695963     8.579845729  # 
  23942    3    -39.774361204     2.782109006    10.598635590  # 
  23944    3    -37.443263466     4.424374211    10.598635590  # 
  23945    3    -38.608812335     1.111956659    12.617425450  # 
  23946    1    -36.277714597     2.752872481    12.617425450  # Fe
  23948    3    -39.774361204     5.254611533    10.598635590  # 
  23950    3    -37.443263466     1.951871683    10.598635590  # 
  23951    3    -38.608812335     3.584459187    12.617425450  # 
  23952    1    -36.277714597     5.225375008    12.617425450  # Fe
  23953    1    -35.112165727     1.120891992    10.598635590  # Fe
  23954    1    -32.781067989     2.761532343    10.598635590  # Fe
  23955    1    -33.946616858     4.392886253    12.617425450  # Fe
  23956    1    -30.449970250     4.401114062    10.598635590  # Fe
  23957    1    -31.615519120     1.086826767    12.617425450  # Fe
  23958    1    -29.284421381     2.724497412    12.617425450  # Fe
  23959    1    -35.112165727     3.593394520    10.598635590  # Fe
  23960    1    -32.781067989     5.234034870    10.598635590  # Fe
  23961    1    -33.946616858     1.920383725    12.617425450  # Fe
  23962    1    -30.449970250     1.928611534    10.598635590  # Fe
  23963    1    -31.615519120     3.559329295    12.617425450  # Fe
  23964    1    -29.284421381     5.196999939    12.617425450  # Fe
  23965    1    -28.118872512     1.094408244    10.598635590  # Fe
  23966    1    -25.787774773     2.731137324    10.598635590  # Fe
  23967    1    -26.953323642     4.360633937    12.617425450  # Fe
  23968    1    -23.456677035     4.365922343    10.598635590  # Fe
  23969    1    -24.622225904     1.049903993    12.617425450  # Fe
  23970    1    -22.291128165     2.681902079    12.617425450  # Fe
  23971    1    -28.118872512     3.566910772    10.598635590  # Fe
  23972    1    -25.787774773     5.203639851    10.598635590  # Fe
  23973    1    -26.953323642     1.888131409    12.617425450  # Fe
  23974    1    -23.456677035     1.893419815    10.598635590  # Fe
  23975    1    -24.622225904     3.522406521    12.617425450  # Fe
  23976    1    -22.291128165     5.154404606    12.617425450  # Fe
  23977    1    -21.125579296     1.053267042    10.598635590  # Fe
  23978    1    -18.794481558     2.682530373    10.598635590  # Fe
  23979    1    -19.960030427     4.311093912    12.617425450  # Fe
  23980    1    -16.463383819     4.307839614    10.598635590  # Fe
  23981    1    -17.628932688     0.991802135    12.617425450  # Fe
  23982    1    -15.297834950     2.613192731    12.617425450  # Fe
  23983    1    -21.125579296     3.525769570    10.598635590  # Fe
  23984    1    -18.794481558     5.155032900    10.598635590  # Fe
  23985    1    -19.960030427     1.838591384    12.617425450  # Fe
  23986    1    -16.463383819     1.835337086    10.598635590  # Fe
  23987    1    -17.628932688     3.464304663    12.617425450  # Fe
  23988    1    -15.297834950     5.085695258    12.617425450  # Fe
  23989    1    -14.132286080     0.983036834    10.598635590  # Fe
  23990    1    -11.801188342     2.596629180    10.598635590  # Fe
  23991    1    -12.966737211     4.229230945    12.617425450  # Fe
  23992    1     -9.470090603     4.201753080    10.598635590  # Fe
  23993    1    -10.635639473     0.893731601    12.617425450  # Fe
  23994    1     -8.304541734     2.495525165    12.617425450  # Fe
  23995    1    -14.132286080     3.455539362    10.598635590  # Fe
  23996    1    -11.801188342     5.069131707    10.598635590  # Fe
  23997    1    -12.966737211     1.756728417    12.617425450  # Fe
  23998    1     -9.470090603     1.729250552    10.598635590  # Fe
  23999    1    -10.635639473     3.366234129    12.617425450  # Fe
  24000    1     -8.304541734     4.968027692    12.617425450  # Fe
  24001    1     -7.138992865     0.851387616    10.598635590  # Fe
  24002    1     -4.807895126     2.434045727    10.598635590  # Fe
  24003    1     -5.973443996     4.088792490    12.617425450  # Fe
  24004    1     -2.476797388     4.005134142    10.598635590  # Fe
  24005    1     -3.642346257     0.728716236    12.617425450  # Fe
  24006    1     -1.311248518     2.307209472    12.617425450  # Fe
  24007    1     -7.138992865     3.323890144    10.598635590  # Fe
  24008    1     -4.807895126     4.906548254    10.598635590  # Fe
  24009    1     -5.973443996     1.616289962    12.617425450  # Fe
  24010    1     -2.476797388     1.532631614    10.598635590  # Fe
  24011    1     -3.642346257     3.201218764    12.617425450  # Fe
  24012    1     -1.311248518     4.779711999    12.617425450  # Fe
  24013    1     -0.145699649     0.623534905    10.598635590  # Fe
  24014    1      2.185398089     2.186441671    10.598635590  # Fe
  24015    1      1.019849220     3.883057721    12.617425450  # Fe
  24016    1      4.516495828     3.756275554    10.598635590  # Fe
  24017    1      3.350946959     0.515974743    12.617425450  # Fe
  24018    1      5.682044697     2.099953986    12.617425450  # Fe
  24019    1     -0.145699649     3.096037433    10.598635590  # Fe
  24020    1      2.185398089     4.658944198    10.598635590  # Fe
  24021    1      1.019849220     1.410555193    12.617425450  # Fe
  24022    1      4.516495828     1.283773026    10.598635590  # Fe
  24023    1      3.350946959     2.988477271    12.617425450  # Fe
  24024    1      5.682044697     4.572456513    12.617425450  # Fe
  24025    1      6.847593567     0.392401286    10.598635590  # Fe
  24026    1      9.178691305     1.985602186    10.598635590  # Fe
  24027    1      8.013142436     3.692139726    12.617425450  # Fe
  24028    1     11.509789044     3.589524280    10.598635590  # Fe
  24029    1     10.344240174     0.347893547    12.617425450  # Fe
  24030    1     12.675337913     1.956496826    12.617425450  # Fe
  24031    1      6.847593567     2.864903814    10.598635590  # Fe
  24032    1      9.178691305     4.458104713    10.598635590  # Fe
  24033    1      8.013142436     1.219637198    12.617425450  # Fe
  24034    1     11.509789044     1.117021752    10.598635590  # Fe
  24035    1     10.344240174     2.820396075    12.617425450  # Fe
  24036    1     12.675337913     4.428999353    12.617425450  # Fe
  24037    1     13.840886782     0.257161045    10.598635590  # Fe
  24038    1     16.171984521     1.876626926    10.598635590  # Fe
  24039    1     15.006435651     3.571785089    12.617425450  # Fe
  24040    1     18.503082259     3.501367458    10.598635590  # Fe
  24041    1     17.337533390     0.247561598    12.617425450  # Fe
  24042    1     19.668631129     1.872784468    12.617425450  # Fe
  24043    1     13.840886782     2.729663573    10.598635590  # Fe
  24044    1     16.171984521     4.349129453    10.598635590  # Fe
  24045    1     15.006435651     1.099282561    12.617425450  # Fe
  24046    1     18.503082259     1.028864930    10.598635590  # Fe
  24047    1     17.337533390     2.720064126    12.617425450  # Fe
  24048    1     19.668631129     4.345286995    12.617425450  # Fe
  24049    1     20.834179998     0.185184056    10.598635590  # Fe
  24050    1     23.165277736     1.817187441    10.598635590  # Fe
  24051    1     21.999728867     3.501581500    12.617425450  # Fe
  24052    1     25.496375475     3.451697720    10.598635590  # Fe
  24053    1     24.330826606     0.188255317    12.617425450  # Fe
  24054    1     26.661924344     1.822270585    12.617425450  # Fe
  24055    1     20.834179998     2.657686584    10.598635590  # Fe
  24056    1     23.165277736     4.289689968    10.598635590  # Fe
  24057    1     21.999728867     1.029078972    12.617425450  # Fe
  24058    1     25.496375475     0.979195192    10.598635590  # Fe
  24059    1     24.330826606     2.660757845    12.617425450  # Fe
  24060    1     26.661924344     4.294773112    12.617425450  # Fe
  24061    1     27.827473213     0.143201241    10.598635590  # Fe
  24062    1     30.158570952     1.781321457    10.598635590  # Fe
  24063    1     28.993022083     3.458193919    12.617425450  # Fe
  24064    1     32.489668691     3.420756233    10.598635590  # Fe
  24065    1     31.324119821     0.150683140    12.617425450  # Fe
  24066    1     33.655217560     1.789481591    12.617425450  # Fe
  24067    1     27.827473213     2.615703769    10.598635590  # Fe
  24068    1     30.158570952     4.253823984    10.598635590  # Fe
  24069    1     28.993022083     0.985691391    12.617425450  # Fe
  24070    1     32.489668691     0.948253705    10.598635590  # Fe
  24071    1     31.324119821     2.623185668    12.617425450  # Fe
  24072    1     33.655217560     4.261984118    12.617425450  # Fe
  24073    1     34.820766429     0.116269678    10.598635590  # Fe
  24074    3     37.151864168     1.757690509    10.598635590  # 
  24075    1     35.986315298     3.429371654    12.617425450  # Fe
  24076    3     39.482961906     3.399869569    10.598635590  # 
  24077    3     38.317413037     0.125177595    12.617425450  # 
  24079    1     34.820766429     2.588772206    10.598635590  # Fe
  24080    3     37.151864168     4.230193036    10.598635590  # 
  24081    1     35.986315298     0.956869126    12.617425450  # Fe
  24082    3     39.482961906     0.927367041    10.598635590  # 
  24083    3     38.317413037     2.597680123    12.617425450  # 
  24496    3    -37.443263466     4.386287803    14.636215310  # 
  24498    3    -36.277714597     2.715221711    16.655005171  # 
  24502    3    -37.443263466     1.913785275    14.636215310  # 
  24504    3    -36.277714597     5.187724238    16.655005171  # 
  24505    1    -35.112165727     1.080837945    14.636215310  # Fe
  24506    1    -32.781067989     2.719340804    14.636215310  # Fe
  24507    1    -33.946616858     4.353433773    16.655005171  # Fe
  24508    1    -30.449970250     4.356604865    14.636215310  # Fe
  24509    1    -31.615519120     1.045455198    16.655005171  # Fe
  24510    1    -29.284421381     2.681097274    16.655005171  # Fe
  24511    1    -35.112165727     3.553340473    14.636215310  # Fe
  24512    1    -32.781067989     5.191843331    14.636215310  # Fe
  24513    1    -33.946616858     1.880931245    16.655005171  # Fe
  24514    1    -30.449970250     1.884102337    14.636215310  # Fe
  24515    1    -31.615519120     3.517957726    16.655005171  # Fe
  24516    1    -29.284421381     5.153599801    16.655005171  # Fe
  24517    1    -28.118872512     1.047396553    14.636215310  # Fe
  24518    1    -25.787774773     2.681444884    14.636215310  # Fe
  24519    1    -26.953323642     4.315116100    16.655005171  # Fe
  24520    1    -23.456677035     4.313398515    14.636215310  # Fe
  24521    1    -24.622225904     1.002220200    16.655005171  # Fe
  24522    1    -22.291128165     2.632078143    16.655005171  # Fe
  24523    1    -28.118872512     3.519899081    14.636215310  # Fe
  24524    1    -25.787774773     5.153947411    14.636215310  # Fe
  24525    1    -26.953323642     1.842613572    16.655005171  # Fe
  24526    1    -23.456677035     1.840895987    14.636215310  # Fe
  24527    1    -24.622225904     3.474722728    16.655005171  # Fe
  24528    1    -22.291128165     5.104580670    16.655005171  # Fe
  24529    1    -21.125579296     0.997826655    14.636215310  # Fe
  24530    1    -18.794481558     2.624220110    14.636215310  # Fe
  24531    1    -19.960030427     4.259282440    16.655005171  # Fe
  24532    1    -16.463383819     4.246951574    14.636215310  # Fe
  24533    1    -17.628932688     0.938364197    16.655005171  # Fe
  24534    1    -15.297834950     2.558819471    16.655005171  # Fe
  24535    1    -21.125579296     3.470329183    14.636215310  # Fe
  24536    1    -18.794481558     5.096722637    14.636215310  # Fe
  24537    1    -19.960030427     1.786779912    16.655005171  # Fe
  24538    1    -16.463383819     1.774449046    14.636215310  # Fe
  24539    1    -17.628932688     3.410866725    16.655005171  # Fe
  24540    1    -15.297834950     5.031321998    16.655005171  # Fe
  24541    1    -14.132286080     0.920296154    14.636215310  # Fe
  24542    1    -11.801188342     2.533485797    14.636215310  # Fe
  24543    1    -12.966737211     4.175112459    16.655005171  # Fe
  24544    1     -9.470090603     4.140783339    14.636215310  # Fe
  24545    1    -10.635639473     0.841761427    16.655005171  # Fe
  24546    1     -8.304541734     2.448476859    16.655005171  # Fe
  24547    1    -14.132286080     3.392798682    14.636215310  # Fe
  24548    1    -11.801188342     5.005988324    14.636215310  # Fe
  24549    1    -12.966737211     1.702609931    16.655005171  # Fe
  24550    1     -9.470090603     1.668280811    14.636215310  # Fe
  24551    1    -10.635639473     3.314263955    16.655005171  # Fe
  24552    1     -8.304541734     4.920979386    16.655005171  # Fe
  24553    1     -7.138992865     0.796704692    14.636215310  # Fe
  24554    1     -4.807895126     2.391356332    14.636215310  # Fe
  24555    1     -5.973443996     4.050307757    16.655005171  # Fe
  24556    1     -2.476797388     3.980762195    14.636215310  # Fe
  24557    1     -3.642346257     0.702850159    16.655005171  # Fe
  24558    1     -1.311248518     2.297378008    16.655005171  # Fe
  24559    1     -7.138992865     3.269207220    14.636215310  # Fe
  24560    1     -4.807895126     4.863858859    14.636215310  # Fe
  24561    1     -5.973443996     1.577805229    16.655005171  # Fe
  24562    1     -2.476797388     1.508259667    14.636215310  # Fe
  24563    1     -3.642346257     3.175352687    16.655005171  # Fe
  24564    1     -1.311248518     4.769880535    16.655005171  # Fe
  24565    1     -0.145699649     0.622042811    14.636215310  # Fe
  24566    1      2.185398089     2.208134699    14.636215310  # Fe
  24567    1      1.019849220     3.890729555    16.655005171  # Fe
  24568    1      4.516495828     3.797012750    14.636215310  # Fe
  24569    1      3.350946959     0.539995281    16.655005171  # Fe
  24570    1      5.682044697     2.137082435    16.655005171  # Fe
  24571    1     -0.145699649     3.094545339    14.636215310  # Fe
  24572    1      2.185398089     4.680637226    14.636215310  # Fe
  24573    1      1.019849220     1.418227027    16.655005171  # Fe
  24574    1      4.516495828     1.324510222    14.636215310  # Fe
  24575    1      3.350946959     3.012497809    16.655005171  # Fe
  24576    1      5.682044697     4.609584962    16.655005171  # Fe
  24577    1      6.847593567     0.445924955    14.636215310  # Fe
  24578    1      9.178691305     2.046045810    14.636215310  # Fe
  24579    1      8.013142436     3.738331941    16.655005171  # Fe
  24580    1     11.509789044     3.652564843    14.636215310  # Fe
  24581    1     10.344240174     0.399419328    16.655005171  # Fe
  24582    1     12.675337913     2.010467020    16.655005171  # Fe
  24583    1      6.847593567     2.918427483    14.636215310  # Fe
  24584    1      9.178691305     4.518548337    14.636215310  # Fe
  24585    1      8.013142436     1.265829413    16.655005171  # Fe
  24586    1     11.509789044     1.180062315    14.636215310  # Fe
  24587    1     10.344240174     2.871921856    16.655005171  # Fe
  24588    1     12.675337913     4.482969547    16.655005171  # Fe
  24589    1     13.840886782     0.320050217    14.636215310  # Fe
  24590    1     16.171984521     1.937797791    14.636215310  # Fe
  24591    1     15.006435651     3.626203971    16.655005171  # Fe
  24592    1     18.503082259     3.560022638    14.636215310  # Fe
  24593    1     17.337533390     0.301162667    16.655005171  # Fe
  24594    1     19.668631129     1.924824417    16.655005171  # Fe
  24595    1     13.840886782     2.792552745    14.636215310  # Fe
  24596    1     16.171984521     4.410300318    14.636215310  # Fe
  24597    1     15.006435651     1.153701443    16.655005171  # Fe
  24598    1     18.503082259     1.087520110    14.636215310  # Fe
  24599    1     17.337533390     2.773665195    16.655005171  # Fe
  24600    1     19.668631129     4.397326944    16.655005171  # Fe
  24601    1     20.834179998     0.240989445    14.636215310  # Fe
  24602    1     23.165277736     1.870073113    14.636215310  # Fe
  24603    1     21.999728867     3.551665583    16.655005171  # Fe
  24604    1     25.496375475     3.501736750    14.636215310  # Fe
  24605    1     24.330826606     0.236210046    16.655005171  # Fe
  24606    1     26.661924344     1.868057673    16.655005171  # Fe
  24607    1     20.834179998     2.713491973    14.636215310  # Fe
  24608    1     23.165277736     4.342575640    14.636215310  # Fe
  24609    1     21.999728867     1.079163055    16.655005171  # Fe
  24610    1     25.496375475     1.029234222    14.636215310  # Fe
  24611    1     24.330826606     2.708712574    16.655005171  # Fe
  24612    1     26.661924344     4.340560200    16.655005171  # Fe
  24613    1     27.827473213     0.190538603    14.636215310  # Fe
  24614    1     30.158570952     1.826133366    14.636215310  # Fe
  24615    1     28.993022083     3.501854506    16.655005171  # Fe
  24616    1     32.489668691     3.463227472    14.636215310  # Fe
  24617    1     31.324119821     0.192302575    16.655005171  # Fe
  24618    1     33.655217560     1.829167623    16.655005171  # Fe
  24619    1     27.827473213     2.663041131    14.636215310  # Fe
  24620    1     30.158570952     4.298635893    14.636215310  # Fe
  24621    1     28.993022083     1.029351978    16.655005171  # Fe
  24622    1     32.489668691     0.990724944    14.636215310  # Fe
  24623    1     31.324119821     2.664805103    16.655005171  # Fe
  24624    1     33.655217560     4.301670150    16.655005171  # Fe
  24625    1     34.820766429     0.156581389    14.636215310  # Fe
  24626    3     37.151864168     1.796014017    14.636215310  # 
  24627    3     35.986315298     3.467241160    16.655005171  # 
  24629    3     38.317413037     0.161348684    16.655005171  # 
  24631    1     34.820766429     2.629083917    14.636215310  # Fe
  24632    3     37.151864168     4.268516544    14.636215310  # 
  24633    3     35.986315298     0.994738632    16.655005171  # 
  24635    3     38.317413037     2.633851212    16.655005171  # 
  25048    3    -37.443263466     4.350873283    18.673795031  # 
  25050    3    -36.277714597     2.680603681    20.692584891  # 
  25054    3    -37.443263466     1.878370755    18.673795031  # 
  25056    3    -36.277714597     5.153106208    20.692584891  # 
  25057    3    -35.112165727     1.043907740    18.673795031  # 
  25058    1    -32.781067989     2.680824065    18.673795031  # Fe
  25059    3    -33.946616858     4.317505093    20.692584891  # 
  25060    1    -30.449970250     4.316445568    18.673795031  # Fe
  25061    1    -31.615519120     1.008197017    20.692584891  # Fe
  25062    1    -29.284421381     2.642519339    20.692584891  # Fe
  25063    3    -35.112165727     3.516410268    18.673795031  # 
  25064    1    -32.781067989     5.153326592    18.673795031  # Fe
  25065    3    -33.946616858     1.845002565    20.692584891  # 
  25066    1    -30.449970250     1.843943040    18.673795031  # Fe
  25067    1    -31.615519120     3.480699545    20.692584891  # Fe
  25068    1    -29.284421381     5.115021866    20.692584891  # Fe
  25069    1    -28.118872512     1.005565353    18.673795031  # Fe
  25070    1    -25.787774773     2.637957184    18.673795031  # Fe
  25071    1    -26.953323642     4.275271839    20.692584891  # Fe
  25072    1    -23.456677035     4.268341579    18.673795031  # Fe
  25073    1    -24.622225904     0.961228066    20.692584891  # Fe
  25074    1    -22.291128165     2.590151223    20.692584891  # Fe
  25075    1    -28.118872512     3.478067881    18.673795031  # Fe
  25076    1    -25.787774773     5.110459711    18.673795031  # Fe
  25077    1    -26.953323642     1.802769311    20.692584891  # Fe
  25078    1    -23.456677035     1.795839051    18.673795031  # Fe
  25079    1    -24.622225904     3.433730594    20.692584891  # Fe
  25080    1    -22.291128165     5.062653750    20.692584891  # Fe
  25081    1    -21.125579296     0.951399558    18.673795031  # Fe
  25082    1    -18.794481558     2.576790990    18.673795031  # Fe
  25083    1    -19.960030427     4.216768255    20.692584891  # Fe
  25084    1    -16.463383819     4.199136071    18.673795031  # Fe
  25085    1    -17.628932688     0.895795599    20.692584891  # Fe
  25086    1    -15.297834950     2.516974424    20.692584891  # Fe
  25087    1    -21.125579296     3.423902086    18.673795031  # Fe
  25088    1    -18.794481558     5.049293517    18.673795031  # Fe
  25089    1    -19.960030427     1.744265727    20.692584891  # Fe
  25090    1    -16.463383819     1.726633543    18.673795031  # Fe
  25091    1    -17.628932688     3.368298127    20.692584891  # Fe
  25092    1    -15.297834950     4.989476951    20.692584891  # Fe
  25093    1    -14.132286080     0.873056826    18.673795031  # Fe
  25094    1    -11.801188342     2.488240441    18.673795031  # Fe
  25095    1    -12.966737211     4.135073517    20.692584891  # Fe
  25096    1     -9.470090603     4.099485116    18.673795031  # Fe
  25097    1    -10.635639473     0.804953426    20.692584891  # Fe
  25098    1     -8.304541734     2.416644864    20.692584891  # Fe
  25099    1    -14.132286080     3.345559354    18.673795031  # Fe
  25100    1    -11.801188342     4.960742968    18.673795031  # Fe
  25101    1    -12.966737211     1.662570989    20.692584891  # Fe
  25102    1     -9.470090603     1.626982588    18.673795031  # Fe
  25103    1    -10.635639473     3.277455954    20.692584891  # Fe
  25104    1     -8.304541734     4.889147391    20.692584891  # Fe
  25105    1     -7.138992865     0.761818275    18.673795031  # Fe
  25106    1     -4.807895126     2.365623249    18.673795031  # Fe
  25107    1     -5.973443996     4.025386169    20.692584891  # Fe
  25108    1     -2.476797388     3.966686110    18.673795031  # Fe
  25109    1     -3.642346257     0.686689797    20.692584891  # Fe
  25110    1     -1.311248518     2.291363385    20.692584891  # Fe
  25111    1     -7.138992865     3.234320803    18.673795031  # Fe
  25112    1     -4.807895126     4.838125776    18.673795031  # Fe
  25113    1     -5.973443996     1.552883641    20.692584891  # Fe
  25114    1     -2.476797388     1.494183582    18.673795031  # Fe
  25115    1     -3.642346257     3.159192325    20.692584891  # Fe
  25116    1     -1.311248518     4.763865912    20.692584891  # Fe
  25117    1     -0.145699649     0.621195894    18.673795031  # Fe
  25118    1      2.185398089     2.220616523    18.673795031  # Fe
  25119    1      1.019849220     3.895416882    20.692584891  # Fe
  25120    1      4.516495828     3.821413332    18.673795031  # Fe
  25121    1      3.350946959     0.554949111    20.692584891  # Fe
  25122    1      5.682044697     2.161004417    20.692584891  # Fe
  25123    1     -0.145699649     3.093698422    18.673795031  # Fe
  25124    1      2.185398089     4.693119050    18.673795031  # Fe
  25125    1      1.019849220     1.422914354    20.692584891  # Fe
  25126    1      4.516495828     1.348910804    18.673795031  # Fe
  25127    1      3.350946959     3.027451639    20.692584891  # Fe
  25128    1      5.682044697     4.633506944    20.692584891  # Fe
  25129    1      6.847593567     0.479818303    18.673795031  # Fe
  25130    1      9.178691305     2.086686343    18.673795031  # Fe
  25131    1      8.013142436     3.769407394    20.692584891  # Fe
  25132    1     11.509789044     3.697434964    18.673795031  # Fe
  25133    1     10.344240174     0.435706429    20.692584891  # Fe
