  21261    1      1.019849220     2.741612529    -6.308729491  # Fe
  21262    1      4.516495828     2.874102452    -8.327519351  # Fe
  21263    1      3.350946959     4.519016683    -6.308729491  # Fe
  21264    1      5.682044697     6.263729522    -6.308729491  # Fe
  21265    1      6.847593567     2.125184222    -8.327519351  # Fe
  21266    1      9.178691305     3.830892625    -8.327519351  # Fe
  21267    1      8.013142436     5.506721355    -6.308729491  # Fe
  21268    1     11.509789044     5.522702868    -8.327519351  # Fe
  21269    1     10.344240174     2.256995657    -6.308729491  # Fe
  21270    1     12.675337913     3.939106516    -6.308729491  # Fe
  21271    1      6.847593567     4.597686750    -8.327519351  # Fe
  21272    1      9.178691305     6.303395152    -8.327519351  # Fe
  21273    1      8.013142436     3.034218827    -6.308729491  # Fe
  21274    1     11.509789044     3.050200340    -8.327519351  # Fe
  21275    1     10.344240174     4.729498185    -6.308729491  # Fe
  21276    1     12.675337913     6.411609043    -6.308729491  # Fe
  21277    1     13.840886782     2.259361305    -8.327519351  # Fe
  21278    1     16.171984521     3.933713610    -8.327519351  # Fe
  21279    1     15.006435651     5.612567258    -6.308729491  # Fe
  21280    1     18.503082259     5.602754865    -8.327519351  # Fe
  21281    1     17.337533390     2.335173675    -6.308729491  # Fe
  21282    1     19.668631129     3.998698078    -6.308729491  # Fe
  21283    1     13.840886782     4.731863833    -8.327519351  # Fe
  21284    1     16.171984521     6.406216137    -8.327519351  # Fe
  21285    1     15.006435651     3.140064730    -6.308729491  # Fe
  21286    1     18.503082259     3.130252337    -8.327519351  # Fe
  21287    1     17.337533390     4.807676203    -6.308729491  # Fe
  21288    1     19.668631129     6.471200605    -6.308729491  # Fe
  21289    1     20.834179998     2.322869272    -8.327519351  # Fe
  21290    1     23.165277736     3.985037819    -8.327519351  # Fe
  21291    1     21.999728867     5.659276806    -6.308729491  # Fe
  21292    1     25.496375475     5.644944033    -8.327519351  # Fe
  21293    1     24.330826606     2.372667804    -6.308729491  # Fe
  21294    1     26.661924344     4.029406804    -6.308729491  # Fe
  21295    1     20.834179998     4.795371800    -8.327519351  # Fe
  21296    1     23.165277736     6.457540346    -8.327519351  # Fe
  21297    1     21.999728867     3.186774278    -6.308729491  # Fe
  21298    1     25.496375475     3.172441505    -8.327519351  # Fe
  21299    1     24.330826606     4.845170332    -6.308729491  # Fe
  21300    1     26.661924344     6.501909331    -6.308729491  # Fe
  21301    1     27.827473213     2.358079971    -8.327519351  # Fe
  21302    1     30.158570952     4.014821228    -8.327519351  # Fe
  21303    1     28.993022083     5.684860886    -6.308729491  # Fe
  21304    1     32.489668691     5.670436214    -8.327519351  # Fe
  21305    1     31.324119821     2.394294994    -6.308729491  # Fe
  21306    1     33.655217560     4.047919430    -6.308729491  # Fe
  21307    1     27.827473213     4.830582499    -8.327519351  # Fe
  21308    1     30.158570952     6.487323755    -8.327519351  # Fe
  21309    1     28.993022083     3.212358358    -6.308729491  # Fe
  21310    1     32.489668691     3.197933686    -8.327519351  # Fe
  21311    1     31.324119821     4.866797522    -6.308729491  # Fe
  21312    1     33.655217560     6.520421957    -6.308729491  # Fe
  21313    1     34.820766429     2.380127891    -8.327519351  # Fe
  21314    1     37.151864168     4.034067019    -8.327519351  # Fe
  21315    1     35.986315298     5.700880465    -6.308729491  # Fe
  21316    3     39.482961906     5.687374349    -8.327519351  # 
  21317    3     38.317413037     2.408289415    -6.308729491  # 
  21318    3     40.648510775     4.060247265    -6.308729491  # 
  21319    1     34.820766429     4.852630419    -8.327519351  # Fe
  21320    1     37.151864168     6.506569546    -8.327519351  # Fe
  21321    1     35.986315298     3.228377937    -6.308729491  # Fe
  21322    3     39.482961906     3.214871821    -8.327519351  # 
  21323    3     38.317413037     4.880791943    -6.308729491  # 
  21324    3     40.648510775     6.532749792    -6.308729491  # 
  21734    3    -39.774361204     2.926865701    -4.289939631  # 
  21735    3    -40.939910074     4.554729029    -2.271149770  # 
  21736    1    -37.443263466     4.577810784    -4.289939631  # Fe
  21737    3    -38.608812335     1.259372744    -2.271149770  # 
  21738    1    -36.277714597     2.909189729    -2.271149770  # Fe
  21740    3    -39.774361204     5.399368228    -4.289939631  # 
  21741    3    -40.939910074     2.082226501    -2.271149770  # 
  21742    1    -37.443263466     2.105308256    -4.289939631  # Fe
  21743    3    -38.608812335     3.731875272    -2.271149770  # 
  21744    1    -36.277714597     5.381692256    -2.271149770  # Fe
  21745    1    -35.112165727     1.284092581    -4.289939631  # Fe
  21746    1    -32.781067989     2.935792625    -4.289939631  # Fe
  21747    1    -33.946616858     4.559209394    -2.271149770  # Fe
  21748    1    -30.449970250     4.587998529    -4.289939631  # Fe
  21749    1    -31.615519120     1.264471239    -2.271149770  # Fe
  21750    1    -29.284421381     2.915043993    -2.271149770  # Fe
  21751    1    -35.112165727     3.756595109    -4.289939631  # Fe
  21752    1    -32.781067989     5.408295152    -4.289939631  # Fe
  21753    1    -33.946616858     2.086706866    -2.271149770  # Fe
  21754    1    -30.449970250     2.115496001    -4.289939631  # Fe
  21755    1    -31.615519120     3.736973767    -2.271149770  # Fe
  21756    1    -29.284421381     5.387546520    -2.271149770  # Fe
  21757    1    -28.118872512     1.295827627    -4.289939631  # Fe
  21758    1    -25.787774773     2.949454962    -4.289939631  # Fe
  21759    1    -26.953323642     4.566001290    -2.271149770  # Fe
  21760    1    -23.456677035     4.604102965    -4.289939631  # Fe
  21761    1    -24.622225904     1.272446209    -2.271149770  # Fe
  21762    1    -22.291128165     2.924541577    -2.271149770  # Fe
  21763    1    -28.118872512     3.768330155    -4.289939631  # Fe
  21764    1    -25.787774773     5.421957489    -4.289939631  # Fe
  21765    1    -26.953323642     2.093498762    -2.271149770  # Fe
  21766    1    -23.456677035     2.131600437    -4.289939631  # Fe
  21767    1    -24.622225904     3.744948737    -2.271149770  # Fe
  21768    1    -22.291128165     5.397044104    -2.271149770  # Fe
  21769    1    -21.125579296     1.315088925    -4.289939631  # Fe
  21770    1    -18.794481558     2.972894340    -4.289939631  # Fe
  21771    1    -19.960030427     4.577505135    -2.271149770  # Fe
  21772    1    -16.463383819     4.633229674    -4.289939631  # Fe
  21773    1    -17.628932688     1.286669871    -2.271149770  # Fe
  21774    1    -15.297834950     2.942584125    -2.271149770  # Fe
  21775    1    -21.125579296     3.787591453    -4.289939631  # Fe
  21776    1    -18.794481558     5.445396867    -4.289939631  # Fe
  21777    1    -19.960030427     2.105002607    -2.271149770  # Fe
  21778    1    -16.463383819     2.160727146    -4.289939631  # Fe
  21779    1    -17.628932688     3.759172399    -2.271149770  # Fe
  21780    1    -15.297834950     5.415086652    -2.271149770  # Fe
  21781    1    -14.132286080     1.352225209    -4.289939631  # Fe
  21782    1    -11.801188342     3.021790211    -4.289939631  # Fe
  21783    1    -12.966737211     4.601153386    -2.271149770  # Fe
  21784    1     -9.470090603     4.700299189    -4.289939631  # Fe
  21785    1    -10.635639473     1.319038728    -2.271149770  # Fe
  21786    1     -8.304541734     2.989636065    -2.271149770  # Fe
  21787    1    -14.132286080     3.824727737    -4.289939631  # Fe
  21788    1    -11.801188342     5.494292738    -4.289939631  # Fe
  21789    1    -12.966737211     2.128650858    -2.271149770  # Fe
  21790    1     -9.470090603     2.227796661    -4.289939631  # Fe
  21791    1    -10.635639473     3.791541256    -2.271149770  # Fe
  21792    1     -8.304541734     5.462138592    -2.271149770  # Fe
  21793    1     -7.138992865     1.449177384    -4.289939631  # Fe
  21794    1     -4.807895126     3.171269977    -4.289939631  # Fe
  21795    1     -5.973443996     4.675895060    -2.271149770  # Fe
  21796    1     -2.476797388     4.945005070    -4.289939631  # Fe
  21797    1     -3.642346257     1.455652900    -2.271149770  # Fe
  21798    1     -1.311248518     3.296670077    -2.271149770  # Fe
  21799    1     -7.138992865     3.921679912    -4.289939631  # Fe
  21800    1     -4.807895126     5.643772504    -4.289939631  # Fe
  21801    1     -5.973443996     2.203392532    -2.271149770  # Fe
  21802    1     -2.476797388     2.472502542    -4.289939631  # Fe
  21803    1     -3.642346257     3.928155428    -2.271149770  # Fe
  21804    1     -1.311248518     5.769172604    -2.271149770  # Fe
  21805    1     -0.145699649     1.841017167    -4.289939631  # Fe
  21806    1      2.185398089     3.688117894    -4.289939631  # Fe
  21807    1      1.019849220     5.317132078    -2.271149770  # Fe
  21808    1      4.516495828     5.470231057    -4.289939631  # Fe
  21809    1      3.350946959     2.238109358    -2.271149770  # Fe
  21810    1      5.682044697     3.971203700    -2.271149770  # Fe
  21811    1     -0.145699649     4.313519695    -4.289939631  # Fe
  21812    1      2.185398089     6.160620421    -4.289939631  # Fe
  21813    1      1.019849220     2.844629550    -2.271149770  # Fe
  21814    1      4.516495828     2.997728529    -4.289939631  # Fe
  21815    1      3.350946959     4.710611886    -2.271149770  # Fe
  21816    1      5.682044697     6.443706227    -2.271149770  # Fe
  21817    1      6.847593567     2.252266582    -4.289939631  # Fe
  21818    1      9.178691305     3.948789410    -4.289939631  # Fe
  21819    1      8.013142436     5.660490828    -2.271149770  # Fe
  21820    1     11.509789044     5.628779205    -4.289939631  # Fe
  21821    1     10.344240174     2.387453913    -2.271149770  # Fe
  21822    1     12.675337913     4.051069132    -2.271149770  # Fe
  21823    1      6.847593567     4.724769110    -4.289939631  # Fe
  21824    1      9.178691305     6.421291937    -4.289939631  # Fe
  21825    1      8.013142436     3.187988300    -2.271149770  # Fe
  21826    1     11.509789044     3.156276677    -4.289939631  # Fe
  21827    1     10.344240174     4.859956441    -2.271149770  # Fe
  21828    1     12.675337913     6.523571659    -2.271149770  # Fe
  21829    1     13.840886782     2.354229960    -4.289939631  # Fe
  21830    1     16.171984521     4.018800993    -4.289939631  # Fe
  21831    1     15.006435651     5.710065189    -2.271149770  # Fe
  21832    1     18.503082259     5.679521027    -4.289939631  # Fe
  21833    1     17.337533390     2.421245967    -2.271149770  # Fe
  21834    1     19.668631129     4.075598925    -2.271149770  # Fe
  21835    1     13.840886782     4.826732488    -4.289939631  # Fe
  21836    1     16.171984521     6.491303520    -4.289939631  # Fe
  21837    1     15.006435651     3.237562661    -2.271149770  # Fe
  21838    1     18.503082259     3.207018499    -4.289939631  # Fe
  21839    1     17.337533390     4.893748495    -2.271149770  # Fe
  21840    1     19.668631129     6.548101452    -2.271149770  # Fe
  21841    1     20.834179998     2.392592041    -4.289939631  # Fe
  21842    1     23.165277736     4.048780220    -4.289939631  # Fe
  21843    1     21.999728867     5.728691720    -2.271149770  # Fe
  21844    1     25.496375475     5.703576061    -4.289939631  # Fe
  21845    1     24.330826606     2.435876555    -2.271149770  # Fe
  21846    1     26.661924344     4.087397720    -2.271149770  # Fe
  21847    1     20.834179998     4.865094569    -4.289939631  # Fe
  21848    1     23.165277736     6.521282747    -4.289939631  # Fe
  21849    1     21.999728867     3.256189192    -2.271149770  # Fe
  21850    1     25.496375475     3.231073533    -4.289939631  # Fe
  21851    1     24.330826606     4.908379083    -2.271149770  # Fe
  21852    1     26.661924344     6.559900247    -2.271149770  # Fe
  21853    1     27.827473213     2.412311918    -4.289939631  # Fe
  21854    1     30.158570952     4.065235151    -4.289939631  # Fe
  21855    1     28.993022083     5.738409953    -2.271149770  # Fe
  21856    1     32.489668691     5.717512169    -4.289939631  # Fe
  21857    1     31.324119821     2.444020921    -2.271149770  # Fe
  21858    1     33.655217560     4.094322506    -2.271149770  # Fe
  21859    1     27.827473213     4.884814446    -4.289939631  # Fe
  21860    1     30.158570952     6.537737678    -4.289939631  # Fe
  21861    1     28.993022083     3.265907425    -2.271149770  # Fe
  21862    1     32.489668691     3.245009641    -4.289939631  # Fe
  21863    1     31.324119821     4.916523449    -2.271149770  # Fe
  21864    1     33.655217560     6.566825033    -2.271149770  # Fe
  21865    1     34.820766429     2.424264809    -4.289939631  # Fe
  21866    1     37.151864168     4.075599035    -4.289939631  # Fe
  21867    1     35.986315298     5.744370396    -2.271149770  # Fe
  21868    3     39.482961906     5.726583510    -4.289939631  # 
  21869    1     38.317413037     2.449205599    -2.271149770  # Fe
  21870    3     40.648510775     4.098873786    -2.271149770  # 
  21871    1     34.820766429     4.896767337    -4.289939631  # Fe
  21872    1     37.151864168     6.548101562    -4.289939631  # Fe
  21873    1     35.986315298     3.271867868    -2.271149770  # Fe
  21874    3     39.482961906     3.254080982    -4.289939631  # 
  21875    1     38.317413037     4.921708127    -2.271149770  # Fe
  21876    3     40.648510775     6.571376313    -2.271149770  # 
  22286    3    -39.774361204     2.887082972    -0.252359910  # 
  22287    3    -40.939910074     4.515953069     1.766429950  # 
  22288    1    -37.443263466     4.535573423    -0.252359910  # Fe
  22289    3    -38.608812335     1.218259920     1.766429950  # 
  22290    1    -36.277714597     2.865440636     1.766429950  # Fe
  22292    3    -39.774361204     5.359585499    -0.252359910  # 
  22293    3    -40.939910074     2.043450541     1.766429950  # 
  22294    1    -37.443263466     2.063070895    -0.252359910  # Fe
  22295    3    -38.608812335     3.690762448     1.766429950  # 
  22296    1    -36.277714597     5.337943163     1.766429950  # Fe
  22297    1    -35.112165727     1.239079456    -0.252359910  # Fe
  22298    1    -32.781067989     2.887615585    -0.252359910  # Fe
  22299    1    -33.946616858     4.512463223     1.766429950  # Fe
  22300    1    -30.449970250     4.536182502    -0.252359910  # Fe
  22301    1    -31.615519120     1.214287778     1.766429950  # Fe
  22302    1    -29.284421381     2.860878531     1.766429950  # Fe
  22303    1    -35.112165727     3.711581984    -0.252359910  # Fe
  22304    1    -32.781067989     5.360118112    -0.252359910  # Fe
  22305    1    -33.946616858     2.039960695     1.766429950  # Fe
  22306    1    -30.449970250     2.063679974    -0.252359910  # Fe
  22307    1    -31.615519120     3.686790306     1.766429950  # Fe
  22308    1    -29.284421381     5.333381058     1.766429950  # Fe
  22309    1    -28.118872512     1.239782812    -0.252359910  # Fe
  22310    1    -25.787774773     2.888437049    -0.252359910  # Fe
  22311    1    -26.953323642     4.507168765     1.766429950  # Fe
  22312    1    -23.456677035     4.537154726    -0.252359910  # Fe
  22313    1    -24.622225904     1.208068587     1.766429950  # Fe
  22314    1    -22.291128165     2.853468090     1.766429950  # Fe
  22315    1    -28.118872512     3.712285340    -0.252359910  # Fe
  22316    1    -25.787774773     5.360939576    -0.252359910  # Fe
  22317    1    -26.953323642     2.034666237     1.766429950  # Fe
  22318    1    -23.456677035     2.064652198    -0.252359910  # Fe
  22319    1    -24.622225904     3.680571115     1.766429950  # Fe
  22320    1    -22.291128165     5.325970617     1.766429950  # Fe
  22321    1    -21.125579296     1.240951785    -0.252359910  # Fe
  22322    1    -18.794481558     2.889869751    -0.252359910  # Fe
  22323    1    -19.960030427     4.498186735     1.766429950  # Fe
  22324    1    -16.463383819     4.538952763    -0.252359910  # Fe
  22325    1    -17.628932688     1.196952411     1.766429950  # Fe
  22326    1    -15.297834950     2.839348218     1.766429950  # Fe
  22327    1    -21.125579296     3.713454313    -0.252359910  # Fe
  22328    1    -18.794481558     5.362372278    -0.252359910  # Fe
  22329    1    -19.960030427     2.025684207     1.766429950  # Fe
  22330    1    -16.463383819     2.066450235    -0.252359910  # Fe
  22331    1    -17.628932688     3.669454939     1.766429950  # Fe
  22332    1    -15.297834950     5.311850745     1.766429950  # Fe
  22333    1    -14.132286080     1.243277413    -0.252359910  # Fe
  22334    1    -11.801188342     2.892999929    -0.252359910  # Fe
  22335    1    -12.966737211     4.479642157     1.766429950  # Fe
  22336    1     -9.470090603     4.543405119    -0.252359910  # Fe
  22337    1    -10.635639473     1.171485838     1.766429950  # Fe
  22338    1     -8.304541734     2.802113104     1.766429950  # Fe
  22339    1    -14.132286080     3.715779941    -0.252359910  # Fe
  22340    1    -11.801188342     5.365502456    -0.252359910  # Fe
  22341    1    -12.966737211     2.007139629     1.766429950  # Fe
  22342    1     -9.470090603     2.070902591    -0.252359910  # Fe
  22343    1    -10.635639473     3.643988366     1.766429950  # Fe
  22344    1     -8.304541734     5.274615631     1.766429950  # Fe
  22345    1     -7.138992865     1.250155875    -0.252359910  # Fe
  22346    1     -4.807895126     2.905222185    -0.252359910  # Fe
  22347    1     -5.973443996     4.419779078     1.766429950  # Fe
  22348    1     -2.476797388     4.572878071    -0.252359910  # Fe
  22349    1     -3.642346257     1.058560698     1.766429950  # Fe
  22350    1     -1.311248518     2.517742989     1.766429950  # Fe
  22351    1     -7.138992865     3.722658403    -0.252359910  # Fe
  22352    1     -4.807895126     5.377724712    -0.252359910  # Fe
  22353    1     -5.973443996     1.947276550     1.766429950  # Fe
  22354    1     -2.476797388     2.100375543    -0.252359910  # Fe
  22355    1     -3.642346257     3.531063226     1.766429950  # Fe
  22356    1     -1.311248518     4.990245516     1.766429950  # Fe
  22357    1     -0.145699649     1.648335488    -0.252359910  # Fe
  22358    1      2.185398089     4.075597049    -0.252359910  # Fe
  22359    1      1.019849220     3.708753730     1.766429950  # Fe
  22360    1      4.516495828     5.747207915    -0.252359910  # Fe
  22361    1      3.350946959     0.190902374     1.766429950  # Fe
  22362    1      5.682044697     1.766942250     1.766429950  # Fe
  22363    1     -0.145699649     4.120838016    -0.252359910  # Fe
  22364    1      2.185398089     6.548099576    -0.252359910  # Fe
  22365    1      1.019849220     1.236251202     1.766429950  # Fe
  22366    1      4.516495828     3.274705387    -0.252359910  # Fe
  22367    1      3.350946959     2.663404902     1.766429950  # Fe
  22368    1      5.682044697     4.239444777     1.766429950  # Fe
  22369    1      6.847593567     2.458006709    -0.252359910  # Fe
  22370    1      9.178691305     4.110021039    -0.252359910  # Fe
  22371    1      8.013142436     3.382050703     1.766429950  # Fe
  22372    1     11.509789044     5.760545952    -0.252359910  # Fe
  22373    1     10.344240174     0.066555767     1.766429950  # Fe
  22374    1     12.675337913     1.702823619     1.766429950  # Fe
  22375    1      6.847593567     4.930509237    -0.252359910  # Fe
  22376    1      9.178691305     6.582523566    -0.252359910  # Fe
  22377    1      8.013142436     0.909548175     1.766429950  # Fe
  22378    1     11.509789044     3.288043424    -0.252359910  # Fe
  22379    1     10.344240174     2.539058295     1.766429950  # Fe
  22380    1     12.675337913     4.175326146     1.766429950  # Fe
  22381    1     13.840886782     2.465328464    -0.252359910  # Fe
  22382    1     16.171984521     4.114697401    -0.252359910  # Fe
  22383    1     15.006435651     3.342778626     1.766429950  # Fe
  22384    1     18.503082259     5.763805878    -0.252359910  # Fe
  22385    1     17.337533390     0.039954894     1.766429950  # Fe
  22386    1     19.668631129     1.683581486     1.766429950  # Fe
  22387    1     13.840886782     4.937830992    -0.252359910  # Fe
  22388    1     16.171984521     6.587199928    -0.252359910  # Fe
  22389    1     15.006435651     0.870276098     1.766429950  # Fe
  22390    1     18.503082259     3.291303350    -0.252359910  # Fe
  22391    1     17.337533390     2.512457422     1.766429950  # Fe
  22392    1     19.668631129     4.156084013     1.766429950  # Fe
  22393    1     20.834179998     2.467736247    -0.252359910  # Fe
  22394    1     23.165277736     4.116550852    -0.252359910  # Fe
  22395    1     21.999728867     3.328198679     1.766429950  # Fe
  22396    1     25.496375475     5.765277770    -0.252359910  # Fe
  22397    1     24.330826606     0.028519056     1.766429950  # Fe
  22398    1     26.661924344     1.674368220     1.766429950  # Fe
  22399    1     20.834179998     4.940238775    -0.252359910  # Fe
  22400    1     23.165277736     6.589053379    -0.252359910  # Fe
  22401    1     21.999728867     0.855696151     1.766429950  # Fe
  22402    1     25.496375475     3.292775242    -0.252359910  # Fe
  22403    1     24.330826606     2.501021584     1.766429950  # Fe
  22404    1     26.661924344     4.146870747     1.766429950  # Fe
  22405    1     27.827473213     2.468933980    -0.252359910  # Fe
  22406    1     30.158570952     4.117544815    -0.252359910  # Fe
  22407    1     28.993022083     3.320615504     1.766429950  # Fe
  22408    1     32.489668691     5.766116073    -0.252359910  # Fe
  22409    1     31.324119821     0.022167397     1.766429950  # Fe
  22410    1     33.655217560     1.668969929     1.766429950  # Fe
  22411    1     27.827473213     4.941436508    -0.252359910  # Fe
  22412    1     30.158570952     6.590047342    -0.252359910  # Fe
  22413    1     28.993022083     0.848112976     1.766429950  # Fe
  22414    1     32.489668691     3.293613545    -0.252359910  # Fe
  22415    1     31.324119821     2.494669925     1.766429950  # Fe
  22416    1     33.655217560     4.141472456     1.766429950  # Fe
  22417    1     34.820766429     2.469650647    -0.252359910  # Fe
  22418    1     37.151864168     4.118164602    -0.252359910  # Fe
  22419    1     35.986315298     3.315970489     1.766429950  # Fe
  22420    3     39.482961906     5.766657428    -0.252359910  # 
  22421    1     38.317413037     0.018127994     1.766429950  # Fe
  22422    3     40.648510775     1.665424761     1.766429950  # 
  22423    1     34.820766429     4.942153175    -0.252359910  # Fe
  22424    1     37.151864168     6.590667129    -0.252359910  # Fe
  22425    1     35.986315298     0.843467961     1.766429950  # Fe
  22426    3     39.482961906     3.294154900    -0.252359910  # 
  22427    1     38.317413037     2.490630522     1.766429950  # Fe
  22428    3     40.648510775     4.137927288     1.766429950  # 
  22429    3     41.814059645     2.470127604    -0.252359910  # 
  22435    3     41.814059645     4.942630132    -0.252359910  # 
  22838    3    -39.774361204     2.847249359     3.785219811  # 
  22839    3    -40.939910074     4.477502969     5.804009671  # 
  22840    1    -37.443263466     4.493275141     3.785219811  # Fe
  22841    3    -38.608812335     1.177534986     5.804009671  # 
  22842    1    -36.277714597     2.822158204     5.804009671  # Fe
  22844    3    -39.774361204     5.319751886     3.785219811  # 
  22845    3    -40.939910074     2.005000441     5.804009671  # 
  22846    1    -37.443263466     2.020772613     3.785219811  # Fe
  22847    3    -38.608812335     3.650037514     5.804009671  # 
  22848    1    -36.277714597     5.294660731     5.804009671  # Fe
  22849    1    -35.112165727     1.193992561     3.785219811  # Fe
  22850    1    -32.781067989     2.839348057     3.785219811  # Fe
  22851    1    -33.946616858     4.466285254     5.804009671  # Fe
  22852    1    -30.449970250     4.484253834     3.785219811  # Fe
  22853    1    -31.615519120     1.164805659     5.804009671  # Fe
  22854    1    -29.284421381     2.807592394     5.804009671  # Fe
  22855    1    -35.112165727     3.666495089     3.785219811  # Fe
  22856    1    -32.781067989     5.311850584     3.785219811  # Fe
  22857    1    -33.946616858     1.993782726     5.804009671  # Fe
  22858    1    -30.449970250     2.011751306     3.785219811  # Fe
  22859    1    -31.615519120     3.637308187     5.804009671  # Fe
  22860    1    -29.284421381     5.280094921     5.804009671  # Fe
  22861    1    -28.118872512     1.183595372     3.785219811  # Fe
  22862    1    -25.787774773     2.827234928     3.785219811  # Fe
  22863    1    -26.953323642     4.449458860     5.804009671  # Fe
  22864    1    -23.456677035     4.469962931     3.785219811  # Fe
  22865    1    -24.622225904     1.145154894     5.804009671  # Fe
  22866    1    -22.291128165     2.784352171     5.804009671  # Fe
  22867    1    -28.118872512     3.656097900     3.785219811  # Fe
  22868    1    -25.787774773     5.299737455     3.785219811  # Fe
  22869    1    -26.953323642     1.976956332     5.804009671  # Fe
  22870    1    -23.456677035     1.997460403     3.785219811  # Fe
  22871    1    -24.622225904     3.617657422     5.804009671  # Fe
  22872    1    -22.291128165     5.256854698     5.804009671  # Fe
  22873    1    -21.125579296     1.166483460     3.785219811  # Fe
  22874    1    -18.794481558     2.806379169     3.785219811  # Fe
  22875    1    -19.960030427     4.421566269     5.804009671  # Fe
  22876    1    -16.463383819     4.443991763     3.785219811  # Fe
  22877    1    -17.628932688     1.111093193     5.804009671  # Fe
  22878    1    -15.297834950     2.741890065     5.804009671  # Fe
  22879    1    -21.125579296     3.638985988     3.785219811  # Fe
  22880    1    -18.794481558     5.278881696     3.785219811  # Fe
  22881    1    -19.960030427     1.949063741     5.804009671  # Fe
  22882    1    -16.463383819     1.971489235     3.785219811  # Fe
  22883    1    -17.628932688     3.583595721     5.804009671  # Fe
  22884    1    -15.297834950     5.214392592     5.804009671  # Fe
  22885    1    -14.132286080     1.133269700     3.785219811  # Fe
  22886    1    -11.801188342     2.762447469     3.785219811  # Fe
  22887    1    -12.966737211     4.367307259     5.804009671  # Fe
  22888    1     -9.470090603     4.383288774     3.785219811  # Fe
  22889    1    -10.635639473     1.039674395     5.804009671  # Fe
  22890    1     -8.304541734     2.644550677     5.804009671  # Fe
  22891    1    -14.132286080     3.605772228     3.785219811  # Fe
  22892    1    -11.801188342     5.234949996     3.785219811  # Fe
  22893    1    -12.966737211     1.894804731     5.804009671  # Fe
  22894    1     -9.470090603     1.910786246     3.785219811  # Fe
  22895    1    -10.635639473     3.512176923     5.804009671  # Fe
  22896    1     -8.304541734     5.117053204     5.804009671  # Fe
  22897    1     -7.138992865     1.044403470     3.785219811  # Fe
  22898    1     -4.807895126     2.622136382     3.785219811  # Fe
  22899    1     -5.973443996     4.229519289     5.804009671  # Fe
  22900    1     -2.476797388     4.142802182     3.785219811  # Fe
  22901    1     -3.642346257     0.838663323     5.804009671  # Fe
  22902    1     -1.311248518     2.353895277     5.804009671  # Fe
  22903    1     -7.138992865     3.516905998     3.785219811  # Fe
  22904    1     -4.807895126     5.094638909     3.785219811  # Fe
  22905    1     -5.973443996     1.757016761     5.804009671  # Fe
  22906    1     -2.476797388     1.670299654     3.785219811  # Fe
  22907    1     -3.642346257     3.311165851     5.804009671  # Fe
  22908    1     -1.311248518     4.826397804     5.804009671  # Fe
  22909    1     -0.145699649     0.633265087     3.785219811  # Fe
  22910    1      2.185398089     2.060418749     3.785219811  # Fe
  22911    1      1.019849220     3.846348790     5.804009671  # Fe
  22912    1      4.516495828     3.571158762     3.785219811  # Fe
  22913    1      3.350946959     0.412083741     5.804009671  # Fe
  22914    1      5.682044697     1.961576190     5.804009671  # Fe
  22915    1     -0.145699649     3.105767615     3.785219811  # Fe
  22916    1      2.185398089     4.532921276     3.785219811  # Fe
  22917    1      1.019849220     1.373846262     5.804009671  # Fe
  22918    1      4.516495828     1.098656234     3.785219811  # Fe
  22919    1      3.350946959     2.884586269     5.804009671  # Fe
  22920    1      5.682044697     4.434078717     5.804009671  # Fe
  22921    1      6.847593567     0.198713554     3.785219811  # Fe
  22922    1      9.178691305     1.802254239     3.785219811  # Fe
  22923    1      8.013142436     3.543345019     5.804009671  # Fe
  22924    1     11.509789044     3.421699437     3.785219811  # Fe
  22925    1     10.344240174     0.201207990     5.804009671  # Fe
  22926    1     12.675337913     1.817309557     5.804009671  # Fe
  22927    1      6.847593567     2.671216082     3.785219811  # Fe
  22928    1      9.178691305     4.274756766     3.785219811  # Fe
  22929    1      8.013142436     1.070842491     5.804009671  # Fe
  22930    1     11.509789044     0.949196909     3.785219811  # Fe
  22931    1     10.344240174     2.673710518     5.804009671  # Fe
  22932    1     12.675337913     4.289812084     5.804009671  # Fe
  22933    1     13.840886782     0.105049132     3.785219811  # Fe
  22934    1     16.171984521     1.738811569     3.785219811  # Fe
  22935    1     15.006435651     3.441894380     5.804009671  # Fe
  22936    1     18.503082259     3.376075915     3.785219811  # Fe
  22937    1     17.337533390     0.127119416     5.804009671  # Fe
  22938    1     19.668631129     1.761251361     5.804009671  # Fe
  22939    1     13.840886782     2.577551660     3.785219811  # Fe
  22940    1     16.171984521     4.211314096     3.785219811  # Fe
  22941    1     15.006435651     0.969391852     5.804009671  # Fe
  22942    1     18.503082259     0.903573387     3.785219811  # Fe
  22943    1     17.337533390     2.599621944     5.804009671  # Fe
  22944    1     19.668631129     4.233753888     5.804009671  # Fe
  22945    1     20.834179998     0.070722901     3.785219811  # Fe
  22946    1     23.165277736     1.712071678     3.785219811  # Fe
  22947    1     21.999728867     3.398174071     5.804009671  # Fe
  22948    1     25.496375475     3.354667486     3.785219811  # Fe
  22949    1     24.330826606     0.092148182     5.804009671  # Fe
  22950    1     26.661924344     1.732682136     5.804009671  # Fe
  22951    1     20.834179998     2.543225429     3.785219811  # Fe
  22952    1     23.165277736     4.184574205     3.785219811  # Fe
  22953    1     21.999728867     0.925671543     5.804009671  # Fe
  22954    1     25.496375475     0.882164958     3.785219811  # Fe
  22955    1     24.330826606     2.564650710     5.804009671  # Fe
  22956    1     26.661924344     4.205184663     5.804009671  # Fe
