  22965    1     28.410247649     0.900106758     5.551660939  # Fe
  22966    1     31.906894257     0.867562010     3.532871079  # Fe
  22967    1     30.741345387     2.542809930     5.551660939  # Fe
  22968    1     33.072443126     4.186283574     5.551660939  # Fe
  22969    1     34.237991995     0.040461511     3.532871079  # Fe
  22970    1     36.569089734     1.686233766     3.532871079  # Fe
  22971    1     35.403540864     3.357878401     5.551660939  # Fe
  22972    3     38.900187472     3.332310488     3.532871079  # 
  22973    1     37.734638603     0.057482433     5.551660939  # Fe
  22974    3     40.065736341     1.702516400     5.551660939  # 
  22975    1     34.237991995     2.512964039     3.532871079  # Fe
  22976    1     36.569089734     4.158736293     3.532871079  # Fe
  22977    1     35.403540864     0.885375873     5.551660939  # Fe
  22978    3     38.900187472     0.859807960     3.532871079  # 
  22979    1     37.734638603     2.529984961     5.551660939  # Fe
  22980    3     40.065736341     4.175018927     5.551660939  # 
  22981    3     41.231285211     0.033635535     3.532871079  # 
  22987    3     41.231285211     2.506138063     3.532871079  # 
  23390    3    -40.357135638     2.811616992     7.570450799  # 
  23392    3    -38.026037900     4.455589903     7.570450799  # 
  23393    3    -39.191586769     1.141823756     9.589240659  # 
  23394    1    -36.860489031     2.784434542     9.589240659  # Fe
  23396    3    -40.357135638     5.284119519     7.570450799  # 
  23398    3    -38.026037900     1.983087375     7.570450799  # 
  23399    3    -39.191586769     3.614326284     9.589240659  # 
  23400    1    -36.860489031     5.256937069     9.589240659  # Fe
  23401    1    -35.694940161     1.154011150     7.570450799  # Fe
  23402    1    -33.363842423     2.796783095     7.570450799  # Fe
  23403    1    -34.529391292     4.426324633     9.589240659  # Fe
  23404    1    -31.032744684     4.438763237     7.570450799  # Fe
  23405    1    -32.198293554     1.122347941     9.589240659  # Fe
  23406    1    -29.867195815     2.762335586     9.589240659  # Fe
  23407    1    -35.694940161     3.626513678     7.570450799  # Fe
  23408    1    -33.363842423     5.269285622     7.570450799  # Fe
  23409    1    -34.529391292     1.953822105     9.589240659  # Fe
  23410    1    -31.032744684     1.966260709     7.570450799  # Fe
  23411    1    -32.198293554     3.594850469     9.589240659  # Fe
  23412    1    -29.867195815     5.234838113     9.589240659  # Fe
  23413    1    -28.701646946     1.134768676     7.570450799  # Fe
  23414    1    -26.370549207     2.774575731     7.570450799  # Fe
  23415    1    -27.536098076     4.401052520     9.589240659  # Fe
  23416    1    -24.039451469     4.412866612     7.570450799  # Fe
  23417    1    -25.205000338     1.093194250     9.589240659  # Fe
  23418    1    -22.873902599     2.728375667     9.589240659  # Fe
  23419    1    -28.701646946     3.607271204     7.570450799  # Fe
  23420    1    -26.370549207     5.247078258     7.570450799  # Fe
  23421    1    -27.536098076     1.928549992     9.589240659  # Fe
  23422    1    -24.039451469     1.940364084     7.570450799  # Fe
  23423    1    -25.205000338     3.565696778     9.589240659  # Fe
  23424    1    -22.873902599     5.200878194     9.589240659  # Fe
  23425    1    -21.708353730     1.104209873     7.570450799  # Fe
  23426    1    -19.377255992     2.738022095     7.570450799  # Fe
  23427    1    -20.542804861     4.361062858     9.589240659  # Fe
  23428    1    -17.046158253     4.368453787     7.570450799  # Fe
  23429    1    -18.211707122     1.045533985     9.589240659  # Fe
  23430    1    -15.880609384     2.670818009     9.589240659  # Fe
  23431    1    -21.708353730     3.576712401     7.570450799  # Fe
  23432    1    -19.377255992     5.210524622     7.570450799  # Fe
  23433    1    -20.542804861     1.888560330     9.589240659  # Fe
  23434    1    -17.046158253     1.895951259     7.570450799  # Fe
  23435    1    -18.211707122     3.518036513     9.589240659  # Fe
  23436    1    -15.880609384     5.143320536     9.589240659  # Fe
  23437    1    -14.715060514     1.049272114     7.570450799  # Fe
  23438    1    -12.383962776     2.668668855     7.570450799  # Fe
  23439    1    -13.549511645     4.290562839     9.589240659  # Fe
  23440    1    -10.052865037     4.278926027     7.570450799  # Fe
  23441    1    -11.218413907     0.957936395     9.589240659  # Fe
  23442    1     -8.887316168     2.560581183     9.589240659  # Fe
  23443    1    -14.715060514     3.521774642     7.570450799  # Fe
  23444    1    -12.383962776     5.141171382     7.570450799  # Fe
  23445    1    -13.549511645     1.818060311     9.589240659  # Fe
  23446    1    -10.052865037     1.806423499     7.570450799  # Fe
  23447    1    -11.218413907     3.430438923     9.589240659  # Fe
  23448    1     -8.887316168     5.033083710     9.589240659  # Fe
  23449    1     -7.721767299     0.931082128     7.570450799  # Fe
  23450    1     -5.390669560     2.509956975     7.570450799  # Fe
  23451    1     -6.556218430     4.150786699     9.589240659  # Fe
  23452    1     -3.059571822     4.065933773     7.570450799  # Fe
  23453    1     -4.225120691     0.781439906     9.589240659  # Fe
  23454    1     -1.894022952     2.343197436     9.589240659  # Fe
  23455    1     -7.721767299     3.403584656     7.570450799  # Fe
  23456    1     -5.390669560     4.982459502     7.570450799  # Fe
  23457    1     -6.556218430     1.678284171     9.589240659  # Fe
  23458    1     -3.059571822     1.593431245     7.570450799  # Fe
  23459    1     -4.225120691     3.253942434     9.589240659  # Fe
  23460    1     -1.894022952     4.815699963     9.589240659  # Fe
  23461    1     -0.728474083     0.655875399     7.570450799  # Fe
  23462    1      1.602623655     2.184368490     7.570450799  # Fe
  23463    1      0.437074786     3.896871968     9.589240659  # Fe
  23464    1      3.933721394     3.726218769     7.570450799  # Fe
  23465    1      2.768172525     0.507535422     9.589240659  # Fe
  23466    1      5.099270263     2.074136333     9.589240659  # Fe
  23467    1     -0.728474083     3.128377927     7.570450799  # Fe
  23468    1      1.602623655     4.656871017     7.570450799  # Fe
  23469    1      0.437074786     1.424369440     9.589240659  # Fe
  23470    1      3.933721394     1.253716241     7.570450799  # Fe
  23471    1      2.768172525     2.980037950     9.589240659  # Fe
  23472    1      5.099270263     4.546638860     9.589240659  # Fe
  23473    1      6.264819133     0.346088723     7.570450799  # Fe
  23474    1      8.595916871     1.932470022     7.570450799  # Fe
  23475    1      7.430368002     3.655383076     9.589240659  # Fe
  23476    1     10.927014610     3.535094690     7.570450799  # Fe
  23477    1      9.761465740     0.305560589     9.589240659  # Fe
  23478    1     12.092563479     1.912164401     9.589240659  # Fe
  23479    1      6.264819133     2.818591251     7.570450799  # Fe
  23480    1      8.595916871     4.404972549     7.570450799  # Fe
  23481    1      7.430368002     1.182880548     9.589240659  # Fe
  23482    1     10.927014610     1.062592162     7.570450799  # Fe
  23483    1      9.761465740     2.778063117     9.589240659  # Fe
  23484    1     12.092563479     4.384666928     9.589240659  # Fe
  23485    1     13.258112348     0.204164088     7.570450799  # Fe
  23486    1     15.589210087     1.826232899     7.570450799  # Fe
  23487    1     14.423661217     3.527553949     9.589240659  # Fe
  23488    1     17.920307825     3.453960159     7.570450799  # Fe
  23489    1     16.754758956     0.204556825     9.589240659  # Fe
  23490    1     19.085856695     1.831548606     9.589240659  # Fe
  23491    1     13.258112348     2.676666616     7.570450799  # Fe
  23492    1     15.589210087     4.298735426     7.570450799  # Fe
  23493    1     14.423661217     1.055051421     9.589240659  # Fe
  23494    1     17.920307825     0.981457631     7.570450799  # Fe
  23495    1     16.754758956     2.677059353     9.589240659  # Fe
  23496    1     19.085856695     4.304051133     9.589240659  # Fe
  23497    1     20.251405564     0.140774154     7.570450799  # Fe
  23498    1     22.582503302     1.775620596     7.570450799  # Fe
  23499    1     21.416954433     3.462327720     9.589240659  # Fe
  23500    1     24.913601041     3.412756493     7.570450799  # Fe
  23501    1     23.748052172     0.151017669     9.589240659  # Fe
  23502    1     26.079149910     1.786989897     9.589240659  # Fe
  23503    1     20.251405564     2.613276682     7.570450799  # Fe
  23504    1     22.582503302     4.248123123     7.570450799  # Fe
  23505    1     21.416954433     0.989825192     9.589240659  # Fe
  23506    1     24.913601041     0.940253965     7.570450799  # Fe
  23507    1     23.748052172     2.623520197     9.589240659  # Fe
  23508    1     26.079149910     4.259492424     9.589240659  # Fe
  23509    1     27.244698779     0.106653806     7.570450799  # Fe
  23510    1     29.575796518     1.746943941     7.570450799  # Fe
  23511    1     28.410247649     3.424765963     9.589240659  # Fe
  23512    1     31.906894257     3.388342031     7.570450799  # Fe
  23513    1     30.741345387     0.118985233     9.589240659  # Fe
  23514    1     33.072443126     1.759387018     9.589240659  # Fe
  23515    1     27.244698779     2.579156334     7.570450799  # Fe
  23516    1     29.575796518     4.219446468     7.570450799  # Fe
  23517    1     28.410247649     0.952263435     9.589240659  # Fe
  23518    1     31.906894257     0.915839503     7.570450799  # Fe
  23519    1     30.741345387     2.591487761     9.589240659  # Fe
  23520    1     33.072443126     4.231889545     9.589240659  # Fe
  23521    1     34.237991995     0.085632432     7.570450799  # Fe
  23522    1     36.569089734     1.728664075     7.570450799  # Fe
  23523    1     35.403540864     3.400757221     9.589240659  # Fe
  23524    3     38.900187472     3.372306650     7.570450799  # 
  23525    3     37.734638603     0.097927331     9.589240659  # 
  23526    3     40.065736341     1.740778091     9.589240659  # 
  23527    1     34.237991995     2.558134960     7.570450799  # Fe
  23528    1     36.569089734     4.201166602     7.570450799  # Fe
  23529    1     35.403540864     0.928254693     9.589240659  # Fe
  23530    3     38.900187472     0.899804122     7.570450799  # 
  23531    3     37.734638603     2.570429859     9.589240659  # 
  23532    3     40.065736341     4.213280618     9.589240659  # 
  23533    3     41.231285211     0.071456417     7.570450799  # 
  23539    3     41.231285211     2.543958945     7.570450799  # 
  23944    3    -38.026037900     4.416331750    11.608030520  # 
  23945    3    -39.191586769     1.104573764    13.626820380  # 
  23946    3    -36.860489031     2.745242472    13.626820380  # 
  23950    3    -38.026037900     1.943829222    11.608030520  # 
  23951    3    -39.191586769     3.577076292    13.626820380  # 
  23952    3    -36.860489031     5.217744999    13.626820380  # 
  23953    1    -35.694940161     1.112526036    11.608030520  # Fe
  23954    1    -33.363842423     2.752829840    11.608030520  # Fe
  23955    1    -34.529391292     4.385008127    13.626820380  # Fe
  23956    1    -31.032744684     4.392066378    11.608030520  # Fe
  23957    1    -32.198293554     1.078705895    13.626820380  # Fe
  23958    1    -29.867195815     2.716149102    13.626820380  # Fe
  23959    1    -35.694940161     3.585028564    11.608030520  # Fe
  23960    1    -33.363842423     5.225332367    11.608030520  # Fe
  23961    1    -34.529391292     1.912505599    13.626820380  # Fe
  23962    1    -31.032744684     1.919563850    11.608030520  # Fe
  23963    1    -32.198293554     3.551208423    13.626820380  # Fe
  23964    1    -29.867195815     5.188651629    13.626820380  # Fe
  23965    1    -28.701646946     1.085014699    11.608030520  # Fe
  23966    1    -26.370549207     2.721410920    11.608030520  # Fe
  23967    1    -27.536098076     4.352088804    13.626820380  # Fe
  23968    1    -24.039451469     4.355899086    11.608030520  # Fe
  23969    1    -25.205000338     1.041216093    13.626820380  # Fe
  23970    1    -22.873902599     2.673161210    13.626820380  # Fe
  23971    1    -28.701646946     3.557517227    11.608030520  # Fe
  23972    1    -26.370549207     5.193913447    11.608030520  # Fe
  23973    1    -27.536098076     1.879586276    13.626820380  # Fe
  23974    1    -24.039451469     1.883396558    11.608030520  # Fe
  23975    1    -25.205000338     3.513718621    13.626820380  # Fe
  23976    1    -22.873902599     5.145663737    13.626820380  # Fe
  23977    1    -21.708353730     1.043021133    11.608030520  # Fe
  23978    1    -19.377255992     2.672199002    11.608030520  # Fe
  23979    1    -20.542804861     4.302444087    13.626820380  # Fe
  23980    1    -17.046158253     4.297663134    11.608030520  # Fe
  23981    1    -18.211707122     0.983468859    13.626820380  # Fe
  23982    1    -15.880609384     2.605521761    13.626820380  # Fe
  23983    1    -21.708353730     3.515523661    11.608030520  # Fe
  23984    1    -19.377255992     5.144701529    11.608030520  # Fe
  23985    1    -20.542804861     1.829941559    13.626820380  # Fe
  23986    1    -17.046158253     1.825160606    11.608030520  # Fe
  23987    1    -18.211707122     3.455971387    13.626820380  # Fe
  23988    1    -15.880609384     5.078024288    13.626820380  # Fe
  23989    1    -14.715060514     0.973422375    11.608030520  # Fe
  23990    1    -12.383962776     2.588245706    11.608030520  # Fe
  23991    1    -13.549511645     4.222739080    13.626820380  # Fe
  23992    1    -10.052865037     4.195654382    11.608030520  # Fe
  23993    1    -11.218413907     0.889161752    13.626820380  # Fe
  23994    1     -8.887316168     2.493876689    13.626820380  # Fe
  23995    1    -14.715060514     3.445924903    11.608030520  # Fe
  23996    1    -12.383962776     5.060748233    11.608030520  # Fe
  23997    1    -13.549511645     1.750236552    13.626820380  # Fe
  23998    1    -10.052865037     1.723151854    11.608030520  # Fe
  23999    1    -11.218413907     3.361664280    13.626820380  # Fe
  24000    1     -8.887316168     4.966379216    13.626820380  # Fe
  24001    1     -7.721767299     0.849113780    11.608030520  # Fe
  24002    1     -5.390669560     2.437542388    11.608030520  # Fe
  24003    1     -6.556218430     4.091259698    13.626820380  # Fe
  24004    1     -3.059571822     4.016208413    11.608030520  # Fe
  24005    1     -4.225120691     0.736438526    13.626820380  # Fe
  24006    1     -1.894022952     2.320807469    13.626820380  # Fe
  24007    1     -7.721767299     3.321616308    11.608030520  # Fe
  24008    1     -5.390669560     4.910044915    11.608030520  # Fe
  24009    1     -6.556218430     1.618757170    13.626820380  # Fe
  24010    1     -3.059571822     1.543705885    11.608030520  # Fe
  24011    1     -4.225120691     3.208941054    13.626820380  # Fe
  24012    1     -1.894022952     4.793309996    13.626820380  # Fe
  24013    1     -0.728474083     0.642788494    11.608030520  # Fe
  24014    1      1.602623655     2.212473182    11.608030520  # Fe
  24015    1      0.437074786     3.902178298    13.626820380  # Fe
  24016    1      3.933721394     3.786222411    11.608030520  # Fe
  24017    1      2.768172525     0.539260376    13.626820380  # Fe
  24018    1      5.099270263     2.125553634    13.626820380  # Fe
  24019    1     -0.728474083     3.115291022    11.608030520  # Fe
  24020    1      1.602623655     4.684975709    11.608030520  # Fe
  24021    1      0.437074786     1.429675770    13.626820380  # Fe
  24022    1      3.933721394     1.313719883    11.608030520  # Fe
  24023    1      2.768172525     3.011762904    13.626820380  # Fe
  24024    1      5.099270263     4.598056161    13.626820380  # Fe
  24025    1      6.264819133     0.423377584    11.608030520  # Fe
  24026    1      8.595916871     2.015635642    11.608030520  # Fe
  24027    1      7.430368002     3.718351627    13.626820380  # Fe
  24028    1     10.927014610     3.617621262    11.608030520  # Fe
  24029    1      9.761465740     0.373515324    13.626820380  # Fe
  24030    1     12.092563479     1.980844450    13.626820380  # Fe
  24031    1      6.264819133     2.895880112    11.608030520  # Fe
  24032    1      8.595916871     4.488138169    11.608030520  # Fe
  24033    1      7.430368002     1.245849099    13.626820380  # Fe
  24034    1     10.927014610     1.145118734    11.608030520  # Fe
  24035    1      9.761465740     2.846017852    13.626820380  # Fe
  24036    1     12.092563479     4.453346977    13.626820380  # Fe
  24037    1     13.258112348     0.282988219    11.608030520  # Fe
  24038    1     15.589210087     1.900201233    11.608030520  # Fe
  24039    1     14.423661217     3.594557245    13.626820380  # Fe
  24040    1     17.920307825     3.522859302    11.608030520  # Fe
  24041    1     16.754758956     0.268691098    13.626820380  # Fe
  24042    1     19.085856695     1.892328987    13.626820380  # Fe
  24043    1     13.258112348     2.755490747    11.608030520  # Fe
  24044    1     15.589210087     4.372703760    11.608030520  # Fe
  24045    1     14.423661217     1.122054717    13.626820380  # Fe
  24046    1     17.920307825     1.050356774    11.608030520  # Fe
  24047    1     16.754758956     2.741193626    13.626820380  # Fe
  24048    1     19.085856695     4.364831514    13.626820380  # Fe
  24049    1     20.251405564     0.204813698    11.608030520  # Fe
  24050    1     22.582503302     1.835176653    11.608030520  # Fe
  24051    1     21.416954433     3.519656095    13.626820380  # Fe
  24052    1     24.913601041     3.468249989    11.608030520  # Fe
  24053    1     23.748052172     0.204994812    13.626820380  # Fe
  24054    1     26.079149910     1.837810236    13.626820380  # Fe
  24055    1     20.251405564     2.677316226    11.608030520  # Fe
  24056    1     22.582503302     4.307679180    11.608030520  # Fe
  24057    1     21.416954433     1.047153567    13.626820380  # Fe
  24058    1     24.913601041     0.995747461    11.608030520  # Fe
  24059    1     23.748052172     2.677497340    13.626820380  # Fe
  24060    1     26.079149910     4.310312763    13.626820380  # Fe
  24061    1     27.244698779     0.158495578    11.608030520  # Fe
  24062    1     29.575796518     1.795512238    11.608030520  # Fe
  24063    1     28.410247649     3.472660375    13.626820380  # Fe
  24064    1     31.906894257     3.433975428    11.608030520  # Fe
  24065    1     30.741345387     0.164190899    13.626820380  # Fe
  24066    1     33.072443126     1.802132256    13.626820380  # Fe
  24067    1     27.244698779     2.630998106    11.608030520  # Fe
  24068    1     29.575796518     4.268014765    11.608030520  # Fe
  24069    1     28.410247649     1.000157847    13.626820380  # Fe
  24070    1     31.906894257     0.961472900    11.608030520  # Fe
  24071    1     30.741345387     2.636693427    13.626820380  # Fe
  24072    1     33.072443126     4.274634783    13.626820380  # Fe
  24073    1     34.237991995     0.128629796    11.608030520  # Fe
  24074    1     36.569089734     1.769287535    11.608030520  # Fe
  24075    1     35.403540864     3.441254515    13.626820380  # Fe
  24076    3     38.900187472     3.410785602    11.608030520  # 
  24077    3     37.734638603     0.136370760    13.626820380  # 
  24079    1     34.237991995     2.601132324    11.608030520  # Fe
  24080    1     36.569089734     4.241790062    11.608030520  # Fe
  24081    1     35.403540864     0.968751987    13.626820380  # Fe
  24082    3     38.900187472     0.938283074    11.608030520  # 
  24083    3     37.734638603     2.608873288    13.626820380  # 
  24496    3    -38.026037900     4.379320847    15.645610240  # 
  24498    3    -36.860489031     2.708730795    17.664400101  # 
  24502    3    -38.026037900     1.906818319    15.645610240  # 
  24504    3    -36.860489031     5.181233322    17.664400101  # 
  24505    3    -35.694940161     1.073694292    15.645610240  # 
  24506    1    -33.363842423     2.712035040    15.645610240  # Fe
  24507    3    -34.529391292     4.346843628    17.664400101  # 
  24508    1    -31.032744684     4.349162028    15.645610240  # Fe
  24509    1    -32.198293554     1.038796255    17.664400101  # Fe
  24510    1    -29.867195815     2.674413925    17.664400101  # Fe
  24511    3    -35.694940161     3.546196820    15.645610240  # 
  24512    1    -33.363842423     5.184537567    15.645610240  # Fe
  24513    3    -34.529391292     1.874341100    17.664400101  # 
  24514    1    -31.032744684     1.876659500    15.645610240  # Fe
  24515    1    -32.198293554     3.511298783    17.664400101  # Fe
  24516    1    -29.867195815     5.146916452    17.664400101  # Fe
  24517    1    -28.701646946     1.039856777    15.645610240  # Fe
  24518    1    -26.370549207     2.673870039    15.645610240  # Fe
  24519    1    -27.536098076     4.308471922    17.664400101  # Fe
  24520    1    -24.039451469     4.305881649    15.645610240  # Fe
  24521    1    -25.205000338     0.995704990    17.664400101  # Fe
  24522    1    -22.873902599     2.625817209    17.664400101  # Fe
  24523    1    -28.701646946     3.512359305    15.645610240  # Fe
  24524    1    -26.370549207     5.146372566    15.645610240  # Fe
  24525    1    -27.536098076     1.835969394    17.664400101  # Fe
  24526    1    -24.039451469     1.833379121    15.645610240  # Fe
  24527    1    -25.205000338     3.468207518    17.664400101  # Fe
  24528    1    -22.873902599     5.098319736    17.664400101  # Fe
  24529    1    -21.708353730     0.990505224    15.645610240  # Fe
  24530    1    -19.377255992     2.617294031    15.645610240  # Fe
  24531    1    -20.542804861     4.253448426    17.664400101  # Fe
  24532    1    -17.046158253     4.240706603    15.645610240  # Fe
  24533    1    -18.211707122     0.933191195    17.664400101  # Fe
  24534    1    -15.880609384     2.554617816    17.664400101  # Fe
  24535    1    -21.708353730     3.463007752    15.645610240  # Fe
  24536    1    -19.377255992     5.089796558    15.645610240  # Fe
  24537    1    -20.542804861     1.780945898    17.664400101  # Fe
  24538    1    -17.046158253     1.768204075    15.645610240  # Fe
  24539    1    -18.211707122     3.405693723    17.664400101  # Fe
  24540    1    -15.880609384     5.027120343    17.664400101  # Fe
  24541    1    -14.715060514     0.915131189    15.645610240  # Fe
  24542    1    -12.383962776     2.529937785    15.645610240  # Fe
  24543    1    -13.549511645     4.172279888    17.664400101  # Fe
  24544    1    -10.052865037     4.139533784    15.645610240  # Fe
  24545    1    -11.218413907     0.840781781    17.664400101  # Fe
  24546    1     -8.887316168     2.449892132    17.664400101  # Fe
  24547    1    -14.715060514     3.387633717    15.645610240  # Fe
  24548    1    -12.383962776     5.002440312    15.645610240  # Fe
  24549    1    -13.549511645     1.699777360    17.664400101  # Fe
  24550    1    -10.052865037     1.667031256    15.645610240  # Fe
  24551    1    -11.218413907     3.313284309    17.664400101  # Fe
  24552    1     -8.887316168     4.922394659    17.664400101  # Fe
  24553    1     -7.721767299     0.798537828    15.645610240  # Fe
  24554    1     -5.390669560     2.397031511    15.645610240  # Fe
  24555    1     -6.556218430     4.054647469    17.664400101  # Fe
  24556    1     -3.059571822     3.990789562    15.645610240  # Fe
  24557    1     -4.225120691     0.710513173    17.664400101  # Fe
  24558    1     -1.894022952     2.308493348    17.664400101  # Fe
  24559    1     -7.721767299     3.271040356    15.645610240  # Fe
  24560    1     -5.390669560     4.869534038    15.645610240  # Fe
  24561    1     -6.556218430     1.582144941    17.664400101  # Fe
  24562    1     -3.059571822     1.518287034    15.645610240  # Fe
  24563    1     -4.225120691     3.183015701    17.664400101  # Fe
  24564    1     -1.894022952     4.780995875    17.664400101  # Fe
  24565    1     -0.728474083     0.636434656    15.645610240  # Fe
  24566    1      1.602623655     2.226292325    15.645610240  # Fe
  24567    1      0.437074786     3.905060922    17.664400101  # Fe
  24568    1      3.933721394     3.817865725    15.645610240  # Fe
  24569    1      2.768172525     0.556956370    17.664400101  # Fe
  24570    1      5.099270263     2.155870393    17.664400101  # Fe
  24571    1     -0.728474083     3.108937184    15.645610240  # Fe
  24572    1      1.602623655     4.698794852    15.645610240  # Fe
  24573    1      0.437074786     1.432558394    17.664400101  # Fe
  24574    1      3.933721394     1.345363197    15.645610240  # Fe
  24575    1      2.768172525     3.029458898    17.664400101  # Fe
  24576    1      5.099270263     4.628372920    17.664400101  # Fe
  24577    1      6.264819133     0.468249654    15.645610240  # Fe
  24578    1      8.595916871     2.068763418    15.645610240  # Fe
  24579    1      7.430368002     3.758110376    17.664400101  # Fe
  24580    1     10.927014610     3.674889135    15.645610240  # Fe
  24581    1      9.761465740     0.419464638    17.664400101  # Fe
  24582    1     12.092563479     2.030237280    17.664400101  # Fe
  24583    1      6.264819133     2.940752182    15.645610240  # Fe
  24584    1      8.595916871     4.541265945    15.645610240  # Fe
  24585    1      7.430368002     1.285607848    17.664400101  # Fe
  24586    1     10.927014610     1.202386607    15.645610240  # Fe
  24587    1      9.761465740     2.891967166    17.664400101  # Fe
  24588    1     12.092563479     4.502739807    17.664400101  # Fe
  24589    1     13.258112348     0.341493891    15.645610240  # Fe
  24590    1     15.589210087     1.958108395    15.645610240  # Fe
  24591    1     14.423661217     3.645341261    17.664400101  # Fe
  24592    1     17.920307825     3.579106087    15.645610240  # Fe
  24593    1     16.754758956     0.319460243    17.664400101  # Fe
  24594    1     19.085856695     1.942184882    17.664400101  # Fe
  24595    1     13.258112348     2.813996419    15.645610240  # Fe
  24596    1     15.589210087     4.430610922    15.645610240  # Fe
  24597    1     14.423661217     1.172838733    17.664400101  # Fe
  24598    1     17.920307825     1.106603559    15.645610240  # Fe
  24599    1     16.754758956     2.791962771    17.664400101  # Fe
  24600    1     19.085856695     4.414687409    17.664400101  # Fe
  24601    1     20.251405564     0.258847432    15.645610240  # Fe
  24602    1     22.582503302     1.886759760    15.645610240  # Fe
  24603    1     21.416954433     3.568063789    17.664400101  # Fe
  24604    1     24.913601041     3.517331307    15.645610240  # Fe
  24605    1     23.748052172     0.251665053    17.664400101  # Fe
  24606    1     26.079149910     1.882613422    17.664400101  # Fe
  24607    1     20.251405564     2.731349960    15.645610240  # Fe
  24608    1     22.582503302     4.359262287    15.645610240  # Fe
  24609    1     21.416954433     1.095561261    17.664400101  # Fe
  24610    1     24.913601041     1.044828779    15.645610240  # Fe
  24611    1     23.748052172     2.724167581    17.664400101  # Fe
  24612    1     26.079149910     4.355115949    17.664400101  # Fe
  24613    1     27.244698779     0.205129374    15.645610240  # Fe
  24614    1     29.575796518     1.839808787    15.645610240  # Fe
  24615    1     28.410247649     3.515567288    17.664400101  # Fe
  24616    1     31.906894257     3.476071501    15.645610240  # Fe
  24617    1     30.741345387     0.205233289    17.664400101  # Fe
  24618    1     33.072443126     1.841377205    17.664400101  # Fe
  24619    1     27.244698779     2.677631902    15.645610240  # Fe
  24620    1     29.575796518     4.312311314    15.645610240  # Fe
  24621    1     28.410247649     1.043064760    17.664400101  # Fe
  24622    1     31.906894257     1.003568973    15.645610240  # Fe
  24623    1     30.741345387     2.677735817    17.664400101  # Fe
  24624    1     33.072443126     4.313879732    17.664400101  # Fe
  24625    1     34.237991995     0.168671418    15.645610240  # Fe
  24626    3     36.569089734     1.807420174    15.645610240  # 
  24627    3     35.403540864     3.478788036    17.664400101  # 
  24628    3     38.900187472     3.447148838    15.645610240  # 
  24629    3     37.734638603     0.172287482    17.664400101  # 
  24631    1     34.237991995     2.641173946    15.645610240  # Fe
  24632    3     36.569089734     4.279922701    15.645610240  # 
  24633    3     35.403540864     1.006285508    17.664400101  # 
  24634    3     38.900187472     0.974646310    15.645610240  # 
  24635    3     37.734638603     2.644790010    17.664400101  # 
  25057    3    -35.694940161     1.037945776    19.683189961  # 
  25058    3    -33.363842423     2.674844438    19.683189961  # 
  25059    3    -34.529391292     4.312115389    21.701979821  # 
  25060    1    -31.032744684     4.310493634    19.683189961  # Fe
  25061    3    -32.198293554     1.002871947    21.701979821  # 
  25062    1    -29.867195815     2.637317146    21.701979821  # Fe
  25063    3    -35.694940161     3.510448304    19.683189961  # 
  25064    3    -33.363842423     5.147346965    19.683189961  # 
  25065    3    -34.529391292     1.839612861    21.701979821  # 
  25066    1    -31.032744684     1.837991106    19.683189961  # Fe
  25067    3    -32.198293554     3.475374475    21.701979821  # 
  25068    1    -29.867195815     5.109819673    21.701979821  # Fe
  25069    1    -28.701646946     0.999702932    19.683189961  # Fe
  25070    1    -26.370549207     2.632267721    19.683189961  # Fe
  25071    1    -27.536098076     4.270268426    21.701979821  # Fe
  25072    1    -24.039451469     4.262936607    19.683189961  # Fe
  25073    1    -25.205000338     0.956521476    21.701979821  # Fe
  25074    1    -22.873902599     2.585866706    21.701979821  # Fe
  25075    1    -28.701646946     3.472205460    19.683189961  # Fe
  25076    1    -26.370549207     5.104770248    19.683189961  # Fe
  25077    1    -27.536098076     1.797765898    21.701979821  # Fe
  25078    1    -24.039451469     1.790434079    19.683189961  # Fe
  25079    1    -25.205000338     3.429024004    21.701979821  # Fe
  25080    1    -22.873902599     5.058369233    21.701979821  # Fe
  25081    1    -21.708353730     0.946426433    19.683189961  # Fe
  25082    1    -19.377255992     2.572441441    19.683189961  # Fe
  25083    1    -20.542804861     4.213063472    21.701979821  # Fe
  25084    1    -17.046158253     4.195654257    19.683189961  # Fe
  25085    1    -18.211707122     0.892865003    21.701979821  # Fe
  25086    1    -15.880609384     2.515051010    21.701979821  # Fe
  25087    1    -21.708353730     3.418928961    19.683189961  # Fe
  25088    1    -19.377255992     5.044943968    19.683189961  # Fe
  25089    1    -20.542804861     1.740560944    21.701979821  # Fe
  25090    1    -17.046158253     1.723151729    19.683189961  # Fe
  25091    1    -18.211707122     3.365367531    21.701979821  # Fe
  25092    1    -15.880609384     4.987553537    21.701979821  # Fe
  25093    1    -14.715060514     0.870744098    19.683189961  # Fe
  25094    1    -12.383962776     2.487451858    19.683189961  # Fe
  25095    1    -13.549511645     4.134425112    21.701979821  # Fe
  25096    1    -10.052865037     4.100610598    19.683189961  # Fe
  25097    1    -11.218413907     0.805869759    21.701979821  # Fe
  25098    1     -8.887316168     2.419411753    21.701979821  # Fe
  25099    1    -14.715060514     3.343246626    19.683189961  # Fe
  25100    1    -12.383962776     4.959954385    19.683189961  # Fe
  25101    1    -13.549511645     1.661922584    21.701979821  # Fe
  25102    1    -10.052865037     1.628108070    19.683189961  # Fe
  25103    1    -11.218413907     3.278372287    21.701979821  # Fe
