  23419    1    -28.410259729     3.621657355     6.392823380  # Fe
  23420    1    -26.079161990     5.262492210     6.392823380  # Fe
  23421    1    -27.244710859     1.942578597     8.411613240  # Fe
  23422    1    -23.748064252     1.956941165     6.392823380  # Fe
  23423    1    -24.913613121     3.580621262     8.411613240  # Fe
  23424    1    -22.582515382     5.216777541     8.411613240  # Fe
  23425    1    -21.416966513     1.122103962     6.392823380  # Fe
  23426    1    -19.085868775     2.757401423     6.392823380  # Fe
  23427    1    -20.251417644     4.378005257     8.411613240  # Fe
  23428    1    -16.754771036     4.389485441     6.392823380  # Fe
  23429    1    -17.920319905     1.063554700     8.411613240  # Fe
  23430    1    -15.589222167     2.689874276     8.411613240  # Fe
  23431    1    -21.416966513     3.594606490     6.392823380  # Fe
  23432    1    -19.085868775     5.229903950     6.392823380  # Fe
  23433    1    -20.251417644     1.905502729     8.411613240  # Fe
  23434    1    -16.754771036     1.916982913     6.392823380  # Fe
  23435    1    -17.920319905     3.536057228     8.411613240  # Fe
  23436    1    -15.589222167     5.162376803     8.411613240  # Fe
  23437    1    -14.423673297     1.072078792     6.392823380  # Fe
  23438    1    -12.092575559     2.693218191     6.392823380  # Fe
  23439    1    -13.258124428     4.310443668     8.411613240  # Fe
  23440    1     -9.761477820     4.304757969     6.392823380  # Fe
  23441    1    -10.927026690     0.978087420     8.411613240  # Fe
  23442    1     -8.595928951     2.579787910     8.411613240  # Fe
  23443    1    -14.423673297     3.544581320     6.392823380  # Fe
  23444    1    -12.092575559     5.165720718     6.392823380  # Fe
  23445    1    -13.258124428     1.837941140     8.411613240  # Fe
  23446    1     -9.761477820     1.832255441     6.392823380  # Fe
  23447    1    -10.927026690     3.450589948     8.411613240  # Fe
  23448    1     -8.595928951     5.052290437     8.411613240  # Fe
  23449    1     -7.430380082     0.956669750     6.392823380  # Fe
  23450    1     -5.099282343     2.531415889     6.392823380  # Fe
  23451    1     -6.264831213     4.166703409     8.411613240  # Fe
  23452    1     -2.768184605     4.075599737     6.392823380  # Fe
  23453    1     -3.933733474     0.790262502     8.411613240  # Fe
  23454    1     -1.602635735     2.340547022     8.411613240  # Fe
  23455    1     -7.430380082     3.429172278     6.392823380  # Fe
  23456    1     -5.099282343     5.003918416     6.392823380  # Fe
  23457    1     -6.264831213     1.694200881     8.411613240  # Fe
  23458    1     -2.768184605     1.603097209     6.392823380  # Fe
  23459    1     -3.933733474     3.262765030     8.411613240  # Fe
  23460    1     -1.602635735     4.813049549     8.411613240  # Fe
  23461    1     -0.437086866     0.644988770     6.392823380  # Fe
  23462    1      1.894010872     2.153116671     6.392823380  # Fe
  23463    1      0.728462003     3.880801679     8.411613240  # Fe
  23464    1      4.225108611     3.684981459     6.392823380  # Fe
  23465    1      3.059559742     0.480847720     8.411613240  # Fe
  23466    1      5.390657480     2.042189965     8.411613240  # Fe
  23467    1     -0.437086866     3.117491298     6.392823380  # Fe
  23468    1      1.894010872     4.625619198     6.392823380  # Fe
  23469    1      0.728462003     1.408299151     8.411613240  # Fe
  23470    1      4.225108611     1.212478931     6.392823380  # Fe
  23471    1      3.059559742     2.953350248     8.411613240  # Fe
  23472    1      5.390657480     4.514692492     8.411613240  # Fe
  23473    1      6.556206350     0.304098003     6.392823380  # Fe
  23474    1      8.887304088     1.893718899     6.392823380  # Fe
  23475    1      7.721755219     3.622549028     8.411613240  # Fe
  23476    1     11.218401827     3.500491603     6.392823380  # Fe
  23477    1     10.052852957     0.274176732     8.411613240  # Fe
  23478    1     12.383950696     1.883124693     8.411613240  # Fe
  23479    1      6.556206350     2.776600531     6.392823380  # Fe
  23480    1      8.887304088     4.366221426     6.392823380  # Fe
  23481    1      7.721755219     1.150046500     8.411613240  # Fe
  23482    1     11.218401827     1.027989075     6.392823380  # Fe
  23483    1     10.052852957     2.746679260     8.411613240  # Fe
  23484    1     12.383950696     4.355627220     8.411613240  # Fe
  23485    1     13.549499565     0.173477131     6.392823380  # Fe
  23486    1     15.880597304     1.798934647     6.392823380  # Fe
  23487    1     14.715048434     3.501020504     8.411613240  # Fe
  23488    1     18.211695042     3.429515714     6.392823380  # Fe
  23489    1     17.046146173     0.180386614     8.411613240  # Fe
  23490    1     19.377243912     1.809497850     8.411613240  # Fe
  23491    1     13.549499565     2.645979659     6.392823380  # Fe
  23492    1     15.880597304     4.271437174     6.392823380  # Fe
  23493    1     14.715048434     1.028517976     8.411613240  # Fe
  23494    1     18.211695042     0.957013186     6.392823380  # Fe
  23495    1     17.046146173     2.652889142     8.411613240  # Fe
  23496    1     19.377243912     4.282000377     8.411613240  # Fe
  23497    1     20.542792781     0.118720668     6.392823380  # Fe
  23498    1     22.873890519     1.755577627     6.392823380  # Fe
  23499    1     21.708341650     3.442139055     8.411613240  # Fe
  23500    1     25.204988258     3.394416309     6.392823380  # Fe
  23501    1     24.039439389     0.132453301     8.411613240  # Fe
  23502    1     26.370537127     1.769841509     8.411613240  # Fe
  23503    1     20.542792781     2.591223196     6.392823380  # Fe
  23504    1     22.873890519     4.228080154     6.392823380  # Fe
  23505    1     21.708341650     0.969636527     8.411613240  # Fe
  23506    1     25.204988258     0.921913781     6.392823380  # Fe
  23507    1     24.039439389     2.604955829     8.411613240  # Fe
  23508    1     26.370537127     4.242344036     8.411613240  # Fe
  23509    1     27.536085996     0.089767915     6.392823380  # Fe
  23510    1     29.867183735     1.731310765     6.392823380  # Fe
  23511    1     28.701634866     3.408855200     8.411613240  # Fe
  23512    1     32.198281474     3.373796855     6.392823380  # Fe
  23513    1     31.032732604     0.104160776     8.411613240  # Fe
  23514    1     33.363830343     1.745520758     8.411613240  # Fe
  23515    1     27.536085996     2.562270443     6.392823380  # Fe
  23516    1     29.867183735     4.203813292     6.392823380  # Fe
  23517    1     28.701634866     0.936352672     8.411613240  # Fe
  23518    1     32.198281474     0.901294327     6.392823380  # Fe
  23519    1     31.032732604     2.576663304     8.411613240  # Fe
  23520    1     33.363830343     4.218023285     8.411613240  # Fe
  23521    1     34.529379212     0.072039527     6.392823380  # Fe
  23522    1     36.860476951     1.715910631     6.392823380  # Fe
  23523    1     35.694928081     3.387740525     8.411613240  # Fe
  23524    3     39.191574689     3.360298112     6.392823380  # 
  23525    3     38.026025820     0.085667757     8.411613240  # 
  23526    3     40.357123558     1.729196616     8.411613240  # 
  23527    1     34.529379212     2.544542055     6.392823380  # Fe
  23528    1     36.860476951     4.188413158     6.392823380  # Fe
  23529    1     35.694928081     0.915237997     8.411613240  # Fe
  23530    3     39.191574689     0.887795584     6.392823380  # 
  23531    3     38.026025820     2.558170285     8.411613240  # 
  23532    3     40.357123558     4.201699143     8.411613240  # 
  23942    3    -40.065748421     2.784367249    10.430403101  # 
  23944    3    -37.734650683     4.426798980    10.430403101  # 
  23945    3    -38.900199552     1.114369407    12.449192961  # 
  23946    3    -36.569101814     2.755466193    12.449192961  # 
  23948    3    -40.065748421     5.256869776    10.430403101  # 
  23950    3    -37.734650683     1.954296452    10.430403101  # 
  23951    3    -38.900199552     3.586871935    12.449192961  # 
  23952    3    -36.569101814     5.227968720    12.449192961  # 
  23953    1    -35.403552944     1.123506937    10.430403101  # Fe
  23954    1    -33.072455206     2.764366008    10.430403101  # Fe
  23955    1    -34.238004075     4.395686147    12.449192961  # Fe
  23956    1    -30.741357467     4.404201181    10.430403101  # Fe
  23957    1    -31.906906337     1.089862959    12.449192961  # Fe
  23958    1    -29.575808598     2.727806047    12.449192961  # Fe
  23959    1    -35.403552944     3.596009465    10.430403101  # Fe
  23960    1    -33.072455206     5.236868535    10.430403101  # Fe
  23961    1    -34.238004075     1.923183619    12.449192961  # Fe
  23962    1    -30.741357467     1.931698653    10.430403101  # Fe
  23963    1    -31.906906337     3.562365487    12.449192961  # Fe
  23964    1    -29.575808598     5.200308574    12.449192961  # Fe
  23965    1    -28.410259729     1.097791433    10.430403101  # Fe
  23966    1    -26.079161990     2.734869269    10.430403101  # Fe
  23967    1    -27.244710859     4.364258545    12.449192961  # Fe
  23968    1    -23.748064252     4.370068612    10.430403101  # Fe
  23969    1    -24.913613121     1.053897065    12.449192961  # Fe
  23970    1    -22.582515382     2.686326747    12.449192961  # Fe
  23971    1    -28.410259729     3.570293961    10.430403101  # Fe
  23972    1    -26.079161990     5.207371796    10.430403101  # Fe
  23973    1    -27.244710859     1.891756017    12.449192961  # Fe
  23974    1    -23.748064252     1.897566084    10.430403101  # Fe
  23975    1    -24.913613121     3.526399593    12.449192961  # Fe
  23976    1    -22.582515382     5.158829274    12.449192961  # Fe
  23977    1    -21.416966513     1.057909549    10.430403101  # Fe
  23978    1    -19.085868775     2.687771332    10.430403101  # Fe
  23979    1    -20.251417644     4.316025361    12.449192961  # Fe
  23980    1    -16.754771036     4.313805127    10.430403101  # Fe
  23981    1    -17.920319905     0.997327911    12.449192961  # Fe
  23982    1    -15.589222167     2.619410017    12.449192961  # Fe
  23983    1    -21.416966513     3.530412077    10.430403101  # Fe
  23984    1    -19.085868775     5.160273859    10.430403101  # Fe
  23985    1    -20.251417644     1.843522833    12.449192961  # Fe
  23986    1    -16.754771036     1.841302599    10.430403101  # Fe
  23987    1    -17.920319905     3.469830439    12.449192961  # Fe
  23988    1    -15.589222167     5.091912544    12.449192961  # Fe
  23989    1    -14.423673297     0.989877571    10.430403101  # Fe
  23990    1    -12.092575559     2.604511637    10.430403101  # Fe
  23991    1    -13.258124428     4.236237016    12.449192961  # Fe
  23992    1     -9.761477820     4.210826866    10.430403101  # Fe
  23993    1    -10.927026690     0.901600719    12.449192961  # Fe
  23994    1     -8.595928951     2.504262763    12.449192961  # Fe
  23995    1    -14.423673297     3.462380099    10.430403101  # Fe
  23996    1    -12.092575559     5.077014164    10.430403101  # Fe
  23997    1    -13.258124428     1.763734488    12.449192961  # Fe
  23998    1     -9.761477820     1.738324338    10.430403101  # Fe
  23999    1    -10.927026690     3.374103247    12.449192961  # Fe
  24000    1     -8.595928951     4.976765290    12.449192961  # Fe
  24001    1     -7.430380082     0.861702863    10.430403101  # Fe
  24002    1     -5.099282343     2.445396914    10.430403101  # Fe
  24003    1     -6.264831213     4.098262236    12.449192961  # Fe
  24004    1     -2.768184605     4.016878523    10.430403101  # Fe
  24005    1     -3.933733474     0.738561594    12.449192961  # Fe
  24006    1     -1.602635735     2.316841855    12.449192961  # Fe
  24007    1     -7.430380082     3.334205391    10.430403101  # Fe
  24008    1     -5.099282343     4.917899441    10.430403101  # Fe
  24009    1     -6.264831213     1.625759708    12.449192961  # Fe
  24010    1     -2.768184605     1.544375995    10.430403101  # Fe
  24011    1     -3.933733474     3.211064122    12.449192961  # Fe
  24012    1     -1.602635735     4.789344382    12.449192961  # Fe
  24013    1     -0.437086866     0.634606110    10.430403101  # Fe
  24014    1      1.894010872     2.195774933    10.430403101  # Fe
  24015    1      0.728462003     3.891795689    12.449192961  # Fe
  24016    1      4.225108611     3.763343216    10.430403101  # Fe
  24017    1      3.059559742     0.523294369    12.449192961  # Fe
  24018    1      5.390657480     2.105657200    12.449192961  # Fe
  24019    1     -0.437086866     3.107108638    10.430403101  # Fe
  24020    1      1.894010872     4.668277460    10.430403101  # Fe
  24021    1      0.728462003     1.419293161    12.449192961  # Fe
  24022    1      4.225108611     1.290840688    10.430403101  # Fe
  24023    1      3.059559742     2.995796897    12.449192961  # Fe
  24024    1      5.390657480     4.578159727    12.449192961  # Fe
  24025    1      6.556206350     0.397302935    10.430403101  # Fe
  24026    1      8.887304088     1.988764908    10.430403101  # Fe
  24027    1      7.721755219     3.696324428    12.449192961  # Fe
  24028    1     11.218401827     3.591415701    10.430403101  # Fe
  24029    1     10.052852957     0.350812154    12.449192961  # Fe
  24030    1     12.383950696     1.958431680    12.449192961  # Fe
  24031    1      6.556206350     2.869805463    10.430403101  # Fe
  24032    1      8.887304088     4.461267435    10.430403101  # Fe
  24033    1      7.721755219     1.223821900    12.449192961  # Fe
  24034    1     11.218401827     1.118913173    10.430403101  # Fe
  24035    1     10.052852957     2.823314682    12.449192961  # Fe
  24036    1     12.383950696     4.430934207    12.449192961  # Fe
  24037    1     13.549499565     0.258164104    10.430403101  # Fe
  24038    1     15.880597304     1.877020742    10.430403101  # Fe
  24039    1     14.715048434     3.572984669    12.449192961  # Fe
  24040    1     18.211695042     3.501345904    10.430403101  # Fe
  24041    1     17.046146173     0.248222197    12.449192961  # Fe
  24042    1     19.377243912     1.873053282    12.449192961  # Fe
  24043    1     13.549499565     2.730666632    10.430403101  # Fe
  24044    1     15.880597304     4.349523269    10.430403101  # Fe
  24045    1     14.715048434     1.100482141    12.449192961  # Fe
  24046    1     18.211695042     1.028843376    10.430403101  # Fe
  24047    1     17.046146173     2.720724725    12.449192961  # Fe
  24048    1     19.377243912     4.345555809    12.449192961  # Fe
  24049    1     20.542792781     0.184879589    10.430403101  # Fe
  24050    1     22.873890519     1.816690447    10.430403101  # Fe
  24051    1     21.708341650     3.501566301    12.449192961  # Fe
  24052    1     25.204988258     3.451070236    10.430403101  # Fe
  24053    1     24.039439389     0.188034329    12.449192961  # Fe
  24054    1     26.370537127     1.821900552    12.449192961  # Fe
  24055    1     20.542792781     2.657382117    10.430403101  # Fe
  24056    1     22.873890519     4.289192974    10.430403101  # Fe
  24057    1     21.708341650     1.029063773    12.449192961  # Fe
  24058    1     25.204988258     0.978567708    10.430403101  # Fe
  24059    1     24.039439389     2.660536857    12.449192961  # Fe
  24060    1     26.370537127     4.294403079    12.449192961  # Fe
  24061    1     27.536085996     0.142486224    10.430403101  # Fe
  24062    1     29.867183735     1.780548932    10.430403101  # Fe
  24063    1     28.701634866     3.457716160    12.449192961  # Fe
  24064    1     32.198281474     3.419947373    10.430403101  # Fe
  24065    1     31.032732604     0.150127914    12.449192961  # Fe
  24066    1     33.363830343     1.788871209    12.449192961  # Fe
  24067    1     27.536085996     2.614988752    10.430403101  # Fe
  24068    1     29.867183735     4.253051459    10.430403101  # Fe
  24069    1     28.701634866     0.985213632    12.449192961  # Fe
  24070    1     32.198281474     0.947444845    10.430403101  # Fe
  24071    1     31.032732604     2.622630442    12.449192961  # Fe
  24072    1     33.363830343     4.261373736    12.449192961  # Fe
  24073    1     34.529379212     0.115439525    10.430403101  # Fe
  24074    1     36.860476951     1.756849811    10.430403101  # Fe
  24075    1     35.694928081     3.428722672    12.449192961  # Fe
  24076    3     39.191574689     3.399026032    10.430403101  # 
  24077    3     38.026025820     0.124502375    12.449192961  # 
  24079    1     34.529379212     2.587942053    10.430403101  # Fe
  24080    1     36.860476951     4.229352338    10.430403101  # Fe
  24081    1     35.694928081     0.956220144    12.449192961  # Fe
  24082    3     39.191574689     0.926523504    10.430403101  # 
  24083    3     38.026025820     2.597004903    12.449192961  # 
  24496    3    -37.734650683     4.388846474    14.467982821  # 
  24498    3    -36.569101814     2.717914200    16.486772682  # 
  24502    3    -37.734650683     1.916343946    14.467982821  # 
  24504    3    -36.569101814     5.190416727    16.486772682  # 
  24505    1    -35.403552944     1.083589191    14.467982821  # Fe
  24506    1    -33.072455206     2.722310404    14.467982821  # Fe
  24507    1    -34.238004075     4.356326881    16.486772682  # Fe
  24508    1    -30.741357467     4.359823107    14.467982821  # Fe
  24509    1    -31.906906337     1.048574118    16.486772682  # Fe
  24510    1    -29.575808598     2.684470914    16.486772682  # Fe
  24511    1    -35.403552944     3.556091719    14.467982821  # Fe
  24512    1    -33.072455206     5.194812931    14.467982821  # Fe
  24513    1    -34.238004075     1.883824353    16.486772682  # Fe
  24514    1    -30.741357467     1.887320579    14.467982821  # Fe
  24515    1    -31.906906337     3.521076646    16.486772682  # Fe
  24516    1    -29.575808598     5.156973441    16.486772682  # Fe
  24517    1    -28.410259729     1.050899015    14.467982821  # Fe
  24518    1    -26.079161990     2.685273226    14.467982821  # Fe
  24519    1    -27.244710859     4.318777402    16.486772682  # Fe
  24520    1    -23.748064252     4.317601114    14.467982821  # Fe
  24521    1    -24.913613121     1.006206203    16.486772682  # Fe
  24522    1    -22.582515382     2.636429551    16.486772682  # Fe
  24523    1    -28.410259729     3.523401543    14.467982821  # Fe
  24524    1    -26.079161990     5.157775753    14.467982821  # Fe
  24525    1    -27.244710859     1.846274874    16.486772682  # Fe
  24526    1    -23.748064252     1.845098586    14.467982821  # Fe
  24527    1    -24.913613121     3.478708731    16.486772682  # Fe
  24528    1    -22.582515382     5.108932078    16.486772682  # Fe
  24529    1    -21.416966513     1.002458749    14.467982821  # Fe
  24530    1    -19.085868775     2.629342774    14.467982821  # Fe
  24531    1    -20.251417644     4.264042199    16.486772682  # Fe
  24532    1    -16.754771036     4.252628302    14.467982821  # Fe
  24533    1    -17.920319905     0.943574345    16.486772682  # Fe
  24534    1    -15.589222167     2.564515130    16.486772682  # Fe
  24535    1    -21.416966513     3.474961277    14.467982821  # Fe
  24536    1    -19.085868775     5.101845301    14.467982821  # Fe
  24537    1    -20.251417644     1.791539671    16.486772682  # Fe
  24538    1    -16.754771036     1.780125774    14.467982821  # Fe
  24539    1    -17.920319905     3.416076873    16.486772682  # Fe
  24540    1    -15.589222167     5.037017657    16.486772682  # Fe
  24541    1    -14.423673297     0.926584958    14.467982821  # Fe
  24542    1    -12.092575559     2.540423745    14.467982821  # Fe
  24543    1    -13.258124428     4.181311575    16.486772682  # Fe
  24544    1     -9.761477820     4.148360283    14.467982821  # Fe
  24545    1    -10.927026690     0.848449122    16.486772682  # Fe
  24546    1     -8.595928951     2.455585039    16.486772682  # Fe
  24547    1    -14.423673297     3.399087486    14.467982821  # Fe
  24548    1    -12.092575559     5.012926272    14.467982821  # Fe
  24549    1    -13.258124428     1.708809047    16.486772682  # Fe
  24550    1     -9.761477820     1.675857755    14.467982821  # Fe
  24551    1    -10.927026690     3.320951650    16.486772682  # Fe
  24552    1     -8.595928951     4.928087566    16.486772682  # Fe
  24553    1     -7.430380082     0.804826058    14.467982821  # Fe
  24554    1     -5.099282343     2.399805151    14.467982821  # Fe
  24555    1     -6.264831213     4.057695055    16.486772682  # Fe
  24556    1     -2.768184605     3.989187751    14.467982821  # Fe
  24557    1     -3.933733474     0.710293872    16.486772682  # Fe
  24558    1     -1.602635735     2.304593023    16.486772682  # Fe
  24559    1     -7.430380082     3.277328586    14.467982821  # Fe
  24560    1     -5.099282343     4.872307678    14.467982821  # Fe
  24561    1     -6.264831213     1.585192527    16.486772682  # Fe
  24562    1     -2.768184605     1.516685223    14.467982821  # Fe
  24563    1     -3.933733474     3.182796400    16.486772682  # Fe
  24564    1     -1.602635735     4.777095550    16.486772682  # Fe
  24565    1     -0.437086866     0.630010243    14.467982821  # Fe
  24566    1      1.894010872     2.215237228    14.467982821  # Fe
  24567    1      0.728462003     3.897419842    16.486772682  # Fe
  24568    1      4.225108611     3.802987229    14.467982821  # Fe
  24569    1      3.059559742     0.545920600    16.486772682  # Fe
  24570    1      5.390657480     2.142106687    16.486772682  # Fe
  24571    1     -0.437086866     3.102512771    14.467982821  # Fe
  24572    1      1.894010872     4.687739755    14.467982821  # Fe
  24573    1      0.728462003     1.424917314    16.486772682  # Fe
  24574    1      4.225108611     1.330484701    14.467982821  # Fe
  24575    1      3.059559742     3.018423128    16.486772682  # Fe
  24576    1      5.390657480     4.614609214    16.486772682  # Fe
  24577    1      6.556206350     0.450697465    14.467982821  # Fe
  24578    1      8.887304088     2.049695537    14.467982821  # Fe
  24579    1      7.721755219     3.742431058    16.486772682  # Fe
  24580    1     11.218401827     3.655252815    14.467982821  # Fe
  24581    1     10.052852957     0.402654872    16.486772682  # Fe
  24582    1     12.383950696     2.012947781    16.486772682  # Fe
  24583    1      6.556206350     2.923199993    14.467982821  # Fe
  24584    1      8.887304088     4.522198064    14.467982821  # Fe
  24585    1      7.721755219     1.269928530    16.486772682  # Fe
  24586    1     11.218401827     1.182750287    14.467982821  # Fe
  24587    1     10.052852957     2.875157400    16.486772682  # Fe
  24588    1     12.383950696     4.485450308    16.486772682  # Fe
  24589    1     13.549499565     0.321958479    14.467982821  # Fe
  24590    1     15.880597304     1.939094565    14.467982821  # Fe
  24591    1     14.715048434     3.628053514    16.486772682  # Fe
  24592    1     18.211695042     3.560848763    14.467982821  # Fe
  24593    1     17.046146173     0.302499145    16.486772682  # Fe
  24594    1     19.377243912     1.925751105    16.486772682  # Fe
  24595    1     13.549499565     2.794461007    14.467982821  # Fe
  24596    1     15.880597304     4.411597092    14.467982821  # Fe
  24597    1     14.715048434     1.155550986    16.486772682  # Fe
  24598    1     18.211695042     1.088346235    14.467982821  # Fe
  24599    1     17.046146173     2.775001673    16.486772682  # Fe
  24600    1     19.377243912     4.398253632    16.486772682  # Fe
  24601    1     20.542792781     0.241456812    14.467982821  # Fe
  24602    1     22.873890519     1.870268190    14.467982821  # Fe
  24603    1     21.708341650     3.552268269    16.486772682  # Fe
  24604    1     25.204988258     3.501725460    14.467982821  # Fe
  24605    1     24.039439389     0.236557925    16.486772682  # Fe
  24606    1     26.370537127     1.868205652    16.486772682  # Fe
  24607    1     20.542792781     2.713959340    14.467982821  # Fe
  24608    1     22.873890519     4.342770717    14.467982821  # Fe
  24609    1     21.708341650     1.079765741    16.486772682  # Fe
  24610    1     25.204988258     1.029222932    14.467982821  # Fe
  24611    1     24.039439389     2.709060453    16.486772682  # Fe
  24612    1     26.370537127     4.340708179    16.486772682  # Fe
  24613    1     27.536085996     0.190370949    14.467982821  # Fe
  24614    1     29.867183735     1.825847266    14.467982821  # Fe
  24615    1     28.701634866     3.501845790    16.486772682  # Fe
  24616    1     32.198281474     3.462851748    14.467982821  # Fe
  24617    1     31.032732604     0.192171049    16.486772682  # Fe
  24618    1     33.363830343     1.828939859    16.486772682  # Fe
  24619    1     27.536085996     2.662873477    14.467982821  # Fe
  24620    1     29.867183735     4.298349793    14.467982821  # Fe
  24621    1     28.701634866     1.029343262    16.486772682  # Fe
  24622    1     32.198281474     0.990349220    14.467982821  # Fe
  24623    1     31.032732604     2.664673577    16.486772682  # Fe
  24624    1     33.363830343     4.301442386    16.486772682  # Fe
  24625    1     34.529379212     0.156138044    14.467982821  # Fe
  24626    3     36.860476951     1.795519925    14.467982821  # 
  24627    3     35.694928081     3.466938032    16.486772682  # 
  24628    3     39.191574689     3.435831796    14.467982821  # 
  24629    3     38.026025820     0.160986640    16.486772682  # 
  24631    1     34.529379212     2.628640572    14.467982821  # Fe
  24632    3     36.860476951     4.268022452    14.467982821  # 
  24633    3     35.694928081     0.994435504    16.486772682  # 
  24634    3     39.191574689     0.963329268    14.467982821  # 
  24635    3     38.026025820     2.633489168    16.486772682  # 
  25050    3    -36.569101814     2.683329730    20.524352402  # 
  25056    3    -36.569101814     5.155832257    20.524352402  # 
  25057    3    -35.403552944     1.046718661    18.505562542  # 
  25058    1    -33.072455206     2.683839538    18.505562542  # Fe
  25059    3    -34.238004075     4.320416260    20.524352402  # 
  25060    1    -30.741357467     4.319689021    18.505562542  # Fe
  25061    1    -31.906906337     1.011312281    20.524352402  # Fe
  25062    1    -29.575808598     2.645859298    20.524352402  # Fe
  25063    3    -35.403552944     3.519221189    18.505562542  # 
  25064    1    -33.072455206     5.156342065    18.505562542  # Fe
  25065    3    -34.238004075     1.847913732    20.524352402  # 
  25066    1    -30.741357467     1.847186493    18.505562542  # Fe
  25067    1    -31.906906337     3.483814809    20.524352402  # Fe
  25068    1    -29.575808598     5.118361825    20.524352402  # Fe
  25069    1    -28.410259729     1.009062817    18.505562542  # Fe
  25070    1    -26.079161990     2.641737076    18.505562542  # Fe
  25071    1    -27.244710859     4.278858373    20.524352402  # Fe
  25072    1    -23.748064252     4.272434048    18.505562542  # Fe
  25073    1    -24.913613121     0.965083643    20.524352402  # Fe
  25074    1    -22.582515382     2.594297642    20.524352402  # Fe
  25075    1    -28.410259729     3.481565345    18.505562542  # Fe
  25076    1    -26.079161990     5.114239603    18.505562542  # Fe
  25077    1    -27.244710859     1.806355845    20.524352402  # Fe
  25078    1    -23.748064252     1.799931520    18.505562542  # Fe
  25079    1    -24.913613121     3.437586171    20.524352402  # Fe
  25080    1    -22.582515382     5.066800169    20.524352402  # Fe
  25081    1    -21.416966513     0.955835070    18.505562542  # Fe
  25082    1    -19.085868775     2.581597706    18.505562542  # Fe
  25083    1    -20.251417644     4.221224553    20.524352402  # Fe
  25084    1    -16.754771036     4.204335419    18.505562542  # Fe
  25085    1    -17.920319905     0.900574825    20.524352402  # Fe
  25086    1    -15.589222167     2.522078961    20.524352402  # Fe
  25087    1    -21.416966513     3.428337598    18.505562542  # Fe
  25088    1    -19.085868775     5.054100233    18.505562542  # Fe
  25089    1    -20.251417644     1.748722025    20.524352402  # Fe
  25090    1    -16.754771036     1.731832891    18.505562542  # Fe
  25091    1    -17.920319905     3.373077353    20.524352402  # Fe
  25092    1    -15.589222167     4.994581488    20.524352402  # Fe
  25093    1    -14.423673297     0.878656633    18.505562542  # Fe
  25094    1    -12.092575559     2.494225260    18.505562542  # Fe
  25095    1    -13.258124428     4.140488901    20.524352402  # Fe
  25096    1     -9.761477820     4.105804380    18.505562542  # Fe
  25097    1    -10.927026690     0.810641120    20.524352402  # Fe
  25098    1     -8.595928951     2.422535461    20.524352402  # Fe
  25099    1    -14.423673297     3.351159161    18.505562542  # Fe
  25100    1    -12.092575559     4.966727787    18.505562542  # Fe
  25101    1    -13.258124428     1.667986373    20.524352402  # Fe
  25102    1     -9.761477820     1.633301852    18.505562542  # Fe
  25103    1    -10.927026690     3.283143648    20.524352402  # Fe
  25104    1     -8.595928951     4.895037988    20.524352402  # Fe
  25105    1     -7.430380082     0.768374942    18.505562542  # Fe
  25106    1     -5.099282343     2.372268379    18.505562542  # Fe
  25107    1     -6.264831213     4.031375750    20.524352402  # Fe
  25108    1     -2.768184605     3.973226414    18.505562542  # Fe
  25109    1     -3.933733474     0.692642978    20.524352402  # Fe
  25110    1     -1.602635735     2.297125586    20.524352402  # Fe
  25111    1     -7.430380082     3.240877470    18.505562542  # Fe
  25112    1     -5.099282343     4.844770906    18.505562542  # Fe
  25113    1     -6.264831213     1.558873222    20.524352402  # Fe
  25114    1     -2.768184605     1.500723886    18.505562542  # Fe
  25115    1     -3.933733474     3.165145506    20.524352402  # Fe
  25116    1     -1.602635735     4.769628113    20.524352402  # Fe
  25117    1     -0.437086866     0.627418336    18.505562542  # Fe
  25118    1      1.894010872     2.226325274    18.505562542  # Fe
  25119    1      0.728462003     3.900834823    20.524352402  # Fe
  25120    1      4.225108611     3.826465040    18.505562542  # Fe
  25121    1      3.059559742     0.559893873    20.524352402  # Fe
  25122    1      5.390657480     2.165389031    20.524352402  # Fe
  25123    1     -0.437086866     3.099920864    18.505562542  # Fe
  25124    1      1.894010872     4.698827801    18.505562542  # Fe
  25125    1      0.728462003     1.428332295    20.524352402  # Fe
  25126    1      4.225108611     1.353962512    18.505562542  # Fe
  25127    1      3.059559742     3.032396401    20.524352402  # Fe
  25128    1      5.390657480     4.637891558    20.524352402  # Fe
  25129    1      6.556206350     0.484140926    18.505562542  # Fe
  25130    1      8.887304088     2.090276545    18.505562542  # Fe
  25131    1      7.721755219     3.773193346    20.524352402  # Fe
  25132    1     11.218401827     3.700340488    18.505562542  # Fe
  25133    1     10.052852957     0.438898949    20.524352402  # Fe
  25134    1     12.383950696     2.052823573    20.524352402  # Fe
  25135    1      6.556206350     2.956643454    18.505562542  # Fe
  25136    1      8.887304088     4.562779072    18.505562542  # Fe
  25137    1      7.721755219     1.300690818    20.524352402  # Fe
  25138    1     11.218401827     1.227837960    18.505562542  # Fe
  25139    1     10.052852957     2.911401477    20.524352402  # Fe
  25140    1     12.383950696     4.525326100    20.524352402  # Fe
  25141    1     13.549499565     0.369425968    18.505562542  # Fe
  25142    1     15.880597304     1.987379472    18.505562542  # Fe
  25143    1     14.715048434     3.670025884    20.524352402  # Fe
  25144    1     18.211695042     3.608882266    18.505562542  # Fe
