  21283    1     13.986580391     4.718327840    -9.084565548  # Fe
  21284    1     16.317678130     6.393437797    -9.084565548  # Fe
  21285    1     15.152129260     3.124963738    -7.065775688  # Fe
  21286    1     18.648775868     3.118288814    -9.084565548  # Fe
  21287    1     17.483226999     4.793867171    -7.065775688  # Fe
  21288    1     19.814324738     6.458546086    -7.065775688  # Fe
  21289    1     20.979873607     2.311698817    -9.084565548  # Fe
  21290    1     23.310971345     3.974606464    -9.084565548  # Fe
  21291    1     22.145422476     5.647635758    -7.065775688  # Fe
  21292    1     25.642069084     5.635187628    -9.084565548  # Fe
  21293    1     24.476520215     2.361912009    -7.065775688  # Fe
  21294    1     26.807617953     4.019424923    -7.065775688  # Fe
  21295    1     20.979873607     4.784201345    -9.084565548  # Fe
  21296    1     23.310971345     6.447108991    -9.084565548  # Fe
  21297    1     22.145422476     3.175133230    -7.065775688  # Fe
  21298    1     25.642069084     3.162685100    -9.084565548  # Fe
  21299    1     24.476520215     4.834414537    -7.065775688  # Fe
  21300    1     26.807617953     6.491927450    -7.065775688  # Fe
  21301    1     27.973166822     2.348934245    -9.084565548  # Fe
  21302    1     30.304264561     4.006226078    -9.084565548  # Fe
  21303    1     29.138715692     5.675557982    -7.065775688  # Fe
  21304    1     32.635362300     5.662337248    -9.084565548  # Fe
  21305    1     31.469813430     2.385590600    -7.065775688  # Fe
  21306    1     33.800911169     4.039745354    -7.065775688  # Fe
  21307    1     27.973166822     4.821436773    -9.084565548  # Fe
  21308    1     30.304264561     6.478728605    -9.084565548  # Fe
  21309    1     29.138715692     3.203055454    -7.065775688  # Fe
  21310    1     32.635362300     3.189834720    -9.084565548  # Fe
  21311    1     31.469813430     4.858093128    -7.065775688  # Fe
  21312    1     33.800911169     6.512247881    -7.065775688  # Fe
  21313    1     34.966460038     2.372476676    -9.084565548  # Fe
  21314    1     37.297557777     4.026820768    -9.084565548  # Fe
  21315    1     36.132008907     5.693178752    -7.065775688  # Fe
  21316    3     39.628655515     5.680495382    -9.084565548  # 
  21317    3     38.463106646     2.401010595    -7.065775688  # 
  21318    3     40.794204384     4.053348896    -7.065775688  # 
  21319    1     34.966460038     4.844979204    -9.084565548  # Fe
  21320    1     37.297557777     6.499323295    -9.084565548  # Fe
  21321    1     36.132008907     3.220676224    -7.065775688  # Fe
  21322    3     39.628655515     3.207992854    -9.084565548  # 
  21323    3     38.463106646     4.873513123    -7.065775688  # 
  21324    3     40.794204384     6.525851423    -7.065775688  # 
  21734    3    -39.628667595     2.934434267    -5.046985828  # 
  21735    3    -40.794216465     4.562078524    -3.028195967  # 
  21736    1    -37.297569857     4.585848428    -5.046985828  # Fe
  21737    3    -38.463118726     1.267168535    -3.028195967  # 
  21738    1    -36.132020988     2.917489214    -3.028195967  # Fe
  21740    3    -39.628667595     5.406936794    -5.046985828  # 
  21741    3    -40.794216465     2.089575996    -3.028195967  # 
  21742    1    -37.297569857     2.113345900    -5.046985828  # Fe
  21743    3    -38.463118726     3.739671063    -3.028195967  # 
  21744    1    -36.132020988     5.389991741    -3.028195967  # Fe
  21745    1    -34.966472118     1.292660202    -5.046985828  # Fe
  21746    1    -32.635374380     2.944963543    -5.046985828  # Fe
  21747    1    -33.800923249     4.568081728    -3.028195967  # Fe
  21748    1    -30.304276641     4.597862013    -5.046985828  # Fe
  21749    1    -31.469825511     1.274000764    -3.028195967  # Fe
  21750    1    -29.138727772     2.925334991    -3.028195967  # Fe
  21751    1    -34.966472118     3.765162730    -5.046985828  # Fe
  21752    1    -32.635374380     5.417466070    -5.046985828  # Fe
  21753    1    -33.800923249     2.095579200    -3.028195967  # Fe
  21754    1    -30.304276641     2.125359485    -5.046985828  # Fe
  21755    1    -31.469825511     3.746503292    -3.028195967  # Fe
  21756    1    -29.138727772     5.397837518    -3.028195967  # Fe
  21757    1    -27.973178903     1.306493734    -5.046985828  # Fe
  21758    1    -25.642081164     2.961061265    -5.046985828  # Fe
  21759    1    -26.807630033     4.577184741    -3.028195967  # Fe
  21760    1    -23.310983426     4.616824089    -5.046985828  # Fe
  21761    1    -24.476532295     1.284689636    -3.028195967  # Fe
  21762    1    -22.145434556     2.938063811    -3.028195967  # Fe
  21763    1    -27.973178903     3.778996262    -5.046985828  # Fe
  21764    1    -25.642081164     5.433563792    -5.046985828  # Fe
  21765    1    -26.807630033     2.104682213    -3.028195967  # Fe
  21766    1    -23.310983426     2.144321561    -5.046985828  # Fe
  21767    1    -24.476532295     3.757192164    -3.028195967  # Fe
  21768    1    -22.145434556     5.410566338    -3.028195967  # Fe
  21769    1    -20.979885687     1.329150267    -5.046985828  # Fe
  21770    1    -18.648787949     2.988592067    -5.046985828  # Fe
  21771    1    -19.814336818     4.592599224    -3.028195967  # Fe
  21772    1    -16.317690210     4.650959895    -5.046985828  # Fe
  21773    1    -17.483239079     1.303740000    -3.028195967  # Fe
  21774    1    -15.152141341     2.962207841    -3.028195967  # Fe
  21775    1    -20.979885687     3.801652795    -5.046985828  # Fe
  21776    1    -18.648787949     5.461094594    -5.046985828  # Fe
  21777    1    -19.814336818     2.120096696    -3.028195967  # Fe
  21778    1    -16.317690210     2.178457367    -5.046985828  # Fe
  21779    1    -17.483239079     3.776242528    -3.028195967  # Fe
  21780    1    -15.152141341     5.434710368    -3.028195967  # Fe
  21781    1    -13.986592471     1.372525302    -5.046985828  # Fe
  21782    1    -11.655494733     3.045389999    -5.046985828  # Fe
  21783    1    -12.821043602     4.624191796    -3.028195967  # Fe
  21784    1     -9.324396994     4.728147396    -5.046985828  # Fe
  21785    1    -10.489945864     1.346841896    -3.028195967  # Fe
  21786    1     -8.158848125     3.024438230    -3.028195967  # Fe
  21787    1    -13.986592471     3.845027830    -5.046985828  # Fe
  21788    1    -11.655494733     5.517892526    -5.046985828  # Fe
  21789    1    -12.821043602     2.151689268    -3.028195967  # Fe
  21790    1     -9.324396994     2.255644868    -5.046985828  # Fe
  21791    1    -10.489945864     3.819344424    -3.028195967  # Fe
  21792    1     -8.158848125     5.496940757    -3.028195967  # Fe
  21793    1     -6.993299256     1.482248507    -5.046985828  # Fe
  21794    1     -4.662201517     3.209236141    -5.046985828  # Fe
  21795    1     -5.827750387     4.721498627    -3.028195967  # Fe
  21796    1     -2.331103779     4.980778794    -5.046985828  # Fe
  21797    1     -3.496652648     1.517110023    -3.028195967  # Fe
  21798    1     -1.165554909     3.358127144    -3.028195967  # Fe
  21799    1     -6.993299256     3.954751035    -5.046985828  # Fe
  21800    1     -4.662201517     5.681738668    -5.046985828  # Fe
  21801    1     -5.827750387     2.248996099    -3.028195967  # Fe
  21802    1     -2.331103779     2.508276266    -5.046985828  # Fe
  21803    1     -3.496652648     3.989612551    -3.028195967  # Fe
  21804    1     -1.165554909     5.830629671    -3.028195967  # Fe
  21805    1     -0.000006040     1.854376414    -5.046985828  # Fe
  21806    1      2.331091698     3.672979256    -5.046985828  # Fe
  21807    1      1.165542829     5.295630315    -3.028195967  # Fe
  21808    1      4.662189437     5.444522178    -5.046985828  # Fe
  21809    1      3.496640568     2.191643074    -3.028195967  # Fe
  21810    1      5.827738306     3.932259866    -3.028195967  # Fe
  21811    1     -0.000006040     4.326878942    -5.046985828  # Fe
  21812    1      2.331091698     6.145481783    -5.046985828  # Fe
  21813    1      1.165542829     2.823127787    -3.028195967  # Fe
  21814    1      4.662189437     2.972019650    -5.046985828  # Fe
  21815    1      3.496640568     4.664145602    -3.028195967  # Fe
  21816    1      5.827738306     6.404762393    -3.028195967  # Fe
  21817    1      6.993287176     2.226504941    -5.046985828  # Fe
  21818    1      9.324384914     3.925611217    -5.046985828  # Fe
  21819    1      8.158836045     5.629320406    -3.028195967  # Fe
  21820    1     11.655482653     5.608368679    -5.046985828  # Fe
  21821    1     10.489933783     2.361911754    -3.028195967  # Fe
  21822    1     12.821031522     4.029566948    -3.028195967  # Fe
  21823    1      6.993287176     4.699007469    -5.046985828  # Fe
  21824    1      9.324384914     6.398113744    -5.046985828  # Fe
  21825    1      8.158836045     3.156817878    -3.028195967  # Fe
  21826    1     11.655482653     3.135866151    -5.046985828  # Fe
  21827    1     10.489933783     4.834414282    -3.028195967  # Fe
  21828    1     12.821031522     6.502069475    -3.028195967  # Fe
  21829    1     13.986580391     2.336228360    -5.046985828  # Fe
  21830    1     16.317678130     4.002798849    -5.046985828  # Fe
  21831    1     15.152129260     5.691550925    -3.028195967  # Fe
  21832    1     18.648775868     5.665166696    -5.046985828  # Fe
  21833    1     17.483226999     2.405013725    -3.028195967  # Fe
  21834    1     19.814324738     4.061159567    -3.028195967  # Fe
  21835    1     13.986580391     4.808730888    -5.046985828  # Fe
  21836    1     16.317678130     6.475301376    -5.046985828  # Fe
  21837    1     15.152129260     3.219048397    -3.028195967  # Fe
  21838    1     18.648775868     3.192664168    -5.046985828  # Fe
  21839    1     17.483226999     4.877516253    -3.028195967  # Fe
  21840    1     19.814324738     6.533662094    -3.028195967  # Fe
  21841    1     20.979873607     2.379603452    -5.046985828  # Fe
  21842    1     23.310971345     4.036934696    -5.046985828  # Fe
  21843    1     22.145422476     5.715694987    -3.028195967  # Fe
  21844    1     25.642069084     5.692697526    -5.046985828  # Fe
  21845    1     24.476520215     2.424064111    -3.028195967  # Fe
  21846    1     26.807617953     4.076574066    -3.028195967  # Fe
  21847    1     20.979873607     4.852105980    -5.046985828  # Fe
  21848    1     23.310971345     6.509437223    -5.046985828  # Fe
  21849    1     22.145422476     3.243192459    -3.028195967  # Fe
  21850    1     25.642069084     3.220194998    -5.046985828  # Fe
  21851    1     24.476520215     4.896566639    -3.028195967  # Fe
  21852    1     26.807617953     6.549076593    -3.028195967  # Fe
  21853    1     27.973166822     2.402260007    -5.046985828  # Fe
  21854    1     30.304264561     4.055896788    -5.046985828  # Fe
  21855    1     29.138715692     5.728423819    -3.028195967  # Fe
  21856    1     32.635362300     5.708795262    -5.046985828  # Fe
  21857    1     31.469813430     2.434752992    -3.028195967  # Fe
  21858    1     33.800911169     4.085677086    -3.028195967  # Fe
  21859    1     27.973166822     4.874762535    -5.046985828  # Fe
  21860    1     30.304264561     6.528399315    -5.046985828  # Fe
  21861    1     29.138715692     3.255921291    -3.028195967  # Fe
  21862    1     32.635362300     3.236292734    -5.046985828  # Fe
  21863    1     31.469813430     4.907255520    -3.028195967  # Fe
  21864    1     33.800911169     6.558179613    -3.028195967  # Fe
  21865    1     34.966460038     2.416093549    -5.046985828  # Fe
  21866    1     37.297557777     4.067910381    -5.046985828  # Fe
  21867    1     36.132008907     5.736269602    -3.028195967  # Fe
  21868    3     39.628655515     5.719324545    -5.046985828  # 
  21869    3     38.463106646     2.441585225    -3.028195967  # 
  21870    3     40.794204384     4.091680294    -3.028195967  # 
  21871    1     34.966460038     4.888596077    -5.046985828  # Fe
  21872    1     37.297557777     6.540412908    -5.046985828  # Fe
  21873    1     36.132008907     3.263767074    -3.028195967  # Fe
  21874    3     39.628655515     3.246822017    -5.046985828  # 
  21875    3     38.463106646     4.914087753    -3.028195967  # 
  21876    3     40.794204384     6.564182821    -3.028195967  # 
  22286    3    -39.628667595     2.894607455    -1.009406107  # 
  22287    3    -40.794216465     4.523186545     1.009383753  # 
  22288    1    -37.297569857     4.543568501    -1.009406107  # Fe
  22289    3    -38.463118726     1.225926785     1.009383753  # 
  22290    1    -36.132020988     2.873596043     1.009383753  # Fe
  22292    3    -39.628667595     5.367109982    -1.009406107  # 
  22293    3    -40.794216465     2.050684017     1.009383753  # 
  22294    1    -37.297569857     2.071065973    -1.009406107  # Fe
  22295    3    -38.463118726     3.698429313     1.009383753  # 
  22296    1    -36.132020988     5.346098570     1.009383753  # Fe
  22297    1    -34.966472118     1.247607897    -1.009406107  # Fe
  22298    1    -32.635374380     2.896753606    -1.009406107  # Fe
  22299    1    -33.800923249     4.521173548     1.009383753  # Fe
  22300    1    -30.304276641     4.546023906    -1.009406107  # Fe
  22301    1    -31.469825511     1.223633881     1.009383753  # Fe
  22302    1    -29.138727772     2.870960285     1.009383753  # Fe
  22303    1    -34.966472118     3.720110425    -1.009406107  # Fe
  22304    1    -32.635374380     5.369256133    -1.009406107  # Fe
  22305    1    -33.800923249     2.048671020     1.009383753  # Fe
  22306    1    -30.304276641     2.073521378    -1.009406107  # Fe
  22307    1    -31.469825511     3.696136409     1.009383753  # Fe
  22308    1    -29.138727772     5.343462812     1.009383753  # Fe
  22309    1    -27.973178903     1.250444844    -1.009406107  # Fe
  22310    1    -25.642081164     2.900068914    -1.009406107  # Fe
  22311    1    -26.807630033     4.518111506     1.009383753  # Fe
  22312    1    -23.310983426     4.549950352    -1.009406107  # Fe
  22313    1    -24.476532295     1.220032538     1.009383753  # Fe
  22314    1    -22.145434556     2.866662569     1.009383753  # Fe
  22315    1    -27.973178903     3.722947372    -1.009406107  # Fe
  22316    1    -25.642081164     5.372571441    -1.009406107  # Fe
  22317    1    -26.807630033     2.045608978     1.009383753  # Fe
  22318    1    -23.310983426     2.077447824    -1.009406107  # Fe
  22319    1    -24.476532295     3.692535066     1.009383753  # Fe
  22320    1    -22.145434556     5.339165096     1.009383753  # Fe
  22321    1    -20.979885687     1.255169665    -1.009406107  # Fe
  22322    1    -18.648787949     2.905865134    -1.009406107  # Fe
  22323    1    -19.814336818     4.512892362     1.009383753  # Fe
  22324    1    -16.317690210     4.557232742    -1.009406107  # Fe
  22325    1    -17.483239079     1.213557368     1.009383753  # Fe
  22326    1    -15.152141341     2.858410624     1.009383753  # Fe
  22327    1    -20.979885687     3.727672193    -1.009406107  # Fe
  22328    1    -18.648787949     5.378367661    -1.009406107  # Fe
  22329    1    -19.814336818     2.040389834     1.009383753  # Fe
  22330    1    -16.317690210     2.084730214    -1.009406107  # Fe
  22331    1    -17.483239079     3.686059896     1.009383753  # Fe
  22332    1    -15.152141341     5.330913151     1.009383753  # Fe
  22333    1    -13.986592471     1.264601603    -1.009406107  # Fe
  22334    1    -11.655494733     2.918580855    -1.009406107  # Fe
  22335    1    -12.821043602     4.502004494     1.009383753  # Fe
  22336    1     -9.324396994     4.575355293    -1.009406107  # Fe
  22337    1    -10.489945864     1.198502332     1.009383753  # Fe
  22338    1     -8.158848125     2.836148642     1.009383753  # Fe
  22339    1    -13.986592471     3.737104131    -1.009406107  # Fe
  22340    1    -11.655494733     5.391083382    -1.009406107  # Fe
  22341    1    -12.821043602     2.029501966     1.009383753  # Fe
  22342    1     -9.324396994     2.102852765    -1.009406107  # Fe
  22343    1    -10.489945864     3.671004860     1.009383753  # Fe
  22344    1     -8.158848125     5.308651169     1.009383753  # Fe
  22345    1     -6.993299256     1.292660657    -1.009406107  # Fe
  22346    1     -4.662201517     2.968489707    -1.009406107  # Fe
  22347    1     -5.827750387     4.465433587     1.009383753  # Fe
  22348    1     -2.331103779     4.693725990    -1.009406107  # Fe
  22349    1     -3.496652648     1.125662300     1.009383753  # Fe
  22350    1     -1.165554909     2.603731071     1.009383753  # Fe
  22351    1     -6.993299256     3.765163185    -1.009406107  # Fe
  22352    1     -4.662201517     5.440992234    -1.009406107  # Fe
  22353    1     -5.827750387     1.992931059     1.009383753  # Fe
  22354    1     -2.331103779     2.221223462    -1.009406107  # Fe
  22355    1     -3.496652648     3.598164828     1.009383753  # Fe
  22356    1     -1.165554909     5.076233598     1.009383753  # Fe
  22357    1     -0.000006040     1.854374531    -1.009406107  # Fe
  22358    1      2.331091698     3.960032093    -1.009406107  # Fe
  22359    1      1.165542829     3.577527288     1.009383753  # Fe
  22360    1      4.662189437     5.685268908    -1.009406107  # Fe
  22361    1      3.496640568     0.110589347     1.009383753  # Fe
  22362    1      5.827738306     1.715822891     1.009383753  # Fe
  22363    1     -0.000006040     4.326877059    -1.009406107  # Fe
  22364    1      2.331091698     6.432534620    -1.009406107  # Fe
  22365    1      1.165542829     1.105024760     1.009383753  # Fe
  22366    1      4.662189437     3.212766380    -1.009406107  # Fe
  22367    1      3.496640568     2.583091875     1.009383753  # Fe
  22368    1      5.827738306     4.188325418     1.009383753  # Fe
  22369    1      6.993287176     2.416093018    -1.009406107  # Fe
  22370    1      9.324384914     4.078403479    -1.009406107  # Fe
  22371    1      8.158836045     3.345107770     1.009383753  # Fe
  22372    1     11.655482653     5.735177936    -1.009406107  # Fe
  22373    1     10.489933783     0.037748996     1.009383753  # Fe
  22374    1     12.821031522     1.679251876     1.009383753  # Fe
  22375    1      6.993287176     4.888595546    -1.009406107  # Fe
  22376    1      9.324384914     6.550906006    -1.009406107  # Fe
  22377    1      8.158836045     0.872605242     1.009383753  # Fe
  22378    1     11.655482653     3.262675408    -1.009406107  # Fe
  22379    1     10.489933783     2.510251524     1.009383753  # Fe
  22380    1     12.821031522     4.151754403     1.009383753  # Fe
  22381    1     13.986580391     2.444152143    -1.009406107  # Fe
  22382    1     16.317678130     4.096526066    -1.009406107  # Fe
  22383    1     15.152129260     3.322845738     1.009383753  # Fe
  22384    1     18.648775868     5.747893679    -1.009406107  # Fe
  22385    1     17.483226999     0.022693932     1.009383753  # Fe
  22386    1     19.814324738     1.668363991     1.009383753  # Fe
  22387    1     13.986580391     4.916654671    -1.009406107  # Fe
  22388    1     16.317678130     6.569028593    -1.009406107  # Fe
  22389    1     15.152129260     0.850343210     1.009383753  # Fe
  22390    1     18.648775868     3.275391151    -1.009406107  # Fe
  22391    1     17.483226999     2.495196460     1.009383753  # Fe
  22392    1     19.814324738     4.140866518     1.009383753  # Fe
  22393    1     20.979873607     2.453584095    -1.009406107  # Fe
  22394    1     23.310971345     4.103808465    -1.009406107  # Fe
  22395    1     22.145422476     3.314593781     1.009383753  # Fe
  22396    1     25.642069084     5.753689905    -1.009406107  # Fe
  22397    1     24.476520215     0.016218755     1.009383753  # Fe
  22398    1     26.807617953     1.663144842     1.009383753  # Fe
  22399    1     20.979873607     4.926086623    -1.009406107  # Fe
  22400    1     23.310971345     6.576310992    -1.009406107  # Fe
  22401    1     22.145422476     0.842091253     1.009383753  # Fe
  22402    1     25.642069084     3.281187377    -1.009406107  # Fe
  22403    1     24.476520215     2.488721283     1.009383753  # Fe
  22404    1     26.807617953     4.135647369     1.009383753  # Fe
  22405    1     27.973166822     2.458308921    -1.009406107  # Fe
  22406    1     30.304264561     4.107734915    -1.009406107  # Fe
  22407    1     29.138715692     3.310296061     1.009383753  # Fe
  22408    1     32.635362300     5.757005216    -1.009406107  # Fe
  22409    1     31.469813430     0.012617408     1.009383753  # Fe
  22410    1     33.800911169     1.660082797     1.009383753  # Fe
  22411    1     27.973166822     4.930811449    -1.009406107  # Fe
  22412    1     30.304264561     6.580237442    -1.009406107  # Fe
  22413    1     29.138715692     0.837793533     1.009383753  # Fe
  22414    1     32.635362300     3.284502688    -1.009406107  # Fe
  22415    1     31.469813430     2.485119936     1.009383753  # Fe
  22416    1     33.800911169     4.132585324     1.009383753  # Fe
  22417    1     34.966460038     2.461145870    -1.009406107  # Fe
  22418    1     37.297557777     4.110190322    -1.009406107  # Fe
  22419    1     36.132008907     3.307660302     1.009383753  # Fe
  22420    3     39.628655515     5.759151368    -1.009406107  # 
  22421    3     38.463106646     0.010324503     1.009383753  # 
  22422    3     40.794204384     1.658069799     1.009383753  # 
  22423    1     34.966460038     4.933648398    -1.009406107  # Fe
  22424    1     37.297557777     6.582692849    -1.009406107  # Fe
  22425    1     36.132008907     0.835157774     1.009383753  # Fe
  22426    3     39.628655515     3.286648840    -1.009406107  # 
  22427    3     38.463106646     2.482827031     1.009383753  # 
  22428    3     40.794204384     4.130572326     1.009383753  # 
  22838    3    -39.628667595     2.854574989     3.028173614  # 
  22839    3    -40.794216465     4.484483207     5.046963474  # 
  22840    1    -37.297569857     4.501042257     3.028173614  # Fe
  22841    3    -38.463118726     1.184909796     5.046963474  # 
  22842    1    -36.132020988     2.829973571     5.046963474  # Fe
  22844    3    -39.628667595     5.327077516     3.028173614  # 
  22845    3    -40.794216465     2.011980679     5.046963474  # 
  22846    1    -37.297569857     2.028539729     3.028173614  # Fe
  22847    3    -38.463118726     3.657412324     5.046963474  # 
  22848    1    -36.132020988     5.302476098     5.046963474  # Fe
  22849    1    -34.966472118     1.202257179     3.028173614  # Fe
  22850    1    -32.635374380     2.848177425     3.028173614  # Fe
  22851    1    -33.800923249     4.474595382     5.046963474  # Fe
  22852    1    -30.304276641     4.493729590     3.028173614  # Fe
  22853    1    -31.469825511     1.173674938     5.046963474  # Fe
  22854    1    -29.138727772     2.817097928     5.046963474  # Fe
  22855    1    -34.966472118     3.674759707     3.028173614  # Fe
  22856    1    -32.635374380     5.320679952     3.028173614  # Fe
  22857    1    -33.800923249     2.002092854     5.046963474  # Fe
  22858    1    -30.304276641     2.021227062     3.028173614  # Fe
  22859    1    -31.469825511     3.646177466     5.046963474  # Fe
  22860    1    -29.138727772     5.289600455     5.046963474  # Fe
  22861    1    -27.973178903     1.193817875     3.028173614  # Fe
  22862    1    -25.642081164     2.838329293     3.028173614  # Fe
  22863    1    -26.807630033     4.459693738     5.046963474  # Fe
  22864    1    -23.310983426     4.482087607     3.028173614  # Fe
  22865    1    -24.476532295     1.156232353     5.046963474  # Fe
  22866    1    -22.145434556     2.796410799     5.046963474  # Fe
  22867    1    -27.973178903     3.666320403     3.028173614  # Fe
  22868    1    -25.642081164     5.310831820     3.028173614  # Fe
  22869    1    -26.807630033     1.987191210     5.046963474  # Fe
  22870    1    -23.310983426     2.009585079     3.028173614  # Fe
  22871    1    -24.476532295     3.628734881     5.046963474  # Fe
  22872    1    -22.145434556     5.268913326     5.046963474  # Fe
  22873    1    -20.979885687     1.179842660     3.028173614  # Fe
  22874    1    -18.648787949     2.821241215     3.028173614  # Fe
  22875    1    -19.814336818     4.434776051     5.046963474  # Fe
  22876    1    -16.317690210     4.460716475     3.028173614  # Fe
  22877    1    -17.483239079     1.125661227     5.046963474  # Fe
  22878    1    -15.152141341     2.758061584     5.046963474  # Fe
  22879    1    -20.979885687     3.652345188     3.028173614  # Fe
  22880    1    -18.648787949     5.293743742     3.028173614  # Fe
  22881    1    -19.814336818     1.962273523     5.046963474  # Fe
  22882    1    -16.317690210     1.988213947     3.028173614  # Fe
  22883    1    -17.483239079     3.598163755     5.046963474  # Fe
  22884    1    -15.152141341     5.230564111     5.046963474  # Fe
  22885    1    -13.986592471     1.152348971     3.028173614  # Fe
  22886    1    -11.655494733     2.784560990     3.028173614  # Fe
  22887    1    -12.821043602     4.385347786     5.046963474  # Fe
  22888    1     -9.324396994     4.409353708     3.028173614  # Fe
  22889    1    -10.489945864     1.059787963     5.046963474  # Fe
  22890    1     -8.158848125     2.666591059     5.046963474  # Fe
  22891    1    -13.986592471     3.624851499     3.028173614  # Fe
  22892    1    -11.655494733     5.257063517     3.028173614  # Fe
  22893    1    -12.821043602     1.912845258     5.046963474  # Fe
  22894    1     -9.324396994     1.936851180     3.028173614  # Fe
  22895    1    -10.489945864     3.532290491     5.046963474  # Fe
  22896    1     -8.158848125     5.139093586     5.046963474  # Fe
  22897    1     -6.993299256     1.075448445     3.028173614  # Fe
  22898    1     -4.662201517     2.657910283     3.028173614  # Fe
  22899    1     -5.827750387     4.252063557     5.046963474  # Fe
  22900    1     -2.331103779     4.172961098     3.028173614  # Fe
  22901    1     -3.496652648     0.856551192     5.046963474  # Fe
  22902    1     -1.165554909     2.355772982     5.046963474  # Fe
  22903    1     -6.993299256     3.547950973     3.028173614  # Fe
  22904    1     -4.662201517     5.130412810     3.028173614  # Fe
  22905    1     -5.827750387     1.779561029     5.046963474  # Fe
  22906    1     -2.331103779     1.700458570     3.028173614  # Fe
  22907    1     -3.496652648     3.329053720     5.046963474  # Fe
  22908    1     -1.165554909     4.828275509     5.046963474  # Fe
  22909    1     -0.000006040     0.618126427     3.028173614  # Fe
  22910    1      2.331091698     2.008296229     3.028173614  # Fe
  22911    1      1.165542829     3.825484253     5.046963474  # Fe
  22912    1      4.662189437     3.523346524     3.028173614  # Fe
  22913    1      3.496640568     0.379700729     5.046963474  # Fe
  22914    1      5.827738306     1.929193188     5.046963474  # Fe
  22915    1     -0.000006040     3.090628955     3.028173614  # Fe
  22916    1      2.331091698     4.480798756     3.028173614  # Fe
  22917    1      1.165542829     1.352981725     5.046963474  # Fe
  22918    1      4.662189437     1.050843996     3.028173614  # Fe
  22919    1      3.496640568     2.852203257     5.046963474  # Fe
  22920    1      5.827738306     4.401695715     5.046963474  # Fe
  22921    1      6.993287176     0.160803088     3.028173614  # Fe
  22922    1      9.324384914     1.771902783     3.028173614  # Fe
  22923    1      8.158836045     3.514665542     5.046963474  # Fe
  22924    1     11.655482653     3.396695451     3.028173614  # Fe
  22925    1     10.489933783     0.176463499     5.046963474  # Fe
  22926    1     12.821031522     1.795908682     5.046963474  # Fe
  22927    1      6.993287176     2.633305616     3.028173614  # Fe
  22928    1      9.324384914     4.244405310     3.028173614  # Fe
  22929    1      8.158836045     1.042163014     5.046963474  # Fe
  22930    1     11.655482653     0.924192923     3.028173614  # Fe
  22931    1     10.489933783     2.648966027     5.046963474  # Fe
  22932    1     12.821031522     4.268411209     5.046963474  # Fe
  22933    1     13.986580391     0.083902385     3.028173614  # Fe
  22934    1     16.317678130     1.720539919     3.028173614  # Fe
  22935    1     15.152129260     3.423194851     5.046963474  # Fe
  22936    1     18.648775868     3.360015167     3.028173614  # Fe
  22937    1     17.483226999     0.110590131     5.046963474  # Fe
  22938    1     19.814324738     1.746480347     5.046963474  # Fe
  22939    1     13.986580391     2.556404913     3.028173614  # Fe
  22940    1     16.317678130     4.193042446     3.028173614  # Fe
  22941    1     15.152129260     0.950692323     5.046963474  # Fe
  22942    1     18.648775868     0.887512639     3.028173614  # Fe
  22943    1     17.483226999     2.583092659     5.046963474  # Fe
  22944    1     19.814324738     4.218982874     5.046963474  # Fe
  22945    1     20.979873607     0.056408657     3.028173614  # Fe
  22946    1     23.310971345     1.699168760     3.028173614  # Fe
  22947    1     22.145422476     3.384845589     5.046963474  # Fe
  22948    1     25.642069084     3.342927070     3.028173614  # Fe
  22949    1     24.476520215     0.080018970     5.046963474  # Fe
  22950    1     26.807617953     1.721562636     5.046963474  # Fe
  22951    1     20.979873607     2.528911185     3.028173614  # Fe
  22952    1     23.310971345     4.171671287     3.028173614  # Fe
  22953    1     22.145422476     0.912343061     5.046963474  # Fe
  22954    1     25.642069084     0.870424542     3.028173614  # Fe
  22955    1     24.476520215     2.552521498     5.046963474  # Fe
  22956    1     26.807617953     4.194065163     5.046963474  # Fe
  22957    1     27.973166822     0.042433428     3.028173614  # Fe
  22958    1     30.304264561     1.687526766     3.028173614  # Fe
  22959    1     29.138715692     3.364158440     5.046963474  # Fe
  22960    1     32.635362300     3.333078930     3.028173614  # Fe
  22961    1     31.469813430     0.062576371     5.046963474  # Fe
  22962    1     33.800911169     1.706660979     5.046963474  # Fe
  22963    1     27.973166822     2.514935956     3.028173614  # Fe
  22964    1     30.304264561     4.160029293     3.028173614  # Fe
  22965    1     29.138715692     0.891655912     5.046963474  # Fe
  22966    1     32.635362300     0.860576402     3.028173614  # Fe
  22967    1     31.469813430     2.535078899     5.046963474  # Fe
  22968    1     33.800911169     4.179163506     5.046963474  # Fe
  22969    1     34.966460038     0.033994117     3.028173614  # Fe
  22970    1     37.297557777     1.680214095     3.028173614  # Fe
  22971    1     36.132008907     3.351282788     5.046963474  # Fe
  22972    3     39.628655515     3.326681361     3.028173614  # 
  22973    3     38.463106646     0.051341505     5.046963474  # 
  22974    3     40.794204384     1.696773148     5.046963474  # 
  22975    1     34.966460038     2.506496645     3.028173614  # Fe
  22976    1     37.297557777     4.152716622     3.028173614  # Fe
  22977    1     36.132008907     0.878780260     5.046963474  # Fe
  22978    3     39.628655515     0.854178833     3.028173614  # 
  22979    3     38.463106646     2.523844033     5.046963474  # 
  22980    3     40.794204384     4.169275675     5.046963474  # 
  23390    3    -39.628667595     2.815153305     7.065753334  # 
