  21277    1     13.258112348     2.239526968    -8.916333060  # Fe
  21278    1     15.589210087     3.916391587    -8.916333060  # Fe
  21279    1     14.423661217     5.593641321    -6.897543200  # Fe
  21280    1     17.920307825     5.587492688    -8.916333060  # Fe
  21281    1     16.754758956     2.318823982    -6.897543200  # Fe
  21282    1     19.085856695     3.984371690    -6.897543200  # Fe
  21283    1     13.258112348     4.712029496    -8.916333060  # Fe
  21284    1     15.589210087     6.388894114    -8.916333060  # Fe
  21285    1     14.423661217     3.121138793    -6.897543200  # Fe
  21286    1     17.920307825     3.114990160    -8.916333060  # Fe
  21287    1     16.754758956     4.791326510    -6.897543200  # Fe
  21288    1     19.085856695     6.456874217    -6.897543200  # Fe
  21289    1     20.251405564     2.309296489    -8.916333060  # Fe
  21290    1     22.582503302     3.972859803    -8.916333060  # Fe
  21291    1     21.416954433     5.646566173    -6.897543200  # Fe
  21292    1     24.913601041     5.633928119    -8.916333060  # Fe
  21293    1     23.748052172     2.361269003    -6.897543200  # Fe
  21294    1     26.079149910     4.019089596    -6.897543200  # Fe
  21295    1     20.251405564     4.781799017    -8.916333060  # Fe
  21296    1     22.582503302     6.445362330    -8.916333060  # Fe
  21297    1     21.416954433     3.174063645    -6.897543200  # Fe
  21298    1     24.913601041     3.161425591    -8.916333060  # Fe
  21299    1     23.748052172     4.833771531    -6.897543200  # Fe
  21300    1     26.079149910     6.491592123    -6.897543200  # Fe
  21301    1     27.244698779     2.348041940    -8.916333060  # Fe
  21302    1     29.575796518     4.005614172    -8.916333060  # Fe
  21303    1     28.410247649     5.675447946    -6.897543200  # Fe
  21304    1     31.906894257     5.661941916    -8.916333060  # Fe
  21305    1     30.741345387     2.385647546    -6.897543200  # Fe
  21306    1     33.072443126     4.039927238    -6.897543200  # Fe
  21307    1     27.244698779     4.820544468    -8.916333060  # Fe
  21308    1     29.575796518     6.478116699    -8.916333060  # Fe
  21309    1     28.410247649     3.202945418    -6.897543200  # Fe
  21310    1     31.906894257     3.189439388    -8.916333060  # Fe
  21311    1     30.741345387     4.858150074    -6.897543200  # Fe
  21312    1     33.072443126     6.512429765    -6.897543200  # Fe
  21313    1     34.237991995     2.372250294    -8.916333060  # Fe
  21314    1     36.569089734     4.026727314    -8.916333060  # Fe
  21315    1     35.403540864     5.693454752    -6.897543200  # Fe
  21316    3     38.900187472     5.680507269    -8.916333060  # 
  21317    1     37.734638603     2.401357787    -6.897543200  # Fe
  21318    3     40.065736341     4.053750013    -6.897543200  # 
  21319    1     34.237991995     4.844752822    -8.916333060  # Fe
  21320    1     36.569089734     6.499229841    -8.916333060  # Fe
  21321    1     35.403540864     3.220952224    -6.897543200  # Fe
  21322    3     38.900187472     3.208004741    -8.916333060  # 
  21323    1     37.734638603     4.873860315    -6.897543200  # Fe
  21324    3     40.065736341     6.526252540    -6.897543200  # 
  21734    3    -40.357135638     2.931927876    -4.878753340  # 
  21735    3    -41.522684508     4.559982451    -2.859963479  # 
  21736    1    -38.026037900     4.583134552    -4.878753340  # Fe
  21737    3    -39.191586769     1.264916471    -2.859963479  # 
  21738    1    -36.860489031     2.915057286    -2.859963479  # Fe
  21740    3    -40.357135638     5.404430403    -4.878753340  # 
  21741    3    -41.522684508     2.087479923    -2.859963479  # 
  21742    1    -38.026037900     2.110632024    -4.878753340  # Fe
  21743    3    -39.191586769     3.737418999    -2.859963479  # 
  21744    1    -36.860489031     5.387559813    -2.859963479  # Fe
  21745    1    -35.694940161     1.289704768    -4.878753340  # Fe
  21746    1    -33.363842423     2.941723930    -4.878753340  # Fe
  21747    1    -34.529391292     4.565440360    -2.859963479  # Fe
  21748    1    -31.032744684     4.594284099    -4.878753340  # Fe
  21749    1    -32.198293554     1.271112758    -2.859963479  # Fe
  21750    1    -29.867195815     2.922152766    -2.859963479  # Fe
  21751    1    -35.694940161     3.762207296    -4.878753340  # Fe
  21752    1    -33.363842423     5.414226457    -4.878753340  # Fe
  21753    1    -34.529391292     2.092937832    -2.859963479  # Fe
  21754    1    -31.032744684     2.121781571    -4.878753340  # Fe
  21755    1    -32.198293554     3.743615286    -2.859963479  # Fe
  21756    1    -29.867195815     5.394655293    -2.859963479  # Fe
  21757    1    -28.701646946     1.302507605    -4.878753340  # Fe
  21758    1    -26.370549207     2.956574836    -4.878753340  # Fe
  21759    1    -27.536098076     4.573646233    -2.859963479  # Fe
  21760    1    -24.039451469     4.611713340    -4.878753340  # Fe
  21761    1    -25.205000338     1.280712028    -2.859963479  # Fe
  21762    1    -22.873902599     2.933533612    -2.859963479  # Fe
  21763    1    -28.701646946     3.775010133    -4.878753340  # Fe
  21764    1    -26.370549207     5.429077363    -4.878753340  # Fe
  21765    1    -27.536098076     2.101143705    -2.859963479  # Fe
  21766    1    -24.039451469     2.139210812    -4.878753340  # Fe
  21767    1    -25.205000338     3.753214556    -2.859963479  # Fe
  21768    1    -22.873902599     5.406036139    -2.859963479  # Fe
  21769    1    -21.708353730     1.323243833    -4.878753340  # Fe
  21770    1    -19.377255992     2.981646036    -4.878753340  # Fe
  21771    1    -20.542804861     4.587355884    -2.859963479  # Fe
  21772    1    -17.046158253     4.642614993    -4.878753340  # Fe
  21773    1    -18.211707122     1.297547531    -2.859963479  # Fe
  21774    1    -15.880609384     2.954702686    -2.859963479  # Fe
  21775    1    -21.708353730     3.795746361    -4.878753340  # Fe
  21776    1    -19.377255992     5.454148563    -4.878753340  # Fe
  21777    1    -20.542804861     2.114853356    -2.859963479  # Fe
  21778    1    -17.046158253     2.170112465    -4.878753340  # Fe
  21779    1    -18.211707122     3.770050059    -2.859963479  # Fe
  21780    1    -15.880609384     5.427205213    -2.859963479  # Fe
  21781    1    -14.715060514     1.362231103    -4.878753340  # Fe
  21782    1    -12.383962776     3.032265582    -4.878753340  # Fe
  21783    1    -13.549511645     4.614780064    -2.859963479  # Fe
  21784    1    -10.052865037     4.710719976    -4.878753340  # Fe
  21785    1    -11.218413907     1.334478558    -2.859963479  # Fe
  21786    1     -8.887316168     3.007100977    -2.859963479  # Fe
  21787    1    -14.715060514     3.834733631    -4.878753340  # Fe
  21788    1    -12.383962776     5.504768109    -4.878753340  # Fe
  21789    1    -13.549511645     2.142277536    -2.859963479  # Fe
  21790    1    -10.052865037     2.238217448    -4.878753340  # Fe
  21791    1    -11.218413907     3.806981086    -2.859963479  # Fe
  21792    1     -8.887316168     5.479603504    -2.859963479  # Fe
  21793    1     -7.721767299     1.457989695    -4.878753340  # Fe
  21794    1     -5.390669560     3.174049339    -4.878753340  # Fe
  21795    1     -6.556218430     4.694786854    -2.859963479  # Fe
  21796    1     -3.059571822     4.930632145    -4.878753340  # Fe
  21797    1     -4.225120691     1.470410138    -2.859963479  # Fe
  21798    1     -1.894022952     3.272530937    -2.859963479  # Fe
  21799    1     -7.721767299     3.930492223    -4.878753340  # Fe
  21800    1     -5.390669560     5.646551866    -4.878753340  # Fe
  21801    1     -6.556218430     2.222284326    -2.859963479  # Fe
  21802    1     -3.059571822     2.458129617    -4.878753340  # Fe
  21803    1     -4.225120691     3.942912666    -2.859963479  # Fe
  21804    1     -1.894022952     5.745033464    -2.859963479  # Fe
  21805    1     -0.728474083     1.796050463    -4.878753340  # Fe
  21806    1      1.602623655     3.627606632    -4.878753340  # Fe
  21807    1      0.437074786     5.210723625    -2.859963479  # Fe
  21808    1      3.933721394     5.418071077    -4.878753340  # Fe
  21809    1      2.768172525     2.157022387    -2.859963479  # Fe
  21810    1      5.099270263     3.919698018    -2.859963479  # Fe
  21811    1     -0.728474083     4.268552991    -4.878753340  # Fe
  21812    1      1.602623655     6.100109159    -4.878753340  # Fe
  21813    1      0.437074786     2.738221097    -2.859963479  # Fe
  21814    1      3.933721394     2.945568549    -4.878753340  # Fe
  21815    1      2.768172525     4.629524915    -2.859963479  # Fe
  21816    1      5.099270263     6.392200545    -2.859963479  # Fe
  21817    1      6.264819133     2.212135506    -4.878753340  # Fe
  21818    1      8.595916871     3.917695453    -4.878753340  # Fe
  21819    1      7.430368002     5.624587379    -2.859963479  # Fe
  21820    1     10.927014610     5.603926509    -4.878753340  # Fe
  21821    1      9.761465740     2.360348469    -2.859963479  # Fe
  21822    1     12.092563479     4.029449087    -2.859963479  # Fe
  21823    1      6.264819133     4.684638034    -4.878753340  # Fe
  21824    1      8.595916871     6.390197980    -4.878753340  # Fe
  21825    1      7.430368002     3.152084851    -2.859963479  # Fe
  21826    1     10.927014610     3.131423981    -4.878753340  # Fe
  21827    1      9.761465740     4.832850997    -2.859963479  # Fe
  21828    1     12.092563479     6.501951614    -2.859963479  # Fe
  21829    1     13.258112348     2.333748897    -4.878753340  # Fe
  21830    1     15.589210087     4.001485183    -4.878753340  # Fe
  21831    1     14.423661217     5.692145213    -2.859963479  # Fe
  21832    1     17.920307825     5.664575316    -4.878753340  # Fe
  21833    1     16.754758956     2.405973144    -2.859963479  # Fe
  21834    1     19.085856695     4.062306494    -2.859963479  # Fe
  21835    1     13.258112348     4.806251425    -4.878753340  # Fe
  21836    1     15.589210087     6.473987710    -4.878753340  # Fe
  21837    1     14.423661217     3.219642685    -2.859963479  # Fe
  21838    1     17.920307825     3.192072788    -4.878753340  # Fe
  21839    1     16.754758956     4.878475672    -2.859963479  # Fe
  21840    1     19.085856695     6.534809021    -2.859963479  # Fe
  21841    1     20.251405564     2.379474698    -4.878753340  # Fe
  21842    1     22.582503302     4.037109723    -4.878753340  # Fe
  21843    1     21.416954433     5.716933197    -2.859963479  # Fe
  21844    1     24.913601041     5.693075499    -4.878753340  # Fe
  21845    1     23.748052172     2.425339368    -2.859963479  # Fe
  21846    1     26.079149910     4.077855019    -2.859963479  # Fe
  21847    1     20.251405564     4.851977226    -4.878753340  # Fe
  21848    1     22.582503302     6.509612250    -4.878753340  # Fe
  21849    1     21.416954433     3.244430669    -2.859963479  # Fe
  21850    1     24.913601041     3.220572971    -4.878753340  # Fe
  21851    1     23.748052172     4.897841896    -2.859963479  # Fe
  21852    1     26.079149910     6.550357546    -2.859963479  # Fe
  21853    1     27.244698779     2.402774902    -4.878753340  # Fe
  21854    1     29.575796518     4.056504253    -4.878753340  # Fe
  21855    1     28.410247649     5.729692147    -2.859963479  # Fe
  21856    1     31.906894257     5.709464859    -4.878753340  # Fe
  21857    1     30.741345387     2.435998044    -2.859963479  # Fe
  21858    1     33.072443126     4.086892843    -2.859963479  # Fe
  21859    1     27.244698779     4.875277430    -4.878753340  # Fe
  21860    1     29.575796518     6.529006780    -4.878753340  # Fe
  21861    1     28.410247649     3.257189619    -2.859963479  # Fe
  21862    1     31.906894257     3.236962331    -4.878753340  # Fe
  21863    1     30.741345387     4.908500572    -2.859963479  # Fe
  21864    1     33.072443126     6.559395370    -2.859963479  # Fe
  21865    1     34.237991995     2.416804019    -4.878753340  # Fe
  21866    1     36.569089734     4.068646667    -4.878753340  # Fe
  21867    1     35.403540864     5.737452896    -2.859963479  # Fe
  21868    3     38.900187472     5.720075860    -4.878753340  # 
  21869    1     37.734638603     2.442734665    -2.859963479  # Fe
  21870    3     40.065736341     4.092795595    -2.859963479  # 
  21871    1     34.237991995     4.889306547    -4.878753340  # Fe
  21872    1     36.569089734     6.541149194    -4.878753340  # Fe
  21873    1     35.403540864     3.264950368    -2.859963479  # Fe
  21874    3     38.900187472     3.247573332    -4.878753340  # 
  21875    1     37.734638603     4.915237193    -2.859963479  # Fe
  21876    3     40.065736341     6.565298122    -2.859963479  # 
  21877    3     41.231285211     2.426155254    -4.878753340  # 
  21883    3     41.231285211     4.898657782    -4.878753340  # 
  22286    3    -40.357135638     2.892787120    -0.841173619  # 
  22287    3    -41.522684508     4.521764029     1.177616241  # 
  22288    1    -38.026037900     4.541624714    -0.841173619  # Fe
  22289    3    -39.191586769     1.224430749     1.177616241  # 
  22290    1    -36.860489031     2.872018717     1.177616241  # Fe
  22292    3    -40.357135638     5.365289647    -0.841173619  # 
  22293    3    -41.522684508     2.049261501     1.177616241  # 
  22294    1    -38.026037900     2.069122186    -0.841173619  # Fe
  22295    3    -39.191586769     3.696933277     1.177616241  # 
  22296    1    -36.860489031     5.344521244     1.177616241  # Fe
  22297    1    -35.694940161     1.245522860    -0.841173619  # Fe
  22298    1    -33.363842423     2.894505412    -0.841173619  # Fe
  22299    1    -34.529391292     4.519505927     1.177616241  # Fe
  22300    1    -31.032744684     4.543585178    -0.841173619  # Fe
  22301    1    -32.198293554     1.221865476     1.177616241  # Fe
  22302    1    -29.867195815     2.869078821     1.177616241  # Fe
  22303    1    -35.694940161     3.718025388    -0.841173619  # Fe
  22304    1    -33.363842423     5.367007939    -0.841173619  # Fe
  22305    1    -34.529391292     2.047003399     1.177616241  # Fe
  22306    1    -31.032744684     2.071082650    -0.841173619  # Fe
  22307    1    -32.198293554     3.694368004     1.177616241  # Fe
  22308    1    -29.867195815     5.341581348     1.177616241  # Fe
  22309    1    -28.701646946     1.247780768    -0.841173619  # Fe
  22310    1    -26.370549207     2.897134308    -0.841173619  # Fe
  22311    1    -27.536098076     4.516102572     1.177616241  # Fe
  22312    1    -24.039451469     4.546685158    -0.841173619  # Fe
  22313    1    -25.205000338     1.217879208     1.177616241  # Fe
  22314    1    -22.873902599     2.864345063     1.177616241  # Fe
  22315    1    -28.701646946     3.720283296    -0.841173619  # Fe
  22316    1    -26.370549207     5.369636835    -0.841173619  # Fe
  22317    1    -27.536098076     2.043600044     1.177616241  # Fe
  22318    1    -24.039451469     2.074182630    -0.841173619  # Fe
  22319    1    -25.205000338     3.690381736     1.177616241  # Fe
  22320    1    -22.873902599     5.336847590     1.177616241  # Fe
  22321    1    -21.708353730     1.251491715    -0.841173619  # Fe
  22322    1    -19.377255992     2.901657997    -0.841173619  # Fe
  22323    1    -20.542804861     4.510387966     1.177616241  # Fe
  22324    1    -17.046158253     4.552324056    -0.841173619  # Fe
  22325    1    -18.211707122     1.210841218     1.177616241  # Fe
  22326    1    -15.880609384     2.855459063     1.177616241  # Fe
  22327    1    -21.708353730     3.723994243    -0.841173619  # Fe
  22328    1    -19.377255992     5.374160524    -0.841173619  # Fe
  22329    1    -20.542804861     2.037885438     1.177616241  # Fe
  22330    1    -17.046158253     2.079821528    -0.841173619  # Fe
  22331    1    -18.211707122     3.683343746     1.177616241  # Fe
  22332    1    -15.880609384     5.327961590     1.177616241  # Fe
  22333    1    -14.715060514     1.258721502    -0.841173619  # Fe
  22334    1    -12.383962776     2.911274279    -0.841173619  # Fe
  22335    1    -13.549511645     4.498806188     1.177616241  # Fe
  22336    1    -10.052865037     4.565771793    -0.841173619  # Fe
  22337    1    -11.218413907     1.195094485     1.177616241  # Fe
  22338    1     -8.887316168     2.832746012     1.177616241  # Fe
  22339    1    -14.715060514     3.731224030    -0.841173619  # Fe
  22340    1    -12.383962776     5.383776806    -0.841173619  # Fe
  22341    1    -13.549511645     2.026303660     1.177616241  # Fe
  22342    1    -10.052865037     2.093269265    -0.841173619  # Fe
  22343    1    -11.218413907     3.667597013     1.177616241  # Fe
  22344    1     -8.887316168     5.305248539     1.177616241  # Fe
  22345    1     -7.721767299     1.278950142    -0.841173619  # Fe
  22346    1     -5.390669560     2.945499480    -0.841173619  # Fe
  22347    1     -6.556218430     4.462985323     1.177616241  # Fe
  22348    1     -3.059571822     4.638501390    -0.841173619  # Fe
  22349    1     -4.225120691     1.129287398     1.177616241  # Fe
  22350    1     -1.894022952     2.665691216     1.177616241  # Fe
  22351    1     -7.721767299     3.751452670    -0.841173619  # Fe
  22352    1     -5.390669560     5.418002007    -0.841173619  # Fe
  22353    1     -6.556218430     1.990482795     1.177616241  # Fe
  22354    1     -3.059571822     2.165998862    -0.841173619  # Fe
  22355    1     -4.225120691     3.601789926     1.177616241  # Fe
  22356    1     -1.894022952     5.138193743     1.177616241  # Fe
  22357    1     -0.728474083     1.573519460    -0.841173619  # Fe
  22358    1      1.602623655     3.930635062    -0.841173619  # Fe
  22359    1      0.437074786     3.774944645     1.177616241  # Fe
  22360    1      3.933721394     5.686274002    -0.841173619  # Fe
  22361    1      2.768172525     0.158278118     1.177616241  # Fe
  22362    1      5.099270263     1.737645985     1.177616241  # Fe
  22363    1     -0.728474083     4.046021988    -0.841173619  # Fe
  22364    1      1.602623655     6.403137589    -0.841173619  # Fe
  22365    1      0.437074786     1.302442117     1.177616241  # Fe
  22366    1      3.933721394     3.213771474    -0.841173619  # Fe
  22367    1      2.768172525     2.630780646     1.177616241  # Fe
  22368    1      5.099270263     4.210148512     1.177616241  # Fe
  22369    1      6.264819133     2.419980160    -0.841173619  # Fe
  22370    1      8.595916871     4.082451820    -0.841173619  # Fe
  22371    1      7.430368002     3.358521946     1.177616241  # Fe
  22372    1     10.927014610     5.738939282    -0.841173619  # Fe
  22373    1      9.761465740     0.047244572     1.177616241  # Fe
  22374    1     12.092563479     1.686536044     1.177616241  # Fe
  22375    1      6.264819133     4.892482688    -0.841173619  # Fe
  22376    1      8.595916871     6.554954347    -0.841173619  # Fe
  22377    1      7.430368002     0.886019418     1.177616241  # Fe
  22378    1     10.927014610     3.266436754    -0.841173619  # Fe
  22379    1      9.761465740     2.519747100     1.177616241  # Fe
  22380    1     12.092563479     4.159038571     1.177616241  # Fe
  22381    1     13.258112348     2.447569265    -0.841173619  # Fe
  22382    1     15.589210087     4.099624773    -0.841173619  # Fe
  22383    1     14.423661217     3.328727042     1.177616241  # Fe
  22384    1     17.920307825     5.750714830    -0.841173619  # Fe
  22385    1     16.754758956     0.027612700     1.177616241  # Fe
  22386    1     19.085856695     1.672584296     1.177616241  # Fe
  22387    1     13.258112348     4.920071793    -0.841173619  # Fe
  22388    1     15.589210087     6.572127300    -0.841173619  # Fe
  22389    1     14.423661217     0.856224514     1.177616241  # Fe
  22390    1     17.920307825     3.278212302    -0.841173619  # Fe
  22391    1     16.754758956     2.500115228     1.177616241  # Fe
  22392    1     19.085856695     4.145086823     1.177616241  # Fe
  22393    1     20.251405564     2.456166827    -0.841173619  # Fe
  22394    1     22.582503302     4.106186465    -0.841173619  # Fe
  22395    1     21.416954433     3.318285565     1.177616241  # Fe
  22396    1     24.913601041     5.755891250    -0.841173619  # Fe
  22397    1     23.748052172     0.019497417     1.177616241  # Fe
  22398    1     26.079149910     1.666092131     1.177616241  # Fe
  22399    1     20.251405564     4.928669355    -0.841173619  # Fe
  22400    1     22.582503302     6.578688992    -0.841173619  # Fe
  22401    1     21.416954433     0.845783037     1.177616241  # Fe
  22402    1     24.913601041     3.283388722    -0.841173619  # Fe
  22403    1     23.748052172     2.491999945     1.177616241  # Fe
  22404    1     26.079149910     4.138594658     1.177616241  # Fe
  22405    1     27.244698779     2.460356827    -0.841173619  # Fe
  22406    1     29.575796518     4.109648605    -0.841173619  # Fe
  22407    1     28.410247649     3.312971895     1.177616241  # Fe
  22408    1     31.906894257     5.758800687    -0.841173619  # Fe
  22409    1     30.741345387     0.015066955     1.177616241  # Fe
  22410    1     33.072443126     1.662340917     1.177616241  # Fe
  22411    1     27.244698779     4.932859355    -0.841173619  # Fe
  22412    1     29.575796518     6.582151132    -0.841173619  # Fe
  22413    1     28.410247649     0.840469367     1.177616241  # Fe
  22414    1     31.906894257     3.286298159    -0.841173619  # Fe
  22415    1     30.741345387     2.487569483     1.177616241  # Fe
  22416    1     33.072443126     4.134843444     1.177616241  # Fe
  22417    1     34.237991995     2.462836526    -0.841173619  # Fe
  22418    1     36.569089734     4.111787480    -0.841173619  # Fe
  22419    1     35.403540864     3.309754439     1.177616241  # Fe
  22420    3     38.900187472     5.760664650    -0.841173619  # 
  22421    1     37.734638603     0.012276641     1.177616241  # Fe
  22422    3     40.065736341     1.659897806     1.177616241  # 
  22423    1     34.237991995     4.935339054    -0.841173619  # Fe
  22424    1     36.569089734     6.584290007    -0.841173619  # Fe
  22425    1     35.403540864     0.837251911     1.177616241  # Fe
  22426    3     38.900187472     3.288162122    -0.841173619  # 
  22427    1     37.734638603     2.484779169     1.177616241  # Fe
  22428    3     40.065736341     4.132400333     1.177616241  # 
  22429    3     41.231285211     2.464475488    -0.841173619  # 
  22435    3     41.231285211     4.936978016    -0.841173619  # 
  22838    3    -40.357135638     2.853483981     3.196406102  # 
  22839    3    -41.522684508     4.483754302     5.215195962  # 
  22840    1    -38.026037900     4.499921014     3.196406102  # Fe
  22841    3    -39.191586769     1.184192897     5.215195962  # 
  22842    1    -36.860489031     2.829277615     5.215195962  # Fe
  22844    3    -40.357135638     5.325986508     3.196406102  # 
  22845    3    -41.522684508     2.011251774     5.215195962  # 
  22846    1    -38.026037900     2.027418486     3.196406102  # Fe
  22847    3    -39.191586769     3.656695425     5.215195962  # 
  22848    1    -36.860489031     5.301780142     5.215195962  # Fe
  22849    1    -35.694940161     1.201106949     3.196406102  # Fe
  22850    1    -33.363842423     2.847000893     3.196406102  # Fe
  22851    1    -34.529391292     4.473932678     5.215195962  # Fe
  22852    1    -31.032744684     4.492531697     3.196406102  # Fe
  22853    1    -32.198293554     1.173062603     5.215195962  # Fe
  22854    1    -29.867195815     2.816560061     5.215195962  # Fe
  22855    1    -35.694940161     3.673609477     3.196406102  # Fe
  22856    1    -33.363842423     5.319503420     3.196406102  # Fe
  22857    1    -34.529391292     2.001430150     5.215195962  # Fe
  22858    1    -31.032744684     2.020029169     3.196406102  # Fe
  22859    1    -32.198293554     3.645565131     5.215195962  # Fe
  22860    1    -29.867195815     5.289062588     5.215195962  # Fe
  22861    1    -28.701646946     1.192607125     3.196406102  # Fe
  22862    1    -26.370549207     2.837119917     3.196406102  # Fe
  22863    1    -27.536098076     4.459264780     5.215195962  # Fe
  22864    1    -24.039451469     4.480903246     3.196406102  # Fe
  22865    1    -25.205000338     1.155962451     5.215195962  # Fe
  22866    1    -22.873902599     2.796374592     5.215195962  # Fe
  22867    1    -28.701646946     3.665109653     3.196406102  # Fe
  22868    1    -26.370549207     5.309622444     3.196406102  # Fe
  22869    1    -27.536098076     1.986762252     5.215195962  # Fe
  22870    1    -24.039451469     2.008400718     3.196406102  # Fe
  22871    1    -25.205000338     3.628464979     5.215195962  # Fe
  22872    1    -22.873902599     5.268877119     5.215195962  # Fe
  22873    1    -21.708353730     1.178722862     3.196406102  # Fe
  22874    1    -19.377255992     2.820253409     3.196406102  # Fe
  22875    1    -20.542804861     4.435087632     5.215195962  # Fe
  22876    1    -17.046158253     4.459979257     3.196406102  # Fe
  22877    1    -18.211707122     1.126500600     5.215195962  # Fe
  22878    1    -15.880609384     2.759723601     5.215195962  # Fe
  22879    1    -21.708353730     3.651225390     3.196406102  # Fe
  22880    1    -19.377255992     5.292755936     3.196406102  # Fe
  22881    1    -20.542804861     1.962585104     5.215195962  # Fe
  22882    1    -17.046158253     1.987476729     3.196406102  # Fe
  22883    1    -18.211707122     3.599003128     5.215195962  # Fe
  22884    1    -15.880609384     5.232226128     5.215195962  # Fe
  22885    1    -14.715060514     1.152080404     3.196406102  # Fe
  22886    1    -12.383962776     2.785187188     3.196406102  # Fe
  22887    1    -13.549511645     4.388337100     5.215195962  # Fe
  22888    1    -10.052865037     4.411778533     3.196406102  # Fe
  22889    1    -11.218413907     1.065012014     5.215195962  # Fe
  22890    1     -8.887316168     2.675762991     5.215195962  # Fe
  22891    1    -14.715060514     3.624582932     3.196406102  # Fe
  22892    1    -12.383962776     5.257689715     3.196406102  # Fe
  22893    1    -13.549511645     1.915834572     5.215195962  # Fe
  22894    1    -10.052865037     1.939276005     3.196406102  # Fe
  22895    1    -11.218413907     3.537514542     5.215195962  # Fe
  22896    1     -8.887316168     5.148265518     5.215195962  # Fe
  22897    1     -7.721767299     1.081809256     3.196406102  # Fe
  22898    1     -5.390669560     2.673971057     3.196406102  # Fe
  22899    1     -6.556218430     4.268495602     5.215195962  # Fe
  22900    1     -3.059571822     4.215252778     3.196406102  # Fe
  22901    1     -4.225120691     0.886068401     5.215195962  # Fe
  22902    1     -1.894022952     2.403545128     5.215195962  # Fe
  22903    1     -7.721767299     3.554311784     3.196406102  # Fe
  22904    1     -5.390669560     5.146473584     3.196406102  # Fe
  22905    1     -6.556218430     1.795993074     5.215195962  # Fe
  22906    1     -3.059571822     1.742750250     3.196406102  # Fe
  22907    1     -4.225120691     3.358570929     5.215195962  # Fe
  22908    1     -1.894022952     4.876047655     5.215195962  # Fe
  22909    1     -0.728474083     0.706302365     3.196406102  # Fe
  22910    1      1.602623655     2.083575087     3.196406102  # Fe
  22911    1      0.437074786     3.881893225     5.215195962  # Fe
  22912    1      3.933721394     3.565184625     3.196406102  # Fe
  22913    1      2.768172525     0.426102136     5.215195962  # Fe
  22914    1      5.099270263     1.961820378     5.215195962  # Fe
  22915    1     -0.728474083     3.178804893     3.196406102  # Fe
  22916    1      1.602623655     4.556077614     3.196406102  # Fe
  22917    1      0.437074786     1.409390697     5.215195962  # Fe
  22918    1      3.933721394     1.092682097     3.196406102  # Fe
  22919    1      2.768172525     2.898604664     5.215195962  # Fe
  22920    1      5.099270263     4.434322905     5.215195962  # Fe
  22921    1      6.264819133     0.185653122     3.196406102  # Fe
  22922    1      8.595916871     1.788427945     3.196406102  # Fe
  22923    1      7.430368002     3.537492407     5.215195962  # Fe
  22924    1     10.927014610     3.408656728     3.196406102  # Fe
  22925    1      9.761465740     0.193088497     5.215195962  # Fe
  22926    1     12.092563479     1.808561644     5.215195962  # Fe
  22927    1      6.264819133     2.658155650     3.196406102  # Fe
  22928    1      8.595916871     4.260930472     3.196406102  # Fe
  22929    1      7.430368002     1.064989879     5.215195962  # Fe
  22930    1     10.927014610     0.936154200     3.196406102  # Fe
  22931    1      9.761465740     2.665591025     5.215195962  # Fe
  22932    1     12.092563479     4.281064171     5.215195962  # Fe
  22933    1     13.258112348     0.093095227     3.196406102  # Fe
  22934    1     15.589210087     1.727917364     3.196406102  # Fe
  22935    1     14.423661217     3.433197408     5.215195962  # Fe
  22936    1     17.920307825     3.366129265     3.196406102  # Fe
  22937    1     16.754758956     0.118746180     5.215195962  # Fe
  22938    1     19.085856695     1.753299288     5.215195962  # Fe
  22939    1     13.258112348     2.565597755     3.196406102  # Fe
  22940    1     15.589210087     4.200419891     3.196406102  # Fe
  22941    1     14.423661217     0.960694880     5.215195962  # Fe
  22942    1     17.920307825     0.893626737     3.196406102  # Fe
  22943    1     16.754758956     2.591248708     5.215195962  # Fe
  22944    1     19.085856695     4.225801815     5.215195962  # Fe
  22945    1     20.251405564     0.061602110     3.196406102  # Fe
  22946    1     22.582503302     1.703666377     3.196406102  # Fe
  22947    1     21.416954433     3.390663725     5.215195962  # Fe
  22948    1     24.913601041     3.346883042     3.196406102  # Fe
  22949    1     23.748052172     0.085066734     5.215195962  # Fe
  22950    1     26.079149910     1.726003145     5.215195962  # Fe
  22951    1     20.251405564     2.534104638     3.196406102  # Fe
  22952    1     22.582503302     4.176168904     3.196406102  # Fe
  22953    1     21.416954433     0.918161197     5.215195962  # Fe
  22954    1     24.913601041     0.874380514     3.196406102  # Fe
  22955    1     23.748052172     2.557569262     5.215195962  # Fe
  22956    1     26.079149910     4.198505672     5.215195962  # Fe
  22957    1     27.244698779     0.045957458     3.196406102  # Fe
  22958    1     29.575796518     1.690699315     3.196406102  # Fe
  22959    1     28.410247649     3.368110482     5.215195962  # Fe
  22960    1     31.906894257     3.335960554     3.196406102  # Fe
  22961    1     30.741345387     0.066128600     5.215195962  # Fe
  22962    1     33.072443126     1.709881000     5.215195962  # Fe
  22963    1     27.244698779     2.518459986     3.196406102  # Fe
  22964    1     29.575796518     4.163201842     3.196406102  # Fe
  22965    1     28.410247649     0.895607954     5.215195962  # Fe
  22966    1     31.906894257     0.863458026     3.196406102  # Fe
  22967    1     30.741345387     2.538631128     5.215195962  # Fe
  22968    1     33.072443126     4.182383527     5.215195962  # Fe
  22969    1     34.237991995     0.036631403     3.196406102  # Fe
  22970    1     36.569089734     1.682643566     3.196406102  # Fe
