  21249    1     -6.410524822     2.358306216    -6.056380758  # Fe
  21250    1     -2.913878214     2.542270473    -8.075170618  # Fe
  21251    1     -4.079427083     4.093617853    -6.056380758  # Fe
  21252    1     -1.748329344     5.864623936    -6.056380758  # Fe
  21253    1     -0.582780475     1.826026572    -8.075170618  # Fe
  21254    1      1.748317263     3.586614160    -8.075170618  # Fe
  21255    1      0.582768394     5.188795854    -6.056380758  # Fe
  21256    1      4.079415002     5.335124700    -8.075170618  # Fe
  21257    1      2.913866133     2.030840034    -6.056380758  # Fe
  21258    1      5.244963871     3.783569719    -6.056380758  # Fe
  21259    1     -0.582780475     4.298529100    -8.075170618  # Fe
  21260    1      1.748317263     6.059116687    -8.075170618  # Fe
  21261    1      0.582768394     2.716293326    -6.056380758  # Fe
  21262    1      4.079415002     2.862622172    -8.075170618  # Fe
  21263    1      2.913866133     4.503342562    -6.056380758  # Fe
  21264    1      5.244963871     6.256072246    -6.056380758  # Fe
  21265    1      6.410512741     2.118415925    -8.075170618  # Fe
  21266    1      8.741610479     3.827361196    -8.075170618  # Fe
  21267    1      7.576061610     5.503796144    -6.056380758  # Fe
  21268    1     11.072708218     5.521216642    -8.075170618  # Fe
  21269    1      9.907159348     2.256584305    -6.056380758  # Fe
  21270    1     12.238257087     3.940004500    -6.056380758  # Fe
  21271    1      6.410512741     4.590918453    -8.075170618  # Fe
  21272    1      8.741610479     6.299863723    -8.075170618  # Fe
  21273    1      7.576061610     3.031293616    -6.056380758  # Fe
  21274    1     11.072708218     3.048714114    -8.075170618  # Fe
  21275    1      9.907159348     4.729086833    -6.056380758  # Fe
  21276    1     12.238257087     6.412507027    -6.056380758  # Fe
  21277    1     13.403805956     2.259132346    -8.075170618  # Fe
  21278    1     15.734903695     3.934253254    -8.075170618  # Fe
  21279    1     14.569354825     5.614144452    -6.056380758  # Fe
  21280    1     18.066001433     5.603763752    -8.075170618  # Fe
  21281    1     16.900452564     2.337095568    -6.056380758  # Fe
  21282    1     19.231550303     4.000782398    -6.056380758  # Fe
  21283    1     13.403805956     4.731634874    -8.075170618  # Fe
  21284    1     15.734903695     6.406755781    -8.075170618  # Fe
  21285    1     14.569354825     3.141641924    -6.056380758  # Fe
  21286    1     18.066001433     3.131261224    -8.075170618  # Fe
  21287    1     16.900452564     4.809598096    -6.056380758  # Fe
  21288    1     19.231550303     6.473284925    -6.056380758  # Fe
  21289    1     20.397099172     2.324162585    -8.075170618  # Fe
  21290    1     22.728196910     3.986499801    -8.075170618  # Fe
  21291    1     21.562648041     5.661421892    -6.056380758  # Fe
  21292    1     25.059294649     5.646501078    -8.075170618  # Fe
  21293    1     23.893745780     2.374816109    -6.056380758  # Fe
  21294    1     26.224843518     4.031525685    -6.056380758  # Fe
  21295    1     20.397099172     4.796665113    -8.075170618  # Fe
  21296    1     22.728196910     6.459002328    -8.075170618  # Fe
  21297    1     21.562648041     3.188919364    -6.056380758  # Fe
  21298    1     25.059294649     3.173998550    -8.075170618  # Fe
  21299    1     23.893745780     4.847318637    -6.056380758  # Fe
  21300    1     26.224843518     6.504028212    -6.056380758  # Fe
  21301    1     27.390392387     2.359684664    -8.075170618  # Fe
  21302    1     29.721490126     4.016442741    -8.075170618  # Fe
  21303    1     28.555941257     5.686932134    -6.056380758  # Fe
  21304    1     32.052587865     5.672054417    -8.075170618  # Fe
  21305    1     30.887038995     2.396308933    -6.056380758  # Fe
  21306    1     33.218136734     4.049871506    -6.056380758  # Fe
  21307    1     27.390392387     4.832187192    -8.075170618  # Fe
  21308    1     29.721490126     6.488945268    -8.075170618  # Fe
  21309    1     28.555941257     3.214429606    -6.056380758  # Fe
  21310    1     32.052587865     3.199551889    -8.075170618  # Fe
  21311    1     30.887038995     4.868811461    -6.056380758  # Fe
  21312    1     33.218136734     6.522374033    -6.056380758  # Fe
  21313    1     34.383685603     2.381729663    -8.075170618  # Fe
  21314    1     36.714783342     4.035643901    -8.075170618  # Fe
  21315    1     35.549234472     5.702769215    -6.056380758  # Fe
  21316    3     39.045881080     5.688921017    -8.075170618  # 
  21317    1     37.880332211     2.410115238    -6.056380758  # Fe
  21318    3     40.211429949     4.062011661    -6.056380758  # 
  21319    1     34.383685603     4.854232191    -8.075170618  # Fe
  21320    1     36.714783342     6.508146428    -8.075170618  # Fe
  21321    1     35.549234472     3.230266687    -6.056380758  # Fe
  21322    3     39.045881080     3.216418489    -8.075170618  # 
  21323    1     37.880332211     4.882617766    -6.056380758  # Fe
  21324    3     40.211429949     6.534514188    -6.056380758  # 
  21734    3    -40.211442030     2.923966322    -4.037590898  # 
  21735    3    -41.376990900     4.552105636    -2.018801037  # 
  21736    1    -37.880344292     4.574707073    -4.037590898  # Fe
  21737    3    -39.045893161     1.256578955    -2.018801037  # 
  21738    1    -36.714795423     2.906202104    -2.018801037  # Fe
  21740    3    -40.211442030     5.396468849    -4.037590898  # 
  21741    3    -41.376990900     2.079603108    -2.018801037  # 
  21742    1    -37.880344292     2.102204545    -4.037590898  # Fe
  21743    3    -39.045893161     3.729081483    -2.018801037  # 
  21744    1    -36.714795423     5.378704631    -2.018801037  # Fe
  21745    1    -35.549246553     1.280754491    -4.037590898  # Fe
  21746    1    -33.218148815     2.932183155    -4.037590898  # Fe
  21747    1    -34.383697684     4.555999351    -2.018801037  # Fe
  21748    1    -30.887051076     4.584071456    -4.037590898  # Fe
  21749    1    -32.052599946     1.261003445    -2.018801037  # Fe
  21750    1    -29.721502207     2.911274081    -2.018801037  # Fe
  21751    1    -35.549246553     3.753257019    -4.037590898  # Fe
  21752    1    -33.218148815     5.404685682    -4.037590898  # Fe
  21753    1    -34.383697684     2.083496823    -2.018801037  # Fe
  21754    1    -30.887051076     2.111568928    -4.037590898  # Fe
  21755    1    -32.052599946     3.733505973    -2.018801037  # Fe
  21756    1    -29.721502207     5.383776608    -2.018801037  # Fe
  21757    1    -28.555953338     1.291524263    -4.037590898  # Fe
  21758    1    -26.224855599     2.944699394    -4.037590898  # Fe
  21759    1    -27.390404468     4.561872534    -2.018801037  # Fe
  21760    1    -23.893757861     4.598794867    -4.037590898  # Fe
  21761    1    -25.059306730     1.267884539    -2.018801037  # Fe
  21762    1    -22.728208991     2.919447831    -2.018801037  # Fe
  21763    1    -28.555953338     3.764026791    -4.037590898  # Fe
  21764    1    -26.224855599     5.417201921    -4.037590898  # Fe
  21765    1    -27.390404468     2.089370006    -2.018801037  # Fe
  21766    1    -23.893757861     2.126292339    -4.037590898  # Fe
  21767    1    -25.059306730     3.740387067    -2.018801037  # Fe
  21768    1    -22.728208991     5.391950358    -2.018801037  # Fe
  21769    1    -21.562660122     1.309092357    -4.037590898  # Fe
  21770    1    -19.231562384     2.966019642    -4.037590898  # Fe
  21771    1    -20.397111253     4.571742538    -2.018801037  # Fe
  21772    1    -16.900464645     4.625202972    -4.037590898  # Fe
  21773    1    -18.066013514     1.280042769    -2.018801037  # Fe
  21774    1    -15.734915776     2.934799684    -2.018801037  # Fe
  21775    1    -21.562660122     3.781594885    -4.037590898  # Fe
  21776    1    -19.231562384     5.438522169    -4.037590898  # Fe
  21777    1    -20.397111253     2.099240010    -2.018801037  # Fe
  21778    1    -16.900464645     2.152700444    -4.037590898  # Fe
  21779    1    -18.066013514     3.752545297    -2.018801037  # Fe
  21780    1    -15.734915776     5.407302211    -2.018801037  # Fe
  21781    1    -14.569366906     1.342634678    -4.037590898  # Fe
  21782    1    -12.238269168     3.009986838    -4.037590898  # Fe
  21783    1    -13.403818037     4.591747344    -2.018801037  # Fe
  21784    1     -9.907171429     4.685206638    -4.037590898  # Fe
  21785    1    -11.072720299     1.307217489    -2.018801037  # Fe
  21786    1     -8.741622560     2.973898362    -2.018801037  # Fe
  21787    1    -14.569366906     3.815137206    -4.037590898  # Fe
  21788    1    -12.238269168     5.482489365    -4.037590898  # Fe
  21789    1    -13.403818037     2.119244816    -2.018801037  # Fe
  21790    1     -9.907171429     2.212704110    -4.037590898  # Fe
  21791    1    -11.072720299     3.779720017    -2.018801037  # Fe
  21792    1     -8.741622560     5.446400889    -2.018801037  # Fe
  21793    1     -7.576073691     1.428934246    -4.037590898  # Fe
  21794    1     -5.244975952     3.142750792    -4.037590898  # Fe
  21795    1     -6.410524822     4.652976703    -2.018801037  # Fe
  21796    1     -2.913878214     4.905050040    -4.037590898  # Fe
  21797    1     -4.079427083     1.417084558    -2.018801037  # Fe
  21798    1     -1.748329344     3.221853911    -2.018801037  # Fe
  21799    1     -7.576073691     3.901436774    -4.037590898  # Fe
  21800    1     -5.244975952     5.615253319    -4.037590898  # Fe
  21801    1     -6.410524822     2.180474175    -2.018801037  # Fe
  21802    1     -2.913878214     2.432547512    -4.037590898  # Fe
  21803    1     -4.079427083     3.889587086    -2.018801037  # Fe
  21804    1     -1.748329344     5.694356438    -2.018801037  # Fe
  21805    1     -0.582780475     1.797967617    -4.037590898  # Fe
  21806    1      1.748317263     3.663514505    -4.037590898  # Fe
  21807    1      0.582768394     5.261635582    -2.018801037  # Fe
  21808    1      4.079415002     5.462137351    -4.037590898  # Fe
  21809    1      2.913866133     2.234076303    -2.018801037  # Fe
  21810    1      5.244963871     3.976252101    -2.018801037  # Fe
  21811    1     -0.582780475     4.270470145    -4.037590898  # Fe
  21812    1      1.748317263     6.136017032    -4.037590898  # Fe
  21813    1      0.582768394     2.789133054    -2.018801037  # Fe
  21814    1      4.079415002     2.989634823    -4.037590898  # Fe
  21815    1      2.913866133     4.706578831    -2.018801037  # Fe
  21816    1      5.244963871     6.448754628    -2.018801037  # Fe
  21817    1      6.410512741     2.251321216    -4.037590898  # Fe
  21818    1      8.741610479     3.950568957    -4.037590898  # Fe
  21819    1      7.576061610     5.666694528    -2.018801037  # Fe
  21820    1     11.072708218     5.631577422    -4.037590898  # Fe
  21821    1      9.907159348     2.393399033    -2.018801037  # Fe
  21822    1     12.238257087     4.056504030    -2.018801037  # Fe
  21823    1      6.410512741     4.723823744    -4.037590898  # Fe
  21824    1      8.741610479     6.423071484    -4.037590898  # Fe
  21825    1      7.576061610     3.194192000    -2.018801037  # Fe
  21826    1     11.072708218     3.159074894    -4.037590898  # Fe
  21827    1      9.907159348     4.865901561    -2.018801037  # Fe
  21828    1     12.238257087     6.529006557    -2.018801037  # Fe
  21829    1     13.403805956     2.357368179    -4.037590898  # Fe
  21830    1     15.734903695     4.021994828    -4.037590898  # Fe
  21831    1     14.569354825     5.714990766    -2.018801037  # Fe
  21832    1     18.066001433     5.682648228    -4.037590898  # Fe
  21833    1     16.900452564     2.425718340    -2.018801037  # Fe
  21834    1     19.231550303     4.079680098    -2.018801037  # Fe
  21835    1     13.403805956     4.829870707    -4.037590898  # Fe
  21836    1     15.734903695     6.494497355    -4.037590898  # Fe
  21837    1     14.569354825     3.242488238    -2.018801037  # Fe
  21838    1     18.066001433     3.210145700    -4.037590898  # Fe
  21839    1     16.900452564     4.898220868    -2.018801037  # Fe
  21840    1     19.231550303     6.552182625    -2.018801037  # Fe
  21841    1     20.397099172     2.395601454    -4.037590898  # Fe
  21842    1     22.728196910     4.051653340    -4.037590898  # Fe
  21843    1     21.562648041     5.732437218    -2.018801037  # Fe
  21844    1     25.059294649     5.706309745    -4.037590898  # Fe
  21845    1     23.893745780     2.439333258    -2.018801037  # Fe
  21846    1     26.224843518     4.090604507    -2.018801037  # Fe
  21847    1     20.397099172     4.868103982    -4.037590898  # Fe
  21848    1     22.728196910     6.524155867    -4.037590898  # Fe
  21849    1     21.562648041     3.259934690    -2.018801037  # Fe
  21850    1     25.059294649     3.233807217    -4.037590898  # Fe
  21851    1     23.893745780     4.911835786    -2.018801037  # Fe
  21852    1     26.224843518     6.563107034    -2.018801037  # Fe
  21853    1     27.390392387     2.414910215    -4.037590898  # Fe
  21854    1     29.721490126     4.067705301    -4.037590898  # Fe
  21855    1     28.555941257     5.741398979    -2.018801037  # Fe
  21856    1     32.052587865     5.719862607    -4.037590898  # Fe
  21857    1     30.887038995     2.446818873    -2.018801037  # Fe
  21858    1     33.218136734     4.096951664    -2.018801037  # Fe
  21859    1     27.390392387     4.887412743    -4.037590898  # Fe
  21860    1     29.721490126     6.540207828    -4.037590898  # Fe
  21861    1     28.555941257     3.268896451    -2.018801037  # Fe
  21862    1     32.052587865     3.247360079    -4.037590898  # Fe
  21863    1     30.887038995     4.919321401    -2.018801037  # Fe
  21864    1     33.218136734     6.569454191    -2.018801037  # Fe
  21865    1     34.383685603     2.426504162    -4.037590898  # Fe
  21866    1     36.714783342     4.077735631    -4.037590898  # Fe
  21867    1     35.549234472     5.746849494    -2.018801037  # Fe
  21868    3     39.045881080     5.728625152    -4.037590898  # 
  21869    1     37.880332211     2.451550505    -2.018801037  # Fe
  21870    3     40.211429949     4.101098035    -2.018801037  # 
  21871    1     34.383685603     4.899006690    -4.037590898  # Fe
  21872    1     36.714783342     6.550238158    -4.037590898  # Fe
  21873    1     35.549234472     3.274346966    -2.018801037  # Fe
  21874    3     39.045881080     3.256122624    -4.037590898  # 
  21875    1     37.880332211     4.924053033    -2.018801037  # Fe
  21876    3     40.211429949     6.573600562    -2.018801037  # 
  21877    3     41.376978819     2.434224670    -4.037590898  # 
  21883    3     41.376978819     4.906727198    -4.037590898  # 
  22286    3    -40.211442030     2.884586371    -0.000011177  # 
  22287    3    -41.376990900     4.513737177     2.018778683  # 
  22288    1    -37.880344292     4.532921396    -0.000011177  # Fe
  22289    3    -39.045893161     1.215923798     2.018778683  # 
  22290    1    -36.714795423     2.862970700     2.018778683  # Fe
  22292    3    -40.211442030     5.357088898    -0.000011177  # 
  22293    3    -41.376990900     2.041234649     2.018778683  # 
  22294    1    -37.880344292     2.060418868    -0.000011177  # Fe
  22295    3    -39.045893161     3.688426326     2.018778683  # 
  22296    1    -36.714795423     5.335473227     2.018778683  # Fe
  22297    1    -35.549246553     1.236251367    -0.000011177  # Fe
  22298    1    -33.218148815     2.884586394    -0.000011177  # Fe
  22299    1    -34.383697684     4.509843505     2.018778683  # Fe
  22300    1    -30.887051076     4.532921422    -0.000011177  # Fe
  22301    1    -32.052599946     1.211499356     2.018778683  # Fe
  22302    1    -29.721502207     2.857898780     2.018778683  # Fe
  22303    1    -35.549246553     3.708753895    -0.000011177  # Fe
  22304    1    -33.218148815     5.357088921    -0.000011177  # Fe
  22305    1    -34.383697684     2.037340977     2.018778683  # Fe
  22306    1    -30.887051076     2.060418894    -0.000011177  # Fe
  22307    1    -32.052599946     3.684001884     2.018778683  # Fe
  22308    1    -29.721502207     5.330401307     2.018778683  # Fe
  22309    1    -28.555953338     1.236251397    -0.000011177  # Fe
  22310    1    -26.224855599     2.884586430    -0.000011177  # Fe
  22311    1    -27.390404468     4.503970387     2.018778683  # Fe
  22312    1    -23.893757861     4.532921464    -0.000011177  # Fe
  22313    1    -25.059306730     1.204618337     2.018778683  # Fe
  22314    1    -22.728208991     2.849725119     2.018778683  # Fe
  22315    1    -28.555953338     3.708753925    -0.000011177  # Fe
  22316    1    -26.224855599     5.357088957    -0.000011177  # Fe
  22317    1    -27.390404468     2.031467859     2.018778683  # Fe
  22318    1    -23.893757861     2.060418936    -0.000011177  # Fe
  22319    1    -25.059306730     3.677120865     2.018778683  # Fe
  22320    1    -22.728208991     5.322227646     2.018778683  # Fe
  22321    1    -21.562660122     1.236251447    -0.000011177  # Fe
  22322    1    -19.231562384     2.884586491    -0.000011177  # Fe
  22323    1    -20.397111253     4.494100491     2.018778683  # Fe
  22324    1    -16.900464645     4.532921540    -0.000011177  # Fe
  22325    1    -18.066013514     1.192460240     2.018778683  # Fe
  22326    1    -15.734915776     2.834373431     2.018778683  # Fe
  22327    1    -21.562660122     3.708753975    -0.000011177  # Fe
  22328    1    -19.231562384     5.357089018    -0.000011177  # Fe
  22329    1    -20.397111253     2.021597963     2.018778683  # Fe
  22330    1    -16.900464645     2.060419012    -0.000011177  # Fe
  22331    1    -18.066013514     3.664962768     2.018778683  # Fe
  22332    1    -15.734915776     5.306875958     2.018778683  # Fe
  22333    1    -14.569366906     1.236251545    -0.000011177  # Fe
  22334    1    -12.238269168     2.884586621    -0.000011177  # Fe
  22335    1    -13.403818037     4.474095899     2.018778683  # Fe
  22336    1     -9.907171429     4.532921724    -0.000011177  # Fe
  22337    1    -11.072720299     1.165285807     2.018778683  # Fe
  22338    1     -8.741622560     2.795275159     2.018778683  # Fe
  22339    1    -14.569366906     3.708754073    -0.000011177  # Fe
  22340    1    -12.238269168     5.357089148    -0.000011177  # Fe
  22341    1    -13.403818037     2.001593371     2.018778683  # Fe
  22342    1     -9.907171429     2.060419196    -0.000011177  # Fe
  22343    1    -11.072720299     3.637788335     2.018778683  # Fe
  22344    1     -8.741622560     5.267777686     2.018778683  # Fe
  22345    1     -7.576073691     1.236251823    -0.000011177  # Fe
  22346    1     -5.244975952     2.884587100    -0.000011177  # Fe
  22347    1     -6.410524822     4.412867148     2.018778683  # Fe
  22348    1     -2.913878214     4.532922789    -0.000011177  # Fe
  22349    1     -4.079427083     1.055419702     2.018778683  # Fe
  22350    1     -1.748329344     2.547320811     2.018778683  # Fe
  22351    1     -7.576073691     3.708754351    -0.000011177  # Fe
  22352    1     -5.244975952     5.357089627    -0.000011177  # Fe
  22353    1     -6.410524822     1.940364620     2.018778683  # Fe
  22354    1     -2.913878214     2.060420261    -0.000011177  # Fe
  22355    1     -4.079427083     3.527922230     2.018778683  # Fe
  22356    1     -1.748329344     5.019823338     2.018778683  # Fe
  22357    1     -0.582780475     1.236258790    -0.000011177  # Fe
  22358    1      1.748317263     4.120835031    -0.000011177  # Fe
  22359    1      0.582768394     3.804205859     2.018778683  # Fe
  22360    1      4.079415002     5.769171487    -0.000011177  # Fe
  22361    1      2.913866133     0.238424186     2.018778683  # Fe
  22362    1      5.244963871     1.792919004     2.018778683  # Fe
  22363    1     -0.582780475     3.708761318    -0.000011177  # Fe
  22364    1      1.748317263     6.593337558    -0.000011177  # Fe
  22365    1      0.582768394     1.331703331     2.018778683  # Fe
  22366    1      4.079415002     3.296668959    -0.000011177  # Fe
  22367    1      2.913866133     2.710926714     2.018778683  # Fe
  22368    1      5.244963871     4.265421531     2.018778683  # Fe
  22369    1      6.410512741     2.472501842    -0.000011177  # Fe
  22370    1      8.741610479     4.120837044    -0.000011177  # Fe
  22371    1      7.576061610     3.399146989     2.018778683  # Fe
  22372    1     11.072708218     5.769172168    -0.000011177  # Fe
  22373    1      9.907159348     0.079102642     2.018778683  # Fe
  22374    1     12.238257087     1.712667836     2.018778683  # Fe
  22375    1      6.410512741     4.945004370    -0.000011177  # Fe
  22376    1      8.741610479     6.593339571    -0.000011177  # Fe
  22377    1      7.576061610     0.926644461     2.018778683  # Fe
  22378    1     11.072708218     3.296669640    -0.000011177  # Fe
  22379    1      9.907159348     2.551605170     2.018778683  # Fe
  22380    1     12.238257087     4.185170363     2.018778683  # Fe
  22381    1     13.403805956     2.472502200    -0.000011177  # Fe
  22382    1     15.734903695     4.120837267    -0.000011177  # Fe
  22383    1     14.569354825     3.350851244     2.018778683  # Fe
  22384    1     18.066001433     5.769172321    -0.000011177  # Fe
  22385    1     16.900452564     0.046783675     2.018778683  # Fe
  22386    1     19.231550303     1.689492016     2.018778683  # Fe
  22387    1     13.403805956     4.945004728    -0.000011177  # Fe
  22388    1     15.734903695     6.593339794    -0.000011177  # Fe
  22389    1     14.569354825     0.878348716     2.018778683  # Fe
  22390    1     18.066001433     3.296669793    -0.000011177  # Fe
  22391    1     16.900452564     2.519286203     2.018778683  # Fe
  22392    1     19.231550303     4.161994543     2.018778683  # Fe
  22393    1     20.397099172     2.472502312    -0.000011177  # Fe
  22394    1     22.728196910     4.120837353    -0.000011177  # Fe
  22395    1     21.562648041     3.333404980     2.018778683  # Fe
  22396    1     25.059294649     5.769172389    -0.000011177  # Fe
  22397    1     23.893745780     0.033168905     2.018778683  # Fe
  22398    1     26.224843518     1.678567725     2.018778683  # Fe
  22399    1     20.397099172     4.945004840    -0.000011177  # Fe
  22400    1     22.728196910     6.593339880    -0.000011177  # Fe
  22401    1     21.562648041     0.860902452     2.018778683  # Fe
  22402    1     25.059294649     3.296669861    -0.000011177  # Fe
  22403    1     23.893745780     2.505671433     2.018778683  # Fe
  22404    1     26.224843518     4.151070252     2.018778683  # Fe
  22405    1     27.390392387     2.472502367    -0.000011177  # Fe
  22406    1     29.721490126     4.120837399    -0.000011177  # Fe
  22407    1     28.555941257     3.324443316     2.018778683  # Fe
  22408    1     32.052587865     5.769172428    -0.000011177  # Fe
  22409    1     30.887038995     0.025683371     2.018778683  # Fe
  22410    1     33.218136734     1.672220638     2.018778683  # Fe
  22411    1     27.390392387     4.945004895    -0.000011177  # Fe
  22412    1     29.721490126     6.593339926    -0.000011177  # Fe
  22413    1     28.555941257     0.851940788     2.018778683  # Fe
  22414    1     32.052587865     3.296669900    -0.000011177  # Fe
  22415    1     30.887038995     2.498185899     2.018778683  # Fe
  22416    1     33.218136734     4.144723165     2.018778683  # Fe
  22417    1     34.383685603     2.472502400    -0.000011177  # Fe
  22418    1     36.714783342     4.120837427    -0.000011177  # Fe
  22419    1     35.549234472     3.318992861     2.018778683  # Fe
  22420    3     39.045881080     5.769172452    -0.000011177  # 
  22421    1     37.880332211     0.020951791     2.018778683  # Fe
  22422    3     40.211429949     1.668074312     2.018778683  # 
  22423    1     34.383685603     4.945004928    -0.000011177  # Fe
  22424    1     36.714783342     6.593339954    -0.000011177  # Fe
  22425    1     35.549234472     0.846490333     2.018778683  # Fe
  22426    3     39.045881080     3.296669924    -0.000011177  # 
  22427    1     37.880332211     2.493454319     2.018778683  # Fe
  22428    3     40.211429949     4.140576839     2.018778683  # 
  22429    3     41.376978819     2.472502422    -0.000011177  # 
  22435    3     41.376978819     4.945004950    -0.000011177  # 
  22838    3    -40.211442030     2.845206461     4.037568544  # 
  22839    3    -41.376990900     4.475729163     6.056358404  # 
  22840    1    -37.880344292     4.491135759     4.037568544  # Fe
  22841    3    -39.045893161     1.175696841     6.056358404  # 
  22842    1    -36.714795423     2.820253295     6.056358404  # Fe
  22844    3    -40.211442030     5.317708988     4.037568544  # 
  22845    3    -41.376990900     2.003226635     6.056358404  # 
  22846    1    -37.880344292     2.018633231     4.037568544  # Fe
  22847    3    -39.045893161     3.648199369     6.056358404  # 
  22848    1    -36.714795423     5.292755822     6.056358404  # Fe
  22849    1    -35.549246553     1.191748281     4.037568544  # Fe
  22850    1    -33.218148815     2.836989672     4.037568544  # Fe
  22851    1    -34.383697684     4.464311903     6.056358404  # Fe
  22852    1    -30.887051076     4.481771426     4.037568544  # Fe
  22853    1    -32.052599946     1.162763527     6.056358404  # Fe
  22854    1    -29.721502207     2.805483441     6.056358404  # Fe
  22855    1    -35.549246553     3.664250809     4.037568544  # Fe
  22856    1    -33.218148815     5.309492199     4.037568544  # Fe
  22857    1    -34.383697684     1.991809375     6.056358404  # Fe
  22858    1    -30.887051076     2.009268898     4.037568544  # Fe
  22859    1    -32.052599946     3.635266055     6.056358404  # Fe
  22860    1    -29.721502207     5.277985968     6.056358404  # Fe
  22861    1    -28.555953338     1.180978567     4.037568544  # Fe
  22862    1    -26.224855599     2.824473500     4.037568544  # Fe
  22863    1    -27.390404468     4.447288954     6.056358404  # Fe
  22864    1    -23.893757861     4.467048093     4.037568544  # Fe
  22865    1    -25.059306730     1.142936515     6.056358404  # Fe
  22866    1    -22.728208991     2.782109094     6.056358404  # Fe
  22867    1    -28.555953338     3.653481095     4.037568544  # Fe
  22868    1    -26.224855599     5.296976027     4.037568544  # Fe
  22869    1    -27.390404468     1.974786426     6.056358404  # Fe
  22870    1    -23.893757861     1.994545565     4.037568544  # Fe
  22871    1    -25.059306730     3.615439043     6.056358404  # Fe
  22872    1    -22.728208991     5.254611621     6.056358404  # Fe
  22873    1    -21.562660122     1.163410565     4.037568544  # Fe
  22874    1    -19.231562384     2.803153362     4.037568544  # Fe
  22875    1    -20.397111253     4.419341892     6.056358404  # Fe
  22876    1    -16.900464645     4.440640122     4.037568544  # Fe
  22877    1    -18.066013514     1.108965823     6.056358404  # Fe
  22878    1    -15.734915776     2.740002035     6.056358404  # Fe
  22879    1    -21.562660122     3.635913093     4.037568544  # Fe
  22880    1    -19.231562384     5.275655889     4.037568544  # Fe
  22881    1    -20.397111253     1.946839364     6.056358404  # Fe
  22882    1    -16.900464645     1.968137594     4.037568544  # Fe
  22883    1    -18.066013514     3.581468351     6.056358404  # Fe
  22884    1    -15.734915776     5.212504562     6.056358404  # Fe
  22885    1    -14.569366906     1.129868411     4.037568544  # Fe
  22886    1    -12.238269168     2.759186376     4.037568544  # Fe
  22887    1    -13.403818037     4.365922488     6.056358404  # Fe
  22888    1     -9.907171429     4.380636726     4.037568544  # Fe
  22889    1    -11.072720299     1.039295933     6.056358404  # Fe
  22890    1     -8.741622560     2.646161948     6.056358404  # Fe
  22891    1    -14.569366906     3.602370939     4.037568544  # Fe
  22892    1    -12.238269168     5.231688903     4.037568544  # Fe
  22893    1    -13.403818037     1.893419960     6.056358404  # Fe
  22894    1     -9.907171429     1.908134198     4.037568544  # Fe
  22895    1    -11.072720299     3.511798461     6.056358404  # Fe
  22896    1     -8.741622560     5.118664475     6.056358404  # Fe
  22897    1     -7.576073691     1.043569186     4.037568544  # Fe
  22898    1     -5.244975952     2.626422826     4.037568544  # Fe
  22899    1     -6.410524822     4.235034583     6.056358404  # Fe
  22900    1     -2.913878214     4.160793595     4.037568544  # Fe
  22901    1     -4.079427083     0.851387876     6.056358404  # Fe
  22902    1     -1.748329344     2.377051544     6.056358404  # Fe
  22903    1     -7.576073691     3.516071714     4.037568544  # Fe
  22904    1     -5.244975952     5.098925353     4.037568544  # Fe
  22905    1     -6.410524822     1.762532055     6.056358404  # Fe
  22906    1     -2.913878214     1.688291067     4.037568544  # Fe
  22907    1     -4.079427083     3.323890404     6.056358404  # Fe
  22908    1     -1.748329344     4.849554071     6.056358404  # Fe
  22909    1     -0.582780475     0.674535219     4.037568544  # Fe
  22910    1      1.748317263     2.105657267     4.037568544  # Fe
  22911    1      0.582768394     3.877046609     6.056358404  # Fe
  22912    1      4.079415002     3.603704162     4.037568544  # Fe
  22913    1      2.913866133     0.441661927     6.056358404  # Fe
  22914    1      5.244963871     1.985602128     6.056358404  # Fe
  22915    1     -0.582780475     3.147037747     4.037568544  # Fe
  22916    1      1.748317263     4.578159794     4.037568544  # Fe
  22917    1      0.582768394     1.404544081     6.056358404  # Fe
  22918    1      4.079415002     1.131201634     4.037568544  # Fe
  22919    1      2.913866133     2.914164455     6.056358404  # Fe
  22920    1      5.244963871     4.458104655     6.056358404  # Fe
  22921    1      6.410512741     0.221180329     4.037568544  # Fe
  22922    1      8.741610479     1.818602779     4.037568544  # Fe
  22923    1      7.576061610     3.562045749     6.056358404  # Fe
  22924    1     11.072708218     3.434264479     4.037568544  # Fe
  22925    1      9.907159348     0.215917577     6.056358404  # Fe
  22926    1     12.238257087     1.829167488     6.056358404  # Fe
  22927    1      6.410512741     2.693682857     4.037568544  # Fe
  22928    1      8.741610479     4.291105306     4.037568544  # Fe
  22929    1      7.576061610     1.089543221     6.056358404  # Fe
  22930    1     11.072708218     0.961761951     4.037568544  # Fe
  22931    1      9.907159348     2.688420105     6.056358404  # Fe
  22932    1     12.238257087     4.301670015     6.056358404  # Fe
  22933    1     13.403805956     0.115133747     4.037568544  # Fe
  22934    1     15.734903695     1.747177214     4.037568544  # Fe
  22935    1     14.569354825     3.451697635     6.056358404  # Fe
  22936    1     18.066001433     3.383193910     4.037568544  # Fe
  22937    1     16.900452564     0.135406499     6.056358404  # Fe
  22938    1     19.231550303     1.768389751     6.056358404  # Fe
  22939    1     13.403805956     2.587636275     4.037568544  # Fe
  22940    1     15.734903695     4.219679741     4.037568544  # Fe
  22941    1     14.569354825     0.979195107     6.056358404  # Fe
