  23421    1    -27.099017250     1.946454559     8.075148264  # Fe
  23422    1    -23.602370643     1.961576572     6.056358404  # Fe
  23423    1    -24.767919512     3.584732707     8.075148264  # Fe
  23424    1    -22.436821773     5.221141631     8.075148264  # Fe
  23425    1    -21.271272904     1.127099107     6.056358404  # Fe
  23426    1    -18.940175166     2.762799558     6.056358404  # Fe
  23427    1    -20.105724035     4.382633780     8.075148264  # Fe
  23428    1    -16.609077427     4.395326878     6.056358404  # Fe
  23429    1    -17.774626296     1.068446241     8.075148264  # Fe
  23430    1    -15.443528558     2.694998425     8.075148264  # Fe
  23431    1    -21.271272904     3.599601635     6.056358404  # Fe
  23432    1    -18.940175166     5.235302085     6.056358404  # Fe
  23433    1    -20.105724035     1.910131252     8.075148264  # Fe
  23434    1    -16.609077427     1.922824350     6.056358404  # Fe
  23435    1    -17.774626296     3.540948769     8.075148264  # Fe
  23436    1    -15.443528558     5.167500952     8.075148264  # Fe
  23437    1    -14.277979688     1.078385907     6.056358404  # Fe
  23438    1    -11.946881950     2.699957005     6.056358404  # Fe
  23439    1    -13.112430819     4.315709307     8.075148264  # Fe
  23440    1     -9.615784211     4.311741107     6.056358404  # Fe
  23441    1    -10.781333081     0.983280126     8.075148264  # Fe
  23442    1     -8.450235342     2.584453717     8.075148264  # Fe
  23443    1    -14.277979688     3.550888435     6.056358404  # Fe
  23444    1    -11.946881950     5.172459532     6.056358404  # Fe
  23445    1    -13.112430819     1.843206779     8.075148264  # Fe
  23446    1     -9.615784211     1.839238579     6.056358404  # Fe
  23447    1    -10.781333081     3.455782654     8.075148264  # Fe
  23448    1     -8.450235342     5.056956244     8.075148264  # Fe
  23449    1     -7.284686473     0.963317694     6.056358404  # Fe
  23450    1     -4.953588734     2.536239961     6.056358404  # Fe
  23451    1     -6.119137604     4.169971019     8.075148264  # Fe
  23452    1     -2.622490996     4.075599768     6.056358404  # Fe
  23453    1     -3.788039865     0.790728319     8.075148264  # Fe
  23454    1     -1.456942126     2.336703396     8.075148264  # Fe
  23455    1     -7.284686473     3.435820222     6.056358404  # Fe
  23456    1     -4.953588734     5.008742488     6.056358404  # Fe
  23457    1     -6.119137604     1.697468491     8.075148264  # Fe
  23458    1     -2.622490996     1.603097240     6.056358404  # Fe
  23459    1     -3.788039865     3.263230847     8.075148264  # Fe
  23460    1     -1.456942126     4.809205923     8.075148264  # Fe
  23461    1     -0.291393257     0.637044288     6.056358404  # Fe
  23462    1      2.039704481     2.138626297     6.056358404  # Fe
  23463    1      0.874155612     3.872362338     8.075148264  # Fe
  23464    1      4.370802220     3.668798581     6.056358404  # Fe
  23465    1      3.205253351     0.469435386     8.075148264  # Fe
  23466    1      5.536351089     2.029961139     8.075148264  # Fe
  23467    1     -0.291393257     3.109546816     6.056358404  # Fe
  23468    1      2.039704481     4.611128824     6.056358404  # Fe
  23469    1      0.874155612     1.399859810     8.075148264  # Fe
  23470    1      4.370802220     1.196296053     6.056358404  # Fe
  23471    1      3.205253351     2.941937914     8.075148264  # Fe
  23472    1      5.536351089     4.502463666     8.075148264  # Fe
  23473    1      6.701899959     0.289168942     6.056358404  # Fe
  23474    1      9.032997697     1.880754975     6.056358404  # Fe
  23475    1      7.867448828     3.610859212     8.075148264  # Fe
  23476    1     11.364095436     3.489352503     6.056358404  # Fe
  23477    1     10.198546566     0.263541102     8.075148264  # Fe
  23478    1     12.529644305     1.873615098     8.075148264  # Fe
  23479    1      6.701899959     2.761671470     6.056358404  # Fe
  23480    1      9.032997697     4.353257502     6.056358404  # Fe
  23481    1      7.867448828     1.138356684     8.075148264  # Fe
  23482    1     11.364095436     1.016849975     6.056358404  # Fe
  23483    1     10.198546566     2.736043630     8.075148264  # Fe
  23484    1     12.529644305     4.346117625     8.075148264  # Fe
  23485    1     13.695193174     0.163846001     6.056358404  # Fe
  23486    1     16.026290913     1.790515255     6.056358404  # Fe
  23487    1     14.860742043     3.492541170     8.075148264  # Fe
  23488    1     18.357388651     3.422070169     6.056358404  # Fe
  23489    1     17.191839782     0.172799286     8.075148264  # Fe
  23490    1     19.522937521     1.802668240     8.075148264  # Fe
  23491    1     13.695193174     2.636348529     6.056358404  # Fe
  23492    1     16.026290913     4.263017782     6.056358404  # Fe
  23493    1     14.860742043     1.020038642     8.075148264  # Fe
  23494    1     18.357388651     0.949567641     6.056358404  # Fe
  23495    1     17.191839782     2.645301814     8.075148264  # Fe
  23496    1     19.522937521     4.275170767     8.075148264  # Fe
  23497    1     20.688486390     0.112065439     6.056358404  # Fe
  23498    1     23.019584128     1.749571920     6.056358404  # Fe
  23499    1     21.854035259     3.435950647     8.075148264  # Fe
  23500    1     25.350681867     3.388951372     6.056358404  # Fe
  23501    1     24.185132998     0.126809123     8.075148264  # Fe
  23502    1     26.516230736     1.764662027     8.075148264  # Fe
  23503    1     20.688486390     2.584567967     6.056358404  # Fe
  23504    1     23.019584128     4.222074447     6.056358404  # Fe
  23505    1     21.854035259     0.963448119     8.075148264  # Fe
  23506    1     25.350681867     0.916448844     6.056358404  # Fe
  23507    1     24.185132998     2.599311651     8.075148264  # Fe
  23508    1     26.516230736     4.237164554     8.075148264  # Fe
  23509    1     27.681779605     0.084758772     6.056358404  # Fe
  23510    1     30.012877344     1.726690158     6.056358404  # Fe
  23511    1     28.847328475     3.404075355     8.075148264  # Fe
  23512    1     32.343975083     3.369510856     6.056358404  # Fe
  23513    1     31.178426213     0.099727188     8.075148264  # Fe
  23514    1     33.509523952     1.741389375     8.075148264  # Fe
  23515    1     27.681779605     2.557261300     6.056358404  # Fe
  23516    1     30.012877344     4.199192685     6.056358404  # Fe
  23517    1     28.847328475     0.931572827     8.075148264  # Fe
  23518    1     32.343975083     0.897008328     6.056358404  # Fe
  23519    1     31.178426213     2.572229716     8.075148264  # Fe
  23520    1     33.509523952     4.213891902     8.075148264  # Fe
  23521    1     34.675072821     0.068044363     6.056358404  # Fe
  23522    1     37.006170560     1.712170364     6.056358404  # Fe
  23523    1     35.840621690     3.383874740     8.075148264  # Fe
  23524    3     39.337268298     3.356782918     6.056358404  # 
  23525    3     38.171719429     0.082036924     8.075148264  # 
  23526    3     40.502817167     1.725774888     8.075148264  # 
  23527    1     34.675072821     2.540546891     6.056358404  # Fe
  23528    1     37.006170560     4.184672891     6.056358404  # Fe
  23529    1     35.840621690     0.911372212     8.075148264  # Fe
  23530    3     39.337268298     0.884280390     6.056358404  # 
  23531    3     38.171719429     2.554539452     8.075148264  # 
  23532    3     40.502817167     4.198277415     8.075148264  # 
  23942    3    -39.920054812     2.787128268    10.093938125  # 
  23944    3    -37.588957074     4.429685455    10.093938125  # 
  23945    3    -38.754505943     1.117044765    12.112727985  # 
  23946    1    -36.423408205     2.758250208    12.112727985  # Fe
  23948    3    -39.920054812     5.259630795    10.093938125  # 
  23950    3    -37.588957074     1.957182927    10.093938125  # 
  23951    3    -38.754505943     3.589547293    12.112727985  # 
  23952    1    -36.423408205     5.230752735    12.112727985  # Fe
  23953    1    -35.257859335     1.126528241    10.093938125  # Fe
  23954    1    -32.926761597     2.767531840    10.093938125  # Fe
  23955    1    -34.092310466     4.398583918    12.112727985  # Fe
  23956    1    -30.595663858     4.407521165    10.093938125  # Fe
  23957    1    -31.761212728     1.092878563    12.112727985  # Fe
  23958    1    -29.430114989     2.730941642    12.112727985  # Fe
  23959    1    -35.257859335     3.599030769    10.093938125  # Fe
  23960    1    -32.926761597     5.240034367    10.093938125  # Fe
  23961    1    -34.092310466     1.926081390    12.112727985  # Fe
  23962    1    -30.595663858     1.935018637    10.093938125  # Fe
  23963    1    -31.761212728     3.565381091    12.112727985  # Fe
  23964    1    -29.430114989     5.203444169    12.112727985  # Fe
  23965    1    -28.264566120     1.101274378    10.093938125  # Fe
  23966    1    -25.933468381     2.738521837    10.093938125  # Fe
  23967    1    -27.099017250     4.367512929    12.112727985  # Fe
  23968    1    -23.602370643     4.373892961    10.093938125  # Fe
  23969    1    -24.767919512     1.057263376    12.112727985  # Fe
  23970    1    -22.436821773     2.689788770    12.112727985  # Fe
  23971    1    -28.264566120     3.573776906    10.093938125  # Fe
  23972    1    -25.933468381     5.211024364    10.093938125  # Fe
  23973    1    -27.099017250     1.895010401    12.112727985  # Fe
  23974    1    -23.602370643     1.901390433    10.093938125  # Fe
  23975    1    -24.767919512     3.529765904    12.112727985  # Fe
  23976    1    -22.436821773     5.162291297    12.112727985  # Fe
  23977    1    -21.271272904     1.061899191    10.093938125  # Fe
  23978    1    -18.940175166     2.691903856    10.093938125  # Fe
  23979    1    -20.105724035     4.319551673    12.112727985  # Fe
  23980    1    -16.609077427     4.318029489    10.093938125  # Fe
  23981    1    -17.774626296     1.000862628    12.112727985  # Fe
  23982    1    -15.443528558     2.622858607    12.112727985  # Fe
  23983    1    -21.271272904     3.534401719    10.093938125  # Fe
  23984    1    -18.940175166     5.164406383    10.093938125  # Fe
  23985    1    -20.105724035     1.847049145    12.112727985  # Fe
  23986    1    -16.609077427     1.845526961    10.093938125  # Fe
  23987    1    -17.774626296     3.473365156    12.112727985  # Fe
  23988    1    -15.443528558     5.095361134    12.112727985  # Fe
  23989    1    -14.277979688     0.994092167    10.093938125  # Fe
  23990    1    -11.946881950     2.608527847    10.093938125  # Fe
  23991    1    -13.112430819     4.239445650    12.112727985  # Fe
  23992    1     -9.615784211     4.214313875    10.093938125  # Fe
  23993    1    -10.781333081     0.904329736    12.112727985  # Fe
  23994    1     -8.450235342     2.506162152    12.112727985  # Fe
  23995    1    -14.277979688     3.466594695    10.093938125  # Fe
  23996    1    -11.946881950     5.081030374    10.093938125  # Fe
  23997    1    -13.112430819     1.766943122    12.112727985  # Fe
  23998    1     -9.615784211     1.741811347    10.093938125  # Fe
  23999    1    -10.781333081     3.376832264    12.112727985  # Fe
  24000    1     -8.450235342     4.978664679    12.112727985  # Fe
  24001    1     -7.284686473     0.864123016    10.093938125  # Fe
  24002    1     -4.953588734     2.445987998    10.093938125  # Fe
  24003    1     -6.119137604     4.098874213    12.112727985  # Fe
  24004    1     -2.622490996     4.014821724    10.093938125  # Fe
  24005    1     -3.788039865     0.737397404    12.112727985  # Fe
  24006    1     -1.456942126     2.313566617    12.112727985  # Fe
  24007    1     -7.284686473     3.336625544    10.093938125  # Fe
  24008    1     -4.953588734     4.918490525    10.093938125  # Fe
  24009    1     -6.119137604     1.626371685    12.112727985  # Fe
  24010    1     -2.622490996     1.542319196    10.093938125  # Fe
  24011    1     -3.788039865     3.209899932    12.112727985  # Fe
  24012    1     -1.456942126     4.786069144    12.112727985  # Fe
  24013    1     -0.291393257     0.629482421    10.093938125  # Fe
  24014    1      2.039704481     2.187999571    10.093938125  # Fe
  24015    1      0.874155612     3.886445789    12.112727985  # Fe
  24016    1      4.370802220     3.753992226    10.093938125  # Fe
  24017    1      3.205253351     0.516328540    12.112727985  # Fe
  24018    1      5.536351089     2.097755866    12.112727985  # Fe
  24019    1     -0.291393257     3.101984949    10.093938125  # Fe
  24020    1      2.039704481     4.660502098    10.093938125  # Fe
  24021    1      0.874155612     1.413943261    12.112727985  # Fe
  24022    1      4.370802220     1.281489698    10.093938125  # Fe
  24023    1      3.205253351     2.988831068    12.112727985  # Fe
  24024    1      5.536351089     4.570258393    12.112727985  # Fe
  24025    1      6.701899959     0.387480374    10.093938125  # Fe
  24026    1      9.032997697     1.979202920    10.093938125  # Fe
  24027    1      7.867448828     3.688118734    12.112727985  # Fe
  24028    1     11.364095436     3.582467057    10.093938125  # Fe
  24029    1     10.198546566     0.342741374    12.112727985  # Fe
  24030    1     12.529644305     1.950740790    12.112727985  # Fe
  24031    1      6.701899959     2.859982902    10.093938125  # Fe
  24032    1      9.032997697     4.451705447    10.093938125  # Fe
  24033    1      7.867448828     1.215616206    12.112727985  # Fe
  24034    1     11.364095436     1.109964529    10.093938125  # Fe
  24035    1     10.198546566     2.815243902    12.112727985  # Fe
  24036    1     12.529644305     4.423243317    12.112727985  # Fe
  24037    1     13.695193174     0.249941089    10.093938125  # Fe
  24038    1     16.026290913     1.869515543    10.093938125  # Fe
  24039    1     14.860742043     3.565780430    12.112727985  # Fe
  24040    1     18.357388651     3.494501160    10.093938125  # Fe
  24041    1     17.191839782     0.241529806    12.112727985  # Fe
  24042    1     19.522937521     1.866855776    12.112727985  # Fe
  24043    1     13.695193174     2.722443617    10.093938125  # Fe
  24044    1     16.026290913     4.342018070    10.093938125  # Fe
  24045    1     14.860742043     1.093277902    12.112727985  # Fe
  24046    1     18.357388651     1.021998632    10.093938125  # Fe
  24047    1     17.191839782     2.714032334    12.112727985  # Fe
  24048    1     19.522937521     4.339358303    12.112727985  # Fe
  24049    1     20.688486390     0.178623239    10.093938125  # Fe
  24050    1     23.019584128     1.810951093    10.093938125  # Fe
  24051    1     21.854035259     3.495827855    12.112727985  # Fe
  24052    1     25.350681867     3.445783061    10.093938125  # Fe
  24053    1     24.185132998     0.182712784    12.112727985  # Fe
  24054    1     26.516230736     1.816953678    12.112727985  # Fe
  24055    1     20.688486390     2.651125767    10.093938125  # Fe
  24056    1     23.019584128     4.283453620    10.093938125  # Fe
  24057    1     21.854035259     1.023325327    12.112727985  # Fe
  24058    1     25.350681867     0.973280533    10.093938125  # Fe
  24059    1     24.185132998     2.655215312    12.112727985  # Fe
  24060    1     26.516230736     4.289456205    12.112727985  # Fe
  24061    1     27.681779605     0.137594611    10.093938125  # Fe
  24062    1     30.012877344     1.776004296    10.093938125  # Fe
  24063    1     28.847328475     3.453104500    12.112727985  # Fe
  24064    1     32.343975083     3.415708315    10.093938125  # Fe
  24065    1     31.178426213     0.145815864    12.112727985  # Fe
  24066    1     33.509523952     1.784827216    12.112727985  # Fe
  24067    1     27.681779605     2.610097139    10.093938125  # Fe
  24068    1     30.012877344     4.248506823    10.093938125  # Fe
  24069    1     28.847328475     0.980601972    12.112727985  # Fe
  24070    1     32.343975083     0.943205787    10.093938125  # Fe
  24071    1     31.178426213     2.618318392    12.112727985  # Fe
  24072    1     33.509523952     4.257329743    12.112727985  # Fe
  24073    1     34.675072821     0.111470822    10.093938125  # Fe
  24074    1     37.006170560     1.753121454    10.093938125  # Fe
  24075    1     35.840621690     3.424919031    12.112727985  # Fe
  24076    3     39.337268298     3.395512367    10.093938125  # 
  24077    3     38.171719429     0.120914856    12.112727985  # 
  24079    1     34.675072821     2.583973350    10.093938125  # Fe
  24080    1     37.006170560     4.225623981    10.093938125  # Fe
  24081    1     35.840621690     0.952416503    12.112727985  # Fe
  24082    3     39.337268298     0.923009839    10.093938125  # 
  24083    3     38.171719429     2.593417384    12.112727985  # 
  24496    3    -37.588957074     4.391413935    14.131517845  # 
  24498    3    -36.423408205     2.720352246    16.150307706  # 
  24502    3    -37.588957074     1.918911407    14.131517845  # 
  24504    3    -36.423408205     5.192854773    16.150307706  # 
  24505    1    -35.257859335     1.086244912    14.131517845  # Fe
  24506    1    -32.926761597     2.725054552    14.131517845  # Fe
  24507    1    -34.092310466     4.358829767    16.150307706  # Fe
  24508    1    -30.595663858     4.362653399    14.131517845  # Fe
  24509    1    -31.761212728     1.051136729    16.150307706  # Fe
  24510    1    -29.430114989     2.687084347    16.150307706  # Fe
  24511    1    -35.257859335     3.558747440    14.131517845  # Fe
  24512    1    -32.926761597     5.197557079    14.131517845  # Fe
  24513    1    -34.092310466     1.886327239    16.150307706  # Fe
  24514    1    -30.595663858     1.890150871    14.131517845  # Fe
  24515    1    -31.761212728     3.523639257    16.150307706  # Fe
  24516    1    -29.430114989     5.159586874    16.150307706  # Fe
  24517    1    -28.264566120     1.053809371    14.131517845  # Fe
  24518    1    -25.933468381     2.688251755    14.131517845  # Fe
  24519    1    -27.099017250     4.321427300    16.150307706  # Fe
  24520    1    -23.602370643     4.320627112    14.131517845  # Fe
  24521    1    -24.767919512     1.008870424    16.150307706  # Fe
  24522    1    -22.436821773     2.639074928    16.150307706  # Fe
  24523    1    -28.264566120     3.526311899    14.131517845  # Fe
  24524    1    -25.933468381     5.160754282    14.131517845  # Fe
  24525    1    -27.099017250     1.848924772    16.150307706  # Fe
  24526    1    -23.602370643     1.848124584    14.131517845  # Fe
  24527    1    -24.767919512     3.481372952    16.150307706  # Fe
  24528    1    -22.436821773     5.111577455    16.150307706  # Fe
  24529    1    -21.271272904     1.005498267    14.131517845  # Fe
  24530    1    -18.940175166     2.632342200    14.131517845  # Fe
  24531    1    -20.105724035     4.266620168    16.150307706  # Fe
  24532    1    -16.609077427     4.255505389    14.131517845  # Fe
  24533    1    -17.774626296     0.946015309    16.150307706  # Fe
  24534    1    -15.443528558     2.566721798    16.150307706  # Fe
  24535    1    -21.271272904     3.478000795    14.131517845  # Fe
  24536    1    -18.940175166     5.104844727    14.131517845  # Fe
  24537    1    -20.105724035     1.794117640    16.150307706  # Fe
  24538    1    -16.609077427     1.783002861    14.131517845  # Fe
  24539    1    -17.774626296     3.418517837    16.150307706  # Fe
  24540    1    -15.443528558     5.039224325    16.150307706  # Fe
  24541    1    -14.277979688     0.929217146    14.131517845  # Fe
  24542    1    -11.946881950     2.542635127    14.131517845  # Fe
  24543    1    -13.112430819     4.183152433    16.150307706  # Fe
  24544    1     -9.615784211     4.149912195    14.131517845  # Fe
  24545    1    -10.781333081     0.849754977    16.150307706  # Fe
  24546    1     -8.450235342     2.456154237    16.150307706  # Fe
  24547    1    -14.277979688     3.401719674    14.131517845  # Fe
  24548    1    -11.946881950     5.015137654    14.131517845  # Fe
  24549    1    -13.112430819     1.710649905    16.150307706  # Fe
  24550    1     -9.615784211     1.677409667    14.131517845  # Fe
  24551    1    -10.781333081     3.322257505    16.150307706  # Fe
  24552    1     -8.450235342     4.928656764    16.150307706  # Fe
  24553    1     -7.284686473     0.805422862    14.131517845  # Fe
  24554    1     -4.953588734     2.399133359    14.131517845  # Fe
  24555    1     -6.119137604     4.057315084    16.150307706  # Fe
  24556    1     -2.622490996     3.987001032    14.131517845  # Fe
  24557    1     -3.788039865     0.708784518    16.150307706  # Fe
  24558    1     -1.456942126     2.301864015    16.150307706  # Fe
  24559    1     -7.284686473     3.277925390    14.131517845  # Fe
  24560    1     -4.953588734     4.871635886    14.131517845  # Fe
  24561    1     -6.119137604     1.584812556    16.150307706  # Fe
  24562    1     -2.622490996     1.514498504    14.131517845  # Fe
  24563    1     -3.788039865     3.181287046    16.150307706  # Fe
  24564    1     -1.456942126     4.774366542    16.150307706  # Fe
  24565    1     -0.291393257     0.626238728    14.131517845  # Fe
  24566    1      2.039704481     2.210051936    14.131517845  # Fe
  24567    1      0.874155612     3.893517167    16.150307706  # Fe
  24568    1      4.370802220     3.796757335    14.131517845  # Fe
  24569    1      3.205253351     0.541029705    16.150307706  # Fe
  24570    1      5.536351089     2.136504580    16.150307706  # Fe
  24571    1     -0.291393257     3.098741256    14.131517845  # Fe
  24572    1      2.039704481     4.682554463    14.131517845  # Fe
  24573    1      0.874155612     1.421014639    16.150307706  # Fe
  24574    1      4.370802220     1.324254807    14.131517845  # Fe
  24575    1      3.205253351     3.013532233    16.150307706  # Fe
  24576    1      5.536351089     4.609007107    16.150307706  # Fe
  24577    1      6.701899959     0.443864086    14.131517845  # Fe
  24578    1      9.032997697     2.042650469    14.131517845  # Fe
  24579    1      7.867448828     3.736414709    16.150307706  # Fe
  24580    1     11.364095436     3.648279952    14.131517845  # Fe
  24581    1     10.198546566     0.396483196    16.150307706  # Fe
  24582    1     12.529644305     2.006814707    16.150307706  # Fe
  24583    1      6.701899959     2.916366614    14.131517845  # Fe
  24584    1      9.032997697     4.515152996    14.131517845  # Fe
  24585    1      7.867448828     1.263912181    16.150307706  # Fe
  24586    1     11.364095436     1.175777424    14.131517845  # Fe
  24587    1     10.198546566     2.868985724    16.150307706  # Fe
  24588    1     12.529644305     4.479317234    16.150307706  # Fe
  24589    1     13.695193174     0.315232594    14.131517845  # Fe
  24590    1     16.026290913     1.932706547    14.131517845  # Fe
  24591    1     14.860742043     3.622087225    16.150307706  # Fe
  24592    1     18.357388651     3.554834172    14.131517845  # Fe
  24593    1     17.191839782     0.296774438    16.150307706  # Fe
  24594    1     19.522937521     1.920304668    16.150307706  # Fe
  24595    1     13.695193174     2.787735122    14.131517845  # Fe
  24596    1     16.026290913     4.405209074    14.131517845  # Fe
  24597    1     14.860742043     1.149584697    16.150307706  # Fe
  24598    1     18.357388651     1.082331644    14.131517845  # Fe
  24599    1     17.191839782     2.769276966    16.150307706  # Fe
  24600    1     19.522937521     4.392807195    16.150307706  # Fe
  24601    1     20.688486390     0.235818342    14.131517845  # Fe
  24602    1     23.019584128     1.864990760    14.131517845  # Fe
  24603    1     21.854035259     3.547111875    16.150307706  # Fe
  24604    1     25.350681867     3.496785482    14.131517845  # Fe
  24605    1     24.185132998     0.231688192    16.150307706  # Fe
  24606    1     26.516230736     1.863610639    16.150307706  # Fe
  24607    1     20.688486390     2.708320870    14.131517845  # Fe
  24608    1     23.019584128     4.337493287    14.131517845  # Fe
  24609    1     21.854035259     1.074609347    16.150307706  # Fe
  24610    1     25.350681867     1.024282954    14.131517845  # Fe
  24611    1     24.185132998     2.704190720    16.150307706  # Fe
  24612    1     26.516230736     4.336113166    16.150307706  # Fe
  24613    1     27.681779605     0.185741682    14.131517845  # Fe
  24614    1     30.012877344     1.821501752    14.131517845  # Fe
  24615    1     28.847328475     3.497509231    16.150307706  # Fe
  24616    1     32.343975083     3.458764312    14.131517845  # Fe
  24617    1     31.178426213     0.188074940    16.150307706  # Fe
  24618    1     33.509523952     1.825065978    16.150307706  # Fe
  24619    1     27.681779605     2.658244210    14.131517845  # Fe
  24620    1     30.012877344     4.294004279    14.131517845  # Fe
  24621    1     28.847328475     1.025006703    16.150307706  # Fe
  24622    1     32.343975083     0.986261784    14.131517845  # Fe
  24623    1     31.178426213     2.660577468    16.150307706  # Fe
  24624    1     33.509523952     4.297568505    16.150307706  # Fe
  24625    1     34.675072821     0.152284976    14.131517845  # Fe
  24626    3     37.006170560     1.791879714    14.131517845  # 
  24627    3     35.840621690     3.463268791    16.150307706  # 
  24628    3     39.337268298     3.432385120    14.131517845  # 
  24629    3     38.171719429     0.157505522    16.150307706  # 
  24631    1     34.675072821     2.624787504    14.131517845  # Fe
  24632    3     37.006170560     4.264382241    14.131517845  # 
  24633    3     35.840621690     0.990766263    16.150307706  # 
  24634    3     39.337268298     0.959882592    14.131517845  # 
  24635    3     38.171719429     2.630008050    16.150307706  # 
  25048    3    -37.588957074     4.355743246    18.169097566  # 
  25050    3    -36.423408205     2.685428498    20.187887426  # 
  25054    3    -37.588957074     1.883240718    18.169097566  # 
  25056    3    -36.423408205     5.157931025    20.187887426  # 
  25057    3    -35.257859335     1.049007434    18.169097566  # 
  25058    1    -32.926761597     2.686167552    18.169097566  # Fe
  25059    3    -34.092310466     4.322538463    20.187887426  # 
  25060    1    -30.595663858     4.322045916    18.169097566  # Fe
  25061    1    -31.761212728     1.013446995    20.187887426  # Fe
  25062    1    -29.430114989     2.647991354    20.187887426  # Fe
  25063    3    -35.257859335     3.521509962    18.169097566  # 
  25064    1    -32.926761597     5.158670079    18.169097566  # Fe
  25065    3    -34.092310466     1.850035935    20.187887426  # 
  25066    1    -30.595663858     1.849543388    18.169097566  # Fe
  25067    1    -31.761212728     3.485949523    20.187887426  # Fe
  25068    1    -29.430114989     5.120493881    20.187887426  # Fe
  25069    1    -28.264566120     1.011433359    18.169097566  # Fe
  25070    1    -25.933468381     2.644099384    18.169097566  # Fe
  25071    1    -27.099017250     4.280967036    20.187887426  # Fe
  25072    1    -23.602370643     4.274757265    18.169097566  # Fe
  25073    1    -24.767919512     0.967140947    20.187887426  # Fe
  25074    1    -22.436821773     2.596266395    20.187887426  # Fe
  25075    1    -28.264566120     3.483935887    18.169097566  # Fe
  25076    1    -25.933468381     5.116601911    18.169097566  # Fe
  25077    1    -27.099017250     1.808464508    20.187887426  # Fe
  25078    1    -23.602370643     1.802254737    18.169097566  # Fe
  25079    1    -24.767919512     3.439643475    20.187887426  # Fe
  25080    1    -22.436821773     5.068768922    20.187887426  # Fe
  25081    1    -21.271272904     0.958076410    18.169097566  # Fe
  25082    1    -18.940175166     2.583698902    18.169097566  # Fe
  25083    1    -20.105724035     4.223056087    20.187887426  # Fe
  25084    1    -16.609077427     4.206218879    18.169097566  # Fe
  25085    1    -17.774626296     0.902206749    20.187887426  # Fe
  25086    1    -15.443528558     2.523433492    20.187887426  # Fe
  25087    1    -21.271272904     3.430578938    18.169097566  # Fe
  25088    1    -18.940175166     5.056201429    18.169097566  # Fe
  25089    1    -20.105724035     1.750553559    20.187887426  # Fe
  25090    1    -16.609077427     1.733716351    18.169097566  # Fe
  25091    1    -17.774626296     3.374709277    20.187887426  # Fe
  25092    1    -15.443528558     4.995936019    20.187887426  # Fe
  25093    1    -14.277979688     0.880222132    18.169097566  # Fe
  25094    1    -11.946881950     2.495348889    18.169097566  # Fe
  25095    1    -13.112430819     4.141472779    20.187887426  # Fe
  25096    1     -9.615784211     4.106342598    18.169097566  # Fe
  25097    1    -10.781333081     0.811148616    20.187887426  # Fe
  25098    1     -8.450235342     2.422456240    20.187887426  # Fe
  25099    1    -14.277979688     3.352724660    18.169097566  # Fe
  25100    1    -11.946881950     4.967851416    18.169097566  # Fe
  25101    1    -13.112430819     1.668970251    20.187887426  # Fe
  25102    1     -9.615784211     1.633840070    18.169097566  # Fe
  25103    1    -10.781333081     3.283651144    20.187887426  # Fe
  25104    1     -8.450235342     4.894958767    20.187887426  # Fe
  25105    1     -7.284686473     0.768177278    18.169097566  # Fe
  25106    1     -4.953588734     2.371201121    18.169097566  # Fe
  25107    1     -6.119137604     4.030608711    20.187887426  # Fe
  25108    1     -2.622490996     3.971204688    18.169097566  # Fe
  25109    1     -3.788039865     0.691115031    20.187887426  # Fe
  25110    1     -1.456942126     2.294810854    20.187887426  # Fe
  25111    1     -7.284686473     3.240679806    18.169097566  # Fe
  25112    1     -4.953588734     4.843703648    18.169097566  # Fe
  25113    1     -6.119137604     1.558106183    20.187887426  # Fe
  25114    1     -2.622490996     1.498702160    18.169097566  # Fe
  25115    1     -3.788039865     3.163617559    20.187887426  # Fe
  25116    1     -1.456942126     4.767313381    20.187887426  # Fe
  25117    1     -0.291393257     0.624436172    18.169097566  # Fe
  25118    1      2.039704481     2.222468407    18.169097566  # Fe
  25119    1      0.874155612     3.897766899    20.187887426  # Fe
  25120    1      4.370802220     3.821896896    18.169097566  # Fe
  25121    1      3.205253351     0.556164651    20.187887426  # Fe
  25122    1      5.536351089     2.161133249    20.187887426  # Fe
  25123    1     -0.291393257     3.096938700    18.169097566  # Fe
  25124    1      2.039704481     4.694970934    18.169097566  # Fe
  25125    1      0.874155612     1.425264371    20.187887426  # Fe
  25126    1      4.370802220     1.349394368    18.169097566  # Fe
  25127    1      3.205253351     3.028667179    20.187887426  # Fe
  25128    1      5.536351089     4.633635776    20.187887426  # Fe
  25129    1      6.701899959     0.479067085    18.169097566  # Fe
  25130    1      9.032997697     2.084904443    18.169097566  # Fe
  25131    1      7.867448828     3.768564823    20.187887426  # Fe
  25132    1     11.364095436     3.694849755    18.169097566  # Fe
  25133    1     10.198546566     0.434047417    20.187887426  # Fe
  25134    1     12.529644305     2.047878578    20.187887426  # Fe
  25135    1      6.701899959     2.951569613    18.169097566  # Fe
  25136    1      9.032997697     4.557406970    18.169097566  # Fe
  25137    1      7.867448828     1.296062295    20.187887426  # Fe
  25138    1     11.364095436     1.222347227    18.169097566  # Fe
  25139    1     10.198546566     2.906549945    20.187887426  # Fe
  25140    1     12.529644305     4.520381105    20.187887426  # Fe
  25141    1     13.695193174     0.363954888    18.169097566  # Fe
  25142    1     16.026290913     1.982024462    18.169097566  # Fe
  25143    1     14.860742043     3.665089465    20.187887426  # Fe
  25144    1     18.357388651     3.603704359    18.169097566  # Fe
