  22946    1     22.873890519     1.717087129     4.037568544  # Fe
  22947    1     21.708341650     3.403732446     6.056358404  # Fe
  22948    1     25.204988258     3.359175245     4.037568544  # Fe
  22949    1     24.039439389     0.097117853     6.056358404  # Fe
  22950    1     26.370537127     1.737169766     6.056358404  # Fe
  22951    1     20.542792781     2.548871430     4.037568544  # Fe
  22952    1     22.873890519     4.189589656     4.037568544  # Fe
  22953    1     21.708341650     0.931229918     6.056358404  # Fe
  22954    1     25.204988258     0.886672717     4.037568544  # Fe
  22955    1     24.039439389     2.569620381     6.056358404  # Fe
  22956    1     26.370537127     4.209672293     6.056358404  # Fe
  22957    1     27.536085996     0.057291578     4.037568544  # Fe
  22958    1     29.867183735     1.701210910     4.037568544  # Fe
  22959    1     28.701634866     3.378504672     6.056358404  # Fe
  22960    1     32.198281474     3.345758917     4.037568544  # Fe
  22961    1     31.032732604     0.075844419     6.056358404  # Fe
  22962    1     33.363830343     1.718997542     6.056358404  # Fe
  22963    1     27.536085996     2.529794106     4.037568544  # Fe
  22964    1     29.867183735     4.173713437     4.037568544  # Fe
  22965    1     28.701634866     0.906002144     6.056358404  # Fe
  22966    1     32.198281474     0.873256389     4.037568544  # Fe
  22967    1     31.032732604     2.548346947     6.056358404  # Fe
  22968    1     33.363830343     4.191500069     6.056358404  # Fe
  22969    1     34.529379212     0.045805781     4.037568544  # Fe
  22970    1     36.860476951     1.691267687     4.037568544  # Fe
  22971    1     35.694928081     3.362807199     6.056358404  # Fe
  22972    3     39.191574689     3.337067552     4.037568544  # 
  22973    3     38.026025820     0.062151996     6.056358404  # 
  22974    3     40.357123558     1.706951456     6.056358404  # 
  22975    1     34.529379212     2.518308309     4.037568544  # Fe
  22976    1     36.860476951     4.163770214     4.037568544  # Fe
  22977    1     35.694928081     0.890304671     6.056358404  # Fe
  22978    3     39.191574689     0.864565024     4.037568544  # 
  22979    3     38.026025820     2.534654524     6.056358404  # 
  22980    3     40.357123558     4.179453983     6.056358404  # 
  22981    3     41.522672428     0.038144181     4.037568544  # 
  22987    3     41.522672428     2.510646709     4.037568544  # 
  23390    3    -40.065748421     2.806323646     8.075148264  # 
  23392    3    -37.734650683     4.449961942     8.075148264  # 
  23393    3    -38.900199552     1.136345264    10.093938124  # 
  23394    1    -36.569101814     2.778606837    10.093938124  # Fe
  23396    3    -40.065748421     5.278826173     8.075148264  # 
  23398    3    -37.734650683     1.977459414     8.075148264  # 
  23399    3    -38.900199552     3.608847792    10.093938124  # 
  23400    1    -36.569101814     5.251109364    10.093938124  # Fe
  23401    1    -35.403552944     1.148005536     8.075148264  # Fe
  23402    1    -33.072455206     2.790348386     8.075148264  # Fe
  23403    1    -34.238004075     4.420103767    10.093938124  # Fe
  23404    1    -30.741357467     4.431837404     8.075148264  # Fe
  23405    1    -31.906906337     1.115681932    10.093938124  # Fe
  23406    1    -29.575808598     2.755162622    10.093938124  # Fe
  23407    1    -35.403552944     3.620508064     8.075148264  # Fe
  23408    1    -33.072455206     5.262850913     8.075148264  # Fe
  23409    1    -34.238004075     1.947601239    10.093938124  # Fe
  23410    1    -30.741357467     1.959334876     8.075148264  # Fe
  23411    1    -31.906906337     3.588184460    10.093938124  # Fe
  23412    1    -29.575808598     5.227665149    10.093938124  # Fe
  23413    1    -28.410259729     1.127276235     8.075148264  # Fe
  23414    1    -26.079161990     2.766423969     8.075148264  # Fe
  23415    1    -27.244710859     4.393298775    10.093938124  # Fe
  23416    1    -23.748064252     4.403940635     8.075148264  # Fe
  23417    1    -24.913613121     1.084771345    10.093938124  # Fe
  23418    1    -22.582515382     2.719177945    10.093938124  # Fe
  23419    1    -28.410259729     3.599778763     8.075148264  # Fe
  23420    1    -26.079161990     5.238926496     8.075148264  # Fe
  23421    1    -27.244710859     1.920796247    10.093938124  # Fe
  23422    1    -23.748064252     1.931438107     8.075148264  # Fe
  23423    1    -24.913613121     3.557273873    10.093938124  # Fe
  23424    1    -22.582515382     5.191680472    10.093938124  # Fe
  23425    1    -21.416966513     1.094366227     8.075148264  # Fe
  23426    1    -19.085868775     2.727080946     8.075148264  # Fe
  23427    1    -20.251417644     4.350965071    10.093938124  # Fe
  23428    1    -16.754771036     4.356190553     8.075148264  # Fe
  23429    1    -17.920319905     1.034390969    10.093938124  # Fe
  23430    1    -15.589222167     2.658470165    10.093938124  # Fe
  23431    1    -21.416966513     3.566868755     8.075148264  # Fe
  23432    1    -19.085868775     5.199583473     8.075148264  # Fe
  23433    1    -20.251417644     1.878462543    10.093938124  # Fe
  23434    1    -16.754771036     1.883688025     8.075148264  # Fe
  23435    1    -17.920319905     3.506893497    10.093938124  # Fe
  23436    1    -15.589222167     5.130972692    10.093938124  # Fe
  23437    1    -14.423673297     1.035412312     8.075148264  # Fe
  23438    1    -12.092575559     2.652898374     8.075148264  # Fe
  23439    1    -13.258124428     4.276856162    10.093938124  # Fe
  23440    1     -9.761477820     4.260951986     8.075148264  # Fe
  23441    1    -10.927026690     0.942775667    10.093938124  # Fe
  23442    1     -8.595928951     2.544050513    10.093938124  # Fe
  23443    1    -14.423673297     3.507914840     8.075148264  # Fe
  23444    1    -12.092575559     5.125400901     8.075148264  # Fe
  23445    1    -13.258124428     1.804353634    10.093938124  # Fe
  23446    1     -9.761477820     1.788449458     8.075148264  # Fe
  23447    1    -10.927026690     3.415278195    10.093938124  # Fe
  23448    1     -8.595928951     5.016553040    10.093938124  # Fe
  23449    1     -7.430380082     0.910834472     8.075148264  # Fe
  23450    1     -5.099282343     2.488103547     8.075148264  # Fe
  23451    1     -6.264831213     4.133378115    10.093938124  # Fe
  23452    1     -2.768184605     4.044752239     8.075148264  # Fe
  23453    1     -3.933733474     0.764356879    10.093938124  # Fe
  23454    1     -1.602635735     2.328422031    10.093938124  # Fe
  23455    1     -7.430380082     3.383337000     8.075148264  # Fe
  23456    1     -5.099282343     4.960606074     8.075148264  # Fe
  23457    1     -6.264831213     1.660875587    10.093938124  # Fe
  23458    1     -2.768184605     1.572249711     8.075148264  # Fe
  23459    1     -3.933733474     3.236859407    10.093938124  # Fe
  23460    1     -1.602635735     4.800924558    10.093938124  # Fe
  23461    1     -0.437086866     0.639404610     8.075148264  # Fe
  23462    1      1.894010872     2.175802144     8.075148264  # Fe
  23463    1      0.728462003     3.886445823    10.093938124  # Fe
  23464    1      4.225108611     3.725102339     8.075148264  # Fe
  23465    1      3.059559742     0.502312874    10.093938124  # Fe
  23466    1      5.390657480     2.073437872    10.093938124  # Fe
  23467    1     -0.437086866     3.111907138     8.075148264  # Fe
  23468    1      1.894010872     4.648304671     8.075148264  # Fe
  23469    1      0.728462003     1.413943295    10.093938124  # Fe
  23470    1      4.225108611     1.252599811     8.075148264  # Fe
  23471    1      3.059559742     2.974815402    10.093938124  # Fe
  23472    1      5.390657480     4.545940399    10.093938124  # Fe
  23473    1      6.556206350     0.349769022     8.075148264  # Fe
  23474    1      8.887304088     1.938571059     8.075148264  # Fe
  23475    1      7.721755219     3.657822966    10.093938124  # Fe
  23476    1     11.218401827     3.542181435     8.075148264  # Fe
  23477    1     10.052852957     0.309865304    10.093938124  # Fe
  23478    1     12.383950696     1.917445392    10.093938124  # Fe
  23479    1      6.556206350     2.822271550     8.075148264  # Fe
  23480    1      8.887304088     4.411073586     8.075148264  # Fe
  23481    1      7.721755219     1.185320438    10.093938124  # Fe
  23482    1     11.218401827     1.069678907     8.075148264  # Fe
  23483    1     10.052852957     2.782367832    10.093938124  # Fe
  23484    1     12.383950696     4.389947919    10.093938124  # Fe
  23485    1     13.549499565     0.211494018     8.075148264  # Fe
  23486    1     15.880597304     1.833449556     8.075148264  # Fe
  23487    1     14.715048434     3.533264998    10.093938124  # Fe
  23488    1     18.211695042     3.460904067     8.075148264  # Fe
  23489    1     17.046146173     0.210382855    10.093938124  # Fe
  23490    1     19.377243912     1.837315113    10.093938124  # Fe
  23491    1     13.549499565     2.683996546     8.075148264  # Fe
  23492    1     15.880597304     4.305952083     8.075148264  # Fe
  23493    1     14.715048434     1.060762470    10.093938124  # Fe
  23494    1     18.211695042     0.988401539     8.075148264  # Fe
  23495    1     17.046146173     2.682885383    10.093938124  # Fe
  23496    1     19.377243912     4.309817640    10.093938124  # Fe
  23497    1     20.542792781     0.147383471     8.075148264  # Fe
  23498    1     22.873890519     1.781881152     8.075148264  # Fe
  23499    1     21.708341650     3.467942153    10.093938124  # Fe
  23500    1     25.204988258     3.418676817     8.075148264  # Fe
  23501    1     24.039439389     0.156434443    10.093938124  # Fe
  23502    1     26.370537127     1.792190114    10.093938124  # Fe
  23503    1     20.542792781     2.619885999     8.075148264  # Fe
  23504    1     22.873890519     4.254383679     8.075148264  # Fe
  23505    1     21.708341650     0.995439625    10.093938124  # Fe
  23506    1     25.204988258     0.946174289     8.075148264  # Fe
  23507    1     24.039439389     2.628936971    10.093938124  # Fe
  23508    1     26.370537127     4.264692641    10.093938124  # Fe
  23509    1     27.536085996     0.112252586     8.075148264  # Fe
  23510    1     29.867183735     1.752243704     8.075148264  # Fe
  23511    1     28.701634866     3.429745723    10.093938124  # Fe
  23512    1     32.198281474     3.393365994     8.075148264  # Fe
  23513    1     31.032732604     0.123748897    10.093938124  # Fe
  23514    1     33.363830343     1.763943307    10.093938124  # Fe
  23515    1     27.536085996     2.584755114     8.075148264  # Fe
  23516    1     29.867183735     4.224746231     8.075148264  # Fe
  23517    1     28.701634866     0.957243195    10.093938124  # Fe
  23518    1     32.198281474     0.920863466     8.075148264  # Fe
  23519    1     31.032732604     2.596251425    10.093938124  # Fe
  23520    1     33.363830343     4.236445834    10.093938124  # Fe
  23521    1     34.529379212     0.090402977     8.075148264  # Fe
  23522    1     36.860476951     1.733202068     8.075148264  # Fe
  23523    1     35.694928081     3.405116952    10.093938124  # Fe
  23524    3     39.191574689     3.376631195     8.075148264  # 
  23525    3     38.026025820     0.102102107    10.093938124  # 
  23526    3     40.357123558     1.744779558    10.093938124  # 
  23527    1     34.529379212     2.562905505     8.075148264  # Fe
  23528    1     36.860476951     4.205704595     8.075148264  # Fe
  23529    1     35.694928081     0.932614424    10.093938124  # Fe
  23530    3     39.191574689     0.904128667     8.075148264  # 
  23531    3     38.026025820     2.574604635    10.093938124  # 
  23532    3     40.357123558     4.217282085    10.093938124  # 
  23942    3    -40.065748421     2.769057360    12.112727985  # 
  23944    3    -37.734650683     4.410693847    12.112727985  # 
  23945    3    -38.900199552     1.099131237    14.131517845  # 
  23946    3    -36.569101814     2.739476564    14.131517845  # 
  23948    3    -40.065748421     5.241559887    12.112727985  # 
  23950    3    -37.734650683     1.938191319    12.112727985  # 
  23951    3    -38.900199552     3.571633765    14.131517845  # 
  23952    3    -36.569101814     5.211979091    14.131517845  # 
  23953    1    -35.403552944     1.106530640    12.112727985  # Fe
  23954    1    -33.072455206     2.746434077    12.112727985  # Fe
  23955    1    -34.238004075     4.378883895    14.131517845  # Fe
  23956    1    -30.741357467     4.385220463    12.112727985  # Fe
  23957    1    -31.906906337     1.072183732    14.131517845  # Fe
  23958    1    -29.575808598     2.709184356    14.131517845  # Fe
  23959    1    -35.403552944     3.579033168    12.112727985  # Fe
  23960    1    -33.072455206     5.218936604    12.112727985  # Fe
  23961    1    -34.238004075     1.906381367    14.131517845  # Fe
  23962    1    -30.741357467     1.912717935    12.112727985  # Fe
  23963    1    -31.906906337     3.544686260    14.131517845  # Fe
  23964    1    -29.575808598     5.181686883    14.131517845  # Fe
  23965    1    -28.410259729     1.077660855    12.112727985  # Fe
  23966    1    -26.079161990     2.713482368    12.112727985  # Fe
  23967    1    -27.244710859     4.344631667    14.131517845  # Fe
  23968    1    -23.748064252     4.347319426    12.112727985  # Fe
  23969    1    -24.913613121     1.033212080    14.131517845  # Fe
  23970    1    -22.582515382     2.664552795    14.131517845  # Fe
  23971    1    -28.410259729     3.550163383    12.112727985  # Fe
  23972    1    -26.079161990     5.185984895    12.112727985  # Fe
  23973    1    -27.244710859     1.872129139    14.131517845  # Fe
  23974    1    -23.748064252     1.874816898    12.112727985  # Fe
  23975    1    -24.913613121     3.505714608    14.131517845  # Fe
  23976    1    -22.582515382     5.137055322    14.131517845  # Fe
  23977    1    -21.416966513     1.033704803    12.112727985  # Fe
  23978    1    -19.085868775     2.662054204    12.112727985  # Fe
  23979    1    -20.251417644     4.293174530    14.131517845  # Fe
  23980    1    -16.754771036     4.286599988    12.112727985  # Fe
  23981    1    -17.920319905     0.973489976    14.131517845  # Fe
  23982    1    -15.589222167     2.594808446    14.131517845  # Fe
  23983    1    -21.416966513     3.506207331    12.112727985  # Fe
  23984    1    -19.085868775     5.134556731    12.112727985  # Fe
  23985    1    -20.251417644     1.820672002    14.131517845  # Fe
  23986    1    -16.754771036     1.814097460    12.112727985  # Fe
  23987    1    -17.920319905     3.445992504    14.131517845  # Fe
  23988    1    -15.589222167     5.067310973    14.131517845  # Fe
  23989    1    -14.423673297     0.961371468    12.112727985  # Fe
  23990    1    -12.092575559     2.575195860    12.112727985  # Fe
  23991    1    -13.258124428     4.211314580    14.131517845  # Fe
  23992    1     -9.761477820     4.181721936    12.112727985  # Fe
  23993    1    -10.927026690     0.877137858    14.131517845  # Fe
  23994    1     -8.595928951     2.481508910    14.131517845  # Fe
  23995    1    -14.423673297     3.433873996    12.112727985  # Fe
  23996    1    -12.092575559     5.047698387    12.112727985  # Fe
  23997    1    -13.258124428     1.738812052    14.131517845  # Fe
  23998    1     -9.761477820     1.709219408    12.112727985  # Fe
  23999    1    -10.927026690     3.349640386    14.131517845  # Fe
  24000    1     -8.595928951     4.954011437    14.131517845  # Fe
  24001    1     -7.430380082     0.834651209    12.112727985  # Fe
  24002    1     -5.099282343     2.423261177    12.112727985  # Fe
  24003    1     -6.264831213     4.079002995    14.131517845  # Fe
  24004    1     -2.768184605     4.003208445    12.112727985  # Fe
  24005    1     -3.933733474     0.724961052    14.131517845  # Fe
  24006    1     -1.602635735     2.310898333    14.131517845  # Fe
  24007    1     -7.430380082     3.307153737    12.112727985  # Fe
  24008    1     -5.099282343     4.895763704    12.112727985  # Fe
  24009    1     -6.264831213     1.606500467    14.131517845  # Fe
  24010    1     -2.768184605     1.530705917    12.112727985  # Fe
  24011    1     -3.933733474     3.197463580    14.131517845  # Fe
  24012    1     -1.602635735     4.783400860    14.131517845  # Fe
  24013    1     -0.437086866     0.632319299    12.112727985  # Fe
  24014    1      1.894010872     2.205423431    12.112727985  # Fe
  24015    1      0.728462003     3.894528620    14.131517845  # Fe
  24016    1      4.225108611     3.782725793    12.112727985  # Fe
  24017    1      3.059559742     0.534223089    14.131517845  # Fe
  24018    1      5.390657480     2.123055344    14.131517845  # Fe
  24019    1     -0.437086866     3.104821827    12.112727985  # Fe
  24020    1      1.894010872     4.677925958    12.112727985  # Fe
  24021    1      0.728462003     1.422026092    14.131517845  # Fe
  24022    1      4.225108611     1.310223265    12.112727985  # Fe
  24023    1      3.059559742     3.006725617    14.131517845  # Fe
  24024    1      5.390657480     4.595557871    14.131517845  # Fe
  24025    1      6.556206350     0.422899784    12.112727985  # Fe
  24026    1      8.887304088     2.017369089    12.112727985  # Fe
  24027    1      7.721755219     3.718004324    14.131517845  # Fe
  24028    1     11.218401827     3.620809495    12.112727985  # Fe
  24029    1     10.052852957     0.374809305    14.131517845  # Fe
  24030    1     12.383950696     1.983295696    14.131517845  # Fe
  24031    1      6.556206350     2.895402312    12.112727985  # Fe
  24032    1      8.887304088     4.489871616    12.112727985  # Fe
  24033    1      7.721755219     1.245501796    14.131517845  # Fe
  24034    1     11.218401827     1.148306967    12.112727985  # Fe
  24035    1     10.052852957     2.847311833    14.131517845  # Fe
  24036    1     12.383950696     4.455798223    14.131517845  # Fe
  24037    1     13.549499565     0.287053984    12.112727985  # Fe
  24038    1     15.880597304     1.904748140    12.112727985  # Fe
  24039    1     14.715048434     3.597773700    14.131517845  # Fe
  24040    1     18.211695042     3.527630358    12.112727985  # Fe
  24041    1     17.046146173     0.272382249    14.131517845  # Fe
  24042    1     19.377243912     1.896290491    14.131517845  # Fe
  24043    1     13.549499565     2.759556512    12.112727985  # Fe
  24044    1     15.880597304     4.377250667    12.112727985  # Fe
  24045    1     14.715048434     1.125271172    14.131517845  # Fe
  24046    1     18.211695042     1.055127830    12.112727985  # Fe
  24047    1     17.046146173     2.744884777    14.131517845  # Fe
  24048    1     19.377243912     4.368793018    14.131517845  # Fe
  24049    1     20.542792781     0.209647921    12.112727985  # Fe
  24050    1     22.873890519     1.839975821    12.112727985  # Fe
  24051    1     21.708341650     3.523748738    14.131517845  # Fe
  24052    1     25.204988258     3.472955910    12.112727985  # Fe
  24053    1     24.039439389     0.209125802    14.131517845  # Fe
  24054    1     26.370537127     1.841918871    14.131517845  # Fe
  24055    1     20.542792781     2.682150449    12.112727985  # Fe
  24056    1     22.873890519     4.312478348    12.112727985  # Fe
  24057    1     21.708341650     1.051246210    14.131517845  # Fe
  24058    1     25.204988258     1.000453382    12.112727985  # Fe
  24059    1     24.039439389     2.681628330    14.131517845  # Fe
  24060    1     26.370537127     4.314421398    14.131517845  # Fe
  24061    1     27.536085996     0.163075303    12.112727985  # Fe
  24062    1     29.867183735     1.799948639    12.112727985  # Fe
  24063    1     28.701634866     3.476707782    14.131517845  # Fe
  24064    1     32.198281474     3.438261233    12.112727985  # Fe
  24065    1     31.032732604     0.168152934    14.131517845  # Fe
  24066    1     33.363830343     1.805994669    14.131517845  # Fe
  24067    1     27.536085996     2.635577831    12.112727985  # Fe
  24068    1     29.867183735     4.272451166    12.112727985  # Fe
  24069    1     28.701634866     1.004205254    14.131517845  # Fe
  24070    1     32.198281474     0.965758705    12.112727985  # Fe
  24071    1     31.032732604     2.640655462    14.131517845  # Fe
  24072    1     33.363830343     4.278497196    14.131517845  # Fe
  24073    1     34.529379212     0.132763821    12.112727985  # Fe
  24074    3     36.860476951     1.773272288    12.112727985  # 
  24075    1     35.694928081     3.445009670    14.131517845  # Fe
  24076    3     39.191574689     3.414625766    12.112727985  # 
  24077    3     38.026025820     0.140015429    14.131517845  # 
  24079    1     34.529379212     2.605266349    12.112727985  # Fe
  24080    3     36.860476951     4.245774815    12.112727985  # 
  24081    1     35.694928081     0.972507142    14.131517845  # Fe
  24082    3     39.191574689     0.942123238    12.112727985  # 
  24083    3     38.026025820     2.612517957    14.131517845  # 
  24496    3    -37.734650683     4.373783040    16.150307705  # 
  24498    3    -36.569101814     2.703131013    18.169097566  # 
  24502    3    -37.734650683     1.901280512    16.150307705  # 
  24504    3    -36.569101814     5.175633540    18.169097566  # 
  24505    3    -35.403552944     1.067836710    16.150307705  # 
  24506    1    -33.072455206     2.705826465    16.150307705  # Fe
  24507    3    -34.238004075     4.340934438    18.169097566  # 
  24508    1    -30.741357467     4.342568286    16.150307705  # Fe
  24509    1    -31.906906337     1.032551716    18.169097566  # Fe
  24510    1    -29.575808598     2.667807167    18.169097566  # Fe
  24511    3    -35.403552944     3.540339238    16.150307705  # 
  24512    1    -33.072455206     5.178328992    16.150307705  # Fe
  24513    3    -34.238004075     1.868431910    18.169097566  # 
  24514    1    -30.741357467     1.870065758    16.150307705  # Fe
  24515    1    -31.906906337     3.505054244    18.169097566  # Fe
  24516    1    -29.575808598     5.140309694    18.169097566  # Fe
  24517    1    -28.410259729     1.032841105    16.150307705  # Fe
  24518    1    -26.079161990     2.666394054    16.150307705  # Fe
  24519    1    -27.244710859     4.301476266    18.169097566  # Fe
  24520    1    -23.748064252     4.297907334    16.150307705  # Fe
  24521    1    -24.913613121     0.988295884    18.169097566  # Fe
  24522    1    -22.582515382     2.617975443    18.169097566  # Fe
  24523    1    -28.410259729     3.505343633    16.150307705  # Fe
  24524    1    -26.079161990     5.138896581    16.150307705  # Fe
  24525    1    -27.244710859     1.828973738    18.169097566  # Fe
  24526    1    -23.748064252     1.825404806    16.150307705  # Fe
  24527    1    -24.913613121     3.460798412    18.169097566  # Fe
  24528    1    -22.582515382     5.090477970    18.169097566  # Fe
  24529    1    -21.416966513     0.981998630    16.150307705  # Fe
  24530    1    -19.085868775     2.608231744    16.150307705  # Fe
  24531    1    -20.251417644     4.245165215    18.169097566  # Fe
  24532    1    -16.754771036     4.231086449    16.150307705  # Fe
  24533    1    -17.920319905     0.924475890    18.169097566  # Fe
  24534    1    -15.589222167     2.545508959    18.169097566  # Fe
  24535    1    -21.416966513     3.454501158    16.150307705  # Fe
  24536    1    -19.085868775     5.080734271    16.150307705  # Fe
  24537    1    -20.251417644     1.772662687    18.169097566  # Fe
  24538    1    -16.754771036     1.758583921    16.150307705  # Fe
  24539    1    -17.920319905     3.396978418    18.169097566  # Fe
  24540    1    -15.589222167     5.018011486    18.169097566  # Fe
  24541    1    -14.423673297     0.904988911    16.150307705  # Fe
  24542    1    -12.092575559     2.519370942    16.150307705  # Fe
  24543    1    -13.258124428     4.162859836    18.169097566  # Fe
  24544    1     -9.761477820     4.128731491    16.150307705  # Fe
  24545    1    -10.927026690     0.831193588    18.169097566  # Fe
  24546    1     -8.595928951     2.440354262    18.169097566  # Fe
  24547    1    -14.423673297     3.377491439    16.150307705  # Fe
  24548    1    -12.092575559     4.991873469    16.150307705  # Fe
  24549    1    -13.258124428     1.690357308    18.169097566  # Fe
  24550    1     -9.761477820     1.656228963    16.150307705  # Fe
  24551    1    -10.927026690     3.303696116    18.169097566  # Fe
  24552    1     -8.595928951     4.912856789    18.169097566  # Fe
  24553    1     -7.430380082     0.787808389    16.150307705  # Fe
  24554    1     -5.099282343     2.386809310    16.150307705  # Fe
  24555    1     -6.264831213     4.045457479    18.169097566  # Fe
  24556    1     -2.768184605     3.981594894    16.150307705  # Fe
  24557    1     -3.933733474     0.702028467    18.169097566  # Fe
  24558    1     -1.602635735     2.301081358    18.169097566  # Fe
  24559    1     -7.430380082     3.260310917    16.150307705  # Fe
  24560    1     -5.099282343     4.859311837    16.150307705  # Fe
  24561    1     -6.264831213     1.572954951    18.169097566  # Fe
  24562    1     -2.768184605     1.509092366    16.150307705  # Fe
  24563    1     -3.933733474     3.174530995    18.169097566  # Fe
  24564    1     -1.602635735     4.773583885    18.169097566  # Fe
  24565    1     -0.437086866     0.628772902    16.150307705  # Fe
  24566    1      1.894010872     2.220521894    16.150307705  # Fe
  24567    1      0.728462003     3.899026907    18.169097566  # Fe
  24568    1      4.225108611     3.814105239    16.150307705  # Fe
  24569    1      3.059559742     0.552476806    18.169097566  # Fe
  24570    1      5.390657480     2.152963913    18.169097566  # Fe
  24571    1     -0.437086866     3.101275430    16.150307705  # Fe
  24572    1      1.894010872     4.693024421    16.150307705  # Fe
  24573    1      0.728462003     1.426524379    18.169097566  # Fe
  24574    1      4.225108611     1.341602711    16.150307705  # Fe
  24575    1      3.059559742     3.024979334    18.169097566  # Fe
  24576    1      5.390657480     4.625466440    18.169097566  # Fe
  24577    1      6.556206350     0.466378137    16.150307705  # Fe
  24578    1      8.887304088     2.068499631    16.150307705  # Fe
  24579    1      7.721755219     3.756657198    18.169097566  # Fe
  24580    1     11.218401827     3.675891516    16.150307705  # Fe
  24581    1     10.052852957     0.419257502    18.169097566  # Fe
  24582    1     12.383950696     2.031036428    18.169097566  # Fe
  24583    1      6.556206350     2.938880665    16.150307705  # Fe
  24584    1      8.887304088     4.541002158    16.150307705  # Fe
  24585    1      7.721755219     1.284154670    18.169097566  # Fe
  24586    1     11.218401827     1.203388988    16.150307705  # Fe
  24587    1     10.052852957     2.891760030    18.169097566  # Fe
  24588    1     12.383950696     4.503538955    18.169097566  # Fe
  24589    1     13.549499565     0.343434846    16.150307705  # Fe
  24590    1     15.880597304     1.960711250    16.150307705  # Fe
  24591    1     14.715048434     3.646915031    18.169097566  # Fe
  24592    1     18.211695042     3.582154267    16.150307705  # Fe
  24593    1     17.046146173     0.321606936    18.169097566  # Fe
  24594    1     19.377243912     1.944740018    18.169097566  # Fe
  24595    1     13.549499565     2.815937374    16.150307705  # Fe
  24596    1     15.880597304     4.433213777    16.150307705  # Fe
  24597    1     14.715048434     1.174412503    18.169097566  # Fe
  24598    1     18.211695042     1.109651739    16.150307705  # Fe
  24599    1     17.046146173     2.794109464    18.169097566  # Fe
  24600    1     19.377243912     4.417242545    18.169097566  # Fe
  24601    1     20.542792781     0.262179213    16.150307705  # Fe
  24602    1     22.873890519     1.890257949    16.150307705  # Fe
  24603    1     21.708341650     3.570898831    18.169097566  # Fe
  24604    1     25.204988258     3.520912687    16.150307705  # Fe
  24605    1     24.039439389     0.254682350    18.169097566  # Fe
  24606    1     26.370537127     1.885740206    18.169097566  # Fe
  24607    1     20.542792781     2.734681741    16.150307705  # Fe
  24608    1     22.873890519     4.362760476    16.150307705  # Fe
  24609    1     21.708341650     1.098396303    18.169097566  # Fe
  24610    1     25.204988258     1.048410159    16.150307705  # Fe
  24611    1     24.039439389     2.727184878    18.169097566  # Fe
  24612    1     26.370537127     4.358242733    18.169097566  # Fe
  24613    1     27.536085996     0.208735754    16.150307705  # Fe
  24614    1     29.867183735     1.843400047    16.150307705  # Fe
  24615    1     28.701634866     3.518750097    18.169097566  # Fe
  24616    1     32.198281474     3.479620425    16.150307705  # Fe
  24617    1     31.032732604     0.208433292    18.169097566  # Fe
  24618    1     33.363830343     1.844566509    18.169097566  # Fe
  24619    1     27.536085996     2.681238282    16.150307705  # Fe
  24620    1     29.867183735     4.315902574    16.150307705  # Fe
  24621    1     28.701634866     1.046247569    18.169097566  # Fe
  24622    1     32.198281474     1.007117897    16.150307705  # Fe
  24623    1     31.032732604     2.680935820    18.169097566  # Fe
  24624    1     33.363830343     4.317069036    18.169097566  # Fe
  24625    1     34.529379212     0.172159946    16.150307705  # Fe
  24626    3     36.860476951     1.810836717    16.150307705  # 
  24627    3     35.694928081     3.481946862    18.169097566  # 
  24631    1     34.529379212     2.644662474    16.150307705  # Fe
  24632    3     36.860476951     4.283339244    16.150307705  # 
  24633    3     35.694928081     1.009444334    18.169097566  # 
  25057    3    -35.403552944     1.032319665    20.187887426  # 
  25058    3    -33.072455206     2.668925889    20.187887426  # 
  25059    3    -34.238004075     4.306499609    22.206677286  # 
  25060    1    -30.741357467     4.304263216    20.187887426  # Fe
  25061    3    -31.906906337     0.996986688    22.206677286  # 
  25062    1    -29.575808598     2.631150264    22.206677286  # Fe
  25063    3    -35.403552944     3.504822193    20.187887426  # 
  25064    3    -33.072455206     5.141428416    20.187887426  # 
  25065    3    -34.238004075     1.833997081    22.206677286  # 
  25066    1    -30.741357467     1.831760688    20.187887426  # Fe
  25067    3    -31.906906337     3.469489216    22.206677286  # 
  25068    1    -29.575808598     5.103652791    22.206677286  # Fe
  25069    1    -28.410259729     0.993142419    20.187887426  # Fe
  25070    1    -26.079161990     2.625361819    20.187887426  # Fe
  25071    1    -27.244710859     4.263810970    22.206677286  # Fe
  25072    1    -23.748064252     4.255675600    20.187887426  # Fe
  25073    1    -24.913613121     0.949769809    22.206677286  # Fe
  25074    1    -22.582515382     2.578825461    22.206677286  # Fe
  25075    1    -28.410259729     3.465644947    20.187887426  # Fe
  25076    1    -26.079161990     5.097864346    20.187887426  # Fe
  25077    1    -27.244710859     1.791308442    22.206677286  # Fe
  25078    1    -23.748064252     1.783173072    20.187887426  # Fe
  25079    1    -24.913613121     3.422272337    22.206677286  # Fe
  25080    1    -22.582515382     5.051327988    22.206677286  # Fe
  25081    1    -21.416966513     0.938810077    20.187887426  # Fe
  25082    1    -19.085868775     2.564484490    20.187887426  # Fe
  25083    1    -20.251417644     4.205749517    22.206677286  # Fe
  25084    1    -16.754771036     4.187393879    20.187887426  # Fe
  25085    1    -17.920319905     0.885312494    22.206677286  # Fe
  25086    1    -15.589222167     2.507317356    22.206677286  # Fe
  25087    1    -21.416966513     3.411312605    20.187887426  # Fe
  25088    1    -19.085868775     5.036987017    20.187887426  # Fe
  25089    1    -20.251417644     1.733246989    22.206677286  # Fe
