  23406    1    -29.284421381     2.771392734     8.663961973  # Fe
  23407    1    -35.112165727     3.635150203     6.645172113  # Fe
  23408    1    -32.781067989     5.278385239     6.645172113  # Fe
  23409    1    -33.946616858     1.962084926     8.663961973  # Fe
  23410    1    -30.449970250     1.975867545     6.645172113  # Fe
  23411    1    -31.615519120     3.603499530     8.663961973  # Fe
  23412    1    -29.284421381     5.243895261     8.663961973  # Fe
  23413    1    -28.118872512     1.144930541     6.645172113  # Fe
  23414    1    -25.787774773     2.785342742     6.645172113  # Fe
  23415    1    -26.953323642     4.410534867     8.663961973  # Fe
  23416    1    -23.456677035     4.424287871     6.645172113  # Fe
  23417    1    -24.622225904     1.103108880     8.663961973  # Fe
  23418    1    -22.291128165     2.738710264     8.663961973  # Fe
  23419    1    -28.118872512     3.617433069     6.645172113  # Fe
  23420    1    -25.787774773     5.257845269     6.645172113  # Fe
  23421    1    -26.953323642     1.938032339     8.663961973  # Fe
  23422    1    -23.456677035     1.951785343     6.645172113  # Fe
  23423    1    -24.622225904     3.575611408     8.663961973  # Fe
  23424    1    -22.291128165     5.211212791     8.663961973  # Fe
  23425    1    -21.125579296     1.116326205     6.645172113  # Fe
  23426    1    -18.794481558     2.750850795     6.645172113  # Fe
  23427    1    -19.960030427     4.371769066     8.663961973  # Fe
  23428    1    -16.463383819     4.381956839     6.645172113  # Fe
  23429    1    -17.628932688     1.056497648     8.663961973  # Fe
  23430    1    -15.297834950     2.681805786     8.663961973  # Fe
  23431    1    -21.125579296     3.588828733     6.645172113  # Fe
  23432    1    -18.794481558     5.223353322     6.645172113  # Fe
  23433    1    -19.960030427     1.899266538     8.663961973  # Fe
  23434    1    -16.463383819     1.909454311     6.645172113  # Fe
  23435    1    -17.628932688     3.529000176     8.663961973  # Fe
  23436    1    -15.297834950     5.154308313     8.663961973  # Fe
  23437    1    -14.132286080     1.063289579     6.645172113  # Fe
  23438    1    -11.801188342     2.682778052     6.645172113  # Fe
  23439    1    -12.966737211     4.301127035     8.663961973  # Fe
  23440    1     -9.470090603     4.292145054     6.645172113  # Fe
  23441    1    -10.635639473     0.967251172     8.663961973  # Fe
  23442    1     -8.304541734     2.567189532     8.663961973  # Fe
  23443    1    -14.132286080     3.535792107     6.645172113  # Fe
  23444    1    -11.801188342     5.155280579     6.645172113  # Fe
  23445    1    -12.966737211     1.828624507     8.663961973  # Fe
  23446    1     -9.470090603     1.819642526     6.645172113  # Fe
  23447    1    -10.635639473     3.439753700     8.663961973  # Fe
  23448    1     -8.304541734     5.039692059     8.663961973  # Fe
  23449    1     -7.138992865     0.941280056     6.645172113  # Fe
  23450    1     -4.807895126     2.512930558     6.645172113  # Fe
  23451    1     -5.973443996     4.152325289     8.663961973  # Fe
  23452    1     -2.476797388     4.055189167     6.645172113  # Fe
  23453    1     -3.642346257     0.774731058     8.663961973  # Fe
  23454    1     -1.311248518     2.325568071     8.663961973  # Fe
  23455    1     -7.138992865     3.413782584     6.645172113  # Fe
  23456    1     -4.807895126     4.985433085     6.645172113  # Fe
  23457    1     -5.973443996     1.679822761     8.663961973  # Fe
  23458    1     -2.476797388     1.582686639     6.645172113  # Fe
  23459    1     -3.642346257     3.247233586     8.663961973  # Fe
  23460    1     -1.311248518     4.798070598     8.663961973  # Fe
  23461    1     -0.145699649     0.626752241     6.645172113  # Fe
  23462    1      2.185398089     2.141431104     6.645172113  # Fe
  23463    1      1.019849220     3.868687031     8.663961973  # Fe
  23464    1      4.516495828     3.679890050     6.645172113  # Fe
  23465    1      3.350946959     0.472901165     8.663961973  # Fe
  23466    1      5.682044697     2.038043507     8.663961973  # Fe
  23467    1     -0.145699649     3.099254769     6.645172113  # Fe
  23468    1      2.185398089     4.613933631     6.645172113  # Fe
  23469    1      1.019849220     1.396184503     8.663961973  # Fe
  23470    1      4.516495828     1.207387522     6.645172113  # Fe
  23471    1      3.350946959     2.945403693     8.663961973  # Fe
  23472    1      5.682044697     4.510546034     8.663961973  # Fe
  23473    1      6.847593567     0.303159725     6.645172113  # Fe
  23474    1      9.178691305     1.894924003     6.645172113  # Fe
  23475    1      8.013142436     3.621081731     8.663961973  # Fe
  23476    1     11.509789044     3.502711721     6.645172113  # Fe
  23477    1     10.344240174     0.274367602     8.663961973  # Fe
  23478    1     12.675337913     1.884278672     8.663961973  # Fe
  23479    1      6.847593567     2.775662253     6.645172113  # Fe
  23480    1      9.178691305     4.367426530     6.645172113  # Fe
  23481    1      8.013142436     1.148579203     8.663961973  # Fe
  23482    1     11.509789044     1.030209193     6.645172113  # Fe
  23483    1     10.344240174     2.746870130     8.663961973  # Fe
  23484    1     12.675337913     4.356781199     8.663961973  # Fe
  23485    1     13.840886782     0.176139768     6.645172113  # Fe
  23486    1     16.171984521     1.801754317     6.645172113  # Fe
  23487    1     15.006435651     3.502711767     8.663961973  # Fe
  23488    1     18.503082259     3.432349819     6.645172113  # Fe
  23489    1     17.337533390     0.182363185     8.663961973  # Fe
  23490    1     19.668631129     1.811611674     8.663961973  # Fe
  23491    1     13.840886782     2.648642296     6.645172113  # Fe
  23492    1     16.171984521     4.274256844     6.645172113  # Fe
  23493    1     15.006435651     1.030209239     8.663961973  # Fe
  23494    1     18.503082259     0.959847291     6.645172113  # Fe
  23495    1     17.337533390     2.654865713     8.663961973  # Fe
  23496    1     19.668631129     4.284114201     8.663961973  # Fe
  23497    1     20.834179998     0.121498489     6.645172113  # Fe
  23498    1     23.165277736     1.758265391     6.645172113  # Fe
  23499    1     21.999728867     3.444303008     8.663961973  # Fe
  23500    1     25.496375475     3.396999594     6.645172113  # Fe
  23501    1     24.330826606     0.134616100     8.663961973  # Fe
  23502    1     26.661924344     1.771973198     8.663961973  # Fe
  23503    1     20.834179998     2.594001017     6.645172113  # Fe
  23504    1     23.165277736     4.230767918     6.645172113  # Fe
  23505    1     21.999728867     0.971800480     8.663961973  # Fe
  23506    1     25.496375475     0.924497066     6.645172113  # Fe
  23507    1     24.330826606     2.607118628     8.663961973  # Fe
  23508    1     26.661924344     4.244475725     8.663961973  # Fe
  23509    1     27.827473213     0.092242545     6.645172113  # Fe
  23510    1     30.158570952     1.733677961     6.645172113  # Fe
  23511    1     28.993022083     3.410938681     8.663961973  # Fe
  23512    1     32.489668691     3.376060602     6.645172113  # Fe
  23513    1     31.324119821     0.106186789     8.663961973  # Fe
  23514    1     33.655217560     1.747484861     8.663961973  # Fe
  23515    1     27.827473213     2.564745073     6.645172113  # Fe
  23516    1     30.158570952     4.206180488     6.645172113  # Fe
  23517    1     28.993022083     0.938436153     8.663961973  # Fe
  23518    1     32.489668691     0.903558074     6.645172113  # Fe
  23519    1     31.324119821     2.578689317     8.663961973  # Fe
  23520    1     33.655217560     4.219987388     8.663961973  # Fe
  23521    1     34.820766429     0.074205125     6.645172113  # Fe
  23522    1     37.151864168     1.717983887     6.645172113  # Fe
  23523    1     35.986315298     3.389641243     8.663961973  # Fe
  23524    3     39.482961906     3.362284894     6.645172113  # 
  23525    3     38.317413037     0.087505434     8.663961973  # 
  23526    3     40.648510775     1.730972692     8.663961973  # 
  23527    1     34.820766429     2.546707653     6.645172113  # Fe
  23528    1     37.151864168     4.190486414     6.645172113  # Fe
  23529    1     35.986315298     0.917138715     8.663961973  # Fe
  23530    3     39.482961906     0.889782366     6.645172113  # 
  23531    3     38.317413037     2.560007962     8.663961973  # 
  23532    3     40.648510775     4.203475219     8.663961973  # 
  23942    3    -39.774361204     2.781332378    10.682751834  # 
  23944    3    -37.443263466     4.423556247    10.682751834  # 
  23945    3    -38.608812335     1.111182551    12.701541694  # 
  23946    1    -36.277714597     2.752059104    12.701541694  # Fe
  23948    3    -39.774361204     5.253834905    10.682751834  # 
  23950    3    -37.443263466     1.951053719    10.682751834  # 
  23951    3    -38.608812335     3.583685079    12.701541694  # 
  23952    1    -36.277714597     5.224561631    12.701541694  # Fe
  23953    1    -35.112165727     1.120028575    10.682751834  # Fe
  23954    1    -32.781067989     2.760618844    10.682751834  # Fe
  23955    1    -33.946616858     4.392030223    12.701541694  # Fe
  23956    1    -30.449970250     4.400145309    10.682751834  # Fe
  23957    1    -31.615519120     1.085924464    12.701541694  # Fe
  23958    1    -29.284421381     2.723545068    12.701541694  # Fe
  23959    1    -35.112165727     3.592531103    10.682751834  # Fe
  23960    1    -32.781067989     5.233121371    10.682751834  # Fe
  23961    1    -33.946616858     1.919527695    12.701541694  # Fe
  23962    1    -30.449970250     1.927642781    10.682751834  # Fe
  23963    1    -31.615519120     3.558426992    12.701541694  # Fe
  23964    1    -29.284421381     5.196047595    12.701541694  # Fe
  23965    1    -28.118872512     1.093378531    10.682751834  # Fe
  23966    1    -25.787774773     2.730040491    10.682751834  # Fe
  23967    1    -26.953323642     4.359627815    12.701541694  # Fe
  23968    1    -23.456677035     4.364752032    10.682751834  # Fe
  23969    1    -24.622225904     1.048840725    12.701541694  # Fe
  23970    1    -22.291128165     2.680779286    12.701541694  # Fe
  23971    1    -28.118872512     3.565881059    10.682751834  # Fe
  23972    1    -25.787774773     5.202543018    10.682751834  # Fe
  23973    1    -26.953323642     1.887125287    12.701541694  # Fe
  23974    1    -23.456677035     1.892249504    10.682751834  # Fe
  23975    1    -24.622225904     3.521343253    12.701541694  # Fe
  23976    1    -22.291128165     5.153281813    12.701541694  # Fe
  23977    1    -21.125579296     1.052017261    10.682751834  # Fe
  23978    1    -18.794481558     2.681196681    10.682751834  # Fe
  23979    1    -19.960030427     4.309911289    12.701541694  # Fe
  23980    1    -16.463383819     4.306421463    10.682751834  # Fe
  23981    1    -17.628932688     0.990563328    12.701541694  # Fe
  23982    1    -15.297834950     2.611908464    12.701541694  # Fe
  23983    1    -21.125579296     3.524519789    10.682751834  # Fe
  23984    1    -18.794481558     5.153699208    10.682751834  # Fe
  23985    1    -19.960030427     1.837408761    12.701541694  # Fe
  23986    1    -16.463383819     1.833918935    10.682751834  # Fe
  23987    1    -17.628932688     3.463065856    12.701541694  # Fe
  23988    1    -15.297834950     5.084410991    12.701541694  # Fe
  23989    1    -14.132286080     0.981542044    10.682751834  # Fe
  23990    1    -11.801188342     2.595082092    10.682751834  # Fe
  23991    1    -12.966737211     4.227923972    12.701541694  # Fe
  23992    1     -9.470090603     4.200208197    10.682751834  # Fe
  23993    1    -10.635639473     0.892443839    12.701541694  # Fe
  23994    1     -8.304541734     2.494325978    12.701541694  # Fe
  23995    1    -14.132286080     3.454044572    10.682751834  # Fe
  23996    1    -11.801188342     5.067584619    10.682751834  # Fe
  23997    1    -12.966737211     1.755421444    12.701541694  # Fe
  23998    1     -9.470090603     1.727705669    10.682751834  # Fe
  23999    1    -10.635639473     3.364946367    12.701541694  # Fe
  24000    1     -8.304541734     4.966828505    12.701541694  # Fe
  24001    1     -7.138992865     0.849948384    10.682751834  # Fe
  24002    1     -4.807895126     2.432878455    10.682751834  # Fe
  24003    1     -5.973443996     4.087783396    12.701541694  # Fe
  24004    1     -2.476797388     4.004447266    10.682751834  # Fe
  24005    1     -3.642346257     0.728021453    12.701541694  # Fe
  24006    1     -1.311248518     2.306941518    12.701541694  # Fe
  24007    1     -7.138992865     3.322450912    10.682751834  # Fe
  24008    1     -4.807895126     4.905380982    10.682751834  # Fe
  24009    1     -5.973443996     1.615280868    12.701541694  # Fe
  24010    1     -2.476797388     1.531944738    10.682751834  # Fe
  24011    1     -3.642346257     3.200523981    12.701541694  # Fe
  24012    1     -1.311248518     4.779444045    12.701541694  # Fe
  24013    1     -0.145699649     0.623492318    10.682751834  # Fe
  24014    1      2.185398089     2.187054714    10.682751834  # Fe
  24015    1      1.019849220     3.883267005    12.701541694  # Fe
  24016    1      4.516495828     3.757394377    10.682751834  # Fe
  24017    1      3.350946959     0.516621538    12.701541694  # Fe
  24018    1      5.682044697     2.100930785    12.701541694  # Fe
  24019    1     -0.145699649     3.095994846    10.682751834  # Fe
  24020    1      2.185398089     4.659557241    10.682751834  # Fe
  24021    1      1.019849220     1.410764477    12.701541694  # Fe
  24022    1      4.516495828     1.284891849    10.682751834  # Fe
  24023    1      3.350946959     2.989124066    12.701541694  # Fe
  24024    1      5.682044697     4.573433312    12.701541694  # Fe
  24025    1      6.847593567     0.393816913    10.682751834  # Fe
  24026    1      9.178691305     1.987140738    10.682751834  # Fe
  24027    1      8.013142436     3.693321345    12.701541694  # Fe
  24028    1     11.509789044     3.591074883    10.682751834  # Fe
  24029    1     10.344240174     0.349174677    12.701541694  # Fe
  24030    1     12.675337913     1.957804174    12.701541694  # Fe
  24031    1      6.847593567     2.866319441    10.682751834  # Fe
  24032    1      9.178691305     4.459643265    10.682751834  # Fe
  24033    1      8.013142436     1.220818817    12.701541694  # Fe
  24034    1     11.509789044     1.118572355    10.682751834  # Fe
  24035    1     10.344240174     2.821677205    12.701541694  # Fe
  24036    1     12.675337913     4.430306701    12.701541694  # Fe
  24037    1     13.840886782     0.258664166    10.682751834  # Fe
  24038    1     16.171984521     1.878055326    10.682751834  # Fe
  24039    1     15.006435651     3.573073755    12.701541694  # Fe
  24040    1     18.503082259     3.502711795    10.682751834  # Fe
  24041    1     17.337533390     0.248806864    12.701541694  # Fe
  24042    1     19.668631129     1.873974422    12.701541694  # Fe
  24043    1     13.840886782     2.731166694    10.682751834  # Fe
  24044    1     16.171984521     4.350557853    10.682751834  # Fe
  24045    1     15.006435651     1.100571227    12.701541694  # Fe
  24046    1     18.503082259     1.030209267    10.682751834  # Fe
  24047    1     17.337533390     2.721309392    12.701541694  # Fe
  24048    1     19.668631129     4.346476949    12.701541694  # Fe
  24049    1     20.834179998     0.186444135    10.682751834  # Fe
  24050    1     23.165277736     1.818367376    10.682751834  # Fe
  24051    1     21.999728867     3.502711815    12.701541694  # Fe
  24052    1     25.496375475     3.452803391    10.682751834  # Fe
  24053    1     24.330826606     0.189325925    12.701541694  # Fe
  24054    1     26.661924344     1.823283679    12.701541694  # Fe
  24055    1     20.834179998     2.658946663    10.682751834  # Fe
  24056    1     23.165277736     4.290869903    10.682751834  # Fe
  24057    1     21.999728867     1.030209287    12.701541694  # Fe
  24058    1     25.496375475     0.980300863    10.682751834  # Fe
  24059    1     24.330826606     2.661828453    12.701541694  # Fe
  24060    1     26.661924344     4.295786206    12.701541694  # Fe
  24061    1     27.827473213     0.144239000    10.682751834  # Fe
  24062    1     30.158570952     1.782297507    10.682751834  # Fe
  24063    1     28.993022083     3.459152785    12.701541694  # Fe
  24064    1     32.489668691     3.421676345    10.682751834  # Fe
  24065    1     31.324119821     0.151591491    12.701541694  # Fe
  24066    1     33.655217560     1.790343203    12.701541694  # Fe
  24067    1     27.827473213     2.616741528    10.682751834  # Fe
  24068    1     30.158570952     4.254800034    10.682751834  # Fe
  24069    1     28.993022083     0.986650257    12.701541694  # Fe
  24070    1     32.489668691     0.949173817    10.682751834  # Fe
  24071    1     31.324119821     2.624094019    12.701541694  # Fe
  24072    1     33.655217560     4.262845730    12.701541694  # Fe
  24073    1     34.820766429     0.117139091    10.682751834  # Fe
  24074    3     37.151864168     1.758513919    10.682751834  # 
  24075    1     35.986315298     3.430190172    12.701541694  # Fe
  24076    3     39.482961906     3.400651155    10.682751834  # 
  24077    3     38.317413037     0.125956436    12.701541694  # 
  24079    1     34.820766429     2.589641619    10.682751834  # Fe
  24080    3     37.151864168     4.231016446    10.682751834  # 
  24081    1     35.986315298     0.957687644    12.701541694  # Fe
  24082    3     39.482961906     0.928148627    10.682751834  # 
  24083    3     38.317413037     2.598458964    12.701541694  # 
  24496    3    -37.443263466     4.385521537    14.720331554  # 
  24498    3    -36.277714597     2.714468784    16.739121415  # 
  24502    3    -37.443263466     1.913019009    14.720331554  # 
  24504    3    -36.277714597     5.186971311    16.739121415  # 
  24505    1    -35.112165727     1.080035471    14.720331554  # Fe
  24506    1    -32.781067989     2.718499693    14.720331554  # Fe
  24507    1    -33.946616858     4.352648639    16.739121415  # Fe
  24508    1    -30.449970250     4.355722782    14.720331554  # Fe
  24509    1    -31.615519120     1.044636558    16.739121415  # Fe
  24510    1    -29.284421381     2.680244264    16.739121415  # Fe
  24511    1    -35.112165727     3.552537999    14.720331554  # Fe
  24512    1    -32.781067989     5.191002220    14.720331554  # Fe
  24513    1    -33.946616858     1.880146111    16.739121415  # Fe
  24514    1    -30.449970250     1.883220254    14.720331554  # Fe
  24515    1    -31.615519120     3.517139086    16.739121415  # Fe
  24516    1    -29.284421381     5.152746791    16.739121415  # Fe
  24517    1    -28.118872512     1.046471464    14.720331554  # Fe
  24518    1    -25.787774773     2.680475401    14.720331554  # Fe
  24519    1    -26.953323642     4.314228608    16.739121415  # Fe
  24520    1    -23.456677035     4.312384456    14.720331554  # Fe
  24521    1    -24.622225904     1.001299330    16.739121415  # Fe
  24522    1    -22.291128165     2.631126919    16.739121415  # Fe
  24523    1    -28.118872512     3.518973992    14.720331554  # Fe
  24524    1    -25.787774773     5.152977928    14.720331554  # Fe
  24525    1    -26.953323642     1.841726080    16.739121415  # Fe
  24526    1    -23.456677035     1.839881928    14.720331554  # Fe
  24527    1    -24.622225904     3.473801858    16.739121415  # Fe
  24528    1    -22.291128165     5.103629446    16.739121415  # Fe
  24529    1    -21.125579296     0.996769942    14.720331554  # Fe
  24530    1    -18.794481558     2.623126164    14.720331554  # Fe
  24531    1    -19.960030427     4.258306812    16.739121415  # Fe
  24532    1    -16.463383819     4.245831419    14.720331554  # Fe
  24533    1    -17.628932688     0.937374444    16.739121415  # Fe
  24534    1    -15.297834950     2.557832042    16.739121415  # Fe
  24535    1    -21.125579296     3.469272470    14.720331554  # Fe
  24536    1    -18.794481558     5.095628691    14.720331554  # Fe
  24537    1    -19.960030427     1.785804284    16.739121415  # Fe
  24538    1    -16.463383819     1.773328891    14.720331554  # Fe
  24539    1    -17.628932688     3.409876972    16.739121415  # Fe
  24540    1    -15.297834950     5.030334569    16.739121415  # Fe
  24541    1    -14.132286080     0.919169422    14.720331554  # Fe
  24542    1    -11.801188342     2.532384567    14.720331554  # Fe
  24543    1    -12.966737211     4.174152107    16.739121415  # Fe
  24544    1     -9.470090603     4.139756029    14.720331554  # Fe
  24545    1    -10.635639473     0.840863137    16.739121415  # Fe
  24546    1     -8.304541734     2.447686403    16.739121415  # Fe
  24547    1    -14.132286080     3.391671950    14.720331554  # Fe
  24548    1    -11.801188342     5.004887094    14.720331554  # Fe
  24549    1    -12.966737211     1.701649579    16.739121415  # Fe
  24550    1     -9.470090603     1.667253501    14.720331554  # Fe
  24551    1    -10.635639473     3.313365665    16.739121415  # Fe
  24552    1     -8.304541734     4.920188930    16.739121415  # Fe
  24553    1     -7.138992865     0.795817711    14.720331554  # Fe
  24554    1     -4.807895126     2.390689244    14.720331554  # Fe
  24555    1     -5.973443996     4.049679006    16.739121415  # Fe
  24556    1     -2.476797388     3.980392207    14.720331554  # Fe
  24557    1     -3.642346257     0.702437349    16.739121415  # Fe
  24558    1     -1.311248518     2.297223278    16.739121415  # Fe
  24559    1     -7.138992865     3.268320239    14.720331554  # Fe
  24560    1     -4.807895126     4.863191771    14.720331554  # Fe
  24561    1     -5.973443996     1.577176478    16.739121415  # Fe
  24562    1     -2.476797388     1.507889679    14.720331554  # Fe
  24563    1     -3.642346257     3.174939877    16.739121415  # Fe
  24564    1     -1.311248518     4.769725805    16.739121415  # Fe
  24565    1     -0.145699649     0.622020429    14.720331554  # Fe
  24566    1      2.185398089     2.208463172    14.720331554  # Fe
  24567    1      1.019849220     3.890850192    16.739121415  # Fe
  24568    1      4.516495828     3.797646626    14.720331554  # Fe
  24569    1      3.350946959     0.540377734    16.739121415  # Fe
  24570    1      5.682044697     2.137687044    16.739121415  # Fe
  24571    1     -0.145699649     3.094522957    14.720331554  # Fe
  24572    1      2.185398089     4.680965699    14.720331554  # Fe
  24573    1      1.019849220     1.418347664    16.739121415  # Fe
  24574    1      4.516495828     1.325144098    14.720331554  # Fe
  24575    1      3.350946959     3.012880262    16.739121415  # Fe
  24576    1      5.682044697     4.610189571    16.739121415  # Fe
  24577    1      6.847593567     0.446788948    14.720331554  # Fe
  24578    1      9.178691305     2.047059563    14.720331554  # Fe
  24579    1      8.013142436     3.739105234    16.739121415  # Fe
  24580    1     11.509789044     3.653659850    14.720331554  # Fe
  24581    1     10.344240174     0.400306851    16.739121415  # Fe
  24582    1     12.675337913     2.011421752    16.739121415  # Fe
  24583    1      6.847593567     2.919291476    14.720331554  # Fe
  24584    1      9.178691305     4.519562090    14.720331554  # Fe
  24585    1      8.013142436     1.266602706    16.739121415  # Fe
  24586    1     11.509789044     1.181157322    14.720331554  # Fe
  24587    1     10.344240174     2.872809379    16.739121415  # Fe
  24588    1     12.675337913     4.483924279    16.739121415  # Fe
  24589    1     13.840886782     0.321175816    14.720331554  # Fe
  24590    1     16.171984521     1.938920057    14.720331554  # Fe
  24591    1     15.006435651     3.627189564    16.739121415  # Fe
  24592    1     18.503082259     3.561120608    14.720331554  # Fe
  24593    1     17.337533390     0.302153179    16.739121415  # Fe
  24594    1     19.668631129     1.925802481    16.739121415  # Fe
  24595    1     13.840886782     2.793678344    14.720331554  # Fe
  24596    1     16.171984521     4.411422584    14.720331554  # Fe
  24597    1     15.006435651     1.154687036    16.739121415  # Fe
  24598    1     18.503082259     1.088618080    14.720331554  # Fe
  24599    1     17.337533390     2.774655707    16.739121415  # Fe
  24600    1     19.668631129     4.398305008    16.739121415  # Fe
  24601    1     20.834179998     0.242051200    14.720331554  # Fe
  24602    1     23.165277736     1.871092665    14.720331554  # Fe
  24603    1     21.999728867     3.552620257    16.739121415  # Fe
  24604    1     25.496375475     3.502711829    14.720331554  # Fe
  24605    1     24.330826606     0.237134925    16.739121415  # Fe
  24606    1     26.661924344     1.868949430    16.739121415  # Fe
  24607    1     20.834179998     2.714553728    14.720331554  # Fe
  24608    1     23.165277736     4.343595192    14.720331554  # Fe
  24609    1     21.999728867     1.080117729    16.739121415  # Fe
  24610    1     25.496375475     1.030209301    14.720331554  # Fe
  24611    1     24.330826606     2.709637453    16.739121415  # Fe
  24612    1     26.661924344     4.341451957    16.739121415  # Fe
  24613    1     27.827473213     0.191469184    14.720331554  # Fe
  24614    1     30.158570952     1.827020723    14.720331554  # Fe
  24615    1     28.993022083     3.502711840    16.739121415  # Fe
  24616    1     32.489668691     3.464073580    14.720331554  # Fe
  24617    1     31.324119821     0.193125476    16.739121415  # Fe
  24618    1     33.655217560     1.829956880    16.739121415  # Fe
  24619    1     27.827473213     2.663971712    14.720331554  # Fe
  24620    1     30.158570952     4.299523250    14.720331554  # Fe
  24621    1     28.993022083     1.030209312    16.739121415  # Fe
  24622    1     32.489668691     0.991571052    14.720331554  # Fe
  24623    1     31.324119821     2.665628004    16.739121415  # Fe
  24624    1     33.655217560     4.302459407    16.739121415  # Fe
  24625    1     34.820766429     0.157388560    14.720331554  # Fe
  24626    3     37.151864168     1.796784677    14.720331554  # 
  24627    3     35.986315298     3.467998032    16.739121415  # 
  24629    3     38.317413037     0.162074683    16.739121415  # 
  24631    1     34.820766429     2.629891088    14.720331554  # Fe
  24632    3     37.151864168     4.269287204    14.720331554  # 
  24633    3     35.986315298     0.995495504    16.739121415  # 
  24635    3     38.317413037     2.634577211    16.739121415  # 
  25048    3    -37.443263466     4.350165979    18.757911275  # 
  25050    3    -36.277714597     2.679915928    20.776701135  # 
  25054    3    -37.443263466     1.877663451    18.757911275  # 
  25056    3    -36.277714597     5.152418455    20.776701135  # 
  25057    3    -35.112165727     1.043173610    18.757911275  # 
  25058    1    -32.781067989     2.680062546    18.757911275  # Fe
  25059    3    -33.946616858     4.316794952    20.776701135  # 
  25060    1    -30.449970250     4.315656584    18.757911275  # Fe
  25061    1    -31.615519120     1.007464929    20.776701135  # Fe
  25062    1    -29.284421381     2.641766460    20.776701135  # Fe
  25063    3    -35.112165727     3.515676138    18.757911275  # 
  25064    1    -32.781067989     5.152565073    18.757911275  # Fe
  25065    3    -33.946616858     1.844292424    20.776701135  # 
  25066    1    -30.449970250     1.843154056    18.757911275  # Fe
  25067    1    -31.615519120     3.479967457    20.776701135  # Fe
  25068    1    -29.284421381     5.114268987    20.776701135  # Fe
  25069    1    -28.118872512     1.004749586    18.757911275  # Fe
  25070    1    -25.787774773     2.637116448    18.757911275  # Fe
  25071    1    -26.953323642     4.274500334    20.776701135  # Fe
  25072    1    -23.456677035     4.267479354    18.757911275  # Fe
  25073    1    -24.622225904     0.960441510    20.776701135  # Fe
  25074    1    -22.291128165     2.589355112    20.776701135  # Fe
  25075    1    -28.118872512     3.477252114    18.757911275  # Fe
  25076    1    -25.787774773     5.109618975    18.757911275  # Fe
  25077    1    -26.953323642     1.801997806    20.776701135  # Fe
  25078    1    -23.456677035     1.794976826    18.757911275  # Fe
  25079    1    -24.622225904     3.432944038    20.776701135  # Fe
  25080    1    -22.291128165     5.061857639    20.776701135  # Fe
  25081    1    -21.125579296     0.950521708    18.757911275  # Fe
  25082    1    -18.794481558     2.575906702    18.757911275  # Fe
  25083    1    -19.960030427     4.215970635    20.776701135  # Fe
  25084    1    -16.463383819     4.198258996    18.757911275  # Fe
  25085    1    -17.628932688     0.895007795    20.776701135  # Fe
  25086    1    -15.297834950     2.516211761    20.776701135  # Fe
  25087    1    -21.125579296     3.423024236    18.757911275  # Fe
  25088    1    -18.794481558     5.048409229    18.757911275  # Fe
  25089    1    -19.960030427     1.743468107    20.776701135  # Fe
  25090    1    -16.463383819     1.725756468    18.757911275  # Fe
  25091    1    -17.628932688     3.367510323    20.776701135  # Fe
  25092    1    -15.297834950     4.988714288    20.776701135  # Fe
  25093    1    -14.132286080     0.872206308    18.757911275  # Fe
  25094    1    -11.801188342     2.487442510    18.757911275  # Fe
  25095    1    -12.966737211     4.134355851    20.776701135  # Fe
  25096    1     -9.470090603     4.098772635    18.757911275  # Fe
  25097    1    -10.635639473     0.804305138    20.776701135  # Fe
  25098    1     -8.304541734     2.416093868    20.776701135  # Fe
  25099    1    -14.132286080     3.344708836    18.757911275  # Fe
  25100    1    -11.801188342     4.959945037    18.757911275  # Fe
  25101    1    -12.966737211     1.661853323    20.776701135  # Fe
  25102    1     -9.470090603     1.626270107    18.757911275  # Fe
  25103    1    -10.635639473     3.276807666    20.776701135  # Fe
  25104    1     -8.304541734     4.888596395    20.776701135  # Fe
  25105    1     -7.138992865     0.761229347    18.757911275  # Fe
  25106    1     -4.807895126     2.365197043    18.757911275  # Fe
  25107    1     -5.973443996     4.024961507    20.776701135  # Fe
  25108    1     -2.476797388     3.966456088    18.757911275  # Fe
  25109    1     -3.642346257     0.686417760    20.776701135  # Fe
  25110    1     -1.311248518     2.291262832    20.776701135  # Fe
  25111    1     -7.138992865     3.233731875    18.757911275  # Fe
  25112    1     -4.807895126     4.837699570    18.757911275  # Fe
  25113    1     -5.973443996     1.552458979    20.776701135  # Fe
  25114    1     -2.476797388     1.493953560    18.757911275  # Fe
  25115    1     -3.642346257     3.158920288    20.776701135  # Fe
  25116    1     -1.311248518     4.763765359    20.776701135  # Fe
  25117    1     -0.145699649     0.621182127    18.757911275  # Fe
  25118    1      2.185398089     2.220820260    18.757911275  # Fe
  25119    1      1.019849220     3.895495212    20.776701135  # Fe
  25120    1      4.516495828     3.821816642    18.757911275  # Fe
  25121    1      3.350946959     0.555200540    20.776701135  # Fe
  25122    1      5.682044697     2.161411330    20.776701135  # Fe
  25123    1     -0.145699649     3.093684655    18.757911275  # Fe
  25124    1      2.185398089     4.693322787    18.757911275  # Fe
  25125    1      1.019849220     1.422992684    20.776701135  # Fe
  25126    1      4.516495828     1.349314114    18.757911275  # Fe
  25127    1      3.350946959     3.027703068    20.776701135  # Fe
  25128    1      5.682044697     4.633913857    20.776701135  # Fe
  25129    1      6.847593567     0.480388989    18.757911275  # Fe
  25130    1      9.178691305     2.087385537    18.757911275  # Fe
  25131    1      8.013142436     3.769944172    20.776701135  # Fe
