  23443    1    -15.152141340     3.559121083     6.056358404  # Fe
  23444    1    -12.821043602     5.183430245     6.056358404  # Fe
  23445    1    -13.986592471     1.854377223     8.075148264  # Fe
  23446    1    -10.489945863     1.854377326     6.056358404  # Fe
  23447    1    -11.655494733     3.470329340     8.075148264  # Fe
  23448    1     -9.324396994     5.076230828     8.075148264  # Fe
  23449    1     -8.158848125     0.984971504     6.056358404  # Fe
  23450    1     -5.827750386     2.567954663     6.056358404  # Fe
  23451    1     -6.993299256     4.195654515     8.075148264  # Fe
  23452    1     -3.496652648     4.120838169     6.056358404  # Fe
  23453    1     -4.662201517     0.824167980     8.075148264  # Fe
  23454    1     -2.331103778     2.377051405     8.075148264  # Fe
  23455    1     -8.158848125     3.457474032     6.056358404  # Fe
  23456    1     -5.827750386     5.040457190     6.056358404  # Fe
  23457    1     -6.993299256     1.723151987     8.075148264  # Fe
  23458    1     -3.496652648     1.648335641     6.056358404  # Fe
  23459    1     -4.662201517     3.296670508     8.075148264  # Fe
  23460    1     -2.331103778     4.849553932     8.075148264  # Fe
  23461    1     -1.165554909     0.692942673     6.056358404  # Fe
  23462    1      1.165542829     2.191644388     6.056358404  # Fe
  23463    1     -0.000006040     3.914795974     8.075148264  # Fe
  23464    1      3.496640568     3.708753779     6.056358404  # Fe
  23465    1      2.331091699     0.507535442     8.075148264  # Fe
  23466    1      4.662189437     2.060418766     8.075148264  # Fe
  23467    1     -1.165554909     3.165445201     6.056358404  # Fe
  23468    1      1.165542829     4.664146915     6.056358404  # Fe
  23469    1     -0.000006040     1.442293446     8.075148264  # Fe
  23470    1      3.496640568     1.236251251     6.056358404  # Fe
  23471    1      2.331091699     2.980037970     8.075148264  # Fe
  23472    1      4.662189437     4.532921293     8.075148264  # Fe
  23473    1      5.827738307     0.316632049     6.056358404  # Fe
  23474    1      8.158836045     1.899615079     6.056358404  # Fe
  23475    1      6.993287176     3.633937180     8.075148264  # Fe
  23476    1     10.489933784     3.502711701     6.056358404  # Fe
  23477    1      9.324384914     0.280858255     8.075148264  # Fe
  23478    1     11.655482653     1.886759683     8.075148264  # Fe
  23479    1      5.827738307     2.789134577     6.056358404  # Fe
  23480    1      8.158836045     4.372117606     6.056358404  # Fe
  23481    1      6.993287176     1.161434652     8.075148264  # Fe
  23482    1     10.489933784     1.030209173     6.056358404  # Fe
  23483    1      9.324384914     2.753360783     8.075148264  # Fe
  23484    1     11.655482653     4.359262210     8.075148264  # Fe
  23485    1     12.821031522     0.173658729     6.056358404  # Fe
  23486    1     15.152129261     1.797967858     6.056358404  # Fe
  23487    1     13.986580391     3.502711756     8.075148264  # Fe
  23488    1     17.483226999     3.427895218     6.056358404  # Fe
  23489    1     16.317678130     0.180832522     8.075148264  # Fe
  23490    1     18.648775869     1.809138360     8.075148264  # Fe
  23491    1     12.821031522     2.646161257     6.056358404  # Fe
  23492    1     15.152129261     4.270470385     6.056358404  # Fe
  23493    1     13.986580391     1.030209228     8.075148264  # Fe
  23494    1     17.483226999     0.955392690     6.056358404  # Fe
  23495    1     16.317678130     2.653335050     8.075148264  # Fe
  23496    1     18.648775869     4.281640887     8.075148264  # Fe
  23497    1     19.814324738     0.116730029     6.056358404  # Fe
  23498    1     22.145422476     1.753384245     6.056358404  # Fe
  23499    1     20.979873607     3.441254456     8.075148264  # Fe
  23500    1     24.476520215     3.392121444     6.056358404  # Fe
  23501    1     23.310971346     0.131225226     8.075148264  # Fe
  23502    1     25.642069084     1.768389794     8.075148264  # Fe
  23503    1     19.814324738     2.589232557     6.056358404  # Fe
  23504    1     22.145422476     4.225886772     6.056358404  # Fe
  23505    1     20.979873607     0.968751928     8.075148264  # Fe
  23506    1     24.476520215     0.919618916     6.056358404  # Fe
  23507    1     23.310971346     2.603727754     8.075148264  # Fe
  23508    1     25.642069084     4.240892321     8.075148264  # Fe
  23509    1     26.807617953     0.087433926     6.056358404  # Fe
  23510    1     29.138715692     1.728976462     6.056358404  # Fe
  23511    1     27.973166823     3.407260241     8.075148264  # Fe
  23512    1     31.469813431     3.371486434     6.056358404  # Fe
  23513    1     30.304264561     0.102477300     8.075148264  # Fe
  23514    1     32.635362300     1.743786463     8.075148264  # Fe
  23515    1     26.807617953     2.559936454     6.056358404  # Fe
  23516    1     29.138715692     4.201478989     6.056358404  # Fe
  23517    1     27.973166823     0.934757713     8.075148264  # Fe
  23518    1     31.469813431     0.898983906     6.056358404  # Fe
  23519    1     30.304264561     2.574979828     8.075148264  # Fe
  23520    1     32.635362300     4.216288990     8.075148264  # Fe
  23521    1     33.800911169     0.069767932     6.056358404  # Fe
  23522    1     36.132008908     1.713686851     6.056358404  # Fe
  23523    1     34.966460038     3.385981615     8.075148264  # Fe
  23524    3     38.463106646     3.358127252     6.056358404  # 
  23525    1     37.297557777     0.083902550     8.075148264  # Fe
  23526    3     39.628655515     1.727437945     8.075148264  # 
  23527    1     33.800911169     2.542270460     6.056358404  # Fe
  23528    1     36.132008908     4.186189378     6.056358404  # Fe
  23529    1     34.966460038     0.913479087     8.075148264  # Fe
  23530    3     38.463106646     0.885624724     6.056358404  # 
  23531    1     37.297557777     2.556405078     8.075148264  # Fe
  23532    3     39.628655515     4.199940472     8.075148264  # 
  23533    3     40.794204385     0.057997507     6.056358404  # 
  23539    3     40.794204385     2.530500035     6.056358404  # 
  23944    3    -38.463118726     4.431928947    10.093938125  # 
  23945    3    -39.628667595     1.119521205    12.112727985  # 
  23946    3    -37.297569857     2.761018313    12.112727985  # 
  23950    3    -38.463118726     1.959426419    10.093938125  # 
  23951    3    -39.628667595     3.592023733    12.112727985  # 
  23952    3    -37.297569857     5.233520840    12.112727985  # 
  23953    1    -36.132020987     1.129051955    10.093938125  # Fe
  23954    1    -33.800923249     2.770389968    10.093938125  # Fe
  23955    1    -34.966472118     4.401696092    12.112727985  # Fe
  23956    1    -31.469825510     4.410782240    10.093938125  # Fe
  23957    1    -32.635374380     1.096399837    12.112727985  # Fe
  23958    1    -30.304276641     2.734953421    12.112727985  # Fe
  23959    1    -36.132020987     3.601554483    10.093938125  # Fe
  23960    1    -33.800923249     5.242892495    10.093938125  # Fe
  23961    1    -34.966472118     1.929193564    12.112727985  # Fe
  23962    1    -31.469825510     1.938279712    10.093938125  # Fe
  23963    1    -32.635374380     3.568902365    12.112727985  # Fe
  23964    1    -30.304276641     5.207455948    12.112727985  # Fe
  23965    1    -29.138727772     1.105026082    10.093938125  # Fe
  23966    1    -26.807630033     2.742877732    10.093938125  # Fe
  23967    1    -27.973178902     4.372117992    12.112727985  # Fe
  23968    1    -24.476532295     4.379001971    10.093938125  # Fe
  23969    1    -25.642081164     1.062592523    12.112727985  # Fe
  23970    1    -23.310983425     2.696009574    12.112727985  # Fe
  23971    1    -29.138727772     3.577528610    10.093938125  # Fe
  23972    1    -26.807630033     5.215380259    10.093938125  # Fe
  23973    1    -27.973178902     1.899615464    12.112727985  # Fe
  23974    1    -24.476532295     1.906499443    10.093938125  # Fe
  23975    1    -25.642081164     3.535095051    12.112727985  # Fe
  23976    1    -23.310983425     5.168512101    12.112727985  # Fe
  23977    1    -22.145434556     1.067958999    10.093938125  # Fe
  23978    1    -19.814336818     2.699179685    10.093938125  # Fe
  23979    1    -20.979885687     4.326879647    12.112727985  # Fe
  23980    1    -17.483239079     4.326879689    10.093938125  # Fe
  23981    1    -18.648787948     1.009574592    12.112727985  # Fe
  23982    1    -16.317690210     2.633306279    12.112727985  # Fe
  23983    1    -22.145434556     3.540461527    10.093938125  # Fe
  23984    1    -19.814336818     5.171682212    10.093938125  # Fe
  23985    1    -20.979885687     1.854377119    12.112727985  # Fe
  23986    1    -17.483239079     1.854377161    10.093938125  # Fe
  23987    1    -18.648787948     3.482077120    12.112727985  # Fe
  23988    1    -16.317690210     5.105808806    12.112727985  # Fe
  23989    1    -15.152141340     1.005000477    10.093938125  # Fe
  23990    1    -12.821043602     2.622135879    10.093938125  # Fe
  23991    1    -13.986592471     4.252063188    12.112727985  # Fe
  23992    1    -10.489945863     4.231428218    10.093938125  # Fe
  23993    1    -11.655494733     0.919619361    12.112727985  # Fe
  23994    1     -9.324396994     2.524625183    12.112727985  # Fe
  23995    1    -15.152141340     3.477503005    10.093938125  # Fe
  23996    1    -12.821043602     5.094638406    10.093938125  # Fe
  23997    1    -13.986592471     1.779560660    12.112727985  # Fe
  23998    1    -10.489945863     1.758925690    10.093938125  # Fe
  23999    1    -11.655494733     3.392121889    12.112727985  # Fe
  24000    1     -9.324396994     4.997127710    12.112727985  # Fe
  24001    1     -8.158848125     0.885625196    10.093938125  # Fe
  24002    1     -5.827750386     2.472502908    10.093938125  # Fe
  24003    1     -6.993299256     4.120837865    12.112727985  # Fe
  24004    1     -3.496652648     4.046021388    10.093938125  # Fe
  24005    1     -4.662201517     0.762710498    12.112727985  # Fe
  24006    1     -2.331103778     2.341277435    12.112727985  # Fe
  24007    1     -8.158848125     3.358127724    10.093938125  # Fe
  24008    1     -5.827750386     4.945005435    10.093938125  # Fe
  24009    1     -6.993299256     1.648335337    12.112727985  # Fe
  24010    1     -3.496652648     1.573518860    10.093938125  # Fe
  24011    1     -4.662201517     3.235213026    12.112727985  # Fe
  24012    1     -2.331103778     4.813779962    12.112727985  # Fe
  24013    1     -1.165554909     0.663364312    10.093938125  # Fe
  24014    1      1.165542829     2.221222457    10.093938125  # Fe
  24015    1     -0.000006040     3.914795876    12.112727985  # Fe
  24016    1      3.496640568     3.783570392    10.093938125  # Fe
  24017    1      2.331091699     0.543309247    12.112727985  # Fe
  24018    1      4.662189437     2.121876147    12.112727985  # Fe
  24019    1     -1.165554909     3.135866840    10.093938125  # Fe
  24020    1      1.165542829     4.693724984    10.093938125  # Fe
  24021    1     -0.000006040     1.442293348    12.112727985  # Fe
  24022    1      3.496640568     1.311067864    10.093938125  # Fe
  24023    1      2.331091699     3.015811775    12.112727985  # Fe
  24024    1      4.662189437     4.594378674    12.112727985  # Fe
  24025    1      5.827738307     0.412083750    10.093938125  # Fe
  24026    1      8.158836045     1.998961392    10.093938125  # Fe
  24027    1      6.993287176     3.708753789    12.112727985  # Fe
  24028    1     10.489933784     3.598163367    10.093938125  # Fe
  24029    1      9.324384914     0.359961367    12.112727985  # Fe
  24030    1     11.655482653     1.964967147    12.112727985  # Fe
  24031    1      5.827738307     2.884586278    10.093938125  # Fe
  24032    1      8.158836045     4.471463919    10.093938125  # Fe
  24033    1      6.993287176     1.236251261    12.112727985  # Fe
  24034    1     10.489933784     1.125660839    10.093938125  # Fe
  24035    1      9.324384914     2.832463895    12.112727985  # Fe
  24036    1     11.655482653     4.437469674    12.112727985  # Fe
  24037    1     12.821031522     0.262450605    10.093938125  # Fe
  24038    1     15.152129261     1.879585971    10.093938125  # Fe
  24039    1     13.986580391     3.577528340    12.112727985  # Fe
  24040    1     17.483226999     3.502711788    10.093938125  # Fe
  24041    1     16.317678130     0.251280164    12.112727985  # Fe
  24042    1     18.648775869     1.875011829    12.112727985  # Fe
  24043    1     12.821031522     2.734953133    10.093938125  # Fe
  24044    1     15.152129261     4.352088498    10.093938125  # Fe
  24045    1     13.986580391     1.105025812    12.112727985  # Fe
  24046    1     17.483226999     1.030209260    10.093938125  # Fe
  24047    1     16.317678130     2.723782692    12.112727985  # Fe
  24048    1     18.648775869     4.347514356    12.112727985  # Fe
  24049    1     19.814324738     0.185406716    10.093938125  # Fe
  24050    1     22.145422476     1.816627386    10.093938125  # Fe
  24051    1     20.979873607     3.502711810    12.112727985  # Fe
  24052    1     24.476520215     3.450589456    10.093938125  # Fe
  24053    1     23.310971346     0.188576813    12.112727985  # Fe
  24054    1     25.642069084     1.821993853    12.112727985  # Fe
  24055    1     19.814324738     2.657909244    10.093938125  # Fe
  24056    1     22.145422476     4.289129913    10.093938125  # Fe
  24057    1     20.979873607     1.030209282    12.112727985  # Fe
  24058    1     24.476520215     0.978086928    10.093938125  # Fe
  24059    1     23.310971346     2.661079341    12.112727985  # Fe
  24060    1     25.642069084     4.294496380    12.112727985  # Fe
  24061    1     26.807617953     0.141708631    10.093938125  # Fe
  24062    1     29.138715692     1.779560273    10.093938125  # Fe
  24063    1     27.973166823     3.457473429    12.112727985  # Fe
  24064    1     31.469813431     3.418809163    10.093938125  # Fe
  24065    1     30.304264561     0.149632937    12.112727985  # Fe
  24066    1     32.635362300     1.788186514    12.112727985  # Fe
  24067    1     26.807617953     2.614211159    10.093938125  # Fe
  24068    1     29.138715692     4.252062800    10.093938125  # Fe
  24069    1     27.973166823     0.984970901    12.112727985  # Fe
  24070    1     31.469813431     0.946306635    10.093938125  # Fe
  24071    1     30.304264561     2.622135465    12.112727985  # Fe
  24072    1     32.635362300     4.260689041    12.112727985  # Fe
  24073    1     33.800911169     0.114196375    10.093938125  # Fe
  24074    1     36.132008908     1.755534383    10.093938125  # Fe
  24075    1     34.966460038     3.427895309    12.112727985  # Fe
  24076    3     38.463106646     3.397662442    10.093938125  # 
  24077    3     37.297557777     0.123568028    12.112727985  # 
  24078    3     39.628655515     1.765065133    12.112727985  # 
  24079    1     33.800911169     2.586698903    10.093938125  # Fe
  24080    1     36.132008908     4.228036910    10.093938125  # Fe
  24081    1     34.966460038     0.955392781    12.112727985  # Fe
  24082    3     38.463106646     0.925159914    10.093938125  # 
  24083    3     37.297557777     2.596070556    12.112727985  # 
  24084    3     39.628655515     4.237567660    12.112727985  # 
  24496    3    -38.463118726     4.394368098    14.131517845  # 
  24498    3    -37.297569857     2.723782933    16.150307706  # 
  24502    3    -38.463118726     1.921865570    14.131517845  # 
  24504    3    -37.297569857     5.196285460    16.150307706  # 
  24505    3    -36.132020987     1.089543565    14.131517845  # 
  24506    1    -33.800923249     2.728757726    14.131517845  # Fe
  24507    3    -34.966472118     4.362653380    16.150307706  # 
  24508    1    -31.469825510     4.366834717    14.131517845  # Fe
  24509    1    -32.635374380     1.055418742    16.150307706  # Fe
  24510    1    -30.304276641     2.691903769    16.150307706  # Fe
  24511    3    -36.132020987     3.562046093    14.131517845  # 
  24512    1    -33.800923249     5.201260253    14.131517845  # Fe
  24513    3    -34.966472118     1.890150852    16.150307706  # 
  24514    1    -31.469825510     1.894332189    14.131517845  # Fe
  24515    1    -32.635374380     3.527921270    16.150307706  # Fe
  24516    1    -30.304276641     5.164406296    16.150307706  # Fe
  24517    1    -29.138727772     1.058559618    14.131517845  # Fe
  24518    1    -26.807630033     2.693683361    14.131517845  # Fe
  24519    1    -27.973178902     4.326879596    16.150307706  # Fe
  24520    1    -24.476532295     4.326879618    14.131517845  # Fe
  24521    1    -25.642081164     1.015070796    16.150307706  # Fe
  24522    1    -23.310983425     2.646161656    16.150307706  # Fe
  24523    1    -29.138727772     3.531062146    14.131517845  # Fe
  24524    1    -26.807630033     5.166185888    14.131517845  # Fe
  24525    1    -27.973178902     1.854377068    16.150307706  # Fe
  24526    1    -24.476532295     1.854377090    14.131517845  # Fe
  24527    1    -25.642081164     3.487573324    16.150307706  # Fe
  24528    1    -23.310983425     5.118664183    16.150307706  # Fe
  24529    1    -22.145434556     1.012744633    14.131517845  # Fe
  24530    1    -19.814336818     2.640795237    14.131517845  # Fe
  24531    1    -20.979885687     4.274757285    16.150307706  # Fe
  24532    1    -17.483239079     4.265422342    14.131517845  # Fe
  24533    1    -18.648787948     0.955393085    16.150307706  # Fe
  24534    1    -16.317690210     2.577552135    16.150307706  # Fe
  24535    1    -22.145434556     3.485247161    14.131517845  # Fe
  24536    1    -19.814336818     5.113297764    14.131517845  # Fe
  24537    1    -20.979885687     1.802254757    16.150307706  # Fe
  24538    1    -17.483239079     1.792919814    14.131517845  # Fe
  24539    1    -18.648787948     3.427895613    16.150307706  # Fe
  24540    1    -16.317690210     5.050054662    16.150307706  # Fe
  24541    1    -15.152141340     0.940897955    14.131517845  # Fe
  24542    1    -12.821043602     2.556405439    14.131517845  # Fe
  24543    1    -13.986592471     4.195654297    16.150307706  # Fe
  24544    1    -10.489945863     4.166076205    14.131517845  # Fe
  24545    1    -11.655494733     0.864122880    16.150307706  # Fe
  24546    1     -9.324396994     2.472502771    16.150307706  # Fe
  24547    1    -15.152141340     3.413400483    14.131517845  # Fe
  24548    1    -12.821043602     5.028907966    14.131517845  # Fe
  24549    1    -13.986592471     1.723151769    16.150307706  # Fe
  24550    1    -10.489945863     1.693573677    14.131517845  # Fe
  24551    1    -11.655494733     3.336625408    16.150307706  # Fe
  24552    1     -9.324396994     4.945005298    16.150307706  # Fe
  24553    1     -8.158848125     0.824167784    14.131517845  # Fe
  24554    1     -5.827750386     2.420380454    14.131517845  # Fe
  24555    1     -6.993299256     4.075599396    16.150307706  # Fe
  24556    1     -3.496652648     4.010247465    14.131517845  # Fe
  24557    1     -4.662201517     0.728716178    16.150307706  # Fe
  24558    1     -2.331103778     2.322869690    16.150307706  # Fe
  24559    1     -8.158848125     3.296670312    14.131517845  # Fe
  24560    1     -5.827750386     4.892882981    14.131517845  # Fe
  24561    1     -6.993299256     1.603096868    16.150307706  # Fe
  24562    1     -3.496652648     1.537744937    14.131517845  # Fe
  24563    1     -4.662201517     3.201218706    16.150307706  # Fe
  24564    1     -2.331103778     4.795372217    16.150307706  # Fe
  24565    1     -1.165554909     0.650508778    14.131517845  # Fe
  24566    1      1.165542829     2.234077860    14.131517845  # Fe
  24567    1     -0.000006040     3.914795827    16.150307706  # Fe
  24568    1      3.496640568     3.819344211    14.131517845  # Fe
  24569    1      2.331091699     0.561716902    16.150307706  # Fe
  24570    1      4.662189437     2.155870398    16.150307706  # Fe
  24571    1     -1.165554909     3.123011306    14.131517845  # Fe
  24572    1      1.165542829     4.706580387    14.131517845  # Fe
  24573    1     -0.000006040     1.442293299    16.150307706  # Fe
  24574    1      3.496640568     1.346841683    14.131517845  # Fe
  24575    1      2.331091699     3.034219430    16.150307706  # Fe
  24576    1      4.662189437     4.628372925    16.150307706  # Fe
  24577    1      5.827738307     0.464206138    14.131517845  # Fe
  24578    1      8.158836045     2.060418772    14.131517845  # Fe
  24579    1      6.993287176     3.753992211    16.150307706  # Fe
  24580    1     10.489933784     3.663515371    14.131517845  # Fe
  24581    1      9.324384914     0.412083754    16.150307706  # Fe
  24582    1     11.655482653     2.020463617    16.150307706  # Fe
  24583    1      5.827738307     2.936708666    14.131517845  # Fe
  24584    1      8.158836045     4.532921299    14.131517845  # Fe
  24585    1      6.993287176     1.281489683    16.150307706  # Fe
  24586    1     10.489933784     1.191012843    14.131517845  # Fe
  24587    1      9.324384914     2.884586282    16.150307706  # Fe
  24588    1     11.655482653     4.492966144    16.150307706  # Fe
  24589    1     12.821031522     0.328181049    14.131517845  # Fe
  24590    1     15.152129261     1.943688505    14.131517845  # Fe
  24591    1     13.986580391     3.633937231    16.150307706  # Fe
  24592    1     17.483226999     3.564169150    14.131517845  # Fe
  24593    1     16.317678130     0.307034315    16.150307706  # Fe
  24594    1     18.648775869     1.929193346    16.150307706  # Fe
  24595    1     12.821031522     2.800683577    14.131517845  # Fe
  24596    1     15.152129261     4.416191032    14.131517845  # Fe
  24597    1     13.986580391     1.161434703    16.150307706  # Fe
  24598    1     17.483226999     1.091666622    14.131517845  # Fe
  24599    1     16.317678130     2.779536843    16.150307706  # Fe
  24600    1     18.648775869     4.401695873    16.150307706  # Fe
  24601    1     19.814324738     0.243791180    14.131517845  # Fe
  24602    1     22.145422476     1.871841768    14.131517845  # Fe
  24603    1     20.979873607     3.554834183    16.150307706  # Fe
  24604    1     24.476520215     3.502711825    14.131517845  # Fe
  24605    1     23.310971346     0.238424744    16.150307706  # Fe
  24606    1     25.642069084     1.869515592    16.150307706  # Fe
  24607    1     19.814324738     2.716293708    14.131517845  # Fe
  24608    1     22.145422476     4.344344295    14.131517845  # Fe
  24609    1     20.979873607     1.082331655    16.150307706  # Fe
  24610    1     24.476520215     1.030209297    14.131517845  # Fe
  24611    1     23.310971346     2.710927272    16.150307706  # Fe
  24612    1     25.642069084     4.342018119    16.150307706  # Fe
  24613    1     26.807617953     0.190903016    14.131517845  # Fe
  24614    1     29.138715692     1.826026750    14.131517845  # Fe
  24615    1     27.973166823     3.502711837    16.150307706  # Fe
  24616    1     31.469813431     3.462756699    14.131517845  # Fe
  24617    1     30.304264561     0.192682601    16.150307706  # Fe
  24618    1     32.635362300     1.829167620    16.150307706  # Fe
  24619    1     26.807617953     2.663405544    14.131517845  # Fe
  24620    1     29.138715692     4.298529277    14.131517845  # Fe
  24621    1     27.973166823     1.030209309    16.150307706  # Fe
  24622    1     31.469813431     0.990254171    14.131517845  # Fe
  24623    1     30.304264561     2.665185129    16.150307706  # Fe
  24624    1     32.635362300     4.301670147    16.150307706  # Fe
  24625    1     33.800911169     0.155828628    14.131517845  # Fe
  24626    3     36.132008908     1.795042784    14.131517845  # 
  24627    3     34.966460038     3.466938031    16.150307706  # 
  24628    3     38.463106646     3.435223301    14.131517845  # 
  24629    3     37.297557777     0.160803417    16.150307706  # 
  24631    1     33.800911169     2.628331156    14.131517845  # Fe
  24632    3     36.132008908     4.267545311    14.131517845  # 
  24633    3     34.966460038     0.994435503    16.150307706  # 
  24634    3     38.463106646     0.962720773    14.131517845  # 
  24635    3     37.297557777     2.633305945    16.150307706  # 
  25057    3    -36.132020987     1.052903703    18.169097566  # 
  25058    1    -33.800923249     2.690498437    18.169097566  # Fe
  25059    3    -34.966472118     4.326879565    20.187887426  # 
  25060    1    -31.469825510     4.326879579    18.169097566  # Fe
  25061    1    -32.635374380     1.018255650    20.187887426  # Fe
  25062    1    -30.304276641     2.653335360    20.187887426  # Fe
  25063    3    -36.132020987     3.525406231    18.169097566  # 
  25064    1    -33.800923249     5.163000964    18.169097566  # Fe
  25065    3    -34.966472118     1.854377037    20.187887426  # 
  25066    1    -31.469825510     1.854377051    18.169097566  # Fe
  25067    1    -32.635374380     3.490758178    20.187887426  # Fe
  25068    1    -30.304276641     5.125837887    20.187887426  # Fe
  25069    1    -29.138727772     1.016850350    18.169097566  # Fe
  25070    1    -26.807630033     2.650194517    18.169097566  # Fe
  25071    1    -27.973178902     4.286924454    20.187887426  # Fe
  25072    1    -24.476532295     4.281641216    18.169097566  # Fe
  25073    1    -25.642081164     0.973800709    20.187887426  # Fe
  25074    1    -23.310983425     2.603728064    20.187887426  # Fe
  25075    1    -29.138727772     3.489352878    18.169097566  # Fe
  25076    1    -26.807630033     5.122697044    18.169097566  # Fe
  25077    1    -27.973178902     1.814421926    20.187887426  # Fe
  25078    1    -24.476532295     1.809138688    18.169097566  # Fe
  25079    1    -25.642081164     3.446303237    20.187887426  # Fe
  25080    1    -23.310983425     5.076230591    20.187887426  # Fe
  25081    1    -22.145434556     0.965876440    18.169097566  # Fe
  25082    1    -19.814336818     2.592557628    18.169097566  # Fe
  25083    1    -20.979885687     4.231428053    20.187887426  # Fe
  25084    1    -17.483239079     4.216289303    18.169097566  # Fe
  25085    1    -18.648787948     0.911601758    20.187887426  # Fe
  25086    1    -16.317690210     2.533960038    20.187887426  # Fe
  25087    1    -22.145434556     3.438378968    18.169097566  # Fe
  25088    1    -19.814336818     5.065060155    18.169097566  # Fe
  25089    1    -20.979885687     1.758925525    20.187887426  # Fe
  25090    1    -17.483239079     1.743786775    18.169097566  # Fe
  25091    1    -18.648787948     3.384104286    20.187887426  # Fe
  25092    1    -16.317690210     5.006462565    20.187887426  # Fe
  25093    1    -15.152141340     0.891656256    18.169097566  # Fe
  25094    1    -12.821043602     2.508276553    18.169097566  # Fe
  25095    1    -13.986592471     4.153220685    20.187887426  # Fe
  25096    1    -10.489945863     4.120837763    18.169097566  # Fe
  25097    1    -11.655494733     0.824167706    20.187887426  # Fe
  25098    1     -9.324396994     2.436728913    20.187887426  # Fe
  25099    1    -15.152141340     3.364158784    18.169097566  # Fe
  25100    1    -12.821043602     4.980779080    18.169097566  # Fe
  25101    1    -13.986592471     1.680718157    20.187887426  # Fe
  25102    1    -10.489945863     1.648335235    18.169097566  # Fe
  25103    1    -11.655494733     3.296670234    20.187887426  # Fe
  25104    1     -9.324396994     4.909231440    20.187887426  # Fe
  25105    1     -8.158848125     0.784212592    18.169097566  # Fe
  25106    1     -5.827750386     2.388600082    18.169097566  # Fe
  25107    1     -6.993299256     4.046021215    20.187887426  # Fe
  25108    1     -3.496652648     3.989612368    18.169097566  # Fe
  25109    1     -4.662201517     0.707437485    20.187887426  # Fe
  25110    1     -2.331103778     2.311699190    20.187887426  # Fe
  25111    1     -8.158848125     3.256715120    18.169097566  # Fe
  25112    1     -5.827750386     4.861102609    18.169097566  # Fe
  25113    1     -6.993299256     1.573518687    20.187887426  # Fe
  25114    1     -3.496652648     1.517109840    18.169097566  # Fe
  25115    1     -4.662201517     3.179940013    20.187887426  # Fe
  25116    1     -2.331103778     4.784201717    20.187887426  # Fe
  25117    1     -1.165554909     0.643334988    18.169097566  # Fe
  25118    1      1.165542829     2.241251576    18.169097566  # Fe
  25119    1     -0.000006040     3.914795797    20.187887426  # Fe
  25120    1      3.496640568     3.839979243    18.169097566  # Fe
  25121    1      2.331091699     0.572887346    20.187887426  # Fe
  25122    1      4.662189437     2.177149043    20.187887426  # Fe
  25123    1     -1.165554909     3.115837516    18.169097566  # Fe
  25124    1      1.165542829     4.713754103    18.169097566  # Fe
  25125    1     -0.000006040     1.442293269    20.187887426  # Fe
  25126    1      3.496640568     1.367476715    18.169097566  # Fe
  25127    1      2.331091699     3.045389874    20.187887426  # Fe
  25128    1      4.662189437     4.649651570    20.187887426  # Fe
  25129    1      5.827738307     0.495986460    18.169097566  # Fe
  25130    1      8.158836045     2.100373930    18.169097566  # Fe
  25131    1      6.993287176     3.783570354    20.187887426  # Fe
  25132    1     10.489933784     3.708753792    18.169097566  # Fe
  25133    1      9.324384914     0.447857585    20.187887426  # Fe
  25134    1     11.655482653     2.060418775    20.187887426  # Fe
  25135    1      5.827738307     2.968488988    18.169097566  # Fe
  25136    1      8.158836045     4.572876457    18.169097566  # Fe
  25137    1      6.993287176     1.311067826    20.187887426  # Fe
  25138    1     10.489933784     1.236251264    18.169097566  # Fe
  25139    1      9.324384914     2.920360113    20.187887426  # Fe
  25140    1     11.655482653     4.532921302    20.187887426  # Fe
  25141    1     12.821031522     0.376309926    18.169097566  # Fe
  25142    1     15.152129261     1.992930203    18.169097566  # Fe
  25143    1     13.986580391     3.676370833    20.187887426  # Fe
  25144    1     17.483226999     3.613302192    18.169097566  # Fe
  25145    1     16.317678130     0.350626409    20.187887426  # Fe
  25146    1     18.648775869     1.972984673    20.187887426  # Fe
  25147    1     12.821031522     2.848812454    18.169097566  # Fe
  25148    1     15.152129261     4.465432730    18.169097566  # Fe
  25149    1     13.986580391     1.203868305    20.187887426  # Fe
  25150    1     17.483226999     1.140799664    18.169097566  # Fe
  25151    1     16.317678130     2.823128937    20.187887426  # Fe
  25152    1     18.648775869     4.445487200    20.187887426  # Fe
  25153    1     19.814324738     0.292028796    18.169097566  # Fe
  25154    1     22.145422476     1.918709970    18.169097566  # Fe
  25155    1     20.979873607     3.598163420    20.187887426  # Fe
  25156    1     24.476520215     3.547950236    18.169097566  # Fe
  25157    1     23.310971346     0.280858341    20.187887426  # Fe
  25158    1     25.642069084     1.910785685    20.187887426  # Fe
  25159    1     19.814324738     2.764531324    18.169097566  # Fe
  25160    1     22.145422476     4.391212497    18.169097566  # Fe
  25161    1     20.979873607     1.125660892    20.187887426  # Fe
  25162    1     24.476520215     1.075447708    18.169097566  # Fe
  25163    1     23.310971346     2.753360869    20.187887426  # Fe
  25164    1     25.642069084     4.383288212    20.187887426  # Fe
  25165    1     26.807617953     0.234391870    18.169097566  # Fe
  25166    1     29.138715692     1.867736028    18.169097566  # Fe
  25167    1     27.973166823     3.542666986    20.187887426  # Fe
  25168    1     31.469813431     3.502711846    18.169097566  # Fe
  25169    1     30.304264561     0.231251017    20.187887426  # Fe
