  21252    1     -2.185410170     5.842346594    -6.224613246  # Fe
  21253    1     -1.019861301     1.805938438    -8.243403106  # Fe
  21254    1      1.311236437     3.564785673    -8.243403106  # Fe
  21255    1      0.145687568     5.160255398    -6.224613246  # Fe
  21256    1      3.642334176     5.314768900    -8.243403106  # Fe
  21257    1      2.476785307     2.003398065    -6.224613246  # Fe
  21258    1      4.807883045     3.761517336    -6.224613246  # Fe
  21259    1     -1.019861301     4.278440966    -8.243403106  # Fe
  21260    1      1.311236437     6.037288200    -8.243403106  # Fe
  21261    1      0.145687568     2.687752870    -6.224613246  # Fe
  21262    1      3.642334176     2.842266372    -8.243403106  # Fe
  21263    1      2.476785307     4.475900593    -6.224613246  # Fe
  21264    1      4.807883045     6.234019863    -6.224613246  # Fe
  21265    1      5.973431915     2.101134571    -8.243403106  # Fe
  21266    1      8.304529653     3.813228313    -8.243403106  # Fe
  21267    1      7.138980784     5.486992763    -6.224613246  # Fe
  21268    1     10.635627392     5.509708493    -8.243403106  # Fe
  21269    1      9.470078522     2.243681855    -6.224613246  # Fe
  21270    1     11.801176261     3.929838645    -6.224613246  # Fe
  21271    1      5.973431915     4.573637099    -8.243403106  # Fe
  21272    1      8.304529653     6.285730840    -8.243403106  # Fe
  21273    1      7.138980784     3.014490235    -6.224613246  # Fe
  21274    1     10.635627392     3.037205965    -8.243403106  # Fe
  21275    1      9.470078522     4.716184383    -6.224613246  # Fe
  21276    1     11.801176261     6.402341172    -6.224613246  # Fe
  21277    1     12.966725130     2.249664421    -8.243403106  # Fe
  21278    1     15.297822869     3.926344283    -8.243403106  # Fe
  21279    1     14.132273999     5.605909975    -6.224613246  # Fe
  21280    1     17.628920607     5.597051289    -8.243403106  # Fe
  21281    1     16.463371738     2.330257848    -6.224613246  # Fe
  21282    1     18.794469477     3.994983357    -6.224613246  # Fe
  21283    1     12.966725130     4.722166949    -8.243403106  # Fe
  21284    1     15.297822869     6.398846810    -8.243403106  # Fe
  21285    1     14.132273999     3.133407447    -6.224613246  # Fe
  21286    1     17.628920607     3.124548761    -8.243403106  # Fe
  21287    1     16.463371738     4.802760376    -6.224613246  # Fe
  21288    1     18.794469477     6.467485884    -6.224613246  # Fe
  21289    1     19.960018346     2.318380329    -8.243403106  # Fe
  21290    1     22.291116084     3.981452074    -8.243403106  # Fe
  21291    1     21.125567215     5.656415996    -6.224613246  # Fe
  21292    1     24.622213823     5.642042614    -8.243403106  # Fe
  21293    1     23.456664954     2.370430433    -6.224613246  # Fe
  21294    1     25.787762692     4.027635228    -6.224613246  # Fe
  21295    1     19.960018346     4.790882857    -8.243403106  # Fe
  21296    1     22.291116084     6.453954601    -8.243403106  # Fe
  21297    1     21.125567215     3.183913468    -6.224613246  # Fe
  21298    1     24.622213823     3.169540086    -8.243403106  # Fe
  21299    1     23.456664954     4.842932961    -6.224613246  # Fe
  21300    1     25.787762692     6.500137755    -6.224613246  # Fe
  21301    1     26.953311561     2.355706092    -8.243403106  # Fe
  21302    1     29.284409300     4.012860446    -8.243403106  # Fe
  21303    1     28.118860431     5.683444348    -6.224613246  # Fe
  21304    1     31.615507039     5.668803506    -8.243403106  # Fe
  21305    1     30.449958169     2.393153804    -6.224613246  # Fe
  21306    1     32.781055908     4.046995036    -6.224613246  # Fe
  21307    1     26.953311561     4.828208620    -8.243403106  # Fe
  21308    1     29.284409300     6.485362973    -8.243403106  # Fe
  21309    1     28.118860431     3.210941820    -6.224613246  # Fe
  21310    1     31.615507039     3.196300978    -8.243403106  # Fe
  21311    1     30.449958169     4.865656332    -6.224613246  # Fe
  21312    1     32.781055908     6.519497563    -6.224613246  # Fe
  21313    1     33.946604777     2.378759048    -8.243403106  # Fe
  21314    1     36.277702516     4.032912819    -8.243403106  # Fe
  21315    1     35.112153646     5.700129036    -6.224613246  # Fe
  21316    3     38.608800254     5.686396540    -8.243403106  # 
  21317    1     37.443251385     2.407677595    -6.224613246  # Fe
  21318    3     39.774349123     4.059749293    -6.224613246  # 
  21319    1     33.946604777     4.851261576    -8.243403106  # Fe
  21320    1     36.277702516     6.505415346    -8.243403106  # Fe
  21321    1     35.112153646     3.227626508    -6.224613246  # Fe
  21322    3     38.608800254     3.213894012    -8.243403106  # 
  21323    1     37.443251385     4.880180123    -6.224613246  # Fe
  21324    3     39.774349123     6.532251820    -6.224613246  # 
  21325    3     40.939897993     2.394313099    -8.243403106  # 
  21331    3     40.939897993     4.866815627    -8.243403106  # 
  21734    3    -40.648522856     2.925157708    -4.205823386  # 
  21735    3    -41.814071726     4.553484650    -2.187033525  # 
  21736    3    -38.317425118     4.575941887    -4.205823386  # 
  21737    3    -39.482973987     1.258026279    -2.187033525  # 
  21738    1    -37.151876249     2.907724520    -2.187033525  # Fe
  21740    3    -40.648522856     5.397660235    -4.205823386  # 
  21741    3    -41.814071726     2.080982122    -2.187033525  # 
  21742    3    -38.317425118     2.103439359    -4.205823386  # 
  21743    3    -39.482973987     3.730528807    -2.187033525  # 
  21744    1    -37.151876249     5.380227047    -2.187033525  # Fe
  21745    1    -35.986327379     1.282034282    -4.205823386  # Fe
  21746    1    -33.655229641     2.933508884    -4.205823386  # Fe
  21747    1    -34.820778510     4.557604609    -2.187033525  # Fe
  21748    1    -31.324131902     4.585443036    -4.205823386  # Fe
  21749    1    -32.489680772     1.262700422    -2.187033525  # Fe
  21750    1    -30.158583033     2.913072941    -2.187033525  # Fe
  21751    1    -35.986327379     3.754536810    -4.205823386  # Fe
  21752    1    -33.655229641     5.406011411    -4.205823386  # Fe
  21753    1    -34.820778510     2.085102081    -2.187033525  # Fe
  21754    1    -31.324131902     2.112940508    -4.205823386  # Fe
  21755    1    -32.489680772     3.735202950    -2.187033525  # Fe
  21756    1    -30.158583033     5.385575468    -2.187033525  # Fe
  21757    1    -28.993034164     1.292939791    -4.205823386  # Fe
  21758    1    -26.661936425     2.946153854    -4.205823386  # Fe
  21759    1    -27.827485294     4.563784879    -2.187033525  # Fe
  21760    1    -24.330838687     4.600277886    -4.205823386  # Fe
  21761    1    -25.496387556     1.269923474    -2.187033525  # Fe
  21762    1    -23.165289817     2.921627818    -2.187033525  # Fe
  21763    1    -28.993034164     3.765442319    -4.205823386  # Fe
  21764    1    -26.661936425     5.418656381    -4.205823386  # Fe
  21765    1    -27.827485294     2.091282351    -2.187033525  # Fe
  21766    1    -24.330838687     2.127775358    -4.205823386  # Fe
  21767    1    -25.496387556     3.742426002    -2.187033525  # Fe
  21768    1    -23.165289817     5.394130345    -2.187033525  # Fe
  21769    1    -21.999740948     1.310584200    -4.205823386  # Fe
  21770    1    -19.668643210     2.967483821    -4.205823386  # Fe
  21771    1    -20.834192079     4.574078687    -2.187033525  # Fe
  21772    1    -17.337545471     4.626571972    -4.205823386  # Fe
  21773    1    -18.503094340     1.282548751    -2.187033525  # Fe
  21774    1    -16.171996602     2.937482144    -2.187033525  # Fe
  21775    1    -21.999740948     3.783086728    -4.205823386  # Fe
  21776    1    -19.668643210     5.439986348    -4.205823386  # Fe
  21777    1    -20.834192079     2.101576159    -2.187033525  # Fe
  21778    1    -17.337545471     2.154069444    -4.205823386  # Fe
  21779    1    -18.503094340     3.755051279    -2.187033525  # Fe
  21780    1    -16.171996602     5.409984671    -2.187033525  # Fe
  21781    1    -15.006447732     1.343780869    -4.205823386  # Fe
  21782    1    -12.675349994     3.010659330    -4.205823386  # Fe
  21783    1    -13.840898863     4.594591013    -2.187033525  # Fe
  21784    1    -10.344252255     4.684883678    -4.205823386  # Fe
  21785    1    -11.509801125     1.310143288    -2.187033525  # Fe
  21786    1     -9.178703386     2.976632823    -2.187033525  # Fe
  21787    1    -15.006447732     3.816283397    -4.205823386  # Fe
  21788    1    -12.675349994     5.483161857    -4.205823386  # Fe
  21789    1    -13.840898863     2.122088485    -2.187033525  # Fe
  21790    1    -10.344252255     2.212381150    -4.205823386  # Fe
  21791    1    -11.509801125     3.782645816    -2.187033525  # Fe
  21792    1     -9.178703386     5.449135350    -2.187033525  # Fe
  21793    1     -8.013154517     1.426451274    -4.205823386  # Fe
  21794    1     -5.682056778     3.135329730    -4.205823386  # Fe
  21795    1     -6.847605648     4.654573802    -2.187033525  # Fe
  21796    1     -3.350959040     4.886311756    -4.205823386  # Fe
  21797    1     -4.516507909     1.413706244    -2.187033525  # Fe
  21798    1     -2.185410170     3.193795182    -2.187033525  # Fe
  21799    1     -8.013154517     3.898953802    -4.205823386  # Fe
  21800    1     -5.682056778     5.607832257    -4.205823386  # Fe
  21801    1     -6.847605648     2.182071274    -2.187033525  # Fe
  21802    1     -3.350959040     2.413809228    -4.205823386  # Fe
  21803    1     -4.516507909     3.886208772    -2.187033525  # Fe
  21804    1     -2.185410170     5.666297709    -2.187033525  # Fe
  21805    1     -1.019861301     1.760762169    -4.205823386  # Fe
  21806    1      1.311236437     3.621637555    -4.205823386  # Fe
  21807    1      0.145687568     5.177221687    -2.187033525  # Fe
  21808    1      3.642334176     5.431904480    -4.205823386  # Fe
  21809    1      2.476785307     2.187856211    -2.187033525  # Fe
  21810    1      4.807883045     3.952844235    -2.187033525  # Fe
  21811    1     -1.019861301     4.233264697    -4.205823386  # Fe
  21812    1      1.311236437     6.094140082    -4.205823386  # Fe
  21813    1      0.145687568     2.704719159    -2.187033525  # Fe
  21814    1      3.642334176     2.959401952    -4.205823386  # Fe
  21815    1      2.476785307     4.660358739    -2.187033525  # Fe
  21816    1      4.807883045     6.425346762    -2.187033525  # Fe
  21817    1      5.973431915     2.231097492    -4.205823386  # Fe
  21818    1      8.304529653     3.936362050    -4.205823386  # Fe
  21819    1      7.138980784     5.652192321    -2.187033525  # Fe
  21820    1     10.635627392     5.620986183    -4.205823386  # Fe
  21821    1      9.470078522     2.383190349    -2.187033525  # Fe
  21822    1     11.801176261     4.048728859    -2.187033525  # Fe
  21823    1      5.973431915     4.703600020    -4.205823386  # Fe
  21824    1      8.304529653     6.408864577    -4.205823386  # Fe
  21825    1      7.138980784     3.179689793    -2.187033525  # Fe
  21826    1     10.635627392     3.148483655    -4.205823386  # Fe
  21827    1      9.470078522     4.855692877    -2.187033525  # Fe
  21828    1     11.801176261     6.521231386    -2.187033525  # Fe
  21829    1     12.966725130     2.349078393    -4.205823386  # Fe
  21830    1     15.297822869     4.015258267    -4.205823386  # Fe
  21831    1     14.132273999     5.708754228    -2.187033525  # Fe
  21832    1     17.628920607     5.677013329    -4.205823386  # Fe
  21833    1     16.463371738     2.420531873    -2.187033525  # Fe
  21834    1     18.794469477     4.075251346    -2.187033525  # Fe
  21835    1     12.966725130     4.821580921    -4.205823386  # Fe
  21836    1     15.297822869     6.487760794    -4.205823386  # Fe
  21837    1     14.132273999     3.236251700    -2.187033525  # Fe
  21838    1     17.628920607     3.204510801    -4.205823386  # Fe
  21839    1     16.463371738     4.893034401    -2.187033525  # Fe
  21840    1     18.794469477     6.547753873    -2.187033525  # Fe
  21841    1     19.960018346     2.390780363    -4.205823386  # Fe
  21842    1     22.291116084     4.047453710    -4.205823386  # Fe
  21843    1     21.125567215     5.728578776    -2.187033525  # Fe
  21844    1     24.622213823     5.702597835    -4.205823386  # Fe
  21845    1     23.456664954     2.435918433    -2.187033525  # Fe
  21846    1     25.787762692     4.087543954    -2.187033525  # Fe
  21847    1     19.960018346     4.863282891    -4.205823386  # Fe
  21848    1     22.291116084     6.519956237    -4.205823386  # Fe
  21849    1     21.125567215     3.256076248    -2.187033525  # Fe
  21850    1     24.622213823     3.230095307    -4.205823386  # Fe
  21851    1     23.456664954     4.908420961    -2.187033525  # Fe
  21852    1     25.787762692     6.560046481    -2.187033525  # Fe
  21853    1     26.953311561     2.411589866    -4.205823386  # Fe
  21854    1     29.284409300     4.064705383    -4.205823386  # Fe
  21855    1     28.118860431     5.738627493    -2.187033525  # Fe
  21856    1     31.615507039     5.717129210    -4.205823386  # Fe
  21857    1     30.449958169     2.444287499    -2.187033525  # Fe
  21858    1     32.781055908     4.094622764    -2.187033525  # Fe
  21859    1     26.953311561     4.884092394    -4.205823386  # Fe
  21860    1     29.284409300     6.537207910    -4.205823386  # Fe
  21861    1     28.118860431     3.266124965    -2.187033525  # Fe
  21862    1     31.615507039     3.244626682    -4.205823386  # Fe
  21863    1     30.449958169     4.916790027    -2.187033525  # Fe
  21864    1     32.781055908     6.567125291    -2.187033525  # Fe
  21865    1     33.946604777     2.423995567    -4.205823386  # Fe
  21866    1     36.277702516     4.075418958    -4.205823386  # Fe
  21867    1     35.112153646     5.744693538    -2.187033525  # Fe
  21868    3     38.608800254     5.726474076    -4.205823386  # 
  21869    1     37.443251385     2.449543917    -2.187033525  # Fe
  21870    3     39.774349123     4.099221706    -2.187033525  # 
  21871    1     33.946604777     4.896498095    -4.205823386  # Fe
  21872    1     36.277702516     6.547921485    -4.205823386  # Fe
  21873    1     35.112153646     3.272191010    -2.187033525  # Fe
  21874    3     38.608800254     3.253971548    -4.205823386  # 
  21875    1     37.443251385     4.922046445    -2.187033525  # Fe
  21876    3     39.774349123     6.571724233    -2.187033525  # 
  21877    3     40.939897993     2.432217814    -4.205823386  # 
  21883    3     40.939897993     4.904720342    -4.205823386  # 
  22286    3    -40.648522856     2.886214989    -0.168243665  # 
  22287    3    -41.814071726     4.515517243     1.850546195  # 
  22288    1    -38.317425118     4.534649092    -0.168243665  # Fe
  22289    3    -39.482973987     1.217821119     1.850546195  # 
  22290    1    -37.151876249     2.865001588     1.850546195  # Fe
  22292    3    -40.648522856     5.358717516    -0.168243665  # 
  22293    3    -41.814071726     2.043014715     1.850546195  # 
  22294    1    -38.317425118     2.062146564    -0.168243665  # Fe
  22295    3    -39.482973987     3.690323647     1.850546195  # 
  22296    1    -37.151876249     5.337504115     1.850546195  # Fe
  22297    1    -35.986327379     1.238090976    -0.168243665  # Fe
  22298    1    -33.655229641     2.886553421    -0.168243665  # Fe
  22299    1    -34.820778510     4.512027881     1.850546195  # Fe
  22300    1    -31.324131902     4.535034829    -0.168243665  # Fe
  22301    1    -32.489680772     1.213861889     1.850546195  # Fe
  22302    1    -30.158583033     2.860470502     1.850546195  # Fe
  22303    1    -35.986327379     3.710593504    -0.168243665  # Fe
  22304    1    -33.655229641     5.359055948    -0.168243665  # Fe
  22305    1    -34.820778510     2.039525353     1.850546195  # Fe
  22306    1    -31.324131902     2.062532301    -0.168243665  # Fe
  22307    1    -32.489680772     3.686364417     1.850546195  # Fe
  22308    1    -30.158583033     5.332973029     1.850546195  # Fe
  22309    1    -28.993034164     1.238534722    -0.168243665  # Fe
  22310    1    -26.661936425     2.887069384    -0.168243665  # Fe
  22311    1    -27.827485294     4.506791053     1.850546195  # Fe
  22312    1    -24.330838687     4.535642299    -0.168243665  # Fe
  22313    1    -25.496387556     1.207739968     1.850546195  # Fe
  22314    1    -23.165289817     2.853217512     1.850546195  # Fe
  22315    1    -28.993034164     3.711037250    -0.168243665  # Fe
  22316    1    -26.661936425     5.359571911    -0.168243665  # Fe
  22317    1    -27.827485294     2.034288525     1.850546195  # Fe
  22318    1    -24.330838687     2.063139771    -0.168243665  # Fe
  22319    1    -25.496387556     3.680242496     1.850546195  # Fe
  22320    1    -23.165289817     5.325720039     1.850546195  # Fe
  22321    1    -21.999740948     1.239260571    -0.168243665  # Fe
  22322    1    -19.668643210     2.887952235    -0.168243665  # Fe
  22323    1    -20.834192079     4.498060155     1.850546195  # Fe
  22324    1    -17.337545471     4.536739794    -0.168243665  # Fe
  22325    1    -18.503094340     1.197025588     1.850546195  # Fe
  22326    1    -16.171996602     2.839752221     1.850546195  # Fe
  22327    1    -21.999740948     3.711763099    -0.168243665  # Fe
  22328    1    -19.668643210     5.360454762    -0.168243665  # Fe
  22329    1    -20.834192079     2.025557627     1.850546195  # Fe
  22330    1    -17.337545471     2.064237266    -0.168243665  # Fe
  22331    1    -18.503094340     3.669528116     1.850546195  # Fe
  22332    1    -16.171996602     5.312254748     1.850546195  # Fe
  22333    1    -15.006447732     1.240662877    -0.168243665  # Fe
  22334    1    -12.675349994     2.889809143    -0.168243665  # Fe
  22335    1    -13.840898863     4.480618572     1.850546195  # Fe
  22336    1    -10.344252255     4.539320959    -0.168243665  # Fe
  22337    1    -11.509801125     1.173519440     1.850546195  # Fe
  22338    1     -9.178703386     2.806298837     1.850546195  # Fe
  22339    1    -15.006447732     3.713165405    -0.168243665  # Fe
  22340    1    -12.675349994     5.362311670    -0.168243665  # Fe
  22341    1    -13.840898863     2.008116044     1.850546195  # Fe
  22342    1    -10.344252255     2.066818431    -0.168243665  # Fe
  22343    1    -11.509801125     3.646021968     1.850546195  # Fe
  22344    1     -9.178703386     5.278801364     1.850546195  # Fe
  22345    1     -8.013154517     1.244512160    -0.168243665  # Fe
  22346    1     -5.682056778     2.896234578    -0.168243665  # Fe
  22347    1     -6.847605648     4.429057155     1.850546195  # Fe
  22348    1     -3.350959040     4.552661953    -0.168243665  # Fe
  22349    1     -4.516507909     1.083228402     1.850546195  # Fe
  22350    1     -2.185410170     2.608098544     1.850546195  # Fe
  22351    1     -8.013154517     3.717014688    -0.168243665  # Fe
  22352    1     -5.682056778     5.368737105    -0.168243665  # Fe
  22353    1     -6.847605648     1.956554627     1.850546195  # Fe
  22354    1     -3.350959040     2.080159425    -0.168243665  # Fe
  22355    1     -4.516507909     3.555730930     1.850546195  # Fe
  22356    1     -2.185410170     5.080601071     1.850546195  # Fe
  22357    1     -1.019861301     1.300588203    -0.168243665  # Fe
  22358    1      1.311236437     4.070620851    -0.168243665  # Fe
  22359    1      0.145687568     3.883879586     1.850546195  # Fe
  22360    1      3.642334176     5.751008743    -0.168243665  # Fe
  22361    1      2.476785307     0.252507659     1.850546195  # Fe
  22362    1      4.807883045     1.792918951     1.850546195  # Fe
  22363    1     -1.019861301     3.773090731    -0.168243665  # Fe
  22364    1      1.311236437     6.543123378    -0.168243665  # Fe
  22365    1      0.145687568     1.411377058     1.850546195  # Fe
  22366    1      3.642334176     3.278506215    -0.168243665  # Fe
  22367    1      2.476785307     2.725010187     1.850546195  # Fe
  22368    1      4.807883045     4.265421478     1.850546195  # Fe
  22369    1      5.973431915     2.461422091    -0.168243665  # Fe
  22370    1      8.304529653     4.112866394    -0.168243665  # Fe
  22371    1      7.138980784     3.396478056     1.850546195  # Fe
  22372    1     10.635627392     5.762948182    -0.168243665  # Fe
  22373    1      9.470078522     0.075938983     1.850546195  # Fe
  22374    1     11.801176261     1.709543161     1.850546195  # Fe
  22375    1      5.973431915     4.933924619    -0.168243665  # Fe
  22376    1      8.304529653     6.585368921    -0.168243665  # Fe
  22377    1      7.138980784     0.923975528     1.850546195  # Fe
  22378    1     10.635627392     3.290445654    -0.168243665  # Fe
  22379    1      9.470078522     2.548441511     1.850546195  # Fe
  22380    1     11.801176261     4.182045688     1.850546195  # Fe
  22381    1     12.966725130     2.467396997    -0.168243665  # Fe
  22382    1     15.297822869     4.116509933    -0.168243665  # Fe
  22383    1     14.132273999     3.347906696     1.850546195  # Fe
  22384    1     17.628920607     5.765417161    -0.168243665  # Fe
  22385    1     16.463371738     0.044047262     1.850546195  # Fe
  22386    1     18.794469477     1.686956519     1.850546195  # Fe
  22387    1     12.966725130     4.939899525    -0.168243665  # Fe
  22388    1     15.297822869     6.589012460    -0.168243665  # Fe
  22389    1     14.132273999     0.875404168     1.850546195  # Fe
  22390    1     17.628920607     3.292914633    -0.168243665  # Fe
  22391    1     16.463371738     2.516549790     1.850546195  # Fe
  22392    1     18.794469477     4.159459046     1.850546195  # Fe
  22393    1     19.960018346     2.469185689    -0.168243665  # Fe
  22394    1     22.291116084     4.117867553    -0.168243665  # Fe
  22395    1     21.125567215     3.331052841     1.850546195  # Fe
  22396    1     24.622213823     5.766483745    -0.168243665  # Fe
  22397    1     23.456664954     0.030980752     1.850546195  # Fe
  22398    1     25.787762692     1.676525295     1.850546195  # Fe
  22399    1     19.960018346     4.941688217    -0.168243665  # Fe
  22400    1     22.291116084     6.590370080    -0.168243665  # Fe
  22401    1     21.125567215     0.858550313     1.850546195  # Fe
  22402    1     24.622213823     3.293981217    -0.168243665  # Fe
  22403    1     23.456664954     2.503483280     1.850546195  # Fe
  22404    1     25.787762692     4.149027822     1.850546195  # Fe
  22405    1     26.953311561     2.470046248    -0.168243665  # Fe
  22406    1     29.284409300     4.118576787    -0.168243665  # Fe
  22407    1     28.118860431     3.322530320     1.850546195  # Fe
  22408    1     31.615507039     5.767078494    -0.168243665  # Fe
  22409    1     30.449958169     0.023885608     1.850546195  # Fe
  22410    1     32.781055908     1.670525830     1.850546195  # Fe
  22411    1     26.953311561     4.942548776    -0.168243665  # Fe
  22412    1     29.284409300     6.591079314    -0.168243665  # Fe
  22413    1     28.118860431     0.850027792     1.850546195  # Fe
  22414    1     31.615507039     3.294575966    -0.168243665  # Fe
  22415    1     30.449958169     2.496388136     1.850546195  # Fe
  22416    1     32.781055908     4.143028357     1.850546195  # Fe
  22417    1     33.946604777     2.470552253    -0.168243665  # Fe
  22418    1     36.277702516     4.119012589    -0.168243665  # Fe
  22419    1     35.112153646     3.317390417     1.850546195  # Fe
  22420    3     38.608800254     5.767457792    -0.168243665  # 
  22421    1     37.443251385     0.019432561     1.850546195  # Fe
  22422    3     39.774349123     1.666630366     1.850546195  # 
  22423    1     33.946604777     4.943054781    -0.168243665  # Fe
  22424    1     36.277702516     6.591515116    -0.168243665  # Fe
  22425    1     35.112153646     0.844887889     1.850546195  # Fe
  22426    3     38.608800254     3.294955264    -0.168243665  # 
  22427    1     37.443251385     2.491935089     1.850546195  # Fe
  22428    3     39.774349123     4.139132893     1.850546195  # 
  22429    3     40.939897993     2.470885392    -0.168243665  # 
  22435    3     40.939897993     4.943387920    -0.168243665  # 
  22838    3    -40.648522856     2.847240488     3.869336056  # 
  22840    3    -38.317425118     4.493318393     3.869336056  # 
  22841    3    -39.482973987     1.177996023     5.888125916  # 
  22842    1    -37.151876249     2.822733992     5.888125916  # Fe
  22844    3    -40.648522856     5.319743015     3.869336056  # 
  22846    3    -38.317425118     2.020815865     3.869336056  # 
  22847    3    -39.482973987     3.650498551     5.888125916  # 
  22848    1    -37.151876249     5.295236519     5.888125916  # Fe
  22849    1    -35.986327379     1.194101972     3.869336056  # Fe
  22850    1    -33.655229641     2.839542181     3.869336056  # Fe
  22851    1    -34.820778510     4.467002949     5.888125916  # Fe
  22852    1    -31.324131902     4.484557585     3.869336056  # Fe
  22853    1    -32.489680772     1.165700779     5.888125916  # Fe
  22854    1    -30.158583033     2.808712136     5.888125916  # Fe
  22855    1    -35.986327379     3.666604500     3.869336056  # Fe
  22856    1    -33.655229641     5.312044708     3.869336056  # Fe
  22857    1    -34.820778510     1.994500421     5.888125916  # Fe
  22858    1    -31.324131902     2.012055057     3.869336056  # Fe
  22859    1    -32.489680772     3.638203307     5.888125916  # Fe
  22860    1    -30.158583033     5.281214663     5.888125916  # Fe
  22861    1    -28.993034164     1.184042816     3.869336056  # Fe
  22862    1    -26.661936425     2.827873626     3.869336056  # Fe
  22863    1    -27.827485294     4.450867086     5.888125916  # Fe
  22864    1    -24.330838687     4.470860920     3.869336056  # Fe
  22865    1    -25.496387556     1.146939787     5.888125916  # Fe
  22866    1    -23.165289817     2.786638352     5.888125916  # Fe
  22867    1    -28.993034164     3.656545344     3.869336056  # Fe
  22868    1    -26.661936425     5.300376153     3.869336056  # Fe
  22869    1    -27.827485294     1.978364558     5.888125916  # Fe
  22870    1    -24.330838687     1.998358392     3.869336056  # Fe
  22871    1    -25.496387556     3.619442315     5.888125916  # Fe
  22872    1    -23.165289817     5.259140879     5.888125916  # Fe
  22873    1    -21.999740948     1.167740884     3.869336056  # Fe
  22874    1    -19.668643210     2.808148509     3.869336056  # Fe
  22875    1    -20.834192079     4.424534585     5.888125916  # Fe
  22876    1    -17.337545471     4.446514838     3.869336056  # Fe
  22877    1    -18.503094340     1.115014106     5.888125916  # Fe
  22878    1    -16.171996602     2.747182068     5.888125916  # Fe
  22879    1    -21.999740948     3.640243412     3.869336056  # Fe
  22880    1    -19.668643210     5.280651036     3.869336056  # Fe
  22881    1    -20.834192079     1.952032057     5.888125916  # Fe
  22882    1    -17.337545471     1.974012310     3.869336056  # Fe
  22883    1    -18.503094340     3.587516634     5.888125916  # Fe
  22884    1    -16.171996602     5.219684595     5.888125916  # Fe
  22885    1    -15.006447732     1.136949427     3.869336056  # Fe
  22886    1    -12.675349994     2.767996979     3.869336056  # Fe
  22887    1    -13.840898863     4.374642499     5.888125916  # Fe
  22888    1    -10.344252255     4.392066677     3.869336056  # Fe
  22889    1    -11.509801125     1.050173848     5.888125916  # Fe
  22890    1     -9.178703386     2.660137209     5.888125916  # Fe
  22891    1    -15.006447732     3.609451955     3.869336056  # Fe
  22892    1    -12.675349994     5.240499506     3.869336056  # Fe
  22893    1    -13.840898863     1.902139971     5.888125916  # Fe
  22894    1    -10.344252255     1.919564149     3.869336056  # Fe
  22895    1    -11.509801125     3.522676376     5.888125916  # Fe
  22896    1     -9.178703386     5.132639736     5.888125916  # Fe
  22897    1     -8.013154517     1.059229423     3.869336056  # Fe
  22898    1     -5.682056778     2.649328598     3.869336056  # Fe
  22899    1     -6.847605648     4.253448786     5.888125916  # Fe
  22900    1     -3.350959040     4.195654991     3.869336056  # Fe
  22901    1     -4.516507909     0.875610261     5.888125916  # Fe
  22902    1     -2.185410170     2.406312850     5.888125916  # Fe
  22903    1     -8.013154517     3.531731951     3.869336056  # Fe
  22904    1     -5.682056778     5.121831125     3.869336056  # Fe
  22905    1     -6.847605648     1.780946258     5.888125916  # Fe
  22906    1     -3.350959040     1.723152463     3.869336056  # Fe
  22907    1     -4.516507909     3.348112789     5.888125916  # Fe
  22908    1     -2.185410170     4.878815377     5.888125916  # Fe
  22909    1     -1.019861301     0.719538945     3.869336056  # Fe
  22910    1      1.311236437     2.137887530     3.869336056  # Fe
  22911    1      0.145687568     3.905061179     5.888125916  # Fe
  22912    1      3.642334176     3.617621101     3.869336056  # Fe
  22913    1      2.476785307     0.461440389     5.888125916  # Fe
  22914    1      4.807883045     1.997006160     5.888125916  # Fe
  22915    1     -1.019861301     3.192041473     3.869336056  # Fe
  22916    1      1.311236437     4.610390057     3.869336056  # Fe
  22917    1      0.145687568     1.432558651     5.888125916  # Fe
  22918    1      3.642334176     1.145118573     3.869336056  # Fe
  22919    1      2.476785307     2.933942917     5.888125916  # Fe
  22920    1      4.807883045     4.469508687     5.888125916  # Fe
  22921    1      5.973431915     0.226189041     3.869336056  # Fe
  22922    1      8.304529653     1.819914754     3.869336056  # Fe
  22923    1      7.138980784     3.568063654     5.888125916  # Fe
  22924    1     10.635627392     3.433975233     3.869336056  # Fe
  22925    1      9.470078522     0.218897103     5.888125916  # Fe
  22926    1     11.801176261     1.830452873     5.888125916  # Fe
  22927    1      5.973431915     2.698691569     3.869336056  # Fe
  22928    1      8.304529653     4.292417281     3.869336056  # Fe
  22929    1      7.138980784     1.095561126     5.888125916  # Fe
  22930    1     10.635627392     0.961472705     3.869336056  # Fe
  22931    1      9.470078522     2.691399631     5.888125916  # Fe
  22932    1     11.801176261     4.302955400     5.888125916  # Fe
  22933    1     12.966725130     0.114115390     3.869336056  # Fe
  22934    1     15.297822869     1.745822629     3.869336056  # Fe
  22935    1     14.132273999     3.452017058     5.888125916  # Fe
  22936    1     17.628920607     3.381692758     3.869336056  # Fe
  22937    1     16.463371738     0.135160680     5.888125916  # Fe
  22938    1     18.794469477     1.767806826     5.888125916  # Fe
  22939    1     12.966725130     2.586617918     3.869336056  # Fe
  22940    1     15.297822869     4.218325156     3.869336056  # Fe
  22941    1     14.132273999     0.979514530     5.888125916  # Fe
  22942    1     17.628920607     0.909190230     3.869336056  # Fe
  22943    1     16.463371738     2.607663208     5.888125916  # Fe
  22944    1     18.794469477     4.240309353     5.888125916  # Fe
