  23421    1    -27.536098076     1.943753438     8.411613240  # Fe
  23422    1    -24.039451469     1.958139391     6.392823380  # Fe
  23423    1    -25.205000338     3.582001686     8.411613240  # Fe
  23424    1    -22.873902599     5.218419794     8.411613240  # Fe
  23425    1    -21.708353730     1.123553212     6.392823380  # Fe
  23426    1    -19.377255992     2.759186235     6.392823380  # Fe
  23427    1    -20.542804861     4.379986664     8.411613240  # Fe
  23428    1    -17.046158253     4.391730711     6.392823380  # Fe
  23429    1    -18.211707122     1.065983462     8.411613240  # Fe
  23430    1    -15.880609384     2.692904201     8.411613240  # Fe
  23431    1    -21.708353730     3.596055740     6.392823380  # Fe
  23432    1    -19.377255992     5.231688762     6.392823380  # Fe
  23433    1    -20.542804861     1.907484136     8.411613240  # Fe
  23434    1    -17.046158253     1.919228183     6.392823380  # Fe
  23435    1    -18.211707122     3.538485990     8.411613240  # Fe
  23436    1    -15.880609384     5.165406728     8.411613240  # Fe
  23437    1    -14.715060514     1.074974782     6.392823380  # Fe
  23438    1    -12.383962776     2.697063514     6.392823380  # Fe
  23439    1    -13.549511645     4.314295477     8.411613240  # Fe
  23440    1    -10.052865037     4.310031268     6.392823380  # Fe
  23441    1    -11.218413907     0.983075847     8.411613240  # Fe
  23442    1     -8.887316168     2.586341908     8.411613240  # Fe
  23443    1    -14.715060514     3.547477310     6.392823380  # Fe
  23444    1    -12.383962776     5.169566041     6.392823380  # Fe
  23445    1    -13.549511645     1.841792949     8.411613240  # Fe
  23446    1    -10.052865037     1.837528740     6.392823380  # Fe
  23447    1    -11.218413907     3.455578375     8.411613240  # Fe
  23448    1     -8.887316168     5.058844435     8.411613240  # Fe
  23449    1     -7.721767299     0.964130159     6.392823380  # Fe
  23450    1     -5.390669560     2.542136790     6.392823380  # Fe
  23451    1     -6.556218430     4.175326904     8.411613240  # Fe
  23452    1     -3.059571822     4.090450042     6.392823380  # Fe
  23453    1     -4.225120691     0.801298254     8.411613240  # Fe
  23454    1     -1.894022952     2.353613111     8.411613240  # Fe
  23455    1     -7.721767299     3.436632687     6.392823380  # Fe
  23456    1     -5.390669560     5.014639317     6.392823380  # Fe
  23457    1     -6.556218430     1.702824376     8.411613240  # Fe
  23458    1     -3.059571822     1.617947514     6.392823380  # Fe
  23459    1     -4.225120691     3.273800782     8.411613240  # Fe
  23460    1     -1.894022952     4.826115638     8.411613240  # Fe
  23461    1     -0.728474083     0.662774361     6.392823380  # Fe
  23462    1      1.602623655     2.169802961     6.392823380  # Fe
  23463    1      0.437074786     3.894366875     8.411613240  # Fe
  23464    1      3.933721394     3.697727828     6.392823380  # Fe
  23465    1      2.768172525     0.493018208     8.411613240  # Fe
  23466    1      5.099270263     2.052005457     8.411613240  # Fe
  23467    1     -0.728474083     3.135276889     6.392823380  # Fe
  23468    1      1.602623655     4.642305488     6.392823380  # Fe
  23469    1      0.437074786     1.421864347     8.411613240  # Fe
  23470    1      3.933721394     1.225225300     6.392823380  # Fe
  23471    1      2.768172525     2.965520736     8.411613240  # Fe
  23472    1      5.099270263     4.524507984     8.411613240  # Fe
  23473    1      6.264819133     0.313042185     6.392823380  # Fe
  23474    1      8.595916871     1.899969526     6.392823380  # Fe
  23475    1      7.430368002     3.630075655     8.411613240  # Fe
  23476    1     10.927014610     3.504976077     6.392823380  # Fe
  23477    1      9.761465740     0.279887349     8.411613240  # Fe
  23478    1     12.092563479     1.887498530     8.411613240  # Fe
  23479    1      6.264819133     2.785544713     6.392823380  # Fe
  23480    1      8.595916871     4.372472053     6.392823380  # Fe
  23481    1      7.430368002     1.157573127     8.411613240  # Fe
  23482    1     10.927014610     1.032473549     6.392823380  # Fe
  23483    1      9.761465740     2.752389877     8.411613240  # Fe
  23484    1     12.092563479     4.360001057     8.411613240  # Fe
  23485    1     13.258112348     0.176801303     6.392823380  # Fe
  23486    1     15.589210087     1.801476014     6.392823380  # Fe
  23487    1     14.423661217     3.504428580     8.411613240  # Fe
  23488    1     17.920307825     3.431511810     6.392823380  # Fe
  23489    1     16.754758956     0.183093137     8.411613240  # Fe
  23490    1     19.085856695     1.811686977     8.411613240  # Fe
  23491    1     13.258112348     2.649303831     6.392823380  # Fe
  23492    1     15.589210087     4.273978541     6.392823380  # Fe
  23493    1     14.423661217     1.031926052     8.411613240  # Fe
  23494    1     17.920307825     0.959009282     6.392823380  # Fe
  23495    1     16.754758956     2.655595665     8.411613240  # Fe
  23496    1     19.085856695     4.284189504     8.411613240  # Fe
  23497    1     20.251405564     0.120325049     6.392823380  # Fe
  23498    1     22.582503302     1.756892663     6.392823380  # Fe
  23499    1     21.416954433     3.443939570     8.411613240  # Fe
  23500    1     24.913601041     3.395512315     6.392823380  # Fe
  23501    1     23.748052172     0.133956477     8.411613240  # Fe
  23502    1     26.079149910     1.771113146     8.411613240  # Fe
  23503    1     20.251405564     2.592827577     6.392823380  # Fe
  23504    1     22.582503302     4.229395190     6.392823380  # Fe
  23505    1     21.416954433     0.971437042     8.411613240  # Fe
  23506    1     24.913601041     0.923009787     6.392823380  # Fe
  23507    1     23.748052172     2.606459005     8.411613240  # Fe
  23508    1     26.079149910     4.243615673     8.411613240  # Fe
  23509    1     27.244698779     0.090694528     6.392823380  # Fe
  23510    1     29.575796518     1.732103900     6.392823380  # Fe
  23511    1     28.410247649     3.409943593     8.411613240  # Fe
  23512    1     31.906894257     3.374483071     6.392823380  # Fe
  23513    1     30.741345387     0.105101996     8.411613240  # Fe
  23514    1     33.072443126     1.746342190     8.411613240  # Fe
  23515    1     27.244698779     2.563197056     6.392823380  # Fe
  23516    1     29.575796518     4.204606427     6.392823380  # Fe
  23517    1     28.410247649     0.937441065     8.411613240  # Fe
  23518    1     31.906894257     0.901980543     6.392823380  # Fe
  23519    1     30.741345387     2.577604524     8.411613240  # Fe
  23520    1     33.072443126     4.218844717     8.411613240  # Fe
  23521    1     34.237991995     0.072638853     6.392823380  # Fe
  23522    1     36.569089734     1.716438436     6.392823380  # Fe
  23523    1     35.403540864     3.388463284     8.411613240  # Fe
  23524    3     38.900187472     3.360766371     6.392823380  # 
  23525    3     37.734638603     0.086308348     8.411613240  # 
  23526    3     40.065736341     1.729768111     8.411613240  # 
  23527    1     34.237991995     2.545141381     6.392823380  # Fe
  23528    1     36.569089734     4.188940963     6.392823380  # Fe
  23529    1     35.403540864     0.915960756     8.411613240  # Fe
  23530    3     38.900187472     0.888263843     6.392823380  # 
  23531    3     37.734638603     2.558810876     8.411613240  # 
  23532    3     40.065736341     4.202270638     8.411613240  # 
  23533    3     41.231285211     0.060531066     6.392823380  # 
  23539    3     41.231285211     2.533033594     6.392823380  # 
  23942    3    -40.357135638     2.785060283    10.430403101  # 
  23944    3    -38.026037900     4.427573740    10.430403101  # 
  23945    3    -39.191586769     1.115219324    12.449192961  # 
  23946    3    -36.860489031     2.756415981    12.449192961  # 
  23948    3    -40.357135638     5.257562810    10.430403101  # 
  23950    3    -38.026037900     1.955071212    10.430403101  # 
  23951    3    -39.191586769     3.587721852    12.449192961  # 
  23952    3    -36.860489031     5.228918508    12.449192961  # 
  23953    1    -35.694940161     1.124378319    10.430403101  # Fe
  23954    1    -33.363842423     2.765352621    10.430403101  # Fe
  23955    1    -34.529391292     4.396753655    12.449192961  # Fe
  23956    1    -31.032744684     4.405326519    10.430403101  # Fe
  23957    1    -32.198293554     1.091070296    12.449192961  # Fe
  23958    1    -29.867195815     2.729180823    12.449192961  # Fe
  23959    1    -35.694940161     3.596880847    10.430403101  # Fe
  23960    1    -33.363842423     5.237855148    10.430403101  # Fe
  23961    1    -34.529391292     1.924251127    12.449192961  # Fe
  23962    1    -31.032744684     1.932823991    10.430403101  # Fe
  23963    1    -32.198293554     3.563572824    12.449192961  # Fe
  23964    1    -29.867195815     5.201683350    12.449192961  # Fe
  23965    1    -28.701646946     1.099085492    10.430403101  # Fe
  23966    1    -26.370549207     2.736370793    10.430403101  # Fe
  23967    1    -27.536098076     4.365835516    12.449192961  # Fe
  23968    1    -24.039451469     4.371828231    10.430403101  # Fe
  23969    1    -25.205000338     1.055720300    12.449192961  # Fe
  23970    1    -22.873902599     2.688452423    12.449192961  # Fe
  23971    1    -28.701646946     3.571588020    10.430403101  # Fe
  23972    1    -26.370549207     5.208873320    10.430403101  # Fe
  23973    1    -27.536098076     1.893332988    12.449192961  # Fe
  23974    1    -24.039451469     1.899325703    10.430403101  # Fe
  23975    1    -25.205000338     3.528222828    12.449192961  # Fe
  23976    1    -22.873902599     5.160954950    12.449192961  # Fe
  23977    1    -21.708353730     1.059994156    10.430403101  # Fe
  23978    1    -19.377255992     2.690270107    10.430403101  # Fe
  23979    1    -20.542804861     4.318525270    12.449192961  # Fe
  23980    1    -17.046158253     4.316837519    10.430403101  # Fe
  23981    1    -18.211707122     1.000293470    12.449192961  # Fe
  23982    1    -15.880609384     2.622956014    12.449192961  # Fe
  23983    1    -21.708353730     3.532496684    10.430403101  # Fe
  23984    1    -19.377255992     5.162772634    10.430403101  # Fe
  23985    1    -20.542804861     1.846022742    12.449192961  # Fe
  23986    1    -17.046158253     1.844334991    10.430403101  # Fe
  23987    1    -18.211707122     3.472795998    12.449192961  # Fe
  23988    1    -15.880609384     5.095458541    12.449192961  # Fe
  23989    1    -14.715060514     0.993602846    10.430403101  # Fe
  23990    1    -12.383962776     2.609137241    10.430403101  # Fe
  23991    1    -13.549511645     4.240502764    12.449192961  # Fe
  23992    1    -10.052865037     4.216606310    10.430403101  # Fe
  23993    1    -11.218413907     0.906743252    12.449192961  # Fe
  23994    1     -8.887316168     2.510431731    12.449192961  # Fe
  23995    1    -14.715060514     3.466105374    10.430403101  # Fe
  23996    1    -12.383962776     5.081639768    10.430403101  # Fe
  23997    1    -13.549511645     1.768000236    12.449192961  # Fe
  23998    1    -10.052865037     1.744103782    10.430403101  # Fe
  23999    1    -11.218413907     3.379245780    12.449192961  # Fe
  24000    1     -8.887316168     4.982934258    12.449192961  # Fe
  24001    1     -7.721767299     0.868899508    10.430403101  # Fe
  24002    1     -5.390669560     2.454171335    10.430403101  # Fe
  24003    1     -6.556218430     4.105542361    12.449192961  # Fe
  24004    1     -3.059571822     4.027075492    10.430403101  # Fe
  24005    1     -4.225120691     0.746878835    12.449192961  # Fe
  24006    1     -1.894022952     2.325873902    12.449192961  # Fe
  24007    1     -7.721767299     3.341402036    10.430403101  # Fe
  24008    1     -5.390669560     4.926673862    10.430403101  # Fe
  24009    1     -6.556218430     1.633039833    12.449192961  # Fe
  24010    1     -3.059571822     1.554572964    10.430403101  # Fe
  24011    1     -4.225120691     3.219381363    12.449192961  # Fe
  24012    1     -1.894022952     4.798376429    12.449192961  # Fe
  24013    1     -0.728474083     0.645564451    10.430403101  # Fe
  24014    1      1.602623655     2.206467164    10.430403101  # Fe
  24015    1      0.437074786     3.900985698    12.449192961  # Fe
  24016    1      3.933721394     3.772877728    10.430403101  # Fe
  24017    1      2.768172525     0.532026246    12.449192961  # Fe
  24018    1      5.099270263     2.113479202    12.449192961  # Fe
  24019    1     -0.728474083     3.118066979    10.430403101  # Fe
  24020    1      1.602623655     4.678969691    10.430403101  # Fe
  24021    1      0.437074786     1.428483170    12.449192961  # Fe
  24022    1      3.933721394     1.300375200    10.430403101  # Fe
  24023    1      2.768172525     3.004528774    12.449192961  # Fe
  24024    1      5.099270263     4.585981729    12.449192961  # Fe
  24025    1      6.264819133     0.405282214    10.430403101  # Fe
  24026    1      8.595916871     1.995222596    10.430403101  # Fe
  24027    1      7.430368002     3.703045800    12.449192961  # Fe
  24028    1     10.927014610     3.596584426    10.430403101  # Fe
  24029    1      9.761465740     0.356451444    12.449192961  # Fe
  24030    1     12.092563479     1.963115758    12.449192961  # Fe
  24031    1      6.264819133     2.877784742    10.430403101  # Fe
  24032    1      8.595916871     4.467725123    10.430403101  # Fe
  24033    1      7.430368002     1.230543272    12.449192961  # Fe
  24034    1     10.927014610     1.124081898    10.430403101  # Fe
  24035    1      9.761465740     2.828953972    12.449192961  # Fe
  24036    1     12.092563479     4.435618285    12.449192961  # Fe
  24037    1     13.258112348     0.262310453    10.430403101  # Fe
  24038    1     15.589210087     1.880376803    10.430403101  # Fe
  24039    1     14.423661217     3.576871713    12.449192961  # Fe
  24040    1     17.920307825     3.504094304    10.430403101  # Fe
  24041    1     16.754758956     0.251462068    12.449192961  # Fe
  24042    1     19.085856695     1.875773204    12.449192961  # Fe
  24043    1     13.258112348     2.734812981    10.430403101  # Fe
  24044    1     15.589210087     4.352879330    10.430403101  # Fe
  24045    1     14.423661217     1.104369185    12.449192961  # Fe
  24046    1     17.920307825     1.031591776    10.430403101  # Fe
  24047    1     16.754758956     2.723964596    12.449192961  # Fe
  24048    1     19.085856695     4.348275731    12.449192961  # Fe
  24049    1     20.251405564     0.187158454    10.430403101  # Fe
  24050    1     22.582503302     1.818602970    10.430403101  # Fe
  24051    1     21.416954433     3.503868993    12.449192961  # Fe
  24052    1     24.913601041     3.452693584    10.430403101  # Fe
  24053    1     23.748052172     0.190000878    12.449192961  # Fe
  24054    1     26.079149910     1.823594465    12.449192961  # Fe
  24055    1     20.251405564     2.659660982    10.430403101  # Fe
  24056    1     22.582503302     4.291105497    10.430403101  # Fe
  24057    1     21.416954433     1.031366465    12.449192961  # Fe
  24058    1     24.913601041     0.980191056    10.430403101  # Fe
  24059    1     23.748052172     2.662503406    12.449192961  # Fe
  24060    1     26.079149910     4.296096992    12.449192961  # Fe
  24061    1     27.244698779     0.143878516    10.430403101  # Fe
  24062    1     29.575796518     1.781754397    10.430403101  # Fe
  24063    1     28.410247649     3.459187166    12.449192961  # Fe
  24064    1     31.906894257     3.421000051    10.430403101  # Fe
  24065    1     30.741345387     0.151415117    12.449192961  # Fe
  24066    1     33.072443126     1.790005558    12.449192961  # Fe
  24067    1     27.244698779     2.616381044    10.430403101  # Fe
  24068    1     29.575796518     4.254256924    10.430403101  # Fe
  24069    1     28.410247649     0.986684638    12.449192961  # Fe
  24070    1     31.906894257     0.948497523    10.430403101  # Fe
  24071    1     30.741345387     2.623917645    12.449192961  # Fe
  24072    1     33.072443126     4.262508085    12.449192961  # Fe
  24073    1     34.237991995     0.116365924    10.430403101  # Fe
  24074    1     36.569089734     1.757670812    10.430403101  # Fe
  24075    1     35.403540864     3.429728849    12.449192961  # Fe
  24076    3     38.900187472     3.399758262    10.430403101  # 
  24077    3     37.734638603     0.125400223    12.449192961  # 
  24078    3     40.065736341     1.766884801    12.449192961  # 
  24079    1     34.237991995     2.588868452    10.430403101  # Fe
  24080    1     36.569089734     4.230173339    10.430403101  # Fe
  24081    1     35.403540864     0.957226321    12.449192961  # Fe
  24082    3     38.900187472     0.927255734    10.430403101  # 
  24083    3     37.734638603     2.597902751    12.449192961  # 
  24084    3     40.065736341     4.239387328    12.449192961  # 
  24496    3    -38.026037900     4.389855435    14.467982821  # 
  24498    3    -36.860489031     2.719081302    16.486772682  # 
  24502    3    -38.026037900     1.917352907    14.467982821  # 
  24504    3    -36.860489031     5.191583829    16.486772682  # 
  24505    3    -35.694940161     1.084715394    14.467982821  # 
  24506    1    -33.363842423     2.723574130    14.467982821  # Fe
  24507    1    -34.529391292     4.357627014    16.486772682  # Fe
  24508    1    -31.032744684     4.361249166    14.467982821  # Fe
  24509    1    -32.198293554     1.050029234    16.486772682  # Fe
  24510    1    -29.867195815     2.686107423    16.486772682  # Fe
  24511    3    -35.694940161     3.557217922    14.467982821  # 
  24512    1    -33.363842423     5.196076657    14.467982821  # Fe
  24513    1    -34.529391292     1.885124486    16.486772682  # Fe
  24514    1    -31.032744684     1.888746638    14.467982821  # Fe
  24515    1    -32.198293554     3.522531762    16.486772682  # Fe
  24516    1    -29.867195815     5.158609950    16.486772682  # Fe
  24517    1    -28.701646946     1.052517906    14.467982821  # Fe
  24518    1    -26.370549207     2.687122572    14.467982821  # Fe
  24519    1    -27.536098076     4.320627086    16.486772682  # Fe
  24520    1    -24.039451469     4.319727382    14.467982821  # Fe
  24521    1    -25.205000338     1.008307230    16.486772682  # Fe
  24522    1    -22.873902599     2.638827450    16.486772682  # Fe
  24523    1    -28.701646946     3.525020434    14.467982821  # Fe
  24524    1    -26.370549207     5.159625099    14.467982821  # Fe
  24525    1    -27.536098076     1.848124558    16.486772682  # Fe
  24526    1    -24.039451469     1.847224854    14.467982821  # Fe
  24527    1    -25.205000338     3.480809758    16.486772682  # Fe
  24528    1    -22.873902599     5.111329977    16.486772682  # Fe
  24529    1    -21.708353730     1.004919167    14.467982821  # Fe
  24530    1    -19.377255992     2.632207172    14.467982821  # Fe
  24531    1    -20.542804861     4.266790549    16.486772682  # Fe
  24532    1    -17.046158253     4.255980146    14.467982821  # Fe
  24533    1    -18.211707122     0.946734633    16.486772682  # Fe
  24534    1    -15.880609384     2.568154828    16.486772682  # Fe
  24535    1    -21.708353730     3.477421695    14.467982821  # Fe
  24536    1    -19.377255992     5.104709699    14.467982821  # Fe
  24537    1    -20.542804861     1.794288021    16.486772682  # Fe
  24538    1    -17.046158253     1.783477618    14.467982821  # Fe
  24539    1    -18.211707122     3.419237161    16.486772682  # Fe
  24540    1    -15.880609384     5.040657355    16.486772682  # Fe
  24541    1    -14.715060514     0.930520038    14.467982821  # Fe
  24542    1    -12.383962776     2.545043600    14.467982821  # Fe
  24543    1    -13.549511645     4.185498859    16.486772682  # Fe
  24544    1    -10.052865037     4.153755749    14.467982821  # Fe
  24545    1    -11.218413907     0.853242121    16.486772682  # Fe
  24546    1     -8.887316168     2.461013743    16.486772682  # Fe
  24547    1    -14.715060514     3.403022566    14.467982821  # Fe
  24548    1    -12.383962776     5.017546127    14.467982821  # Fe
  24549    1    -13.549511645     1.712996331    16.486772682  # Fe
  24550    1    -10.052865037     1.681253221    14.467982821  # Fe
  24551    1    -11.218413907     3.325744649    16.486772682  # Fe
  24552    1     -8.887316168     4.933516270    16.486772682  # Fe
  24553    1     -7.721767299     0.811045897    14.467982821  # Fe
  24554    1     -5.390669560     2.406809818    14.467982821  # Fe
  24555    1     -6.556218430     4.063736502    16.486772682  # Fe
  24556    1     -3.059571822     3.996803966    14.467982821  # Fe
  24557    1     -4.225120691     0.716847415    16.486772682  # Fe
  24558    1     -1.894022952     2.311470426    16.486772682  # Fe
  24559    1     -7.721767299     3.283548425    14.467982821  # Fe
  24560    1     -5.390669560     4.879312345    14.467982821  # Fe
  24561    1     -6.556218430     1.591233974    16.486772682  # Fe
  24562    1     -3.059571822     1.524301438    14.467982821  # Fe
  24563    1     -4.225120691     3.189349943    16.486772682  # Fe
  24564    1     -1.894022952     4.783972953    16.486772682  # Fe
  24565    1     -0.728474083     0.637922506    14.467982821  # Fe
  24566    1      1.602623655     2.223048286    14.467982821  # Fe
  24567    1      0.437074786     3.904365896    16.486772682  # Fe
  24568    1      3.933721394     3.810328753    14.467982821  # Fe
  24569    1      2.768172525     0.552664694    16.486772682  # Fe
  24570    1      5.099270263     2.148422307    16.486772682  # Fe
  24571    1     -0.728474083     3.110425034    14.467982821  # Fe
  24572    1      1.602623655     4.695550813    14.467982821  # Fe
  24573    1      0.437074786     1.431863368    16.486772682  # Fe
  24574    1      3.933721394     1.337826225    14.467982821  # Fe
  24575    1      2.768172525     3.025167222    16.486772682  # Fe
  24576    1      5.099270263     4.620924834    16.486772682  # Fe
  24577    1      6.264819133     0.457322177    14.467982821  # Fe
  24578    1      8.595916871     2.055501412    14.467982821  # Fe
  24579    1      7.430368002     3.748173368    16.486772682  # Fe
  24580    1     10.927014610     3.660250820    14.467982821  # Fe
  24581    1      9.761465740     0.407764653    16.486772682  # Fe
  24582    1     12.092563479     2.017431901    16.486772682  # Fe
  24583    1      6.264819133     2.929824705    14.467982821  # Fe
  24584    1      8.595916871     4.528003939    14.467982821  # Fe
  24585    1      7.430368002     1.275670840    16.486772682  # Fe
  24586    1     10.927014610     1.187748292    14.467982821  # Fe
  24587    1      9.761465740     2.880267181    16.486772682  # Fe
  24588    1     12.092563479     4.489934428    16.486772682  # Fe
  24589    1     13.258112348     0.326223388    14.467982821  # Fe
  24590    1     15.589210087     1.942725453    14.467982821  # Fe
  24591    1     14.423661217     3.631958783    16.486772682  # Fe
  24592    1     17.920307825     3.563945609    14.467982821  # Fe
  24593    1     16.754758956     0.305890487    16.486772682  # Fe
  24594    1     19.085856695     1.928697291    16.486772682  # Fe
  24595    1     13.258112348     2.798725916    14.467982821  # Fe
  24596    1     15.589210087     4.415227980    14.467982821  # Fe
  24597    1     14.423661217     1.159456255    16.486772682  # Fe
  24598    1     17.920307825     1.091443081    14.467982821  # Fe
  24599    1     16.754758956     2.778393015    16.486772682  # Fe
  24600    1     19.085856695     4.401199818    16.486772682  # Fe
  24601    1     20.251405564     0.244109649    14.467982821  # Fe
  24602    1     22.582503302     1.872553632    14.467982821  # Fe
  24603    1     21.416954433     3.554834185    16.486772682  # Fe
  24604    1     24.913601041     3.503706834    14.467982821  # Fe
  24605    1     23.748052172     0.238801206    16.486772682  # Fe
  24606    1     26.079149910     1.870175799    16.486772682  # Fe
  24607    1     20.251405564     2.716612177    14.467982821  # Fe
  24608    1     22.582503302     4.345056159    14.467982821  # Fe
  24609    1     21.416954433     1.082331657    16.486772682  # Fe
  24610    1     24.913601041     1.031204306    14.467982821  # Fe
  24611    1     23.748052172     2.711303734    16.486772682  # Fe
  24612    1     26.079149910     4.342678326    16.486772682  # Fe
  24613    1     27.244698779     0.192099857    14.467982821  # Fe
  24614    1     29.575796518     1.827365521    14.467982821  # Fe
  24615    1     28.410247649     3.503584540    16.486772682  # Fe
  24616    1     31.906894257     3.464193215    14.467982821  # Fe
  24617    1     30.741345387     0.193713249    16.486772682  # Fe
  24618    1     33.072443126     1.830314482    16.486772682  # Fe
  24619    1     27.244698779     2.664602385    14.467982821  # Fe
  24620    1     29.575796518     4.299868048    14.467982821  # Fe
  24621    1     28.410247649     1.031082012    16.486772682  # Fe
  24622    1     31.906894257     0.991690687    14.467982821  # Fe
  24623    1     30.741345387     2.666215777    16.486772682  # Fe
  24624    1     33.072443126     4.302817009    16.486772682  # Fe
  24625    1     34.237991995     0.157330215    14.467982821  # Fe
  24626    3     36.569089734     1.796585216    14.467982821  # 
  24627    3     35.403540864     3.468169152    16.486772682  # 
  24628    3     38.900187472     3.436788583    14.467982821  # 
  24629    3     37.734638603     0.162094287    16.486772682  # 
  24631    1     34.237991995     2.629832743    14.467982821  # Fe
  24632    3     36.569089734     4.269087743    14.467982821  # 
  24633    3     35.403540864     0.995666624    16.486772682  # 
  24634    3     38.900187472     0.964286055    14.467982821  # 
  24635    3     37.734638603     2.634596815    16.486772682  # 
  25057    3    -35.694940161     1.048039752    18.505562542  # 
  25058    1    -33.363842423     2.685307096    18.505562542  # Fe
  25059    3    -34.529391292     4.321883952    20.524352402  # 
  25060    1    -31.032744684     4.321325737    18.505562542  # Fe
  25061    1    -32.198293554     1.012936883    20.524352402  # Fe
  25062    1    -29.867195815     2.647663221    20.524352402  # Fe
  25063    3    -35.694940161     3.520542280    18.505562542  # 
  25064    1    -33.363842423     5.157809623    18.505562542  # Fe
  25065    3    -34.529391292     1.849381424    20.524352402  # 
  25066    1    -31.032744684     1.848823209    18.505562542  # Fe
  25067    1    -32.198293554     3.485439411    20.524352402  # Fe
  25068    1    -29.867195815     5.120165748    20.524352402  # Fe
  25069    1    -28.701646946     1.010895402    18.505562542  # Fe
  25070    1    -26.370549207     2.643796822    18.505562542  # Fe
  25071    1    -27.536098076     4.280867303    20.524352402  # Fe
  25072    1    -24.039451469     4.274757262    18.505562542  # Fe
  25073    1    -25.205000338     0.967326673    20.524352402  # Fe
  25074    1    -22.873902599     2.596807106    20.524352402  # Fe
  25075    1    -28.701646946     3.483397930    18.505562542  # Fe
  25076    1    -26.370549207     5.116299349    18.505562542  # Fe
  25077    1    -27.536098076     1.808364775    20.524352402  # Fe
  25078    1    -24.039451469     1.802254734    18.505562542  # Fe
  25079    1    -25.205000338     3.439829201    20.524352402  # Fe
  25080    1    -22.873902599     5.069309633    20.524352402  # Fe
  25081    1    -21.708353730     0.958463181    18.505562542  # Fe
  25082    1    -19.377255992     2.584576675    18.505562542  # Fe
  25083    1    -20.542804861     4.224035315    20.524352402  # Fe
  25084    1    -17.046158253     4.207713870    18.505562542  # Fe
  25085    1    -18.211707122     0.903722669    20.524352402  # Fe
  25086    1    -15.880609384     2.525597634    20.524352402  # Fe
  25087    1    -21.708353730     3.430965709    18.505562542  # Fe
  25088    1    -19.377255992     5.057079202    18.505562542  # Fe
  25089    1    -20.542804861     1.751532787    20.524352402  # Fe
  25090    1    -17.046158253     1.735211342    18.505562542  # Fe
  25091    1    -18.211707122     3.376225197    20.524352402  # Fe
  25092    1    -15.880609384     4.998100161    20.524352402  # Fe
  25093    1    -14.715060514     0.882481858    18.505562542  # Fe
  25094    1    -12.383962776     2.498536101    18.505562542  # Fe
  25095    1    -13.549511645     4.144405304    20.524352402  # Fe
  25096    1    -10.052865037     4.110620271    18.505562542  # Fe
  25097    1    -11.218413907     0.814968389    20.524352402  # Fe
  25098    1     -8.887316168     2.427264331    20.524352402  # Fe
  25099    1    -14.715060514     3.354984386    18.505562542  # Fe
  25100    1    -12.383962776     4.971038628    18.505562542  # Fe
  25101    1    -13.549511645     1.671902776    20.524352402  # Fe
  25102    1    -10.052865037     1.638117743    18.505562542  # Fe
  25103    1    -11.218413907     3.287470917    20.524352402  # Fe
  25104    1     -8.887316168     4.899766858    20.524352402  # Fe
  25105    1     -7.721767299     0.773681664    18.505562542  # Fe
  25106    1     -5.390669560     2.378003763    18.505562542  # Fe
  25107    1     -6.556218430     4.036465863    20.524352402  # Fe
  25108    1     -3.059571822     3.979272590    18.505562542  # Fe
  25109    1     -4.225120691     0.698017318    20.524352402  # Fe
  25110    1     -1.894022952     2.302671983    20.524352402  # Fe
  25111    1     -7.721767299     3.246184192    18.505562542  # Fe
  25112    1     -5.390669560     4.850506290    18.505562542  # Fe
  25113    1     -6.556218430     1.563963335    20.524352402  # Fe
  25114    1     -3.059571822     1.506770062    18.505562542  # Fe
  25115    1     -4.225120691     3.170519846    20.524352402  # Fe
  25116    1     -1.894022952     4.775174510    20.524352402  # Fe
  25117    1     -0.728474083     0.633608265    18.505562542  # Fe
  25118    1      1.602623655     2.232466532    18.505562542  # Fe
  25119    1      0.437074786     3.906416962    20.524352402  # Fe
  25120    1      3.933721394     3.832373990    18.505562542  # Fe
  25121    1      2.768172525     0.565370143    20.524352402  # Fe
  25122    1      5.099270263     2.170633225    20.524352402  # Fe
  25123    1     -0.728474083     3.106110793    18.505562542  # Fe
  25124    1      1.602623655     4.704969059    18.505562542  # Fe
  25125    1      0.437074786     1.433914434    20.524352402  # Fe
  25126    1      3.933721394     1.359871462    18.505562542  # Fe
  25127    1      2.768172525     3.037872671    20.524352402  # Fe
  25128    1      5.099270263     4.643135752    20.524352402  # Fe
  25129    1      6.264819133     0.489673185    18.505562542  # Fe
  25130    1      8.595916871     2.095342330    18.505562542  # Fe
  25131    1      7.430368002     3.778110109    20.524352402  # Fe
  25132    1     10.927014610     3.704903172    18.505562542  # Fe
  25133    1      9.761465740     0.443429935    20.524352402  # Fe
  25134    1     12.092563479     2.056944954    20.524352402  # Fe
  25135    1      6.264819133     2.962175713    18.505562542  # Fe
  25136    1      8.595916871     4.567844857    18.505562542  # Fe
  25137    1      7.430368002     1.305607581    20.524352402  # Fe
  25138    1     10.927014610     1.232400644    18.505562542  # Fe
  25139    1      9.761465740     2.915932463    20.524352402  # Fe
  25140    1     12.092563479     4.529447481    20.524352402  # Fe
  25141    1     13.258112348     0.373490058    18.505562542  # Fe
  25142    1     15.589210087     1.990975719    18.505562542  # Fe
  25143    1     14.423661217     3.673740735    20.524352402  # Fe
  25144    1     17.920307825     3.612054858    18.505562542  # Fe
  25145    1     16.754758956     0.348719119    20.524352402  # Fe
