  22981    3     41.522672428     0.027854264     2.944057370  # 
  22987    3     41.522672428     2.500356792     2.944057370  # 
  23390    3    -40.065748421     2.816696907     6.981637090  # 
  23392    1    -37.734650683     4.460928331     6.981637090  # Fe
  23393    3    -38.900199552     1.146778173     9.000426950  # 
  23394    1    -36.569101814     2.789622418     9.000426950  # Fe
  23396    3    -40.065748421     5.289199434     6.981637090  # 
  23398    1    -37.734650683     1.988425803     6.981637090  # Fe
  23399    3    -38.900199552     3.619280701     9.000426950  # 
  23400    1    -36.569101814     5.262124945     9.000426950  # Fe
  23401    1    -35.403552944     1.159633377     6.981637090  # Fe
  23402    1    -33.072455206     2.802717634     6.981637090  # Fe
  23403    1    -34.238004075     4.431764527     9.000426950  # Fe
  23404    1    -30.741357467     4.445042109     6.981637090  # Fe
  23405    1    -31.906906337     1.128059320     9.000426950  # Fe
  23406    1    -29.575808598     2.768338117     9.000426950  # Fe
  23407    1    -35.403552944     3.632135905     6.981637090  # Fe
  23408    1    -33.072455206     5.275220161     6.981637090  # Fe
  23409    1    -34.238004075     1.959261999     9.000426950  # Fe
  23410    1    -30.741357467     1.972539581     6.981637090  # Fe
  23411    1    -31.906906337     3.600561848     9.000426950  # Fe
  23412    1    -29.575808598     5.240840644     9.000426950  # Fe
  23413    1    -28.410259729     1.141427503     6.981637090  # Fe
  23414    1    -26.079161990     2.781653405     6.981637090  # Fe
  23415    1    -27.244710859     4.407364678     9.000426950  # Fe
  23416    1    -23.748064252     4.420404023     6.981637090  # Fe
  23417    1    -24.913613121     1.099830713     9.000426950  # Fe
  23418    1    -22.582515382     2.735342504     9.000426950  # Fe
  23419    1    -28.410259729     3.613930031     6.981637090  # Fe
  23420    1    -26.079161990     5.254155932     6.981637090  # Fe
  23421    1    -27.244710859     1.934862150     9.000426950  # Fe
  23422    1    -23.748064252     1.947901495     6.981637090  # Fe
  23423    1    -24.913613121     3.572333241     9.000426950  # Fe
  23424    1    -22.582515382     5.207845031     9.000426950  # Fe
  23425    1    -21.416966513     1.112246645     6.981637090  # Fe
  23426    1    -19.085868775     2.746589141     6.981637090  # Fe
  23427    1    -20.251417644     4.368348741     9.000426950  # Fe
  23428    1    -16.754771036     4.377557016     6.981637090  # Fe
  23429    1    -17.920319905     1.053094108     9.000426950  # Fe
  23430    1    -15.589222167     2.678544701     9.000426950  # Fe
  23431    1    -21.416966513     3.584749173     6.981637090  # Fe
  23432    1    -19.085868775     5.219091668     6.981637090  # Fe
  23433    1    -20.251417644     1.895846213     9.000426950  # Fe
  23434    1    -16.754771036     1.905054488     6.981637090  # Fe
  23435    1    -17.920319905     3.525596636     9.000426950  # Fe
  23436    1    -15.589222167     5.151047228     9.000426950  # Fe
  23437    1    -14.423673297     1.058857150     6.981637090  # Fe
  23438    1    -12.092575559     2.678544781     6.981637090  # Fe
  23439    1    -13.258124428     4.298232318     9.000426950  # Fe
  23440    1     -9.761477820     4.288602107     6.981637090  # Fe
  23441    1    -10.927026690     0.965115498     9.000426950  # Fe
  23442    1     -8.595928951     2.566479202     9.000426950  # Fe
  23443    1    -14.423673297     3.531359678     6.981637090  # Fe
  23444    1    -12.092575559     5.151047308     6.981637090  # Fe
  23445    1    -13.258124428     1.825729790     9.000426950  # Fe
  23446    1     -9.761477820     1.816099579     6.981637090  # Fe
  23447    1    -10.927026690     3.437618026     9.000426950  # Fe
  23448    1     -8.595928951     5.038981729     9.000426950  # Fe
  23449    1     -7.430380082     0.939437150     6.981637090  # Fe
  23450    1     -5.099282343     2.514698740     6.981637090  # Fe
  23451    1     -6.264831213     4.154080406     9.000426950  # Fe
  23452    1     -2.768184605     4.063338697     6.981637090  # Fe
  23453    1     -3.933733474     0.780268591     9.000426950  # Fe
  23454    1     -1.602635735     2.335803326     9.000426950  # Fe
  23455    1     -7.430380082     3.411939678     6.981637090  # Fe
  23456    1     -5.099282343     4.987201267     6.981637090  # Fe
  23457    1     -6.264831213     1.681577878     9.000426950  # Fe
  23458    1     -2.768184605     1.590836169     6.981637090  # Fe
  23459    1     -3.933733474     3.252771119     9.000426950  # Fe
  23460    1     -1.602635735     4.808305853     9.000426950  # Fe
  23461    1     -0.437086866     0.642729372     6.981637090  # Fe
  23462    1      1.894010872     2.162216135     6.981637090  # Fe
  23463    1      0.728462003     3.883015595     9.000426950  # Fe
  23464    1      4.225108611     3.700640858     6.981637090  # Fe
  23465    1      3.059559742     0.489179877     9.000426950  # Fe
  23466    1      5.390657480     2.054108365     9.000426950  # Fe
  23467    1     -0.437086866     3.115231900     6.981637090  # Fe
  23468    1      1.894010872     4.634718662     6.981637090  # Fe
  23469    1      0.728462003     1.410513067     9.000426950  # Fe
  23470    1      4.225108611     1.228138330     6.981637090  # Fe
  23471    1      3.059559742     2.961682405     9.000426950  # Fe
  23472    1      5.390657480     4.526610892     9.000426950  # Fe
  23473    1      6.556206350     0.321424953     6.981637090  # Fe
  23474    1      8.887304088     1.910367165     6.981637090  # Fe
  23475    1      7.721755219     3.635764474     9.000426950  # Fe
  23476    1     11.218401827     3.515730820     6.981637090  # Fe
  23477    1     10.052852957     0.287348932     9.000426950  # Fe
  23478    1     12.383950696     1.895646832     9.000426950  # Fe
  23479    1      6.556206350     2.793927481     6.981637090  # Fe
  23480    1      8.887304088     4.382869692     6.981637090  # Fe
  23481    1      7.721755219     1.163261946     9.000426950  # Fe
  23482    1     11.218401827     1.043228292     6.981637090  # Fe
  23483    1     10.052852957     2.759851460     9.000426950  # Fe
  23484    1     12.383950696     4.368149359     9.000426950  # Fe
  23485    1     13.549499565     0.187227838     6.981637090  # Fe
  23486    1     15.880597304     1.811327077     6.981637090  # Fe
  23487    1     14.715048434     3.512683994     9.000426950  # Fe
  23488    1     18.211695042     3.440726485     6.981637090  # Fe
  23489    1     17.046146173     0.191167143     9.000426950  # Fe
  23490    1     19.377243912     1.819446838     9.000426950  # Fe
  23491    1     13.549499565     2.659730366     6.981637090  # Fe
  23492    1     15.880597304     4.283829604     6.981637090  # Fe
  23493    1     14.715048434     1.040181466     9.000426950  # Fe
  23494    1     18.211695042     0.968223957     6.981637090  # Fe
  23495    1     17.046146173     2.663669671     9.000426950  # Fe
  23496    1     19.377243912     4.291949365     9.000426950  # Fe
  23497    1     20.542792781     0.128918698     6.981637090  # Fe
  23498    1     22.873890519     1.764909352     6.981637090  # Fe
  23499    1     21.708341650     3.451333525     9.000426950  # Fe
  23500    1     25.204988258     3.403004310     6.981637090  # Fe
  23501    1     24.039439389     0.140974042     9.000426950  # Fe
  23502    1     26.370537127     1.777764276     9.000426950  # Fe
  23503    1     20.542792781     2.601421226     6.981637090  # Fe
  23504    1     22.873890519     4.237411879     6.981637090  # Fe
  23505    1     21.708341650     0.978830997     9.000426950  # Fe
  23506    1     25.204988258     0.930501782     6.981637090  # Fe
  23507    1     24.039439389     2.613476570     9.000426950  # Fe
  23508    1     26.370537127     4.250266803     9.000426950  # Fe
  23509    1     27.536085996     0.097713641     6.981637090  # Fe
  23510    1     29.867183735     1.738698075     6.981637090  # Fe
  23511    1     28.701634866     3.416247729     9.000426950  # Fe
  23512    1     32.198281474     3.380695313     6.981637090  # Fe
  23513    1     31.032732604     0.111082333     9.000426950  # Fe
  23514    1     33.363830343     1.752022697     9.000426950  # Fe
  23515    1     27.536085996     2.570216169     6.981637090  # Fe
  23516    1     29.867183735     4.211200602     6.981637090  # Fe
  23517    1     28.701634866     0.943745201     9.000426950  # Fe
  23518    1     32.198281474     0.908192785     6.981637090  # Fe
  23519    1     31.032732604     2.583584861     9.000426950  # Fe
  23520    1     33.363830343     4.224525224     9.000426950  # Fe
  23521    1     34.529379212     0.078507172     6.981637090  # Fe
  23522    1     36.860476951     1.721996214     6.981637090  # Fe
  23523    1     35.694928081     3.393867205     9.000426950  # Fe
  23524    3     39.191574689     3.366042865     6.981637090  # 
  23525    3     38.026025820     0.091457498     9.000426950  # 
  23526    3     40.357123558     1.734682592     9.000426950  # 
  23527    1     34.529379212     2.551009700     6.981637090  # Fe
  23528    1     36.860476951     4.194498741     6.981637090  # Fe
  23529    1     35.694928081     0.921364677     9.000426950  # Fe
  23530    3     39.191574689     0.893540337     6.981637090  # 
  23531    3     38.026025820     2.563960026     9.000426950  # 
  23532    3     40.357123558     4.207185119     9.000426950  # 
  23942    3    -40.065748421     2.778970874    11.019216811  # 
  23944    3    -37.734650683     4.421117626    11.019216811  # 
  23945    3    -38.900199552     1.108990361    13.038006671  # 
  23946    3    -36.569101814     2.749816298    13.038006671  # 
  23948    3    -40.065748421     5.251473401    11.019216811  # 
  23950    3    -37.734650683     1.948615098    11.019216811  # 
  23951    3    -38.900199552     3.581492889    13.038006671  # 
  23952    3    -36.569101814     5.222318825    13.038006671  # 
  23953    1    -35.403552944     1.117512451    11.019216811  # Fe
  23954    1    -33.072455206     2.758026768    11.019216811  # Fe
  23955    1    -34.238004075     4.389742210    13.038006671  # Fe
  23956    1    -30.741357467     4.397481886    11.019216811  # Fe
  23957    1    -31.906906337     1.083600180    13.038006671  # Fe
  23958    1    -29.575808598     2.721198586    13.038006671  # Fe
  23959    1    -35.403552944     3.590014979    11.019216811  # Fe
  23960    1    -33.072455206     5.230529295    11.019216811  # Fe
  23961    1    -34.238004075     1.917239682    13.038006671  # Fe
  23962    1    -30.741357467     1.924979358    11.019216811  # Fe
  23963    1    -31.906906337     3.556102708    13.038006671  # Fe
  23964    1    -29.575808598     5.193701113    13.038006671  # Fe
  23965    1    -28.410259729     1.090653132    11.019216811  # Fe
  23966    1    -26.079161990     2.727269929    11.019216811  # Fe
  23967    1    -27.244710859     4.357280702    13.038006671  # Fe
  23968    1    -23.748064252     4.361964744    11.019216811  # Fe
  23969    1    -24.913613121     1.046525520    13.038006671  # Fe
  23970    1    -22.582515382     2.678544615    13.038006671  # Fe
  23971    1    -28.410259729     3.563155660    11.019216811  # Fe
  23972    1    -26.079161990     5.199772456    11.019216811  # Fe
  23973    1    -27.244710859     1.884778174    13.038006671  # Fe
  23974    1    -23.748064252     1.889462216    11.019216811  # Fe
  23975    1    -24.913613121     3.519028048    13.038006671  # Fe
  23976    1    -22.582515382     5.151047142    13.038006671  # Fe
  23977    1    -21.416966513     1.049259920    11.019216811  # Fe
  23978    1    -19.085868775     2.678544650    11.019216811  # Fe
  23979    1    -20.251417644     4.307829340    13.038006671  # Fe
  23980    1    -16.754771036     4.303995235    11.019216811  # Fe
  23981    1    -17.920319905     0.988740553    13.038006671  # Fe
  23982    1    -15.589222167     2.610500190    13.038006671  # Fe
  23983    1    -21.416966513     3.521762448    11.019216811  # Fe
  23984    1    -19.085868775     5.151047177    11.019216811  # Fe
  23985    1    -20.251417644     1.835326812    13.038006671  # Fe
  23986    1    -16.754771036     1.831492707    11.019216811  # Fe
  23987    1    -17.920319905     3.461243081    13.038006671  # Fe
  23988    1    -15.589222167     5.083002717    13.038006671  # Fe
  23989    1    -14.423673297     0.979532376    11.019216811  # Fe
  23990    1    -12.092575559     2.593785814    11.019216811  # Fe
  23991    1    -13.258124428     4.227152397    13.038006671  # Fe
  23992    1     -9.761477820     4.200070503    11.019216811  # Fe
  23993    1    -10.927026690     0.892614954    13.038006671  # Fe
  23994    1     -8.595928951     2.495831815    13.038006671  # Fe
  23995    1    -14.423673297     3.452034904    11.019216811  # Fe
  23996    1    -12.092575559     5.066288341    11.019216811  # Fe
  23997    1    -13.258124428     1.754649869    13.038006671  # Fe
  23998    1     -9.761477820     1.727567975    11.019216811  # Fe
  23999    1    -10.927026690     3.365117482    13.038006671  # Fe
  24000    1     -8.595928951     4.968334342    13.038006671  # Fe
  24001    1     -7.430380082     0.851586372    11.019216811  # Fe
  24002    1     -5.099282343     2.437014841    11.019216811  # Fe
  24003    1     -6.264831213     4.091061288    13.038006671  # Fe
  24004    1     -2.768184605     4.011647075    11.019216811  # Fe
  24005    1     -3.933733474     0.733435160    13.038006671  # Fe
  24006    1     -1.602635735     2.314589722    13.038006671  # Fe
  24007    1     -7.430380082     3.324088900    11.019216811  # Fe
  24008    1     -5.099282343     4.909517368    11.019216811  # Fe
  24009    1     -6.264831213     1.618558760    13.038006671  # Fe
  24010    1     -2.768184605     1.539144547    11.019216811  # Fe
  24011    1     -3.933733474     3.205937688    13.038006671  # Fe
  24012    1     -1.602635735     4.787092249    13.038006671  # Fe
  24013    1     -0.437086866     0.633726422    11.019216811  # Fe
  24014    1      1.894010872     2.199477517    11.019216811  # Fe
  24015    1      0.728462003     3.892832193    13.038006671  # Fe
  24016    1      4.225108611     3.770714926    11.019216811  # Fe
  24017    1      3.059559742     0.527423649    13.038006671  # Fe
  24018    1      5.390657480     2.112183374    13.038006671  # Fe
  24019    1     -0.437086866     3.106228950    11.019216811  # Fe
  24020    1      1.894010872     4.671980044    11.019216811  # Fe
  24021    1      0.728462003     1.420329665    13.038006671  # Fe
  24022    1      4.225108611     1.298212398    11.019216811  # Fe
  24023    1      3.059559742     2.999926177    13.038006671  # Fe
  24024    1      5.390657480     4.584685901    13.038006671  # Fe
  24025    1      6.556206350     0.406920549    11.019216811  # Fe
  24026    1      8.887304088     1.999381350    11.019216811  # Fe
  24027    1      7.721755219     3.704384856    13.038006671  # Fe
  24028    1     11.218401827     3.602208227    11.019216811  # Fe
  24029    1     10.052852957     0.359654767    13.038006671  # Fe
  24030    1     12.383950696     1.967519856    13.038006671  # Fe
  24031    1      6.556206350     2.879423077    11.019216811  # Fe
  24032    1      8.887304088     4.471883877    11.019216811  # Fe
  24033    1      7.721755219     1.231882328    13.038006671  # Fe
  24034    1     11.218401827     1.129705699    11.019216811  # Fe
  24035    1     10.052852957     2.832157295    13.038006671  # Fe
  24036    1     12.383950696     4.440022383    13.038006671  # Fe
  24037    1     13.549499565     0.268678291    11.019216811  # Fe
  24038    1     15.880597304     1.887041254    11.019216811  # Fe
  24039    1     14.715048434     3.581982936    13.038006671  # Fe
  24040    1     18.211695042     3.510792652    11.019216811  # Fe
  24041    1     17.046146173     0.256941930    13.038006671  # Fe
  24042    1     19.377243912     1.881400634    13.038006671  # Fe
  24043    1     13.549499565     2.741180819    11.019216811  # Fe
  24044    1     15.880597304     4.359543781    11.019216811  # Fe
  24045    1     14.715048434     1.109480408    13.038006671  # Fe
  24046    1     18.211695042     1.038290124    11.019216811  # Fe
  24047    1     17.046146173     2.729444458    13.038006671  # Fe
  24048    1     19.377243912     4.353903161    13.038006671  # Fe
  24049    1     20.542792781     0.193742862    11.019216811  # Fe
  24050    1     22.873890519     1.824994455    11.019216811  # Fe
  24051    1     21.708341650     3.509504309    13.038006671  # Fe
  24052    1     25.204988258     3.458853690    11.019216811  # Fe
  24053    1     24.039439389     0.195558399    13.038006671  # Fe
  24054    1     26.370537127     1.829023534    13.038006671  # Fe
  24055    1     20.542792781     2.666245390    11.019216811  # Fe
  24056    1     22.873890519     4.297496982    11.019216811  # Fe
  24057    1     21.708341650     1.037001781    13.038006671  # Fe
  24058    1     25.204988258     0.986351162    11.019216811  # Fe
  24059    1     24.039439389     2.668060927    13.038006671  # Fe
  24060    1     26.370537127     4.301526061    13.038006671  # Fe
  24061    1     27.536085996     0.149792361    11.019216811  # Fe
  24062    1     29.867183735     1.787420606    11.019216811  # Fe
  24063    1     28.701634866     3.464459569    13.038006671  # Fe
  24064    1     32.198281474     3.426424798    11.019216811  # Fe
  24065    1     31.032732604     0.156516897    13.038006671  # Fe
  24066    1     33.363830343     1.794931734    13.038006671  # Fe
  24067    1     27.536085996     2.622294889    11.019216811  # Fe
  24068    1     29.867183735     4.259923133    11.019216811  # Fe
  24069    1     28.701634866     0.991957041    13.038006671  # Fe
  24070    1     32.198281474     0.953922270    11.019216811  # Fe
  24071    1     31.032732604     2.629019425    13.038006671  # Fe
  24072    1     33.363830343     4.267434261    13.038006671  # Fe
  24073    1     34.529379212     0.121559396    11.019216811  # Fe
  24074    3     36.860476951     1.762645112    11.019216811  # 
  24075    1     35.694928081     3.434480023    13.038006671  # Fe
  24076    3     39.191574689     3.404526184    11.019216811  # 
  24077    3     38.026025820     0.129980386    13.038006671  # 
  24079    1     34.529379212     2.594061924    11.019216811  # Fe
  24080    3     36.860476951     4.235147639    11.019216811  # 
  24081    1     35.694928081     0.961977495    13.038006671  # Fe
  24082    3     39.191574689     0.932023656    11.019216811  # 
  24083    3     38.026025820     2.602482914    13.038006671  # 
  24496    3    -37.734650683     4.383521190    15.056796531  # 
  24498    3    -36.569101814     2.712680308    17.075586392  # 
  24502    3    -37.734650683     1.911018662    15.056796531  # 
  24504    3    -36.569101814     5.185182835    17.075586392  # 
  24505    3    -35.403552944     1.078013930    15.056796531  # 
  24506    1    -33.072455206     2.716468446    15.056796531  # Fe
  24507    1    -34.238004075     4.350870282    17.075586392  # Fe
  24508    1    -30.741357467     4.353698325    15.056796531  # Fe
  24509    1    -31.906906337     1.042885734    17.075586392  # Fe
  24510    1    -29.575808598     2.678544569    17.075586392  # Fe
  24511    3    -35.403552944     3.550516458    15.056796531  # 
  24512    1    -33.072455206     5.188970973    15.056796531  # Fe
  24513    1    -34.238004075     1.878367754    17.075586392  # Fe
  24514    1    -30.741357467     1.881195797    15.056796531  # Fe
  24515    1    -31.906906337     3.515388262    17.075586392  # Fe
  24516    1    -29.575808598     5.151047096    17.075586392  # Fe
  24517    1    -28.410259729     1.044477253    15.056796531  # Fe
  24518    1    -26.079161990     2.678544589    15.056796531  # Fe
  24519    1    -27.244710859     4.312611903    17.075586392  # Fe
  24520    1    -23.748064252     4.310563680    15.056796531  # Fe
  24521    1    -24.913613121     0.999808473    17.075586392  # Fe
  24522    1    -22.582515382     2.629819267    17.075586392  # Fe
  24523    1    -28.410259729     3.516979781    15.056796531  # Fe
  24524    1    -26.079161990     5.151047116    15.056796531  # Fe
  24525    1    -27.244710859     1.840109375    17.075586392  # Fe
  24526    1    -23.748064252     1.838061152    15.056796531  # Fe
  24527    1    -24.913613121     3.472311001    17.075586392  # Fe
  24528    1    -22.582515382     5.102321794    17.075586392  # Fe
  24529    1    -21.416966513     0.995124481    15.056796531  # Fe
  24530    1    -19.085868775     2.621746750    15.056796531  # Fe
  24531    1    -20.251417644     4.257258504    17.075586392  # Fe
  24532    1    -16.754771036     4.244842635    15.056796531  # Fe
  24533    1    -17.920319905     0.936685214    17.075586392  # Fe
  24534    1    -15.589222167     2.557629685    17.075586392  # Fe
  24535    1    -21.416966513     3.467627009    15.056796531  # Fe
  24536    1    -19.085868775     5.094249277    15.056796531  # Fe
  24537    1    -20.251417644     1.784755976    17.075586392  # Fe
  24538    1    -16.754771036     1.772340107    15.056796531  # Fe
  24539    1    -17.920319905     3.409187742    17.075586392  # Fe
  24540    1    -15.589222167     5.030132212    17.075586392  # Fe
  24541    1    -14.423673297     0.918738711    15.056796531  # Fe
  24542    1    -12.092575559     2.532728700    15.056796531  # Fe
  24543    1    -13.258124428     4.174594592    17.075586392  # Fe
  24544    1     -9.761477820     4.141137912    15.056796531  # Fe
  24545    1    -10.927026690     0.842134600    17.075586392  # Fe
  24546    1     -8.595928951     2.449981440    17.075586392  # Fe
  24547    1    -14.423673297     3.391241239    15.056796531  # Fe
  24548    1    -12.092575559     5.005231227    15.056796531  # Fe
  24549    1    -13.258124428     1.702092064    17.075586392  # Fe
  24550    1     -9.761477820     1.668635384    15.056796531  # Fe
  24551    1    -10.927026690     3.314637128    17.075586392  # Fe
  24552    1     -8.595928951     4.922483967    17.075586392  # Fe
  24553    1     -7.430380082     0.798521375    15.056796531  # Fe
  24554    1     -5.099282343     2.394959975    15.056796531  # Fe
  24555    1     -6.264831213     4.053169914    17.075586392  # Fe
  24556    1     -2.768184605     3.986343503    15.056796531  # Fe
  24557    1     -3.933733474     0.707224984    17.075586392  # Fe
  24558    1     -1.602635735     2.303285912    17.075586392  # Fe
  24559    1     -7.430380082     3.271023903    15.056796531  # Fe
  24560    1     -5.099282343     4.867462502    15.056796531  # Fe
  24561    1     -6.264831213     1.580667386    17.075586392  # Fe
  24562    1     -2.768184605     1.513840975    15.056796531  # Fe
  24563    1     -3.933733474     3.179727512    17.075586392  # Fe
  24564    1     -1.602635735     4.775788439    17.075586392  # Fe
  24565    1     -0.437086866     0.629545748    15.056796531  # Fe
  24566    1      1.894010872     2.217219118    15.056796531  # Fe
  24567    1      0.728462003     3.898018270    17.075586392  # Fe
  24568    1      4.225108611     3.807140688    15.056796531  # Fe
  24569    1      3.059559742     0.548357687    17.075586392  # Fe
  24570    1      5.390657480     2.146128180    17.075586392  # Fe
  24571    1     -0.437086866     3.102048276    15.056796531  # Fe
  24572    1      1.894010872     4.689721645    15.056796531  # Fe
  24573    1      0.728462003     1.425515742    17.075586392  # Fe
  24574    1      4.225108611     1.334638160    15.056796531  # Fe
  24575    1      3.059559742     3.020860215    17.075586392  # Fe
  24576    1      5.390657480     4.618630707    17.075586392  # Fe
  24577    1      6.556206350     0.456521258    15.056796531  # Fe
  24578    1      8.887304088     2.056632325    15.056796531  # Fe
  24579    1      7.721755219     3.747675313    17.075586392  # Fe
  24580    1     11.218401827     3.662814879    15.056796531  # Fe
  24581    1     10.052852957     0.408742749    17.075586392  # Fe
  24582    1     12.383950696     2.019545295    17.075586392  # Fe
  24583    1      6.556206350     2.929023786    15.056796531  # Fe
  24584    1      8.887304088     4.529134852    15.056796531  # Fe
  24585    1      7.721755219     1.275172785    17.075586392  # Fe
  24586    1     11.218401827     1.190312351    15.056796531  # Fe
  24587    1     10.052852957     2.881245277    17.075586392  # Fe
  24588    1     12.383950696     4.492047822    17.075586392  # Fe
  24589    1     13.549499565     0.329778189    15.056796531  # Fe
  24590    1     15.880597304     1.946921907    15.056796531  # Fe
  24591    1     14.715048434     3.634898559    17.075586392  # Fe
  24592    1     18.211695042     3.568526913    15.056796531  # Fe
  24593    1     17.046146173     0.309402342    17.075586392  # Fe
  24594    1     19.377243912     1.932584217    17.075586392  # Fe
  24595    1     13.549499565     2.802280717    15.056796531  # Fe
  24596    1     15.880597304     4.419424434    15.056796531  # Fe
  24597    1     14.715048434     1.162396031    17.075586392  # Fe
  24598    1     18.211695042     1.096024385    15.056796531  # Fe
  24599    1     17.046146173     2.781904870    17.075586392  # Fe
  24600    1     19.377243912     4.405086744    17.075586392  # Fe
  24601    1     20.542792781     0.248894978    15.056796531  # Fe
  24602    1     22.873890519     1.877419338    15.056796531  # Fe
  24603    1     21.708341650     3.558949483    17.075586392  # Fe
  24604    1     25.204988258     3.508570261    15.056796531  # Fe
  24605    1     24.039439389     0.243038544    17.075586392  # Fe
  24606    1     26.370537127     1.874459615    17.075586392  # Fe
  24607    1     20.542792781     2.721397506    15.056796531  # Fe
  24608    1     22.873890519     4.349921865    15.056796531  # Fe
  24609    1     21.708341650     1.086446955    17.075586392  # Fe
  24610    1     25.204988258     1.036067733    15.056796531  # Fe
  24611    1     24.039439389     2.715541072    17.075586392  # Fe
  24612    1     26.370537127     4.346962142    17.075586392  # Fe
  24613    1     27.536085996     0.196906960    15.056796531  # Fe
  24614    1     29.867183735     1.832081925    15.056796531  # Fe
  24615    1     28.701634866     3.507862034    17.075586392  # Fe
  24616    1     32.198281474     3.468797944    15.056796531  # Fe
  24617    1     31.032732604     0.197948159    17.075586392  # Fe
  24618    1     33.363830343     1.834482434    17.075586392  # Fe
  24619    1     27.536085996     2.669409488    15.056796531  # Fe
  24620    1     29.867183735     4.304584452    15.056796531  # Fe
  24621    1     28.701634866     1.035359506    17.075586392  # Fe
  24622    1     32.198281474     0.996295416    15.056796531  # Fe
  24623    1     31.032732604     2.670450687    17.075586392  # Fe
  24624    1     33.363830343     4.306984961    17.075586392  # Fe
  24625    1     34.529379212     0.161811367    15.056796531  # Fe
  24626    3     36.860476951     1.800936994    15.056796531  # 
  24627    3     35.694928081     3.472254256    17.075586392  # 
  24629    3     38.026025820     0.166086677    17.075586392  # 
  24631    1     34.529379212     2.634313895    15.056796531  # Fe
  24632    3     36.860476951     4.273439521    15.056796531  # 
  24633    3     35.694928081     0.999751728    17.075586392  # 
  24635    3     38.026025820     2.638589205    17.075586392  # 
  25057    3    -35.403552944     1.041613549    19.094376252  # 
  25058    1    -33.072455206     2.678544554    19.094376252  # Fe
  25059    3    -34.238004075     4.315475545    21.113166112  # 
  25060    1    -30.741357467     4.314203388    19.094376252  # Fe
  25061    1    -31.906906337     1.006218824    21.113166112  # Fe
  25062    1    -29.575808598     2.640620674    21.113166112  # Fe
  25063    3    -35.403552944     3.514116077    19.094376252  # 
  25064    1    -33.072455206     5.151047081    19.094376252  # Fe
  25065    3    -34.238004075     1.842973017    21.113166112  # 
  25066    1    -30.741357467     1.841700860    19.094376252  # Fe
  25067    1    -31.906906337     3.478721352    21.113166112  # Fe
  25068    1    -29.575808598     5.113123201    21.113166112  # Fe
  25069    1    -28.410259729     1.003390812    19.094376252  # Fe
  25070    1    -26.079161990     2.635890568    19.094376252  # Fe
  25071    1    -27.244710859     4.273488953    21.113166112  # Fe
  25072    1    -23.748064252     4.266436037    19.094376252  # Fe
  25073    1    -24.913613121     0.959607261    21.113166112  # Fe
  25074    1    -22.582515382     2.588751044    21.113166112  # Fe
  25075    1    -28.410259729     3.475893340    19.094376252  # Fe
  25076    1    -26.079161990     5.108393095    19.094376252  # Fe
  25077    1    -27.244710859     1.800986425    21.113166112  # Fe
  25078    1    -23.748064252     1.793933509    19.094376252  # Fe
  25079    1    -24.913613121     3.432109789    21.113166112  # Fe
  25080    1    -22.582515382     5.061253571    21.113166112  # Fe
  25081    1    -21.416966513     0.949724508    19.094376252  # Fe
  25082    1    -19.085868775     2.575435799    19.094376252  # Fe
  25083    1    -20.251417644     4.215661671    21.113166112  # Fe
  25084    1    -16.754771036     4.198213354    19.094376252  # Fe
  25085    1    -17.920319905     0.895071703    21.113166112  # Fe
  25086    1    -15.589222167     2.516738779    21.113166112  # Fe
  25087    1    -21.416966513     3.422227036    19.094376252  # Fe
  25088    1    -19.085868775     5.047938326    19.094376252  # Fe
  25089    1    -20.251417644     1.743159143    21.113166112  # Fe
  25090    1    -16.754771036     1.725710826    19.094376252  # Fe
  25091    1    -17.920319905     3.367574231    21.113166112  # Fe
  25092    1    -15.589222167     4.989241306    21.113166112  # Fe
  25093    1    -14.423673297     0.872703996    19.094376252  # Fe
  25094    1    -12.092575559     2.488617144    19.094376252  # Fe
  25095    1    -13.258124428     4.135445819    21.113166112  # Fe
  25096    1     -9.761477820     4.100763226    19.094376252  # Fe
  25097    1    -10.927026690     0.806060745    21.113166112  # Fe
  25098    1     -8.595928951     2.418608891    21.113166112  # Fe
  25099    1    -14.423673297     3.345206524    19.094376252  # Fe
  25100    1    -12.092575559     4.961119671    19.094376252  # Fe
  25101    1    -13.258124428     1.662943291    21.113166112  # Fe
  25102    1     -9.761477820     1.628260698    19.094376252  # Fe
  25103    1    -10.927026690     3.278563273    21.113166112  # Fe
  25104    1     -8.595928951     4.891111418    21.113166112  # Fe
  25105    1     -7.430380082     0.764161175    19.094376252  # Fe
  25106    1     -5.099282343     2.369153873    19.094376252  # Fe
  25107    1     -6.264831213     4.028304197    21.113166112  # Fe
  25108    1     -2.768184605     3.971449765    19.094376252  # Fe
  25109    1     -3.933733474     0.690612142    21.113166112  # Fe
  25110    1     -1.602635735     2.296273704    21.113166112  # Fe
  25111    1     -7.430380082     3.236663703    19.094376252  # Fe
  25112    1     -5.099282343     4.841656400    19.094376252  # Fe
  25113    1     -6.264831213     1.555801669    21.113166112  # Fe
  25114    1     -2.768184605     1.498947237    19.094376252  # Fe
  25115    1     -3.933733474     3.163114670    21.113166112  # Fe
  25116    1     -1.602635735     4.768776231    21.113166112  # Fe
  25117    1     -0.437086866     0.627131879    19.094376252  # Fe
  25118    1      1.894010872     2.227554753    19.094376252  # Fe
  25119    1      0.728462003     3.901223857    21.113166112  # Fe
  25120    1      4.225108611     3.829102305    19.094376252  # Fe
