  22957    1     27.390392387     0.052852722     3.701103567  # Fe
  22958    1     29.721490126     1.697086482     3.701103567  # Fe
  22959    1     28.555941257     3.374462702     5.719893427  # Fe
  22960    1     32.052587865     3.341908297     3.701103567  # Fe
  22961    1     30.887038995     0.072057001     5.719893427  # Fe
  22962    1     33.218136734     1.715436396     5.719893427  # Fe
  22963    1     27.390392387     2.525355250     3.701103567  # Fe
  22964    1     29.721490126     4.169589009     3.701103567  # Fe
  22965    1     28.555941257     0.901960174     5.719893427  # Fe
  22966    1     32.052587865     0.869405769     3.701103567  # Fe
  22967    1     30.887038995     2.544559529     5.719893427  # Fe
  22968    1     33.218136734     4.187938923     5.719893427  # Fe
  22969    1     34.383685603     0.042195556     3.701103567  # Fe
  22970    1     36.714783342     1.687870087     3.701103567  # Fe
  22971    1     35.549234472     3.359448133     5.719893427  # Fe
  22972    3     39.045881080     3.333859271     3.701103567  # 
  22973    1     37.880332211     0.058974255     5.719893427  # Fe
  22974    3     40.211429949     1.703937162     5.719893427  # 
  22975    1     34.383685603     2.514698084     3.701103567  # Fe
  22976    1     36.714783342     4.160372614     3.701103567  # Fe
  22977    1     35.549234472     0.886945605     5.719893427  # Fe
  22978    3     39.045881080     0.861356743     3.701103567  # 
  22979    1     37.880332211     2.531476783     5.719893427  # Fe
  22980    3     40.211429949     4.176439689     5.719893427  # 
  22981    3     41.376978819     0.035105493     3.701103567  # 
  22987    3     41.376978819     2.507608021     3.701103567  # 
  23390    3    -40.211442030     2.809769903     7.738683287  # 
  23392    3    -37.880344292     4.453621037     7.738683287  # 
  23393    3    -39.045893161     1.139887428     9.757473147  # 
  23394    1    -36.714795423     2.782368073     9.757473147  # Fe
  23396    3    -40.211442030     5.282272430     7.738683287  # 
  23398    3    -37.880344292     1.981118509     7.738683287  # 
  23399    3    -39.045893161     3.612389956     9.757473147  # 
  23400    1    -36.714795423     5.254870600     9.757473147  # Fe
  23401    1    -35.549246553     1.151904161     7.738683287  # Fe
  23402    1    -33.218148815     2.794518292     7.738683287  # Fe
  23403    1    -34.383697684     4.424110705     9.757473147  # Fe
  23404    1    -30.887051076     4.436316656     7.738683287  # Fe
  23405    1    -32.052599946     1.119965839     9.757473147  # Fe
  23406    1    -29.721502207     2.759760356     9.757473147  # Fe
  23407    1    -35.549246553     3.624406689     7.738683287  # Fe
  23408    1    -33.218148815     5.267020819     7.738683287  # Fe
  23409    1    -34.383697684     1.951608177     9.757473147  # Fe
  23410    1    -30.887051076     1.963814128     7.738683287  # Fe
  23411    1    -32.052599946     3.592468367     9.757473147  # Fe
  23412    1    -29.721502207     5.232262883     9.757473147  # Fe
  23413    1    -28.555953338     1.132110839     7.738683287  # Fe
  23414    1    -26.224855599     2.771669968     7.738683287  # Fe
  23415    1    -27.390404468     4.398253888     9.757473147  # Fe
  23416    1    -23.893757861     4.409666772     7.738683287  # Fe
  23417    1    -25.059306730     1.090135271     9.757473147  # Fe
  23418    1    -22.728208991     2.725011082     9.757473147  # Fe
  23419    1    -28.555953338     3.604613367     7.738683287  # Fe
  23420    1    -26.224855599     5.244172495     7.738683287  # Fe
  23421    1    -27.390404468     1.925751360     9.757473147  # Fe
  23422    1    -23.893757861     1.937164244     7.738683287  # Fe
  23423    1    -25.059306730     3.562637799     9.757473147  # Fe
  23424    1    -22.728208991     5.197513609     9.757473147  # Fe
  23425    1    -21.562660122     1.100657208     7.738683287  # Fe
  23426    1    -19.231562384     2.734041086     7.738683287  # Fe
  23427    1    -20.397111253     4.357337250     9.757473147  # Fe
  23428    1    -16.900464645     4.363946837     7.738683287  # Fe
  23429    1    -18.066013514     1.041380106     9.757473147  # Fe
  23430    1    -15.734915776     2.666156404     9.757473147  # Fe
  23431    1    -21.562660122     3.573159736     7.738683287  # Fe
  23432    1    -19.231562384     5.206543613     7.738683287  # Fe
  23433    1    -20.397111253     1.884834722     9.757473147  # Fe
  23434    1    -16.900464645     1.891444309     7.738683287  # Fe
  23435    1    -18.066013514     3.513882634     9.757473147  # Fe
  23436    1    -15.734915776     5.138658931     9.757473147  # Fe
  23437    1    -14.569366906     1.044113736     7.738683287  # Fe
  23438    1    -12.238269168     2.662702610     7.738683287  # Fe
  23439    1    -13.403818037     4.285305661     9.757473147  # Fe
  23440    1     -9.907171429     4.271975574     7.738683287  # Fe
  23441    1    -11.072720299     0.952002350     9.757473147  # Fe
  23442    1     -8.741622560     2.553936087     9.757473147  # Fe
  23443    1    -14.569366906     3.516616264     7.738683287  # Fe
  23444    1    -12.238269168     5.135205137     7.738683287  # Fe
  23445    1    -13.403818037     1.812803133     9.757473147  # Fe
  23446    1     -9.907171429     1.799473046     7.738683287  # Fe
  23447    1    -11.072720299     3.424504878     9.757473147  # Fe
  23448    1     -8.741622560     5.026438614     9.757473147  # Fe
  23449    1     -7.576073691     0.923010385     7.738683287  # Fe
  23450    1     -5.244975952     2.500853077     7.738683287  # Fe
  23451    1     -6.410524822     4.143532112     9.757473147  # Fe
  23452    1     -2.913878214     4.056504881     7.738683287  # Fe
  23453    1     -4.079427083     0.773954724     9.757473147  # Fe
  23454    1     -1.748329344     2.336229022     9.757473147  # Fe
  23455    1     -7.576073691     3.395512913     7.738683287  # Fe
  23456    1     -5.244975952     4.973355604     7.738683287  # Fe
  23457    1     -6.410524822     1.671029584     9.757473147  # Fe
  23458    1     -2.913878214     1.584002353     7.738683287  # Fe
  23459    1     -4.079427083     3.246457252     9.757473147  # Fe
  23460    1     -1.748329344     4.808731549     9.757473147  # Fe
  23461    1     -0.582780475     0.647704120     7.738683287  # Fe
  23462    1      1.748317263     2.179026769     7.738683287  # Fe
  23463    1      0.582768394     3.891320987     9.757473147  # Fe
  23464    1      4.079415002     3.723892577     7.738683287  # Fe
  23465    1      2.913866133     0.503929268     9.757473147  # Fe
  23466    1      5.244963871     2.072372666     9.757473147  # Fe
  23467    1     -0.582780475     3.120206648     7.738683287  # Fe
  23468    1      1.748317263     4.651529296     7.738683287  # Fe
  23469    1      0.582768394     1.418818459     9.757473147  # Fe
  23470    1      4.079415002     1.251390049     7.738683287  # Fe
  23471    1      2.913866133     2.976431796     9.757473147  # Fe
  23472    1      5.244963871     4.544875193     9.757473147  # Fe
  23473    1      6.410512741     0.345893373     7.738683287  # Fe
  23474    1      8.741610479     1.933479774     7.738683287  # Fe
  23475    1      7.576061610     3.654996912     9.757473147  # Fe
  23476    1     11.072708218     3.536705988     7.738683287  # Fe
  23477    1      9.907159348     0.306067493     9.757473147  # Fe
  23478    1     12.238257087     1.913202544     9.757473147  # Fe
  23479    1      6.410512741     2.818395901     7.738683287  # Fe
  23480    1      8.741610479     4.405982301     7.738683287  # Fe
  23481    1      7.576061610     1.182494384     9.757473147  # Fe
  23482    1     11.072708218     1.064203460     7.738683287  # Fe
  23483    1      9.907159348     2.778570021     9.757473147  # Fe
  23484    1     12.238257087     4.385705071     9.757473147  # Fe
  23485    1     13.403805956     0.206041712     7.738683287  # Fe
  23486    1     15.734903695     1.828200755     7.738683287  # Fe
  23487    1     14.569354825     3.528887765     9.757473147  # Fe
  23488    1     18.066001433     3.455927845     7.738683287  # Fe
  23489    1     16.900452564     0.206041747     9.757473147  # Fe
  23490    1     19.231550303     1.833098124     9.757473147  # Fe
  23491    1     13.403805956     2.678544240     7.738683287  # Fe
  23492    1     15.734903695     4.300703282     7.738683287  # Fe
  23493    1     14.569354825     1.056385237     9.757473147  # Fe
  23494    1     18.066001433     0.983425317     7.738683287  # Fe
  23495    1     16.900452564     2.678544275     9.757473147  # Fe
  23496    1     19.231550303     4.305600651     9.757473147  # Fe
  23497    1     20.397099172     0.142696392     7.738683287  # Fe
  23498    1     22.728196910     1.777475915     7.738683287  # Fe
  23499    1     21.562648041     3.463890734     9.757473147  # Fe
  23500    1     25.059294649     3.414536067     7.738683287  # Fe
  23501    1     23.893745780     0.152564389     9.757473147  # Fe
  23502    1     26.224843518     1.788503358     9.757473147  # Fe
  23503    1     20.397099172     2.615198920     7.738683287  # Fe
  23504    1     22.728196910     4.249978442     7.738683287  # Fe
  23505    1     21.562648041     0.991388206     9.757473147  # Fe
  23506    1     25.059294649     0.942033539     7.738683287  # Fe
  23507    1     23.893745780     2.625066917     9.757473147  # Fe
  23508    1     26.224843518     4.261005885     9.757473147  # Fe
  23509    1     27.390392387     0.108355533     7.738683287  # Fe
  23510    1     29.721490126     1.748569243     7.738683287  # Fe
  23511    1     28.555941257     3.426236950     9.757473147  # Fe
  23512    1     32.052587865     3.389894113     7.738683287  # Fe
  23513    1     30.887038995     0.120409234     9.757473147  # Fe
  23514    1     33.218136734     1.760762376     9.757473147  # Fe
  23515    1     27.390392387     2.580858061     7.738683287  # Fe
  23516    1     29.721490126     4.221071770     7.738683287  # Fe
  23517    1     28.555941257     0.953734422     9.757473147  # Fe
  23518    1     32.052587865     0.917391585     7.738683287  # Fe
  23519    1     30.887038995     2.592911762     9.757473147  # Fe
  23520    1     33.218136734     4.233264903     9.757473147  # Fe
  23521    1     34.383685603     0.087115311     7.738683287  # Fe
  23522    1     36.714783342     1.730082051     7.738683287  # Fe
  23523    1     35.549234472     3.402083999     9.757473147  # Fe
  23524    3     39.045881080     3.373664011     7.738683287  # 
  23525    3     37.880332211     0.099206614     9.757473147  # 
  23526    3     40.211429949     1.742011545     9.757473147  # 
  23527    1     34.383685603     2.559617839     7.738683287  # Fe
  23528    1     36.714783342     4.202584578     7.738683287  # Fe
  23529    1     35.549234472     0.929581471     9.757473147  # Fe
  23530    3     39.045881080     0.901161483     7.738683287  # 
  23531    3     37.880332211     2.571709142     9.757473147  # 
  23532    3     40.211429949     4.214514072     9.757473147  # 
  23942    3    -40.211442030     2.772478104    11.776263008  # 
  23944    3    -37.880344292     4.414313628    11.776263008  # 
  23945    3    -39.045893161     1.102609117    13.795052868  # 
  23946    3    -36.714795423     2.743152406    13.795052868  # 
  23948    3    -40.211442030     5.244980631    11.776263008  # 
  23950    3    -37.880344292     1.941811100    11.776263008  # 
  23951    3    -39.045893161     3.575111645    13.795052868  # 
  23952    3    -36.714795423     5.215654933    13.795052868  # 
  23953    1    -35.549246553     1.110371458    11.776263008  # Fe
  23954    1    -33.218148815     2.750521209    11.776263008  # Fe
  23955    1    -34.383697684     4.382777874    13.795052868  # Fe
  23956    1    -30.887051076     4.389582939    11.776263008  # Fe
  23957    1    -32.052599946     1.076318407    13.795052868  # Fe
  23958    1    -29.721502207     2.713584714    13.795052868  # Fe
  23959    1    -35.549246553     3.582873986    11.776263008  # Fe
  23960    1    -33.218148815     5.223023736    11.776263008  # Fe
  23961    1    -34.383697684     1.910275346    13.795052868  # Fe
  23962    1    -30.887051076     1.917080411    11.776263008  # Fe
  23963    1    -32.052599946     3.548820935    13.795052868  # Fe
  23964    1    -29.721502207     5.186087241    13.795052868  # Fe
  23965    1    -28.555953338     1.082331907    11.776263008  # Fe
  23966    1    -26.224855599     2.718499727    11.776263008  # Fe
  23967    1    -27.390404468     4.349324936    13.795052868  # Fe
  23968    1    -23.893757861     4.352725225    11.776263008  # Fe
  23969    1    -25.059306730     1.038227070    13.795052868  # Fe
  23970    1    -22.728208991     2.669918385    13.795052868  # Fe
  23971    1    -28.555953338     3.554834435    11.776263008  # Fe
  23972    1    -26.224855599     5.191002254    11.776263008  # Fe
  23973    1    -27.390404468     1.876822408    13.795052868  # Fe
  23974    1    -23.893757861     1.880222697    11.776263008  # Fe
  23975    1    -25.059306730     3.510729598    13.795052868  # Fe
  23976    1    -22.728208991     5.142420912    13.795052868  # Fe
  23977    1    -21.562660122     1.039544583    11.776263008  # Fe
  23978    1    -19.231562384     2.668374058    11.776263008  # Fe
  23979    1    -20.397111253     4.298916625    13.795052868  # Fe
  23980    1    -16.900464645     4.293440027    11.776263008  # Fe
  23981    1    -18.066013514     0.979625829    13.795052868  # Fe
  23982    1    -15.734915776     2.601336656    13.795052868  # Fe
  23983    1    -21.562660122     3.512047111    11.776263008  # Fe
  23984    1    -19.231562384     5.140876585    11.776263008  # Fe
  23985    1    -20.397111253     1.826414097    13.795052868  # Fe
  23986    1    -16.900464645     1.820937499    11.776263008  # Fe
  23987    1    -18.066013514     3.452128357    13.795052868  # Fe
  23988    1    -15.734915776     5.073839183    13.795052868  # Fe
  23989    1    -14.569366906     0.968752349    11.776263008  # Fe
  23990    1    -12.238269168     2.583093153    11.776263008  # Fe
  23991    1    -13.403818037     4.218198538    13.795052868  # Fe
  23992    1     -9.907171429     4.190021863    11.776263008  # Fe
  23993    1    -11.072720299     0.884280765    13.795052868  # Fe
  23994    1     -8.741622560     2.488721740    13.795052868  # Fe
  23995    1    -14.569366906     3.441254877    11.776263008  # Fe
  23996    1    -12.238269168     5.055595680    11.776263008  # Fe
  23997    1    -13.403818037     1.745696010    13.795052868  # Fe
  23998    1     -9.907171429     1.717519335    11.776263008  # Fe
  23999    1    -11.072720299     3.356783293    13.795052868  # Fe
  24000    1     -8.741622560     4.961224267    13.795052868  # Fe
  24001    1     -7.576073691     0.843086055    11.776263008  # Fe
  24002    1     -5.244975952     2.431345639    11.776263008  # Fe
  24003    1     -6.410524822     4.085976437    13.795052868  # Fe
  24004    1     -2.913878214     4.010247511    11.776263008  # Fe
  24005    1     -4.079427083     0.731268917    13.795052868  # Fe
  24006    1     -1.748329344     2.316068188    13.795052868  # Fe
  24007    1     -7.576073691     3.315588583    11.776263008  # Fe
  24008    1     -5.244975952     4.903848166    11.776263008  # Fe
  24009    1     -6.410524822     1.613473909    13.795052868  # Fe
  24010    1     -2.913878214     1.537744983    11.776263008  # Fe
  24011    1     -4.079427083     3.203771445    13.795052868  # Fe
  24012    1     -1.748329344     4.788570715    13.795052868  # Fe
  24013    1     -0.582780475     0.637583733    11.776263008  # Fe
  24014    1      1.748317263     2.208463200    11.776263008  # Fe
  24015    1      0.582768394     3.898181789    13.795052868  # Fe
  24016    1      4.079415002     3.783570381    11.776263008  # Fe
  24017    1      2.913866133     0.536210193    13.795052868  # Fe
  24018    1      5.244963871     2.123487437    13.795052868  # Fe
  24019    1     -0.582780475     3.110086261    11.776263008  # Fe
  24020    1      1.748317263     4.680965727    11.776263008  # Fe
  24021    1      0.582768394     1.425679261    13.795052868  # Fe
  24022    1      4.079415002     1.311067853    11.776263008  # Fe
  24023    1      2.913866133     3.008712721    13.795052868  # Fe
  24024    1      5.244963871     4.595989964    13.795052868  # Fe
  24025    1      6.410512741     0.421959673    11.776263008  # Fe
  24026    1      8.741610479     2.015180345    11.776263008  # Fe
  24027    1      7.576061610     3.717167095    13.795052868  # Fe
  24028    1     11.072708218     3.617845837    11.776263008  # Fe
  24029    1      9.907159348     0.373041016    13.795052868  # Fe
  24030    1     12.238257087     1.980901866    13.795052868  # Fe
  24031    1      6.410512741     2.894462201    11.776263008  # Fe
  24032    1      8.741610479     4.487682872    11.776263008  # Fe
  24033    1      7.576061610     1.244664567    13.795052868  # Fe
  24034    1     11.072708218     1.145343309    11.776263008  # Fe
  24035    1      9.907159348     2.845543544    13.795052868  # Fe
  24036    1     12.238257087     4.453404393    13.795052868  # Fe
  24037    1     13.403805956     0.283663114    11.776263008  # Fe
  24038    1     15.734903695     1.901160708    11.776263008  # Fe
  24039    1     14.569354825     3.594993318    13.795052868  # Fe
  24040    1     18.066001433     3.523990451    11.776263008  # Fe
  24041    1     16.900452564     0.269387133    13.795052868  # Fe
  24042    1     19.231550303     1.893197863    13.795052868  # Fe
  24043    1     13.403805956     2.756165642    11.776263008  # Fe
  24044    1     15.734903695     4.373663235    11.776263008  # Fe
  24045    1     14.569354825     1.122490790    13.795052868  # Fe
  24046    1     18.066001433     1.051487923    11.776263008  # Fe
  24047    1     16.900452564     2.741889661    13.795052868  # Fe
  24048    1     19.231550303     4.365700390    13.795052868  # Fe
  24049    1     20.397099172     0.206041770    11.776263008  # Fe
  24050    1     22.728196910     1.836452852    11.776263008  # Fe
  24051    1     21.562648041     3.520635761    13.795052868  # Fe
  24052    1     25.059294649     3.469542732    11.776263008  # Fe
  24053    1     23.893745780     0.206041786    13.795052868  # Fe
  24054    1     26.224843518     1.838894321    13.795052868  # Fe
  24055    1     20.397099172     2.678544298    11.776263008  # Fe
  24056    1     22.728196910     4.308955379    11.776263008  # Fe
  24057    1     21.562648041     1.048133233    13.795052868  # Fe
  24058    1     25.059294649     0.997040204    11.776263008  # Fe
  24059    1     23.893745780     2.678544314    13.795052868  # Fe
  24060    1     26.224843518     4.311396848    13.795052868  # Fe
  24061    1     27.390392387     0.159784586    11.776263008  # Fe
  24062    1     29.721490126     1.796784656    11.776263008  # Fe
  24063    1     28.555941257     3.473760725    13.795052868  # Fe
  24064    1     32.052587865     3.435223285    11.776263008  # Fe
  24065    1     30.887038995     0.165293202    13.795052868  # Fe
  24066    1     33.218136734     1.803226766    13.795052868  # Fe
  24067    1     27.390392387     2.632287114    11.776263008  # Fe
  24068    1     29.721490126     4.269287183    11.776263008  # Fe
  24069    1     28.555941257     1.001258197    13.795052868  # Fe
  24070    1     32.052587865     0.962720757    11.776263008  # Fe
  24071    1     30.887038995     2.637795730    13.795052868  # Fe
  24072    1     33.218136734     4.275729293    13.795052868  # Fe
  24073    1     34.383685603     0.129848344    11.776263008  # Fe
  24074    3     36.714783342     1.770474160    11.776263008  # 
  24075    1     35.549234472     3.442334673    13.795052868  # Fe
  24076    3     39.045881080     3.411939103    11.776263008  # 
  24077    3     37.880332211     0.137432244    13.795052868  # 
  24079    1     34.383685603     2.602350872    11.776263008  # Fe
  24080    3     36.714783342     4.242976687    11.776263008  # 
  24081    1     35.549234472     0.969832145    13.795052868  # Fe
  24082    3     39.045881080     0.939436575    11.776263008  # 
  24083    3     37.880332211     2.609934772    13.795052868  # 
  24496    3    -37.880344292     4.377297963    15.813842728  # 
  24498    3    -36.714795423     2.706661107    17.832632589  # 
  24502    3    -37.880344292     1.904795435    15.813842728  # 
  24504    3    -36.714795423     5.179163634    17.832632589  # 
  24505    3    -35.549246553     1.071544376    15.813842728  # 
  24506    1    -33.218148815     2.709744205    15.813842728  # Fe
  24507    3    -34.383697684     4.344647860    17.832632589  # 
  24508    1    -30.887051076     4.346714645    15.813842728  # Fe
  24509    1    -32.052599946     1.036462051    17.832632589  # Fe
  24510    1    -29.721502207     2.671927899    17.832632589  # Fe
  24511    3    -35.549246553     3.544046904    15.813842728  # 
  24512    1    -33.218148815     5.182246732    15.813842728  # Fe
  24513    3    -34.383697684     1.872145332    17.832632589  # 
  24514    1    -30.887051076     1.874212117    15.813842728  # Fe
  24515    1    -32.052599946     3.508964579    17.832632589  # Fe
  24516    1    -29.721502207     5.144430426    17.832632589  # Fe
  24517    1    -28.555953338     1.037235419    15.813842728  # Fe
  24518    1    -26.224855599     2.671055589    15.813842728  # Fe
  24519    1    -27.390404468     4.305819896    17.832632589  # Fe
  24520    1    -23.893757861     4.302853712    15.813842728  # Fe
  24521    1    -25.059306730     0.992872505    17.832632589  # Fe
  24522    1    -22.728208991     2.622790484    17.832632589  # Fe
  24523    1    -28.555953338     3.509737947    15.813842728  # Fe
  24524    1    -26.224855599     5.143558116    15.813842728  # Fe
  24525    1    -27.390404468     1.833317368    17.832632589  # Fe
  24526    1    -23.893757861     1.830351184    15.813842728  # Fe
  24527    1    -25.059306730     3.465375033    17.832632589  # Fe
  24528    1    -22.728208991     5.095293011    17.832632589  # Fe
  24529    1    -21.562660122     0.987243114    15.813842728  # Fe
  24530    1    -19.231562384     2.613778735    15.813842728  # Fe
  24531    1    -20.397111253     4.250216014    17.832632589  # Fe
  24532    1    -16.900464645     4.236924360    15.813842728  # Fe
  24533    1    -18.066013514     0.929746685    17.832632589  # Fe
  24534    1    -15.734915776     2.550963971    17.832632589  # Fe
  24535    1    -21.562660122     3.459745642    15.813842728  # Fe
  24536    1    -19.231562384     5.086281262    15.813842728  # Fe
  24537    1    -20.397111253     1.777713486    17.832632589  # Fe
  24538    1    -16.900464645     1.764421832    15.813842728  # Fe
  24539    1    -18.066013514     3.402249213    17.832632589  # Fe
  24540    1    -15.734915776     5.023466498    17.832632589  # Fe
  24541    1    -14.569366906     0.911079522    15.813842728  # Fe
  24542    1    -12.238269168     2.525634861    15.813842728  # Fe
  24543    1    -13.403818037     4.168434535    17.832632589  # Fe
  24544    1     -9.907171429     4.135031241    15.813842728  # Fe
  24545    1    -11.072720299     0.836785276    17.832632589  # Fe
  24546    1     -8.741622560     2.445815070    17.832632589  # Fe
  24547    1    -14.569366906     3.383582050    15.813842728  # Fe
  24548    1    -12.238269168     4.998137388    15.813842728  # Fe
  24549    1    -13.403818037     1.695932007    17.832632589  # Fe
  24550    1     -9.907171429     1.662528713    15.813842728  # Fe
  24551    1    -11.072720299     3.309287804    17.832632589  # Fe
  24552    1     -8.741622560     4.918317597    17.832632589  # Fe
  24553    1     -7.576073691     0.793934888    15.813842728  # Fe
  24554    1     -5.244975952     2.392483638    15.813842728  # Fe
  24555    1     -6.410524822     4.050595403    17.832632589  # Fe
  24556    1     -2.913878214     3.986500214    15.813842728  # Fe
  24557    1     -4.079427083     0.706623192    17.832632589  # Fe
  24558    1     -1.748329344     2.304917975    17.832632589  # Fe
  24559    1     -7.576073691     3.266437416    15.813842728  # Fe
  24560    1     -5.244975952     4.864986165    15.813842728  # Fe
  24561    1     -6.410524822     1.578092875    17.832632589  # Fe
  24562    1     -2.913878214     1.513997686    15.813842728  # Fe
  24563    1     -4.079427083     3.179125720    17.832632589  # Fe
  24564    1     -1.748329344     4.777420502    17.832632589  # Fe
  24565    1     -0.582780475     0.632620968    15.813842728  # Fe
  24566    1      1.748317263     2.223131568    15.813842728  # Fe
  24567    1      0.582768394     3.901940360    17.832632589  # Fe
  24568    1      4.079415002     3.815449577    15.813842728  # Fe
  24569    1      2.913866133     0.554388906    17.832632589  # Fe
  24570    1      5.244963871     2.153894810    17.832632589  # Fe
  24571    1     -0.582780475     3.105123496    15.813842728  # Fe
  24572    1      1.748317263     4.695634095    15.813842728  # Fe
  24573    1      0.582768394     1.429437832    17.832632589  # Fe
  24574    1      4.079415002     1.342947049    15.813842728  # Fe
  24575    1      2.913866133     3.026891434    17.832632589  # Fe
  24576    1      5.244963871     4.626397337    17.832632589  # Fe
  24577    1      6.410512741     0.466572709    15.813842728  # Fe
  24578    1      8.741610479     2.067746759    15.813842728  # Fe
  24579    1      7.576061610     3.756707630    17.832632589  # Fe
  24580    1     11.072708218     3.674417888    15.813842728  # Fe
  24581    1      9.907159348     0.418574418    17.832632589  # Fe
  24582    1     12.238257087     2.029778976    17.832632589  # Fe
  24583    1      6.410512741     2.939075237    15.813842728  # Fe
  24584    1      8.741610479     4.540249286    15.813842728  # Fe
  24585    1      7.576061610     1.284205102    17.832632589  # Fe
  24586    1     11.072708218     1.201915360    15.813842728  # Fe
  24587    1      9.907159348     2.891076946    17.832632589  # Fe
  24588    1     12.238257087     4.502281503    17.832632589  # Fe
  24589    1     13.403805956     0.341448516    15.813842728  # Fe
  24590    1     15.734903695     1.958382453    15.813842728  # Fe
  24591    1     14.569354825     3.645231062    17.832632589  # Fe
  24592    1     18.066001433     3.579612689    15.813842728  # Fe
  24593    1     16.900452564     0.319621488    17.832632589  # Fe
  24594    1     19.231550303     1.942552556    17.832632589  # Fe
  24595    1     13.403805956     2.813951044    15.813842728  # Fe
  24596    1     15.734903695     4.430884980    15.813842728  # Fe
  24597    1     14.569354825     1.172728534    17.832632589  # Fe
  24598    1     18.066001433     1.107110161    15.813842728  # Fe
  24599    1     16.900452564     2.792124016    17.832632589  # Fe
  24600    1     19.231550303     4.415055083    17.832632589  # Fe
  24601    1     20.397099172     0.259519171    15.813842728  # Fe
  24602    1     22.728196910     1.887545898    15.813842728  # Fe
  24603    1     21.562648041     3.568585275    17.832632589  # Fe
  24604    1     25.059294649     3.518194320    15.813842728  # Fe
  24605    1     23.893745780     0.252299001    17.832632589  # Fe
  24606    1     26.224843518     1.883327928    17.832632589  # Fe
  24607    1     20.397099172     2.732021699    15.813842728  # Fe
  24608    1     22.728196910     4.360048425    15.813842728  # Fe
  24609    1     21.562648041     1.096082747    17.832632589  # Fe
  24610    1     25.059294649     1.045691792    15.813842728  # Fe
  24611    1     23.893745780     2.724801529    17.832632589  # Fe
  24612    1     26.224843518     4.355830455    17.832632589  # Fe
  24613    1     27.390392387     0.206041798    15.813842728  # Fe
  24614    1     29.721490126     1.840750645    15.813842728  # Fe
  24615    1     28.555941257     3.516338017    17.832632589  # Fe
  24616    1     32.052587865     3.477028329    15.813842728  # Fe
  24617    1     30.887038995     0.206041807    17.832632589  # Fe
  24618    1     33.218136734     1.842209615    17.832632589  # Fe
  24619    1     27.390392387     2.678544326    15.813842728  # Fe
  24620    1     29.721490126     4.313253172    15.813842728  # Fe
  24621    1     28.555941257     1.043835489    17.832632589  # Fe
  24622    1     32.052587865     1.004525801    15.813842728  # Fe
  24623    1     30.887038995     2.678544335    17.832632589  # Fe
  24624    1     33.218136734     4.314712142    17.832632589  # Fe
  24625    1     34.383685603     0.169632782    15.813842728  # Fe
  24626    3     36.714783342     1.808378591    15.813842728  # 
  24627    3     35.549234472     3.479633898    17.832632589  # 
  24629    3     37.880332211     0.173138973    17.832632589  # 
  24631    1     34.383685603     2.642135310    15.813842728  # Fe
  24632    3     36.714783342     4.280881118    15.813842728  # 
  24633    3     35.549234472     1.007131370    17.832632589  # 
  24635    3     37.880332211     2.645641501    17.832632589  # 
  25057    3    -35.549246553     1.035842044    19.851422449  # 
  25058    3    -33.218148815     2.672618209    19.851422449  # 
  25059    3    -34.383697684     4.309991236    21.870212309  # 
  25060    1    -30.887051076     4.308134656    19.851422449  # Fe
  25061    3    -32.052599946     1.000631402    21.870212309  # 
  25062    1    -29.721502207     2.634952491    21.870212309  # Fe
  25063    3    -35.549246553     3.508344572    19.851422449  # 
  25064    3    -33.218148815     5.145120736    19.851422449  # 
  25065    3    -34.383697684     1.837488708    21.870212309  # 
  25066    1    -30.887051076     1.835632128    19.851422449  # Fe
  25067    3    -32.052599946     3.473133930    21.870212309  # 
  25068    1    -29.721502207     5.107455018    21.870212309  # Fe
  25069    1    -28.555953338     0.997200727    19.851422449  # Fe
  25070    1    -26.224855599     2.629612088    19.851422449  # Fe
  25071    1    -27.390404468     4.267772516    21.870212309  # Fe
  25072    1    -23.893757861     4.260118470    19.851422449  # Fe
  25073    1    -25.059306730     0.953888447    21.870212309  # Fe
  25074    1    -22.728208991     2.583093022    21.870212309  # Fe
  25075    1    -28.555953338     3.469703255    19.851422449  # Fe
  25076    1    -26.224855599     5.102114615    19.851422449  # Fe
  25077    1    -27.390404468     1.795269988    21.870212309  # Fe
  25078    1    -23.893757861     1.787615942    19.851422449  # Fe
  25079    1    -25.059306730     3.426390975    21.870212309  # Fe
  25080    1    -22.728208991     5.055595549    21.870212309  # Fe
  25081    1    -21.562660122     0.943439168    19.851422449  # Fe
  25082    1    -19.231562384     2.569282882    19.851422449  # Fe
  25083    1    -20.397111253     4.210149401    21.870212309  # Fe
  25084    1    -16.900464645     4.192329550    19.851422449  # Fe
  25085    1    -18.066013514     0.889816611    21.870212309  # Fe
  25086    1    -15.734915776     2.511882667    21.870212309  # Fe
  25087    1    -21.562660122     3.415941696    19.851422449  # Fe
  25088    1    -19.231562384     5.041785409    19.851422449  # Fe
  25089    1    -20.397111253     1.737646873    21.870212309  # Fe
  25090    1    -16.900464645     1.719827022    19.851422449  # Fe
  25091    1    -18.066013514     3.362319139    21.870212309  # Fe
  25092    1    -15.734915776     4.984385194    21.870212309  # Fe
  25093    1    -14.569366906     0.867269498    19.851422449  # Fe
  25094    1    -12.238269168     2.483859258    19.851422449  # Fe
  25095    1    -13.403818037     4.131162345    21.870212309  # Fe
  25096    1     -9.907171429     4.096951998    19.851422449  # Fe
  25097    1    -11.072720299     0.802551964    21.870212309  # Fe
