  23434    1    -17.483239079     1.925822953     6.224590892  # Fe
  23435    1    -18.648787948     3.544971032     8.243380752  # Fe
  23436    1    -16.317690210     5.173010873     8.243380752  # Fe
  23437    1    -15.152141340     1.082865786     6.224590892  # Fe
  23438    1    -12.821043602     2.706727656     6.224590892  # Fe
  23439    1    -13.986592471     4.323348336     8.243380752  # Fe
  23440    1    -10.489945863     4.322179515     6.224590892  # Fe
  23441    1    -11.655494733     0.994014954     8.243380752  # Fe
  23442    1     -9.324396994     2.599707310     8.243380752  # Fe
  23443    1    -15.152141340     3.555368314     6.224590892  # Fe
  23444    1    -12.821043602     5.179230183     6.224590892  # Fe
  23445    1    -13.986592471     1.850845808     8.243380752  # Fe
  23446    1    -10.489945863     1.849676987     6.224590892  # Fe
  23447    1    -11.655494733     3.466517482     8.243380752  # Fe
  23448    1     -9.324396994     5.072209837     8.243380752  # Fe
  23449    1     -8.158848125     0.979791485     6.224590892  # Fe
  23450    1     -5.827750386     2.562571252     6.224590892  # Fe
  23451    1     -6.993299256     4.191645347     8.243380752  # Fe
  23452    1     -3.496652648     4.116201761     6.224590892  # Fe
  23453    1     -4.662201517     0.820672775     8.243380752  # Fe
  23454    1     -2.331103778     2.374908079     8.243380752  # Fe
  23455    1     -8.158848125     3.452294013     6.224590892  # Fe
  23456    1     -5.827750386     5.035073779     6.224590892  # Fe
  23457    1     -6.993299256     1.719142819     8.243380752  # Fe
  23458    1     -3.496652648     1.643699233     6.224590892  # Fe
  23459    1     -4.662201517     3.293175303     8.243380752  # Fe
  23460    1     -2.331103778     4.847410606     8.243380752  # Fe
  23461    1     -1.165554909     0.690967076     6.224590892  # Fe
  23462    1      1.165542829     2.193619966     6.224590892  # Fe
  23463    1     -0.000006040     3.914795968     8.243380752  # Fe
  23464    1      3.496640568     3.713390178     6.224590892  # Fe
  23465    1      2.331091699     0.509678758     8.243380752  # Fe
  23466    1      4.662189437     2.063913966     8.243380752  # Fe
  23467    1     -1.165554909     3.163469604     6.224590892  # Fe
  23468    1      1.165542829     4.666122493     6.224590892  # Fe
  23469    1     -0.000006040     1.442293440     8.243380752  # Fe
  23470    1      3.496640568     1.240887650     6.224590892  # Fe
  23471    1      2.331091699     2.982181286     8.243380752  # Fe
  23472    1      4.662189437     4.536416493     8.243380752  # Fe
  23473    1      5.827738307     0.322015459     6.224590892  # Fe
  23474    1      8.158836045     1.904795100     6.224590892  # Fe
  23475    1      6.993287176     3.637946347     8.243380752  # Fe
  23476    1     10.489933784     3.507412043     6.224590892  # Fe
  23477    1      9.324384914     0.284879247     8.243380752  # Fe
  23478    1     11.655482653     1.890571543     8.243380752  # Fe
  23479    1      5.827738307     2.794517987     6.224590892  # Fe
  23480    1      8.158836045     4.377297627     6.224590892  # Fe
  23481    1      6.993287176     1.165443819     8.243380752  # Fe
  23482    1     10.489933784     1.034909515     6.224590892  # Fe
  23483    1      9.324384914     2.757381775     8.243380752  # Fe
  23484    1     11.655482653     4.363074070     8.243380752  # Fe
  23485    1     12.821031522     0.177858793     6.224590892  # Fe
  23486    1     15.152129261     1.801720629     6.224590892  # Fe
  23487    1     13.986580391     3.506243172     8.243380752  # Fe
  23488    1     17.483226999     3.431265964     6.224590892  # Fe
  23489    1     16.317678130     0.184078075     8.243380752  # Fe
  23490    1     18.648775869     1.812117895     8.243380752  # Fe
  23491    1     12.821031522     2.650361321     6.224590892  # Fe
  23492    1     15.152129261     4.274223156     6.224590892  # Fe
  23493    1     13.986580391     1.033740644     8.243380752  # Fe
  23494    1     17.483226999     0.958763436     6.224590892  # Fe
  23495    1     16.317678130     2.656580603     8.243380752  # Fe
  23496    1     18.648775869     4.284620422     8.243380752  # Fe
  23497    1     19.814324738     0.119778346     6.224590892  # Fe
  23498    1     22.145422476     1.756160200     6.224590892  # Fe
  23499    1     20.979873607     3.443995355     8.243380752  # Fe
  23500    1     24.476520215     3.394665979     6.224590892  # Fe
  23501    1     23.310971346     0.133755189     8.243380752  # Fe
  23502    1     25.642069084     1.770734168     8.243380752  # Fe
  23503    1     19.814324738     2.592280874     6.224590892  # Fe
  23504    1     22.145422476     4.228662727     6.224590892  # Fe
  23505    1     20.979873607     0.971492827     8.243380752  # Fe
  23506    1     24.476520215     0.922163451     6.224590892  # Fe
  23507    1     23.310971346     2.606257717     8.243380752  # Fe
  23508    1     25.642069084     4.243236695     8.243380752  # Fe
  23509    1     26.807617953     0.089780309     6.224590892  # Fe
  23510    1     29.138715692     1.731151791     6.224590892  # Fe
  23511    1     27.973166823     3.409441279     8.243380752  # Fe
  23512    1     31.469813431     3.373512921     6.224590892  # Fe
  23513    1     30.304264561     0.104514192     8.243380752  # Fe
  23514    1     32.635362300     1.745695639     8.243380752  # Fe
  23515    1     26.807617953     2.562282837     6.224590892  # Fe
  23516    1     29.138715692     4.203654318     6.224590892  # Fe
  23517    1     27.973166823     0.936938751     8.243380752  # Fe
  23518    1     31.469813431     0.901010393     6.224590892  # Fe
  23519    1     30.304264561     2.577016720     8.243380752  # Fe
  23520    1     32.635362300     4.218198166     8.243380752  # Fe
  23521    1     33.800911169     0.071663923     6.224590892  # Fe
  23522    1     36.132008908     1.715467624     6.224590892  # Fe
  23523    1     34.966460038     3.387777127     8.243380752  # Fe
  23524    3     38.463106646     3.359805638     6.224590892  # 
  23525    1     37.297557777     0.085596435     8.243380752  # Fe
  23526    3     39.628655515     1.729040548     8.243380752  # 
  23527    1     33.800911169     2.544166451     6.224590892  # Fe
  23528    1     36.132008908     4.187970151     6.224590892  # Fe
  23529    1     34.966460038     0.915274599     8.243380752  # Fe
  23530    3     38.463106646     0.887303110     6.224590892  # 
  23531    1     37.297557777     2.558098963     8.243380752  # Fe
  23532    3     39.628655515     4.201543075     8.243380752  # 
  23533    3     40.794204385     0.059584364     6.224590892  # 
  23539    3     40.794204385     2.532086892     6.224590892  # 
  23944    3    -38.463118726     4.430320419    10.262170613  # 
  23945    3    -39.628667595     1.117995218    12.280960473  # 
  23946    3    -37.297569857     2.759414838    12.280960473  # 
  23950    3    -38.463118726     1.957817891    10.262170613  # 
  23951    3    -39.628667595     3.590497746    12.280960473  # 
  23952    3    -37.297569857     5.231917365    12.280960473  # 
  23953    1    -36.132020987     1.127354447    10.262170613  # Fe
  23954    1    -33.800923249     2.768594228    10.262170613  # Fe
  23955    1    -34.966472118     4.400008185    12.280960473  # Fe
  23956    1    -31.469825510     4.408877806    10.262170613  # Fe
  23957    1    -32.635374380     1.094619933    12.280960473  # Fe
  23958    1    -30.304276641     2.733073411    12.280960473  # Fe
  23959    1    -36.132020987     3.599856975    10.262170613  # Fe
  23960    1    -33.800923249     5.241096755    10.262170613  # Fe
  23961    1    -34.966472118     1.927505657    12.280960473  # Fe
  23962    1    -31.469825510     1.936375278    10.262170613  # Fe
  23963    1    -32.635374380     3.567122461    12.280960473  # Fe
  23964    1    -30.304276641     5.205575938    12.280960473  # Fe
  23965    1    -29.138727772     1.103001200    10.262170613  # Fe
  23966    1    -26.807630033     2.740719366    10.262170613  # Fe
  23967    1    -27.973178902     4.370129442    12.280960473  # Fe
  23968    1    -24.476532295     4.376696020    10.262170613  # Fe
  23969    1    -25.642081164     1.060487125    12.280960473  # Fe
  23970    1    -23.310983425     2.693780023    12.280960473  # Fe
  23971    1    -29.138727772     3.575503728    10.262170613  # Fe
  23972    1    -26.807630033     5.213221893    10.262170613  # Fe
  23973    1    -27.973178902     1.897626914    12.280960473  # Fe
  23974    1    -24.476532295     1.904193492    10.262170613  # Fe
  23975    1    -25.642081164     3.532989653    12.280960473  # Fe
  23976    1    -23.310983425     5.166282550    12.280960473  # Fe
  23977    1    -22.145434556     1.065490946    10.262170613  # Fe
  23978    1    -19.814336818     2.696536128    10.262170613  # Fe
  23979    1    -20.979885687     4.324521263    12.280960473  # Fe
  23980    1    -17.483239079     4.324051599    10.262170613  # Fe
  23981    1    -18.648787948     1.007088236    12.280960473  # Fe
  23982    1    -16.317690210     2.630703442    12.280960473  # Fe
  23983    1    -22.145434556     3.537993474    10.262170613  # Fe
  23984    1    -19.814336818     5.169038655    10.262170613  # Fe
  23985    1    -20.979885687     1.852018735    12.280960473  # Fe
  23986    1    -17.483239079     1.851549071    10.262170613  # Fe
  23987    1    -18.648787948     3.479590764    12.280960473  # Fe
  23988    1    -16.317690210     5.103205969    12.280960473  # Fe
  23989    1    -15.152141340     1.001989813    10.262170613  # Fe
  23990    1    -12.821043602     2.618968479    10.262170613  # Fe
  23991    1    -13.986592471     4.249374545    12.280960473  # Fe
  23992    1    -10.489945863     4.228177504    10.262170613  # Fe
  23993    1    -11.655494733     0.916908259    12.280960473  # Fe
  23994    1     -9.324396994     2.522006271    12.280960473  # Fe
  23995    1    -15.152141340     3.474492341    10.262170613  # Fe
  23996    1    -12.821043602     5.091471006    10.262170613  # Fe
  23997    1    -13.986592471     1.776872017    12.280960473  # Fe
  23998    1    -10.489945863     1.755674976    10.262170613  # Fe
  23999    1    -11.655494733     3.389410787    12.280960473  # Fe
  24000    1     -9.324396994     4.994508798    12.280960473  # Fe
  24001    1     -8.158848125     0.882450898    10.262170613  # Fe
  24002    1     -5.827750386     2.469698089    10.262170613  # Fe
  24003    1     -6.993299256     4.118495685    12.280960473  # Fe
  24004    1     -3.496652648     4.044022627    10.262170613  # Fe
  24005    1     -4.662201517     0.760900198    12.280960473  # Fe
  24006    1     -2.331103778     2.340276580    12.280960473  # Fe
  24007    1     -8.158848125     3.354953426    10.262170613  # Fe
  24008    1     -5.827750386     4.942200616    10.262170613  # Fe
  24009    1     -6.993299256     1.645993157    12.280960473  # Fe
  24010    1     -3.496652648     1.571520099    10.262170613  # Fe
  24011    1     -4.662201517     3.233402726    12.280960473  # Fe
  24012    1     -2.331103778     4.812779107    12.280960473  # Fe
  24013    1     -1.165554909     0.662629053    10.262170613  # Fe
  24014    1      1.165542829     2.221957708    10.262170613  # Fe
  24015    1     -0.000006040     3.914795873    12.280960473  # Fe
  24016    1      3.496640568     3.785569147    10.262170613  # Fe
  24017    1      2.331091699     0.544310097    12.280960473  # Fe
  24018    1      4.662189437     2.123686444    12.280960473  # Fe
  24019    1     -1.165554909     3.135131581    10.262170613  # Fe
  24020    1      1.165542829     4.694460235    10.262170613  # Fe
  24021    1     -0.000006040     1.442293345    12.280960473  # Fe
  24022    1      3.496640568     1.313066619    10.262170613  # Fe
  24023    1      2.331091699     3.016812625    12.280960473  # Fe
  24024    1      4.662189437     4.596188971    12.280960473  # Fe
  24025    1      5.827738307     0.414888566    10.262170613  # Fe
  24026    1      8.158836045     2.002135690    10.262170613  # Fe
  24027    1      6.993287176     3.711095966    12.280960473  # Fe
  24028    1     10.489933784     3.601414081    10.262170613  # Fe
  24029    1      9.324384914     0.362580278    12.280960473  # Fe
  24030    1     11.655482653     1.967678249    12.280960473  # Fe
  24031    1      5.827738307     2.887391094    10.262170613  # Fe
  24032    1      8.158836045     4.474638217    10.262170613  # Fe
  24033    1      6.993287176     1.238593438    12.280960473  # Fe
  24034    1     10.489933784     1.128911553    10.262170613  # Fe
  24035    1      9.324384914     2.835082806    12.280960473  # Fe
  24036    1     11.655482653     4.440180776    12.280960473  # Fe
  24037    1     12.821031522     0.265618006    10.262170613  # Fe
  24038    1     15.152129261     1.882596637    10.262170613  # Fe
  24039    1     13.986580391     3.580216983    12.280960473  # Fe
  24040    1     17.483226999     3.505539879    10.262170613  # Fe
  24041    1     16.317678130     0.253883002    12.280960473  # Fe
  24042    1     18.648775869     1.877498185    12.280960473  # Fe
  24043    1     12.821031522     2.738120534    10.262170613  # Fe
  24044    1     15.152129261     4.355099164    10.262170613  # Fe
  24045    1     13.986580391     1.107714455    12.280960473  # Fe
  24046    1     17.483226999     1.033037351    10.262170613  # Fe
  24047    1     16.317678130     2.726385530    12.280960473  # Fe
  24048    1     18.648775869     4.350000712    12.280960473  # Fe
  24049    1     19.814324738     0.188050274    10.262170613  # Fe
  24050    1     22.145422476     1.819095440    10.262170613  # Fe
  24051    1     20.979873607     3.505070195    12.280960473  # Fe
  24052    1     24.476520215     3.452895408    10.262170613  # Fe
  24053    1     23.310971346     0.190806365    12.280960473  # Fe
  24054    1     25.642069084     1.824099251    12.280960473  # Fe
  24055    1     19.814324738     2.660552802    10.262170613  # Fe
  24056    1     22.145422476     4.291597967    10.262170613  # Fe
  24057    1     20.979873607     1.032567667    12.280960473  # Fe
  24058    1     24.476520215     0.980392880    10.262170613  # Fe
  24059    1     23.310971346     2.663308893    12.280960473  # Fe
  24060    1     25.642069084     4.296601778    12.280960473  # Fe
  24061    1     26.807617953     0.143866997    10.262170613  # Fe
  24062    1     29.138715692     1.781585155    10.262170613  # Fe
  24063    1     27.973166823     3.459461979    12.280960473  # Fe
  24064    1     31.469813431     3.420713598    10.262170613  # Fe
  24065    1     30.304264561     0.151512947    12.280960473  # Fe
  24066    1     32.635362300     1.789966419    12.280960473  # Fe
  24067    1     26.807617953     2.616369525    10.262170613  # Fe
  24068    1     29.138715692     4.254087682    10.262170613  # Fe
  24069    1     27.973166823     0.986959451    12.280960473  # Fe
  24070    1     31.469813431     0.948211070    10.262170613  # Fe
  24071    1     30.304264561     2.624015475    12.280960473  # Fe
  24072    1     32.635362300     4.262468946    12.280960473  # Fe
  24073    1     33.800911169     0.115992115    10.262170613  # Fe
  24074    1     36.132008908     1.757231892    10.262170613  # Fe
  24075    1     34.966460038     3.429583217    12.280960473  # Fe
  24076    3     38.463106646     3.399270971    10.262170613  # 
  24077    3     37.297557777     0.125171504    12.280960473  # 
  24078    3     39.628655515     1.766591120    12.280960473  # 
  24079    1     33.800911169     2.588494643    10.262170613  # Fe
  24080    1     36.132008908     4.229734419    10.262170613  # Fe
  24081    1     34.966460038     0.957080689    12.280960473  # Fe
  24082    3     38.463106646     0.926768443    10.262170613  # 
  24083    3     37.297557777     2.597674032    12.280960473  # 
  24084    3     39.628655515     4.239093647    12.280960473  # 
  24496    3    -38.463118726     4.392853787    14.299750333  # 
  24498    3    -37.297569857     2.722290699    16.318540194  # 
  24502    3    -38.463118726     1.920351259    14.299750333  # 
  24504    3    -37.297569857     5.194793226    16.318540194  # 
  24505    3    -36.132020987     1.087956954    14.299750333  # 
  24506    1    -33.800923249     2.727093523    14.299750333  # Fe
  24507    3    -34.966472118     4.361095844    16.318540194  # 
  24508    1    -31.469825510     4.365087582    14.299750333  # Fe
  24509    1    -32.635374380     1.053792620    16.318540194  # Fe
  24510    1    -30.304276641     2.690206355    16.318540194  # Fe
  24511    3    -36.132020987     3.560459482    14.299750333  # 
  24512    1    -33.800923249     5.199596050    14.299750333  # Fe
  24513    3    -34.966472118     1.888593316    16.318540194  # 
  24514    1    -31.469825510     1.892585054    14.299750333  # Fe
  24515    1    -32.635374380     3.526295148    16.318540194  # Fe
  24516    1    -30.304276641     5.162708882    16.318540194  # Fe
  24517    1    -29.138727772     1.056724464    14.299750333  # Fe
  24518    1    -26.807630033     2.691755875    14.299750333  # Fe
  24519    1    -27.973178902     4.325109267    16.318540194  # Fe
  24520    1    -24.476532295     4.324857140    14.299750333  # Fe
  24521    1    -25.642081164     1.013227792    16.318540194  # Fe
  24522    1    -23.310983425     2.644249265    16.318540194  # Fe
  24523    1    -29.138727772     3.529226992    14.299750333  # Fe
  24524    1    -26.807630033     5.164258402    14.299750333  # Fe
  24525    1    -27.973178902     1.852606739    16.318540194  # Fe
  24526    1    -24.476532295     1.852354612    14.299750333  # Fe
  24527    1    -25.642081164     3.485730320    16.318540194  # Fe
  24528    1    -23.310983425     5.116751792    16.318540194  # Fe
  24529    1    -22.145434556     1.010627595    14.299750333  # Fe
  24530    1    -19.814336818     2.638589495    14.299750333  # Fe
  24531    1    -20.979885687     4.272783611    16.318540194  # Fe
  24532    1    -17.483239079     4.263142831    14.299750333  # Fe
  24533    1    -18.648787948     0.953373602    16.318540194  # Fe
  24534    1    -16.317690210     2.575513234    16.318540194  # Fe
  24535    1    -22.145434556     3.483130123    14.299750333  # Fe
  24536    1    -19.814336818     5.111092022    14.299750333  # Fe
  24537    1    -20.979885687     1.800281083    16.318540194  # Fe
  24538    1    -17.483239079     1.790640303    14.299750333  # Fe
  24539    1    -18.648787948     3.425876130    16.318540194  # Fe
  24540    1    -16.317690210     5.048015761    16.318540194  # Fe
  24541    1    -15.152141340     0.938574206    14.299750333  # Fe
  24542    1    -12.821043602     2.554089309    14.299750333  # Fe
  24543    1    -13.986592471     4.193637801    16.318540194  # Fe
  24544    1    -10.489945863     4.163851261    14.299750333  # Fe
  24545    1    -11.655494733     0.862190975    16.318540194  # Fe
  24546    1     -9.324396994     2.470741589    16.318540194  # Fe
  24547    1    -15.152141340     3.411076734    14.299750333  # Fe
  24548    1    -12.821043602     5.026591836    14.299750333  # Fe
  24549    1    -13.986592471     1.721135273    16.318540194  # Fe
  24550    1    -10.489945863     1.691348733    14.299750333  # Fe
  24551    1    -11.655494733     3.334693503    16.318540194  # Fe
  24552    1     -9.324396994     4.943244116    16.318540194  # Fe
  24553    1     -8.158848125     0.822157235    14.299750333  # Fe
  24554    1     -5.827750386     2.418745973    14.299750333  # Fe
  24555    1     -6.993299256     4.074117703    16.318540194  # Fe
  24556    1     -3.496652648     4.009167304    14.299750333  # Fe
  24557    1     -4.662201517     0.727634303    16.318540194  # Fe
  24558    1     -2.331103778     2.322295967    16.318540194  # Fe
  24559    1     -8.158848125     3.294659763    14.299750333  # Fe
  24560    1     -5.827750386     4.891248500    14.299750333  # Fe
  24561    1     -6.993299256     1.601615175    16.318540194  # Fe
  24562    1     -3.496652648     1.536664776    14.299750333  # Fe
  24563    1     -4.662201517     3.200136831    16.318540194  # Fe
  24564    1     -2.331103778     4.794798494    16.318540194  # Fe
  24565    1     -1.165554909     0.650129487    14.299750333  # Fe
  24566    1      1.165542829     2.234457147    14.299750333  # Fe
  24567    1     -0.000006040     3.914795825    16.318540194  # Fe
  24568    1      3.496640568     3.820424369    14.299750333  # Fe
  24569    1      2.331091699     0.562290622    16.318540194  # Fe
  24570    1      4.662189437     2.156952270    16.318540194  # Fe
  24571    1     -1.165554909     3.122632015    14.299750333  # Fe
  24572    1      1.165542829     4.706959674    14.299750333  # Fe
  24573    1     -0.000006040     1.442293297    16.318540194  # Fe
  24574    1      3.496640568     1.347921841    14.299750333  # Fe
  24575    1      2.331091699     3.034793150    16.318540194  # Fe
  24576    1      4.662189437     4.629454797    16.318540194  # Fe
  24577    1      5.827738307     0.465840617    14.299750333  # Fe
  24578    1      8.158836045     2.062429320    14.299750333  # Fe
  24579    1      6.993287176     3.755473903    16.318540194  # Fe
  24580    1     10.489933784     3.665740314    14.299750333  # Fe
  24581    1      9.324384914     0.413844935    16.318540194  # Fe
  24582    1     11.655482653     2.022395522    16.318540194  # Fe
  24583    1      5.827738307     2.938343145    14.299750333  # Fe
  24584    1      8.158836045     4.534931847    14.299750333  # Fe
  24585    1      6.993287176     1.282971375    16.318540194  # Fe
  24586    1     10.489933784     1.193237786    14.299750333  # Fe
  24587    1      9.324384914     2.886347463    16.318540194  # Fe
  24588    1     11.655482653     4.494898049    16.318540194  # Fe
  24589    1     12.821031522     0.330497179    14.299750333  # Fe
  24590    1     15.152129261     1.946012255    14.299750333  # Fe
  24591    1     13.986580391     3.635953726    16.318540194  # Fe
  24592    1     17.483226999     3.566448661    14.299750333  # Fe
  24593    1     16.317678130     0.309073216    16.318540194  # Fe
  24594    1     18.648775869     1.931212829    16.318540194  # Fe
  24595    1     12.821031522     2.802999707    14.299750333  # Fe
  24596    1     15.152129261     4.418514782    14.299750333  # Fe
  24597    1     13.986580391     1.163451198    16.318540194  # Fe
  24598    1     17.483226999     1.093946133    14.299750333  # Fe
  24599    1     16.317678130     2.781575744    16.318540194  # Fe
  24600    1     18.648775869     4.403715356    16.318540194  # Fe
  24601    1     19.814324738     0.245996923    14.299750333  # Fe
  24602    1     22.145422476     1.873958806    14.299750333  # Fe
  24603    1     20.979873607     3.556807858    16.318540194  # Fe
  24604    1     24.476520215     3.504734304    14.299750333  # Fe
  24605    1     23.310971346     0.240337135    16.318540194  # Fe
  24606    1     25.642069084     1.871358596    16.318540194  # Fe
  24607    1     19.814324738     2.718499451    14.299750333  # Fe
  24608    1     22.145422476     4.346461333    14.299750333  # Fe
  24609    1     20.979873607     1.084305330    16.318540194  # Fe
  24610    1     24.476520215     1.032231776    14.299750333  # Fe
  24611    1     23.310971346     2.712839663    16.318540194  # Fe
  24612    1     25.642069084     4.343861123    16.318540194  # Fe
  24613    1     26.807617953     0.192830503    14.299750333  # Fe
  24614    1     29.138715692     1.827861904    14.299750333  # Fe
  24615    1     27.973166823     3.504482166    16.318540194  # Fe
  24616    1     31.469813431     3.464503834    14.299750333  # Fe
  24617    1     30.304264561     0.194380015    16.318540194  # Fe
  24618    1     32.635362300     1.830793742    16.318540194  # Fe
  24619    1     26.807617953     2.665333031    14.299750333  # Fe
  24620    1     29.138715692     4.300364431    14.299750333  # Fe
  24621    1     27.973166823     1.031979638    16.318540194  # Fe
  24622    1     31.469813431     0.992001306    14.299750333  # Fe
  24623    1     30.304264561     2.666882543    16.318540194  # Fe
  24624    1     32.635362300     4.303296269    16.318540194  # Fe
  24625    1     33.800911169     0.157492832    14.299750333  # Fe
  24626    3     36.132008908     1.796629395    14.299750333  # 
  24627    3     34.966460038     3.468495567    16.318540194  # 
  24628    3     38.463106646     3.436737613    14.299750333  # 
  24629    3     37.297557777     0.162295652    16.318540194  # 
  24631    1     33.800911169     2.629995360    14.299750333  # Fe
  24632    3     36.132008908     4.269131922    14.299750333  # 
  24633    3     34.966460038     0.995993039    16.318540194  # 
  24634    3     38.463106646     0.964235085    14.299750333  # 
  24635    3     37.297557777     2.634798180    16.318540194  # 
  25057    3    -36.132020987     1.051444019    18.337330054  # 
  25058    1    -33.800923249     2.688982077    18.337330054  # Fe
  25059    3    -34.966472118     4.325462562    20.356119914  # 
  25060    1    -31.469825510     4.325305497    18.337330054  # Fe
  25061    3    -32.635374380     1.016791915    20.356119914  # 
  25062    1    -30.304276641     2.651826160    20.356119914  # Fe
  25063    3    -36.132020987     3.523946547    18.337330054  # 
  25064    1    -33.800923249     5.161484604    18.337330054  # Fe
  25065    3    -34.966472118     1.852960034    20.356119914  # 
  25066    1    -31.469825510     1.852802969    18.337330054  # Fe
  25067    3    -32.635374380     3.489294443    20.356119914  # 
  25068    1    -30.304276641     5.124328687    20.356119914  # Fe
  25069    1    -29.138727772     1.015218689    18.337330054  # Fe
  25070    1    -26.807630033     2.648507263    18.337330054  # Fe
  25071    1    -27.973178902     4.285372769    20.356119914  # Fe
  25072    1    -24.476532295     4.279903133    18.337330054  # Fe
  25073    1    -25.642081164     0.972211950    20.356119914  # Fe
  25074    1    -23.310983425     2.602111036    20.356119914  # Fe
  25075    1    -29.138727772     3.487721217    18.337330054  # Fe
  25076    1    -26.807630033     5.121009790    18.337330054  # Fe
  25077    1    -27.973178902     1.812870241    20.356119914  # Fe
  25078    1    -24.476532295     1.807400605    18.337330054  # Fe
  25079    1    -25.642081164     3.444714478    20.356119914  # Fe
  25080    1    -23.310983425     5.074613563    20.356119914  # Fe
  25081    1    -22.145434556     0.964096377    18.337330054  # Fe
  25082    1    -19.814336818     2.590750296    18.337330054  # Fe
  25083    1    -20.979885687     4.229796183    20.356119914  # Fe
  25084    1    -17.483239079     4.214477563    18.337330054  # Fe
  25085    1    -18.648787948     0.909974596    20.356119914  # Fe
  25086    1    -16.317690210     2.532364904    20.356119914  # Fe
  25087    1    -22.145434556     3.436598905    18.337330054  # Fe
  25088    1    -19.814336818     5.063252823    18.337330054  # Fe
  25089    1    -20.979885687     1.757293655    20.356119914  # Fe
  25090    1    -17.483239079     1.741975035    18.337330054  # Fe
  25091    1    -18.648787948     3.382477124    20.356119914  # Fe
  25092    1    -16.317690210     5.004867431    20.356119914  # Fe
  25093    1    -15.152141340     0.889873817    18.337330054  # Fe
  25094    1    -12.821043602     2.506570671    18.337330054  # Fe
  25095    1    -13.986592471     4.151694194    20.356119914  # Fe
  25096    1    -10.489945863     4.119270917    18.337330054  # Fe
  25097    1    -11.655494733     0.822756570    20.356119914  # Fe
  25098    1     -9.324396994     2.435489114    20.356119914  # Fe
  25099    1    -15.152141340     3.362376345    18.337330054  # Fe
  25100    1    -12.821043602     4.979073198    18.337330054  # Fe
  25101    1    -13.986592471     1.679191666    20.356119914  # Fe
  25102    1    -10.489945863     1.646768389    18.337330054  # Fe
  25103    1    -11.655494733     3.295259098    20.356119914  # Fe
  25104    1     -9.324396994     4.907991641    20.356119914  # Fe
  25105    1     -8.158848125     0.782861401    18.337330054  # Fe
  25106    1     -5.827750386     2.387549232    18.337330054  # Fe
  25107    1     -6.993299256     4.045014449    20.356119914  # Fe
  25108    1     -3.496652648     3.988942179    18.337330054  # Fe
  25109    1     -4.662201517     0.706724160    20.356119914  # Fe
  25110    1     -2.331103778     2.311328563    20.356119914  # Fe
  25111    1     -8.158848125     3.255363929    18.337330054  # Fe
  25112    1     -5.827750386     4.860051759    18.337330054  # Fe
  25113    1     -6.993299256     1.572511921    20.356119914  # Fe
  25114    1     -3.496652648     1.516439651    18.337330054  # Fe
  25115    1     -4.662201517     3.179226688    20.356119914  # Fe
  25116    1     -2.331103778     4.783831090    20.356119914  # Fe
  25117    1     -1.165554909     0.643104333    18.337330054  # Fe
  25118    1      1.165542829     2.241482229    18.337330054  # Fe
  25119    1     -0.000006040     3.914795796    20.356119914  # Fe
  25120    1      3.496640568     3.840649430    18.337330054  # Fe
  25121    1      2.331091699     0.573257972    20.356119914  # Fe
  25122    1      4.662189437     2.177862366    20.356119914  # Fe
  25123    1     -1.165554909     3.115606861    18.337330054  # Fe
  25124    1      1.165542829     4.713984756    18.337330054  # Fe
  25125    1     -0.000006040     1.442293268    20.356119914  # Fe
  25126    1      3.496640568     1.368146902    18.337330054  # Fe
  25127    1      2.331091699     3.045760500    20.356119914  # Fe
  25128    1      4.662189437     4.650364893    20.356119914  # Fe
  25129    1      5.827738307     0.497037307    18.337330054  # Fe
  25130    1      8.158836045     2.101725120    18.337330054  # Fe
  25131    1      6.993287176     3.784577119    20.356119914  # Fe
  25132    1     10.489933784     3.710320638    18.337330054  # Fe
  25133    1      9.324384914     0.449097383    20.356119914  # Fe
  25134    1     11.655482653     2.061829910    20.356119914  # Fe
  25135    1      5.827738307     2.969539835    18.337330054  # Fe
  25136    1      8.158836045     4.574227647    18.337330054  # Fe
  25137    1      6.993287176     1.312074591    20.356119914  # Fe
  25138    1     10.489933784     1.237818110    18.337330054  # Fe
  25139    1      9.324384914     2.921599911    20.356119914  # Fe
  25140    1     11.655482653     4.534332437    20.356119914  # Fe
  25141    1     12.821031522     0.378015807    18.337330054  # Fe
  25142    1     15.152129261     1.994712641    18.337330054  # Fe
  25143    1     13.986580391     3.677897324    20.356119914  # Fe
  25144    1     17.483226999     3.615113932    18.337330054  # Fe
  25145    1     16.317678130     0.352221542    20.356119914  # Fe
  25146    1     18.648775869     1.974611835    20.356119914  # Fe
  25147    1     12.821031522     2.850518335    18.337330054  # Fe
  25148    1     15.152129261     4.467215168    18.337330054  # Fe
  25149    1     13.986580391     1.205394796    20.356119914  # Fe
  25150    1     17.483226999     1.142611404    18.337330054  # Fe
  25151    1     16.317678130     2.824724070    20.356119914  # Fe
  25152    1     18.648775869     4.447114362    20.356119914  # Fe
  25153    1     19.814324738     0.293836128    18.337330054  # Fe
  25154    1     22.145422476     1.920490033    18.337330054  # Fe
  25155    1     20.979873607     3.599795289    20.356119914  # Fe
  25156    1     24.476520215     3.549688319    18.337330054  # Fe
  25157    1     23.310971346     0.282475370    20.356119914  # Fe
  25158    1     25.642069084     1.912374444    20.356119914  # Fe
  25159    1     19.814324738     2.766338656    18.337330054  # Fe
  25160    1     22.145422476     4.392992560    18.337330054  # Fe
