  21316    3     39.337268298     5.671119906   -10.009844234  # 
  21317    3     38.171719429     2.391295759    -7.991054374  # 
  21318    3     40.502817167     4.044183781    -7.991054374  # 
  21319    1     34.675072821     4.834414594   -10.009844234  # Fe
  21320    1     37.006170560     6.489386420   -10.009844234  # Fe
  21321    1     35.840621690     3.210344475    -7.991054374  # Fe
  21322    3     39.337268298     3.198617378   -10.009844234  # 
  21323    3     38.171719429     4.863798287    -7.991054374  # 
  21324    3     40.502817167     6.516686308    -7.991054374  # 
  21734    3    -39.920054812     2.943024308    -5.972264514  # 
  21735    3    -41.085603682     4.570670770    -3.953474653  # 
  21736    1    -37.588957074     4.594925403    -5.972264514  # Fe
  21737    3    -38.754505943     1.276256205    -3.953474653  # 
  21738    1    -36.423408205     2.927132226    -3.953474653  # Fe
  21740    3    -39.920054812     5.415526835    -5.972264514  # 
  21741    3    -41.085603682     2.098168242    -3.953474653  # 
  21742    1    -37.588957074     2.122422875    -5.972264514  # Fe
  21743    3    -38.754505943     3.748758733    -3.953474653  # 
  21744    1    -36.423408205     5.399634753    -3.953474653  # Fe
  21745    1    -35.257859335     1.302280603    -5.972264514  # Fe
  21746    1    -32.926761597     2.955193767    -5.972264514  # Fe
  21747    1    -34.092310466     4.578351403    -3.953474653  # Fe
  21748    1    -30.595663858     4.608780623    -5.972264514  # Fe
  21749    1    -31.761212728     1.284982846    -3.953474653  # Fe
  21750    1    -29.430114989     2.937133719    -3.953474653  # Fe
  21751    1    -35.257859335     3.774783131    -5.972264514  # Fe
  21752    1    -32.926761597     5.427696294    -5.972264514  # Fe
  21753    1    -34.092310466     2.105848875    -3.953474653  # Fe
  21754    1    -30.595663858     2.136278095    -5.972264514  # Fe
  21755    1    -31.761212728     3.757485374    -3.953474653  # Fe
  21756    1    -29.430114989     5.409636246    -3.953474653  # Fe
  21757    1    -28.264566120     1.318194268    -5.972264514  # Fe
  21758    1    -25.933468381     2.973655702    -5.972264514  # Fe
  21759    1    -27.099017250     4.589928412    -3.953474653  # Fe
  21760    1    -23.602370643     4.630446933    -5.972264514  # Fe
  21761    1    -24.767919512     1.298538324    -3.953474653  # Fe
  21762    1    -22.436821773     2.953220240    -3.953474653  # Fe
  21763    1    -28.264566120     3.790696796    -5.972264514  # Fe
  21764    1    -25.933468381     5.446158229    -5.972264514  # Fe
  21765    1    -27.099017250     2.117425884    -3.953474653  # Fe
  21766    1    -23.602370643     2.157944405    -5.972264514  # Fe
  21767    1    -24.767919512     3.771040852    -3.953474653  # Fe
  21768    1    -22.436821773     5.425722767    -3.953474653  # Fe
  21769    1    -21.271272904     1.343962877    -5.972264514  # Fe
  21770    1    -18.940175166     3.004785867    -5.972264514  # Fe
  21771    1    -20.105724035     4.609324279    -3.953474653  # Fe
  21772    1    -16.609077427     4.668754294    -5.972264514  # Fe
  21773    1    -17.774626296     1.322374934    -3.953474653  # Fe
  21774    1    -15.443528558     2.983205444    -3.953474653  # Fe
  21775    1    -21.271272904     3.816465405    -5.972264514  # Fe
  21776    1    -18.940175166     5.477288394    -5.972264514  # Fe
  21777    1    -20.105724035     2.136821751    -3.953474653  # Fe
  21778    1    -16.609077427     2.196251766    -5.972264514  # Fe
  21779    1    -17.774626296     3.794877462    -3.953474653  # Fe
  21780    1    -15.443528558     5.455707971    -3.953474653  # Fe
  21781    1    -14.277979688     1.392148202    -5.972264514  # Fe
  21782    1    -11.946881950     3.067005697    -5.972264514  # Fe
  21783    1    -13.112430819     4.648156153    -3.953474653  # Fe
  21784    1     -9.615784211     4.751627799    -5.972264514  # Fe
  21785    1    -10.781333081     1.374558907    -3.953474653  # Fe
  21786    1     -8.450235342     3.056787286    -3.953474653  # Fe
  21787    1    -14.277979688     3.864650730    -5.972264514  # Fe
  21788    1    -11.946881950     5.539508224    -5.972264514  # Fe
  21789    1    -13.112430819     2.175653625    -3.953474653  # Fe
  21790    1     -9.615784211     2.279125271    -5.972264514  # Fe
  21791    1    -10.781333081     3.847061435    -3.953474653  # Fe
  21792    1     -8.450235342     5.529289813    -3.953474653  # Fe
  21793    1     -7.284686473     1.506483482    -5.972264514  # Fe
  21794    1     -4.953588734     3.230232461    -5.972264514  # Fe
  21795    1     -6.119137604     4.758645935    -3.953474653  # Fe
  21796    1     -2.622490996     4.988226872    -5.972264514  # Fe
  21797    1     -3.788039865     1.553722045    -3.953474653  # Fe
  21798    1     -1.456942126     3.363771349    -3.953474653  # Fe
  21799    1     -7.284686473     3.978986010    -5.972264514  # Fe
  21800    1     -4.953588734     5.702734988    -5.972264514  # Fe
  21801    1     -6.119137604     2.286143407    -3.953474653  # Fe
  21802    1     -2.622490996     2.515724344    -5.972264514  # Fe
  21803    1     -3.788039865     4.026224573    -3.953474653  # Fe
  21804    1     -1.456942126     5.836273876    -3.953474653  # Fe
  21805    1     -0.291393257     1.835192271    -5.972264514  # Fe
  21806    1      2.039704481     3.632219868    -5.972264514  # Fe
  21807    1      0.874155612     5.236678654    -3.953474653  # Fe
  21808    1      4.370802220     5.399660724    -5.972264514  # Fe
  21809    1      3.205253351     2.122459222    -3.953474653  # Fe
  21810    1      5.536351089     3.876812528    -3.953474653  # Fe
  21811    1     -0.291393257     4.307694799    -5.972264514  # Fe
  21812    1      2.039704481     6.104722395    -5.972264514  # Fe
  21813    1      0.874155612     2.764176126    -3.953474653  # Fe
  21814    1      4.370802220     2.927158196    -5.972264514  # Fe
  21815    1      3.205253351     4.594961750    -3.953474653  # Fe
  21816    1      5.536351089     6.349315055    -3.953474653  # Fe
  21817    1      6.701899959     2.186068655    -5.972264514  # Fe
  21818    1      9.032997697     3.890955816    -5.972264514  # Fe
  21819    1      7.867448828     5.585932634    -3.953474653  # Fe
  21820    1     11.364095436     5.578764907    -5.972264514  # Fe
  21821    1     10.198546566     2.326976103    -3.953474653  # Fe
  21822    1     12.529644305     4.000563813    -3.953474653  # Fe
  21823    1      6.701899959     4.658571183    -5.972264514  # Fe
  21824    1      9.032997697     6.363458343    -5.972264514  # Fe
  21825    1      7.867448828     3.113430106    -3.953474653  # Fe
  21826    1     11.364095436     3.106262379    -5.972264514  # Fe
  21827    1     10.198546566     4.799478631    -3.953474653  # Fe
  21828    1     12.529644305     6.473066340    -3.953474653  # Fe
  21829    1     13.695193174     2.310682177    -5.972264514  # Fe
  21830    1     16.026290913     3.980467257    -5.972264514  # Fe
  21831    1     14.860742043     5.666854828    -3.953474653  # Fe
  21832    1     18.357388651     5.645400342    -5.972264514  # Fe
  21833    1     17.191839782     2.383556227    -3.953474653  # Fe
  21834    1     19.522937521     4.042213193    -3.953474653  # Fe
  21835    1     13.695193174     4.783184705    -5.972264514  # Fe
  21836    1     16.026290913     6.452969784    -5.972264514  # Fe
  21837    1     14.860742043     3.194352300    -3.953474653  # Fe
  21838    1     18.357388651     3.172897814    -5.972264514  # Fe
  21839    1     17.191839782     4.856058755    -3.953474653  # Fe
  21840    1     19.522937521     6.514715720    -3.953474653  # Fe
  21841    1     20.688486390     2.361911974    -5.972264514  # Fe
  21842    1     23.019584128     4.020946338    -5.972264514  # Fe
  21843    1     21.854035259     5.698746653    -3.953474653  # Fe
  21844    1     25.350681867     5.678127035    -5.972264514  # Fe
  21845    1     24.185132998     2.408740356    -3.953474653  # Fe
  21846    1     26.516230736     4.062595510    -3.953474653  # Fe
  21847    1     20.688486390     4.834414502    -5.972264514  # Fe
  21848    1     23.019584128     6.493448865    -5.972264514  # Fe
  21849    1     21.854035259     3.226244125    -3.953474653  # Fe
  21850    1     25.350681867     3.205624507    -5.972264514  # Fe
  21851    1     24.185132998     4.881242884    -3.953474653  # Fe
  21852    1     26.516230736     6.535098037    -3.953474653  # Fe
  21853    1     27.681779605     2.388885307    -5.972264514  # Fe
  21854    1     30.012877344     4.043542429    -5.972264514  # Fe
  21855    1     28.847328475     5.715576474    -3.953474653  # Fe
  21856    1     32.343975083     5.697320675    -5.972264514  # Fe
  21857    1     31.178426213     2.422869578    -3.953474653  # Fe
  21858    1     33.509523952     4.074624501    -3.953474653  # Fe
  21859    1     27.681779605     4.861387835    -5.972264514  # Fe
  21860    1     30.012877344     6.516044956    -5.972264514  # Fe
  21861    1     28.847328475     3.243073946    -3.953474653  # Fe
  21862    1     32.343975083     3.224818147    -5.972264514  # Fe
  21863    1     31.178426213     4.895372106    -3.953474653  # Fe
  21864    1     33.509523952     6.547127028    -3.953474653  # Fe
  21865    1     34.675072821     2.405384634    -5.972264514  # Fe
  21866    1     37.006170560     4.057873416    -5.972264514  # Fe
  21867    1     35.840621690     5.725940291    -3.953474653  # Fe
  21868    3     39.337268298     5.709881703    -5.972264514  # 
  21869    1     38.171719429     2.431891086    -3.953474653  # Fe
  21870    3     40.502817167     4.082548285    -3.953474653  # 
  21871    1     34.675072821     4.877887162    -5.972264514  # Fe
  21872    1     37.006170560     6.530375943    -5.972264514  # Fe
  21873    1     35.840621690     3.253437763    -3.953474653  # Fe
  21874    3     39.337268298     3.237379175    -5.972264514  # 
  21875    1     38.171719429     4.904393614    -3.953474653  # Fe
  21876    3     40.502817167     6.555050812    -3.953474653  # 
  22286    3    -39.920054812     2.903642462    -1.934684793  # 
  22287    3    -41.085603682     4.532115779     0.084105067  # 
  22288    1    -37.588957074     4.553157238    -1.934684793  # Fe
  22289    3    -38.754505943     1.235397288     0.084105067  # 
  22290    1    -36.423408205     2.883677652     0.084105067  # Fe
  22292    3    -39.920054812     5.376144989    -1.934684793  # 
  22293    3    -41.085603682     2.059613251     0.084105067  # 
  22294    1    -37.588957074     2.080654710    -1.934684793  # Fe
  22295    3    -38.754505943     3.707899816     0.084105067  # 
  22296    1    -36.423408205     5.356180179     0.084105067  # Fe
  22297    1    -35.257859335     1.257822519    -1.934684793  # Fe
  22298    1    -32.926761597     2.907681319    -1.934684793  # Fe
  22299    1    -34.092310466     4.531950540     0.084105067  # Fe
  22300    1    -30.595663858     4.557771450    -1.934684793  # Fe
  22301    1    -31.761212728     1.235209253     0.084105067  # Fe
  22302    1    -29.430114989     2.883461736     0.084105067  # Fe
  22303    1    -35.257859335     3.730325047    -1.934684793  # Fe
  22304    1    -32.926761597     5.380183846    -1.934684793  # Fe
  22305    1    -34.092310466     2.059448012     0.084105067  # Fe
  22306    1    -30.595663858     2.085268922    -1.934684793  # Fe
  22307    1    -31.761212728     3.707711781     0.084105067  # Fe
  22308    1    -29.430114989     5.355964263     0.084105067  # Fe
  22309    1    -28.264566120     1.263144778    -1.934684793  # Fe
  22310    1    -25.933468381     2.913888632    -1.934684793  # Fe
  22311    1    -27.099017250     4.531700017     0.084105067  # Fe
  22312    1    -23.602370643     4.565105398    -1.934684793  # Fe
  22313    1    -24.767919512     1.234915035     0.084105067  # Fe
  22314    1    -22.436821773     2.883111224     0.084105067  # Fe
  22315    1    -28.264566120     3.735647306    -1.934684793  # Fe
  22316    1    -25.933468381     5.386391159    -1.934684793  # Fe
  22317    1    -27.099017250     2.059197489     0.084105067  # Fe
  22318    1    -23.602370643     2.092602870    -1.934684793  # Fe
  22319    1    -24.767919512     3.707417563     0.084105067  # Fe
  22320    1    -22.436821773     5.355613751     0.084105067  # Fe
  22321    1    -21.271272904     1.271944020    -1.934684793  # Fe
  22322    1    -18.940175166     2.924643353    -1.934684793  # Fe
  22323    1    -20.105724035     4.531275220     0.084105067  # Fe
  22324    1    -16.609077427     4.578553207    -1.934684793  # Fe
  22325    1    -17.774626296     1.234389304     0.084105067  # Fe
  22326    1    -15.443528558     2.882443274     0.084105067  # Fe
  22327    1    -21.271272904     3.744446548    -1.934684793  # Fe
  22328    1    -18.940175166     5.397145880    -1.934684793  # Fe
  22329    1    -20.105724035     2.058772692     0.084105067  # Fe
  22330    1    -16.609077427     2.106050679    -1.934684793  # Fe
  22331    1    -17.774626296     3.706891832     0.084105067  # Fe
  22332    1    -15.443528558     5.354945801     0.084105067  # Fe
  22333    1    -14.277979688     1.289249707    -1.934684793  # Fe
  22334    1    -11.946881950     2.947763199    -1.934684793  # Fe
  22335    1    -13.112430819     4.530397319     0.084105067  # Fe
  22336    1     -9.615784211     4.611052119    -1.934684793  # Fe
  22337    1    -10.781333081     1.233181572     0.084105067  # Fe
  22338    1     -8.450235342     2.880669824     0.084105067  # Fe
  22339    1    -14.277979688     3.761752235    -1.934684793  # Fe
  22340    1    -11.946881950     5.420265726    -1.934684793  # Fe
  22341    1    -13.112430819     2.057894791     0.084105067  # Fe
  22342    1     -9.615784211     2.138549591    -1.934684793  # Fe
  22343    1    -10.781333081     3.705684100     0.084105067  # Fe
  22344    1     -8.450235342     5.353172351     0.084105067  # Fe
  22345    1     -7.284686473     1.338402714    -1.934684793  # Fe
  22346    1     -4.953588734     3.031107727    -1.934684793  # Fe
  22347    1     -6.119137604     4.527513013     0.084105067  # Fe
  22348    1     -2.622490996     4.783037109    -1.934684793  # Fe
  22349    1     -3.788039865     1.227515677     0.084105067  # Fe
  22350    1     -1.456942126     2.861895232     0.084105067  # Fe
  22351    1     -7.284686473     3.810905242    -1.934684793  # Fe
  22352    1     -4.953588734     5.503610254    -1.934684793  # Fe
  22353    1     -6.119137604     2.055010485     0.084105067  # Fe
  22354    1     -2.622490996     2.310534581    -1.934684793  # Fe
  22355    1     -3.788039865     3.700018205     0.084105067  # Fe
  22356    1     -1.456942126     5.334397759     0.084105067  # Fe
  22357    1     -0.291393257     1.795550249    -1.934684793  # Fe
  22358    1      2.039704481     3.822170483    -1.934684793  # Fe
  22359    1      0.874155612     3.334414701     0.084105067  # Fe
  22360    1      4.370802220     5.605190564    -1.934684793  # Fe
  22361    1      3.205253351     0.010323264     0.084105067  # Fe
  22362    1      5.536351089     1.654312552     0.084105067  # Fe
  22363    1     -0.291393257     4.268052777    -1.934684793  # Fe
  22364    1      2.039704481     6.294673010    -1.934684793  # Fe
  22365    1      0.874155612     0.861912173     0.084105067  # Fe
  22366    1      4.370802220     3.132688036    -1.934684793  # Fe
  22367    1      3.205253351     2.482825792     0.084105067  # Fe
  22368    1      5.536351089     4.126815079     0.084105067  # Fe
  22369    1      6.701899959     2.361911501    -1.934684793  # Fe
  22370    1      9.032997697     4.037809882    -1.934684793  # Fe
  22371    1      7.867448828     3.300876611     0.084105067  # Fe
  22372    1     11.364095436     5.702815339    -1.934684793  # Fe
  22373    1     10.198546566     0.003245121     0.084105067  # Fe
  22374    1     12.529644305     1.650976417     0.084105067  # Fe
  22375    1      6.701899959     4.834414029    -1.934684793  # Fe
  22376    1      9.032997697     6.510312409    -1.934684793  # Fe
  22377    1      7.867448828     0.828374083     0.084105067  # Fe
  22378    1     11.364095436     3.230312811    -1.934684793  # Fe
  22379    1     10.198546566     2.475747649     0.084105067  # Fe
  22380    1     12.529644305     4.123478944     0.084105067  # Fe
  22381    1     13.695193174     2.417277668    -1.934684793  # Fe
  22382    1     16.026290913     4.073561887    -1.934684793  # Fe
  22383    1     14.860742043     3.298897107     0.084105067  # Fe
  22384    1     18.357388651     5.727852977    -1.934684793  # Fe
  22385    1     17.191839782     0.001925100     0.084105067  # Fe
  22386    1     19.522937521     1.650030259     0.084105067  # Fe
  22387    1     13.695193174     4.889780196    -1.934684793  # Fe
  22388    1     16.026290913     6.546064414    -1.934684793  # Fe
  22389    1     14.860742043     0.826394579     0.084105067  # Fe
  22390    1     18.357388651     3.255350449    -1.934684793  # Fe
  22391    1     17.191839782     2.474427628     0.084105067  # Fe
  22392    1     19.522937521     4.122532786     0.084105067  # Fe
  22393    1     20.688486390     2.435810038    -1.934684793  # Fe
  22394    1     23.019584128     4.087842391    -1.934684793  # Fe
  22395    1     21.854035259     3.298184453     0.084105067  # Fe
  22396    1     25.350681867     5.739199136    -1.934684793  # Fe
  22397    1     24.185132998     0.001368450     0.084105067  # Fe
  22398    1     26.516230736     1.649583166     0.084105067  # Fe
  22399    1     20.688486390     4.908312566    -1.934684793  # Fe
  22400    1     23.019584128     6.560344918    -1.934684793  # Fe
  22401    1     21.854035259     0.825681925     0.084105067  # Fe
  22402    1     25.350681867     3.266696608    -1.934684793  # Fe
  22403    1     24.185132998     2.473870978     0.084105067  # Fe
  22404    1     26.516230736     4.122085693     0.084105067  # Fe
  22405    1     27.681779605     2.445044619    -1.934684793  # Fe
  22406    1     30.012877344     4.095506158    -1.934684793  # Fe
  22407    1     28.847328475     3.297817324     0.084105067  # Fe
  22408    1     32.343975083     5.745662353    -1.934684793  # Fe
  22409    1     31.178426213     0.001061509     0.084105067  # Fe
  22410    1     33.509523952     1.649322684     0.084105067  # Fe
  22411    1     27.681779605     4.917547147    -1.934684793  # Fe
  22412    1     30.012877344     6.568008685    -1.934684793  # Fe
  22413    1     28.847328475     0.825314796     0.084105067  # Fe
  22414    1     32.343975083     3.273159825    -1.934684793  # Fe
  22415    1     31.178426213     2.473564037     0.084105067  # Fe
  22416    1     33.509523952     4.121825211     0.084105067  # Fe
  22417    1     34.675072821     2.450569446    -1.934684793  # Fe
  22418    1     37.006170560     4.100283481    -1.934684793  # Fe
  22419    1     35.840621690     3.297593464     0.084105067  # Fe
  22420    3     39.337268298     5.749834496    -1.934684793  # 
  22421    1     38.171719429     0.000867035     0.084105067  # Fe
  22422    3     40.502817167     1.649152153     0.084105067  # 
  22423    1     34.675072821     4.923071974    -1.934684793  # Fe
  22424    1     37.006170560     6.572786008    -1.934684793  # Fe
  22425    1     35.840621690     0.825090936     0.084105067  # Fe
  22426    3     39.337268298     3.277331968    -1.934684793  # 
  22427    1     38.171719429     2.473369563     0.084105067  # Fe
  22428    3     40.502817167     4.121654680     0.084105067  # 
  22429    3     41.668366037     2.454244711    -1.934684793  # 
  22435    3     41.668366037     4.926747239    -1.934684793  # 
  22838    3    -39.920054812     2.863876209     2.102894928  # 
  22839    3    -41.085603682     4.493576155     4.121684788  # 
  22840    1    -37.588957074     4.510929475     2.102894928  # Fe
  22841    3    -38.754505943     1.194556669     4.121684788  # 
  22842    1    -36.423408205     2.840245095     4.121684788  # Fe
  22844    3    -39.920054812     5.336378736     2.102894928  # 
  22845    3    -41.085603682     2.021073627     4.121684788  # 
  22846    1    -37.588957074     2.038426947     2.102894928  # Fe
  22847    3    -38.754505943     3.667059197     4.121684788  # 
  22848    1    -36.423408205     5.312747622     4.121684788  # Fe
  22849    1    -35.257859335     1.212808763     2.102894928  # Fe
  22850    1    -32.926761597     2.859488484     2.102894928  # Fe
  22851    1    -34.092310466     4.485576489     4.121684788  # Fe
  22852    1    -30.595663858     4.505917074     2.102894928  # Fe
  22853    1    -31.761212728     1.185468762     4.121684788  # Fe
  22854    1    -29.430114989     2.829831260     4.121684788  # Fe
  22855    1    -35.257859335     3.685311291     2.102894928  # Fe
  22856    1    -32.926761597     5.331991011     2.102894928  # Fe
  22857    1    -34.092310466     2.013073961     4.121684788  # Fe
  22858    1    -30.595663858     2.033414546     2.102894928  # Fe
  22859    1    -31.761212728     3.657971290     4.121684788  # Fe
  22860    1    -29.430114989     5.302333787     4.121684788  # Fe
  22861    1    -28.264566120     1.207027752     2.102894928  # Fe
  22862    1    -25.933468381     2.852746918     2.102894928  # Fe
  22863    1    -27.099017250     4.473524625     4.121684788  # Fe
  22864    1    -23.602370643     4.497953097     2.102894928  # Fe
  22865    1    -24.767919512     1.171360883     4.121684788  # Fe
  22866    1    -22.436821773     2.813094702     4.121684788  # Fe
  22867    1    -28.264566120     3.679530280     2.102894928  # Fe
  22868    1    -25.933468381     5.325249445     2.102894928  # Fe
  22869    1    -27.099017250     2.001022097     4.121684788  # Fe
  22870    1    -23.602370643     2.025450569     2.102894928  # Fe
  22871    1    -24.767919512     3.643863411     4.121684788  # Fe
  22872    1    -22.436821773     5.285597229     4.121684788  # Fe
  22873    1    -21.271272904     1.197474475     2.102894928  # Fe
  22874    1    -18.940175166     2.841073670     2.102894928  # Fe
  22875    1    -20.105724035     4.453353735     4.121684788  # Fe
  22876    1    -16.609077427     4.483362124     2.102894928  # Fe
  22877    1    -17.774626296     1.146586350     4.121684788  # Fe
  22878    1    -15.443528558     2.781955267     4.121684788  # Fe
  22879    1    -21.271272904     3.669977003     2.102894928  # Fe
  22880    1    -18.940175166     5.313576197     2.102894928  # Fe
  22881    1    -20.105724035     1.980851207     4.121684788  # Fe
  22882    1    -16.609077427     2.010859596     2.102894928  # Fe
  22883    1    -17.774626296     3.619088878     4.121684788  # Fe
  22884    1    -15.443528558     5.254457794     4.121684788  # Fe
  22885    1    -14.277979688     1.178707745     2.102894928  # Fe
  22886    1    -11.946881950     2.816022689     2.102894928  # Fe
  22887    1    -13.112430819     4.413075592     4.121684788  # Fe
  22888    1     -9.615784211     4.448197485     2.102894928  # Fe
  22889    1    -10.781333081     1.092559271     4.121684788  # Fe
  22890    1     -8.450235342     2.706008036     4.121684788  # Fe
  22891    1    -14.277979688     3.651210273     2.102894928  # Fe
  22892    1    -11.946881950     5.288525216     2.102894928  # Fe
  22893    1    -13.112430819     1.940573064     4.121684788  # Fe
  22894    1     -9.615784211     1.975694957     2.102894928  # Fe
  22895    1    -10.781333081     3.565061799     4.121684788  # Fe
  22896    1     -8.450235342     5.178510563     4.121684788  # Fe
  22897    1     -7.284686473     1.125661602     2.102894928  # Fe
  22898    1     -4.953588734     2.726605969     2.102894928  # Fe
  22899    1     -6.119137604     4.299660369     4.121684788  # Fe
  22900    1     -2.622490996     4.266955222     2.102894928  # Fe
  22901    1     -3.788039865     0.910599370     4.121684788  # Fe
  22902    1     -1.456942126     2.400165317     4.121684788  # Fe
  22903    1     -7.284686473     3.598164130     2.102894928  # Fe
  22904    1     -4.953588734     5.199108496     2.102894928  # Fe
  22905    1     -6.119137604     1.827157841     4.121684788  # Fe
  22906    1     -2.622490996     1.794452694     2.102894928  # Fe
  22907    1     -3.788039865     3.383101898     4.121684788  # Fe
  22908    1     -1.456942126     4.872667844     4.121684788  # Fe
  22909    1     -0.291393257     0.672308517     2.102894928  # Fe
  22910    1      2.039704481     1.963399919     2.102894928  # Fe
  22911    1      0.874155612     3.832555748     4.121684788  # Fe
  22912    1      4.370802220     3.473133183     2.102894928  # Fe
  22913    1      3.205253351     0.358027714     4.121684788  # Fe
  22914    1      5.536351089     1.900165087     4.121684788  # Fe
  22915    1     -0.291393257     3.144811045     2.102894928  # Fe
  22916    1      2.039704481     4.435902446     2.102894928  # Fe
  22917    1      0.874155612     1.360053220     4.121684788  # Fe
  22918    1      4.370802220     1.000630655     2.102894928  # Fe
  22919    1      3.205253351     2.830530242     4.121684788  # Fe
  22920    1      5.536351089     4.372667614     4.121684788  # Fe
  22921    1      6.701899959     0.119645787     2.102894928  # Fe
  22922    1      9.032997697     1.738341788     2.102894928  # Fe
  22923    1      7.867448828     3.486569454     4.121684788  # Fe
  22924    1     11.364095436     3.368673689     2.102894928  # Fe
  22925    1     10.198546566     0.151137332     4.121684788  # Fe
  22926    1     12.529644305     1.773394618     4.121684788  # Fe
  22927    1      6.701899959     2.592148315     2.102894928  # Fe
  22928    1      9.032997697     4.210844315     2.102894928  # Fe
  22929    1      7.867448828     1.014066926     4.121684788  # Fe
  22930    1     11.364095436     0.896171161     2.102894928  # Fe
  22931    1     10.198546566     2.623639860     4.121684788  # Fe
  22932    1     12.529644305     4.245897145     4.121684788  # Fe
  22933    1     13.695193174     0.059955285     2.102894928  # Fe
  22934    1     16.026290913     1.699676377     2.102894928  # Fe
  22935    1     14.860742043     3.403135736     4.121684788  # Fe
  22936    1     18.357388651     3.341552286     2.102894928  # Fe
  22937    1     17.191839782     0.092595244     4.121684788  # Fe
  22938    1     19.522937521     1.730210790     4.121684788  # Fe
  22939    1     13.695193174     2.532457813     2.102894928  # Fe
  22940    1     16.026290913     4.172178904     2.102894928  # Fe
  22941    1     14.860742043     0.930633208     4.121684788  # Fe
  22942    1     18.357388651     0.869049758     2.102894928  # Fe
  22943    1     17.191839782     2.565097772     4.121684788  # Fe
  22944    1     19.522937521     4.202713317     4.121684788  # Fe
  22945    1     20.688486390     0.039861782     2.102894928  # Fe
  22946    1     23.019584128     1.684183704     2.102894928  # Fe
  22947    1     21.854035259     3.370024812     4.121684788  # Fe
  22948    1     25.350681867     3.329238078     2.102894928  # Fe
  22949    1     24.185132998     0.066424862     4.121684788  # Fe
  22950    1     26.516230736     1.709016784     4.121684788  # Fe
  22951    1     20.688486390     2.512364310     2.102894928  # Fe
  22952    1     23.019584128     4.156686231     2.102894928  # Fe
  22953    1     21.854035259     0.897522284     4.121684788  # Fe
  22954    1     25.350681867     0.856735550     2.102894928  # Fe
  22955    1     24.185132998     2.538927390     4.121684788  # Fe
  22956    1     26.516230736     4.181519311     4.121684788  # Fe
  22957    1     27.681779605     0.029836447     2.102894928  # Fe
  22958    1     30.012877344     1.675861940     2.102894928  # Fe
  22959    1     28.847328475     3.352516617     4.121684788  # Fe
  22960    1     32.343975083     3.322218821     2.102894928  # Fe
  22961    1     31.178426213     0.051720953     4.121684788  # Fe
  22962    1     33.509523952     1.696495129     4.121684788  # Fe
  22963    1     27.681779605     2.502338975     2.102894928  # Fe
  22964    1     30.012877344     4.148364467     2.102894928  # Fe
  22965    1     28.847328475     0.880014089     4.121684788  # Fe
  22966    1     32.343975083     0.849716293     2.102894928  # Fe
  22967    1     31.178426213     2.524223481     4.121684788  # Fe
  22968    1     33.509523952     4.168997656     4.121684788  # Fe
  22969    1     34.675072821     0.023835567     2.102894928  # Fe
  22970    1     37.006170560     1.670672464     2.102894928  # Fe
  22971    1     35.840621690     3.341726021     4.121684788  # Fe
  22972    3     39.337268298     3.317686376     2.102894928  # 
  22973    1     38.171719429     0.042326326     4.121684788  # Fe
  22974    3     40.502817167     1.688242468     4.121684788  # 
  22975    1     34.675072821     2.496338095     2.102894928  # Fe
  22976    1     37.006170560     4.143174991     2.102894928  # Fe
  22977    1     35.840621690     0.869223493     4.121684788  # Fe
  22978    3     39.337268298     0.845183848     2.102894928  # 
  22979    1     38.171719429     2.514828854     4.121684788  # Fe
  22980    3     40.502817167     4.160744995     4.121684788  # 
  22981    3     41.668366037     0.019842650     2.102894928  # 
  22987    3     41.668366037     2.492345178     2.102894928  # 
  23390    3    -39.920054812     2.824527439     6.140474648  # 
  23391    3    -41.085603682     4.455776965     8.159264508  # 
  23392    1    -37.588957074     4.469200802     6.140474648  # Fe
  23393    3    -38.754505943     1.154595141     8.159264508  # 
  23394    1    -36.423408205     2.797866933     8.159264508  # Fe
  23396    3    -39.920054812     5.297029966     6.140474648  # 
  23397    3    -41.085603682     1.983274437     8.159264508  # 
  23398    1    -37.588957074     1.996698274     6.140474648  # Fe
  23399    3    -38.754505943     3.627097669     8.159264508  # 
  23400    1    -36.423408205     5.270369460     8.159264508  # Fe
  23401    1    -35.257859335     1.168398351     6.140474648  # Fe
  23402    1    -32.926761597     2.812034293     6.140474648  # Fe
  23403    1    -34.092310466     4.440481636     8.159264508  # Fe
  23404    1    -30.595663858     4.454980098     6.140474648  # Fe
  23405    1    -31.761212728     1.137300376     8.159264508  # Fe
  23406    1    -29.430114989     2.778161488     8.159264508  # Fe
  23407    1    -35.257859335     3.640900879     6.140474648  # Fe
  23408    1    -32.926761597     5.284536820     6.140474648  # Fe
  23409    1    -34.092310466     1.967979108     8.159264508  # Fe
  23410    1    -30.595663858     1.982477570     6.140474648  # Fe
  23411    1    -31.761212728     3.609802904     8.159264508  # Fe
  23412    1    -29.430114989     5.250664015     8.159264508  # Fe
  23413    1    -28.264566120     1.152069178     6.140474648  # Fe
  23414    1    -25.933468381     2.793096476     6.140474648  # Fe
  23415    1    -27.099017250     4.417836188     8.159264508  # Fe
  23416    1    -23.602370643     4.432764440     6.140474648  # Fe
  23417    1    -24.767919512     1.111023367     8.159264508  # Fe
  23418    1    -22.436821773     2.747334566     8.159264508  # Fe
  23419    1    -28.264566120     3.624571706     6.140474648  # Fe
  23420    1    -25.933468381     5.265599003     6.140474648  # Fe
